timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270956,18,bully,10219,0,0,0,147,165,2058,2310,1,100,256015,12522,0,18,2,129,129,NORMAL,0,270956000,0,558320,270397680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
270616,4,bully,9195,0,0,0,148,166,2072,2324,1,100,256965,12335,0,18,2,130,130,NORMAL,0,270616000,0,567168,270048832,0,148,18,18,260,9,18,139,148,36,0,0,0,0
270465,39,bully,10669,0,0,0,147,165,2058,2310,1,100,255211,12454,0,18,2,129,129,NORMAL,0,270465000,0,562120,269902880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
270738,33,bully,10650,0,0,0,147,165,2058,2310,1,100,255427,12460,0,18,2,129,129,NORMAL,0,270738000,0,561120,270176880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
270380,94,bully,8442,1,1,5434,143,163,2002,2282,1,100,254564,12096,0,21,4,125,125,NORMAL,0,270380000,0,560672,269819328,2,144,20,16,250,12,20,133,145,36,1,0,0,0
271037,6,bully,9610,0,0,0,148,166,2072,2324,1,100,256887,12424,0,18,2,130,130,NORMAL,0,271037000,0,567168,270469832,0,148,18,18,260,9,18,139,148,36,0,0,0,0
270790,85,bully,8375,0,0,0,142,159,1988,2226,1,100,259472,7696,0,18,3,125,125,NORMAL,0,270790000,0,544432,270245568,0,142,18,16,250,9,17,133,142,34,0,0,0,0
270653,88,bully,8345,1,0,0,143,160,2002,2240,1,100,259357,7643,0,19,3,125,125,NORMAL,0,270653000,0,539280,270113720,0,143,20,16,250,9,17,133,142,36,0,0,0,0
270480,34,bully,10281,0,0,0,147,165,2058,2310,1,100,255497,12521,0,18,2,129,129,NORMAL,0,270480000,0,558320,269921680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
270491,36,bully,10360,0,0,0,147,165,2058,2310,1,100,255442,12514,0,18,2,129,129,NORMAL,0,270491000,0,562120,269928880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271417,61,bully,12223,0,0,0,145,162,2030,2268,1,100,254151,12752,0,17,2,128,128,NORMAL,0,271417000,0,552376,270864624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
270819,21,bully,9890,0,0,0,147,165,2058,2310,1,100,256119,12561,0,18,2,129,129,NORMAL,0,270819000,0,558320,270260680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
270938,62,bully,11752,0,0,0,145,162,2030,2268,1,100,254148,12761,0,17,2,128,128,NORMAL,0,270938000,0,548576,270389424,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271199,76,bully,8842,0,0,0,143,160,2002,2240,1,100,257194,9825,0,17,1,126,126,NORMAL,0,271199000,0,539280,270659720,0,143,16,18,252,8,17,135,143,34,0,0,0,0
271483,81,bully,8781,0,0,0,144,162,2016,2268,1,100,256656,10842,0,20,3,126,126,NORMAL,0,271483000,0,548576,270934424,0,144,18,18,252,9,18,135,144,36,0,0,0,0
270804,27,bully,10133,0,0,0,147,165,2058,2310,1,100,255876,12560,0,18,2,129,129,NORMAL,0,270804000,0,558320,270245680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271214,44,bully,11343,0,0,0,145,163,2030,2282,1,100,255236,12539,0,18,2,128,128,NORMAL,0,271214000,0,555072,270658928,0,145,18,16,256,9,18,137,146,34,1,0,0,0
270886,52,bully,11284,0,0,0,145,162,2030,2268,1,100,254543,12914,0,17,2,128,128,NORMAL,0,270886000,0,546776,270339224,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271635,46,bully,11717,0,0,0,145,162,2030,2268,1,100,254858,12882,0,17,2,128,128,NORMAL,0,271635000,0,552376,271082624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271441,82,bully,8674,1,1,5344,142,160,1988,2240,1,100,260013,7518,0,19,3,126,126,NORMAL,0,271441000,0,551928,270889072,3,143,16,16,252,9,18,135,144,32,1,0,0,0
271129,99,bully,9028,1,2,9576,142,160,1988,2240,1,100,260899,5943,0,18,2,125,125,NORMAL,0,271129000,0,545880,270583120,4,144,18,16,250,10,18,133,143,34,0,0,0,0
270753,15,bully,9440,0,0,0,147,165,2058,2310,1,100,256676,12479,0,18,2,129,129,NORMAL,0,270753000,0,563120,270189880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271062,79,bully,8595,0,0,0,144,161,2016,2254,1,100,257286,9831,0,17,1,127,127,NORMAL,0,271062000,0,551928,270510072,0,144,16,18,254,8,17,136,144,34,0,0,0,0
271077,47,bully,11092,0,0,0,145,162,2030,2268,1,100,254928,12889,0,17,2,128,128,NORMAL,0,271077000,0,549576,270527424,0,145,18,16,256,9,17,136,145,34,0,0,0,0
270874,30,bully,10169,0,0,0,147,165,2058,2310,1,100,255899,12626,0,18,2,129,129,NORMAL,0,270874000,0,558320,270315680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271020,53,bully,11270,0,0,0,145,162,2030,2268,1,100,254702,12907,0,17,2,128,128,NORMAL,0,271020000,0,551376,270468624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271277,100,bully,9142,1,0,0,155,159,2170,2226,1,100,257324,12678,0,18,1,132,125,LEADER,1,271277000,0,584056,270692944,125,155,18,28,264,9,17,133,142,34,1,0,0,0
271538,77,bully,8838,0,0,0,144,161,2016,2254,1,100,257538,9802,0,17,1,127,127,NORMAL,0,271538000,0,548128,270989872,0,144,16,18,254,8,17,136,144,34,0,0,0,0
271295,32,bully,10493,0,0,0,147,165,2058,2310,1,100,256093,12516,0,18,2,129,129,NORMAL,0,271295000,0,563920,270731080,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271749,70,bully,12535,0,0,0,145,163,2030,2282,1,100,254148,12943,0,18,2,128,128,NORMAL,0,271749000,0,551824,271197176,0,145,18,16,256,10,18,136,146,34,0,0,0,0
271268,26,bully,10122,0,0,0,147,165,2058,2310,1,100,256324,12565,0,18,2,129,129,NORMAL,0,271268000,0,561120,270706880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271022,28,bully,9984,0,0,0,147,165,2058,2310,1,100,256301,12494,0,18,2,129,129,NORMAL,0,271022000,0,563920,270458080,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271823,95,bully,9270,0,0,0,143,161,2002,2254,1,100,255158,12120,0,19,3,125,125,NORMAL,0,271823000,0,548576,271274424,0,143,20,16,250,10,18,133,143,36,1,0,0,0
271347,3,bully,9142,0,0,0,150,168,2100,2352,1,100,257785,12305,0,18,1,132,132,NORMAL,0,271347000,0,570864,270776136,0,150,18,18,264,9,18,141,150,36,0,0,0,0
271498,49,bully,11340,0,0,0,145,162,2030,2268,1,100,255126,12846,0,17,2,128,128,NORMAL,0,271498000,0,556176,270941824,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271513,17,bully,9945,0,0,0,147,165,2058,2310,1,100,256880,12484,0,18,2,129,129,NORMAL,0,271513000,0,563920,270949080,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271226,55,bully,11314,0,0,0,145,162,2030,2268,1,100,254833,12869,0,17,2,128,128,NORMAL,0,271226000,0,552376,270673624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271893,72,bully,9495,0,0,0,144,160,2016,2240,1,100,257287,9804,0,16,1,128,128,NORMAL,0,271893000,0,544880,271348120,0,144,16,16,256,8,16,136,144,32,0,0,0,0
271701,66,bully,12220,0,0,0,145,162,2030,2268,1,100,254461,12836,0,17,2,128,128,NORMAL,0,271701000,0,552376,271148624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271211,87,bully,8247,0,0,0,143,160,2002,2240,1,100,260057,7618,0,18,3,126,126,NORMAL,0,271211000,0,545880,270665120,0,143,18,16,252,9,17,134,143,34,0,0,0,0
271159,35,bully,10366,0,0,0,147,165,2058,2310,1,100,256097,12481,0,18,2,129,129,NORMAL,0,271159000,0,559320,270599680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271280,64,bully,11617,0,0,0,145,162,2030,2268,1,100,254659,12756,0,17,2,128,128,NORMAL,0,271280000,0,551376,270728624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271553,58,bully,11627,0,0,0,145,162,2030,2268,1,100,254887,12805,0,17,2,128,128,NORMAL,0,271553000,0,553376,270999624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271229,12,bully,9264,0,0,0,148,166,2072,2324,1,100,257409,12390,0,18,2,130,130,NORMAL,0,271229000,0,558768,270670232,0,148,18,18,260,9,18,139,148,36,0,0,0,0
271908,48,bully,11541,0,0,0,145,162,2030,2268,1,100,255330,12862,0,17,2,128,128,NORMAL,0,271908000,0,554176,271353824,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271853,5,bully,9531,0,0,0,149,167,2086,2338,1,100,257863,12333,0,18,1,131,131,NORMAL,0,271853000,0,570416,271282584,0,149,18,18,262,9,18,140,149,36,0,0,0,0
271256,1,bully,8768,0,0,0,150,174,2100,2436,1,100,262137,8253,0,24,1,132,132,NORMAL,0,271256000,0,571864,270684136,0,150,18,18,264,10,24,146,150,36,0,0,0,0
271251,38,bully,10460,0,0,0,147,165,2058,2310,1,100,256220,12433,0,18,2,129,129,NORMAL,0,271251000,0,561120,270689880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271686,98,bully,9011,0,0,0,144,162,2016,2268,1,100,260764,6670,0,19,3,126,126,NORMAL,0,271686000,0,548576,271137424,0,144,20,16,252,10,18,134,144,36,0,0,0,0
271568,41,bully,10888,0,0,0,147,165,2058,2310,1,100,256047,12558,0,18,2,129,129,NORMAL,0,271568000,0,570720,270997280,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271974,60,bully,11970,0,0,0,145,162,2030,2268,1,100,254967,12785,0,17,2,128,128,NORMAL,0,271974000,0,554176,271419824,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271644,84,bully,8328,0,0,0,143,160,2002,2240,1,100,260352,7716,0,18,3,126,126,NORMAL,0,271644000,0,542080,271101920,0,143,18,16,252,9,17,134,143,34,0,0,0,0
271650,14,bully,9662,0,0,0,148,166,2072,2324,1,100,257393,12444,0,18,2,130,130,NORMAL,0,271650000,0,561568,271088432,0,148,18,18,260,9,18,139,148,36,0,0,0,0
271704,23,bully,10065,0,0,0,147,165,2058,2310,1,100,256815,12581,0,18,2,129,129,NORMAL,0,271704000,0,558320,271145680,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271432,29,bully,10062,0,0,0,147,165,2058,2310,1,100,256571,12581,0,18,2,129,129,NORMAL,0,271432000,0,561120,270870880,0,147,18,18,258,9,18,138,147,36,0,0,0,0
271838,63,bully,11714,0,0,0,145,162,2030,2268,1,100,255073,12798,0,17,2,128,128,NORMAL,0,271838000,0,551376,271286624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
271620,78,bully,8352,0,0,0,144,161,2016,2254,1,100,258085,9819,0,17,1,127,127,NORMAL,0,271620000,0,546328,271073672,0,144,16,18,254,8,17,136,144,34,0,0,0,0
271756,75,bully,8346,0,0,0,144,161,2016,2254,1,100,258286,9774,0,17,1,127,127,NORMAL,0,271756000,0,550928,271205072,0,144,16,18,254,8,17,136,144,34,0,0,0,0
271731,93,bully,8478,1,0,0,146,166,2044,2324,1,100,260367,7605,0,22,3,126,126,NORMAL,0,271731000,0,569168,271161832,0,146,24,16,252,12,20,134,146,40,0,0,0,0
271923,8,bully,9272,0,0,0,148,166,2072,2324,1,100,258152,12359,0,18,1,130,130,NORMAL,0,271923000,0,562568,271360432,0,148,18,18,260,9,18,139,148,36,0,0,0,0
271786,11,bully,9204,0,0,0,148,166,2072,2324,1,100,258002,12427,0,18,1,130,130,NORMAL,0,271786000,0,565368,271220632,0,148,18,18,260,9,18,139,148,36,0,0,0,0
271959,92,bully,8411,1,0,0,146,165,2044,2310,1,100,260621,7622,0,21,3,126,126,NORMAL,0,271959000,0,563920,271395080,0,146,24,16,252,11,19,134,145,40,0,0,0,0
271867,7,bully,8981,0,0,0,147,165,2058,2310,1,100,258364,12365,0,18,1,130,130,NORMAL,0,271867000,0,567168,271299832,0,147,18,16,260,9,18,139,148,34,1,0,0,0
280041,80,bully,8798,2,1,4757,149,166,2086,2324,1,100,265229,10771,0,20,4,131,131,NORMAL,0,280041000,0,567168,279473832,2,150,18,18,262,8,17,140,148,35,0,0,0,0
280126,25,bully,10707,0,0,0,151,169,2114,2366,1,100,264535,12603,0,18,2,133,133,NORMAL,0,280126000,0,576912,279549088,0,151,18,18,266,9,18,142,151,36,0,0,0,0
280232,86,bully,8937,0,0,0,147,164,2058,2296,1,100,268424,7581,0,18,4,130,130,NORMAL,0,280232000,0,557872,279674128,0,147,18,16,260,9,17,138,147,34,0,0,0,0
280044,37,bully,11059,0,0,0,151,169,2114,2366,1,100,264322,12515,0,18,2,133,133,NORMAL,0,280044000,0,576112,279467888,0,151,18,18,266,9,18,142,151,36,0,0,0,0
280262,22,bully,10498,0,0,0,152,170,2128,2380,1,100,264981,12551,0,18,2,134,134,NORMAL,0,280262000,0,574112,279687888,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280217,20,bully,10340,0,0,0,152,170,2128,2380,1,100,265175,12435,0,18,2,134,134,NORMAL,0,280217000,0,580360,279636640,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280314,74,bully,8939,1,1,4625,147,163,2058,2282,1,100,266191,9809,0,16,2,131,131,NORMAL,0,280314000,0,558872,279755128,2,148,16,16,262,8,16,139,147,32,1,0,0,0
280368,83,bully,8838,1,0,0,147,164,2058,2296,1,100,268616,7661,0,19,4,130,130,NORMAL,0,280368000,0,557872,279810128,0,147,18,16,260,9,17,138,147,34,0,0,0,0
280247,54,bully,11844,0,0,0,149,166,2086,2324,1,100,263356,12875,0,17,2,132,132,NORMAL,0,280247000,0,561568,279685432,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280398,19,bully,10411,0,0,0,152,170,2128,2380,1,100,265227,12549,0,18,2,134,134,NORMAL,0,280398000,0,580160,279817840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280192,45,bully,11331,0,0,0,149,167,2086,2338,1,100,263795,12934,0,18,2,132,132,NORMAL,0,280192000,0,565816,279626184,0,149,18,16,264,10,18,140,150,34,0,0,0,0
280256,90,bully,8817,0,0,0,149,168,2086,2352,1,100,268431,7725,0,20,4,130,130,NORMAL,0,280256000,0,575664,279680336,0,149,22,16,260,11,19,138,149,38,0,0,0,0
280517,91,bully,9037,0,0,0,149,168,2086,2352,1,100,268515,7688,0,20,4,130,130,NORMAL,0,280517000,0,575664,279941336,0,149,22,16,260,11,19,138,149,38,0,0,0,0
280111,57,bully,11603,0,0,0,149,166,2086,2324,1,100,263438,12842,0,17,2,132,132,NORMAL,0,280111000,0,567168,279543832,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280723,65,bully,12492,0,0,0,149,166,2086,2324,1,100,263210,12817,0,17,2,132,132,NORMAL,0,280723000,0,565368,280157632,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280683,24,bully,10624,0,0,0,152,170,2128,2380,1,100,265211,12597,0,18,2,134,134,NORMAL,0,280683000,0,577360,280105640,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280029,69,bully,11877,1,0,0,150,167,2100,2338,1,100,263106,12894,0,18,2,132,132,NORMAL,0,280029000,0,570416,279458584,0,150,20,16,264,9,17,140,149,36,0,0,0,0
280668,56,bully,11923,0,0,0,149,166,2086,2324,1,100,263695,12804,0,17,2,132,132,NORMAL,0,280668000,0,562568,280105432,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280329,42,bully,11066,0,0,0,152,170,2128,2380,1,100,264569,12590,0,18,2,134,134,NORMAL,0,280329000,0,572760,279756240,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280450,71,bully,9126,1,1,4676,148,165,2072,2310,1,100,266222,9778,0,17,2,132,132,NORMAL,0,280450000,0,562120,279887880,2,149,16,16,264,9,17,140,149,32,0,0,0,0
280708,97,bully,9305,0,0,0,148,166,2072,2324,1,100,269462,6703,0,19,4,130,130,NORMAL,0,280708000,0,567168,280140832,0,148,20,16,260,10,18,138,148,36,0,0,0,0
280207,13,bully,9505,0,0,0,152,170,2128,2380,1,100,266105,12409,0,18,2,134,134,NORMAL,0,280207000,0,574560,279632440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280695,40,bully,11265,0,0,0,152,170,2128,2380,1,100,264806,12523,0,18,2,134,134,NORMAL,0,280695000,0,574560,280120440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280535,16,bully,9989,0,0,0,152,170,2128,2380,1,100,265876,12481,0,18,2,134,134,NORMAL,0,280535000,0,580160,279954840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280941,50,bully,11845,0,0,0,149,166,2086,2324,1,100,264048,12859,0,17,2,132,132,NORMAL,0,280941000,0,567168,280373832,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280395,59,bully,11660,0,0,0,149,166,2086,2324,1,100,263676,12812,0,17,2,132,132,NORMAL,0,280395000,0,566368,279828632,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280096,89,bully,8264,1,0,0,149,167,2086,2338,1,100,268764,7791,0,20,4,130,130,NORMAL,0,280096000,0,567616,279528384,0,149,22,16,260,10,18,138,148,38,0,0,0,0
280344,10,bully,9378,0,0,0,152,170,2128,2380,1,100,266441,12365,0,18,2,134,134,NORMAL,0,280344000,0,578360,279765640,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280572,43,bully,11170,0,0,0,151,169,2114,2366,1,100,264775,12531,0,18,2,133,133,NORMAL,0,280572000,0,576912,279995088,0,151,18,18,266,9,18,142,151,36,0,0,0,0
280778,31,bully,10765,0,0,0,152,170,2128,2380,1,100,265263,12545,0,18,2,134,134,NORMAL,0,280778000,0,577360,280200640,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280871,73,bully,9425,0,0,0,148,164,2072,2296,1,100,266283,9873,0,16,2,132,132,NORMAL,0,280871000,0,560672,280310328,0,148,16,16,264,8,16,140,148,32,0,0,0,0
280532,96,bully,8891,1,1,4313,148,167,2072,2338,1,100,269654,6727,0,20,4,130,130,NORMAL,0,280532000,0,570416,279961584,2,149,20,16,260,11,19,138,149,35,0,0,0,0
280586,68,bully,12082,0,0,0,149,166,2086,2324,1,100,263443,12837,0,17,2,132,132,NORMAL,0,280586000,0,563568,280022432,0,149,18,16,264,9,17,140,149,34,0,0,0,0
280926,51,bully,11707,0,0,0,150,167,2100,2338,1,100,264153,12869,0,17,2,133,133,NORMAL,0,280926000,0,564816,280361184,0,150,18,16,266,9,17,141,150,34,0,0,0,0
280358,2,bully,8893,0,0,0,154,172,2156,2408,1,100,267013,12331,0,18,2,136,136,NORMAL,0,280358000,0,581056,279776944,0,154,18,18,272,9,18,145,154,36,0,0,0,0
281144,67,bully,12545,0,0,0,149,166,2086,2324,1,100,263525,12885,0,17,2,132,132,NORMAL,0,281144000,0,564368,280579632,0,149,18,16,264,9,17,140,149,34,0,0,0,0
281008,9,bully,9854,0,0,0,152,170,2128,2380,1,100,266629,12363,0,18,2,134,134,NORMAL,0,281008000,0,580160,280427840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280956,18,bully,10219,0,0,0,152,170,2128,2380,1,100,266015,12522,0,18,2,134,134,NORMAL,0,280956000,0,574560,280381440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280616,4,bully,9195,0,0,0,153,171,2142,2394,1,100,266965,12335,0,18,2,135,135,NORMAL,0,280616000,0,583408,280032592,0,153,18,18,270,9,18,144,153,36,0,0,0,0
280465,39,bully,10669,0,0,0,152,170,2128,2380,1,100,265211,12454,0,18,2,134,134,NORMAL,0,280465000,0,581160,279883840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280738,33,bully,10650,0,0,0,152,170,2128,2380,1,100,265427,12460,0,18,2,134,134,NORMAL,0,280738000,0,577360,280160640,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280380,94,bully,8442,1,1,5434,148,168,2072,2352,1,100,264564,12096,0,21,4,130,130,NORMAL,0,280380000,0,576912,279803088,2,149,20,16,260,12,20,138,150,36,1,0,0,0
281037,6,bully,9610,0,0,0,153,171,2142,2394,1,100,266887,12424,0,18,2,135,135,NORMAL,0,281037000,0,583408,280453592,0,153,18,18,270,9,18,144,153,36,0,0,0,0
280790,85,bully,8375,0,0,0,147,164,2058,2296,1,100,269472,7696,0,18,3,130,130,NORMAL,0,280790000,0,560672,280229328,0,147,18,16,260,9,17,138,147,34,0,0,0,0
280653,88,bully,8345,1,0,0,148,165,2072,2310,1,100,269357,7643,0,19,3,130,130,NORMAL,0,280653000,0,555520,280097480,0,148,20,16,260,9,17,138,147,36,0,0,0,0
280480,34,bully,10281,0,0,0,152,170,2128,2380,1,100,265497,12521,0,18,2,134,134,NORMAL,0,280480000,0,574560,279905440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280491,36,bully,10360,0,0,0,152,170,2128,2380,1,100,265442,12514,0,18,2,134,134,NORMAL,0,280491000,0,581160,279909840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281417,61,bully,12223,0,0,0,150,167,2100,2338,1,100,264151,12752,0,17,2,133,133,NORMAL,0,281417000,0,568616,280848384,0,150,18,16,266,9,17,141,150,34,0,0,0,0
280819,21,bully,9890,0,0,0,152,170,2128,2380,1,100,266119,12561,0,18,2,134,134,NORMAL,0,280819000,0,574560,280244440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
280938,62,bully,11752,0,0,0,150,167,2100,2338,1,100,264148,12761,0,17,2,133,133,NORMAL,0,280938000,0,567616,280370384,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281199,76,bully,8842,0,0,0,148,165,2072,2310,1,100,267194,9825,0,17,1,131,131,NORMAL,0,281199000,0,558320,280640680,0,148,16,18,262,8,17,140,148,34,0,0,0,0
281483,81,bully,8781,0,0,0,149,167,2086,2338,1,100,266656,10842,0,20,3,131,131,NORMAL,0,281483000,0,567616,280915384,0,149,18,18,262,9,18,140,149,36,0,0,0,0
280804,27,bully,10133,0,0,0,152,170,2128,2380,1,100,265876,12560,0,18,2,134,134,NORMAL,0,280804000,0,574560,280229440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281214,44,bully,11343,0,0,0,150,168,2100,2352,1,100,265236,12539,0,18,2,133,133,NORMAL,0,281214000,0,571312,280642688,0,150,18,16,266,9,18,142,151,34,1,0,0,0
280886,52,bully,11284,0,0,0,150,167,2100,2338,1,100,264543,12914,0,17,2,133,133,NORMAL,0,280886000,0,565816,280320184,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281635,46,bully,11717,0,0,0,150,167,2100,2338,1,100,264858,12882,0,17,2,133,133,NORMAL,0,281635000,0,568616,281066384,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281441,82,bully,8674,1,1,5344,148,166,2072,2324,1,100,270013,7518,0,19,3,132,132,NORMAL,0,281441000,0,568168,280872832,3,149,16,16,264,9,18,141,150,32,1,0,0,0
281129,99,bully,9028,1,2,9576,147,165,2058,2310,1,100,270899,5943,0,18,2,130,130,NORMAL,0,281129000,0,562120,280566880,4,149,18,16,260,10,18,138,148,34,0,0,0,0
280753,15,bully,9440,0,0,0,152,170,2128,2380,1,100,266676,12479,0,18,2,134,134,NORMAL,0,280753000,0,582160,280170840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281062,79,bully,8595,0,0,0,149,166,2086,2324,1,100,267286,9831,0,17,1,132,132,NORMAL,0,281062000,0,568168,280493832,0,149,16,18,264,8,17,141,149,34,0,0,0,0
281077,47,bully,11092,0,0,0,150,167,2100,2338,1,100,264928,12889,0,17,2,133,133,NORMAL,0,281077000,0,565816,280511184,0,150,18,16,266,9,17,141,150,34,0,0,0,0
280874,30,bully,10169,0,0,0,152,170,2128,2380,1,100,265899,12626,0,18,2,134,134,NORMAL,0,280874000,0,574560,280299440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281020,53,bully,11270,0,0,0,150,167,2100,2338,1,100,264702,12907,0,17,2,133,133,NORMAL,0,281020000,0,570416,280449584,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281277,100,bully,9142,1,0,0,160,164,2240,2296,1,100,267324,12678,0,18,1,137,130,LEADER,1,281277000,0,600296,280676704,130,160,18,28,274,9,17,138,147,34,1,0,0,0
281538,77,bully,8838,0,0,0,149,166,2086,2324,1,100,267538,9802,0,17,1,132,132,NORMAL,0,281538000,0,564368,280973632,0,149,16,18,264,8,17,141,149,34,0,0,0,0
281295,32,bully,10493,0,0,0,152,170,2128,2380,1,100,266093,12516,0,18,2,134,134,NORMAL,0,281295000,0,580160,280714840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281749,70,bully,12535,0,0,0,150,168,2100,2352,1,100,264148,12943,0,18,2,133,133,NORMAL,0,281749000,0,568064,281180936,0,150,18,16,266,10,18,141,151,34,0,0,0,0
281268,26,bully,10122,0,0,0,152,170,2128,2380,1,100,266324,12565,0,18,2,134,134,NORMAL,0,281268000,0,580160,280687840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281022,28,bully,9984,0,0,0,152,170,2128,2380,1,100,266301,12494,0,18,2,134,134,NORMAL,0,281022000,0,582960,280439040,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281823,95,bully,9270,0,0,0,148,166,2072,2324,1,100,265158,12120,0,19,3,130,130,NORMAL,0,281823000,0,564816,281258184,0,148,20,16,260,10,18,138,148,36,1,0,0,0
281347,3,bully,9142,0,0,0,155,173,2170,2422,1,100,267785,12305,0,18,1,137,137,NORMAL,0,281347000,0,589904,280757096,0,155,18,18,274,9,18,146,155,36,0,0,0,0
281498,49,bully,11340,0,0,0,150,167,2100,2338,1,100,265126,12846,0,17,2,133,133,NORMAL,0,281498000,0,572416,280925584,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281513,17,bully,9945,0,0,0,152,170,2128,2380,1,100,266880,12484,0,18,2,134,134,NORMAL,0,281513000,0,580160,280932840,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281226,55,bully,11314,0,0,0,150,167,2100,2338,1,100,264833,12869,0,17,2,133,133,NORMAL,0,281226000,0,568616,280657384,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281893,72,bully,9495,0,0,0,149,165,2086,2310,1,100,267287,9804,0,16,1,133,133,NORMAL,0,281893000,0,561120,281331880,0,149,16,16,266,8,16,141,149,32,0,0,0,0
281701,66,bully,12220,0,0,0,150,167,2100,2338,1,100,264461,12836,0,17,2,133,133,NORMAL,0,281701000,0,568616,281132384,0,150,18,16,266,9,17,141,150,34,0,0,0,0
281211,87,bully,8247,0,0,0,148,165,2072,2310,1,100,270057,7618,0,18,3,131,131,NORMAL,0,281211000,0,562120,280648880,0,148,18,16,262,9,17,139,148,34,0,0,0,0
281159,35,bully,10366,0,0,0,152,170,2128,2380,1,100,266097,12481,0,18,2,134,134,NORMAL,0,281159000,0,575560,280583440,0,152,18,18,268,9,18,143,152,36,0,0,0,0
281280,64,bully,11617,0,0,0,150,167,2100,2338,1,100,264659,12756,0,17,2,133,133,NORMAL,0,281280000,0,570416,280709584,0,150,18,16,266,9,17,141,150,34,0,0,0,0
