timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95764,28,ring,1758,1,0,0,21,103,294,1442,5,3,94006,1758,0,10,0,0,0,NORMAL,0,0,0,21,0,0,103,0,0,0,0,0,0,0,0
96029,5,ring,2367,1,0,0,12,107,168,1498,5,1,93662,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
96002,35,ring,2053,1,0,0,16,103,224,1442,5,1,93949,2053,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
97241,4,ring,1968,1,0,0,18,102,252,1428,7,4,95273,1968,0,10,0,0,0,LEADER,1,0,0,18,0,0,102,0,0,0,0,0,0,0,0
97971,50,ring,2323,1,0,0,15,104,210,1456,3,1,95648,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
98199,21,ring,1721,1,0,0,12,104,168,1456,3,1,96478,1721,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
98569,30,ring,2296,1,0,0,12,104,168,1456,4,30,96273,2296,0,8,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
99246,32,ring,1691,1,0,0,17,104,238,1456,3,1,97555,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
99533,40,ring,2271,1,0,0,19,104,266,1456,3,1,97262,2271,0,11,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
99805,19,ring,1813,1,0,0,20,104,280,1456,5,1,97992,1813,0,10,0,0,0,NORMAL,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0
100016,6,ring,1791,1,0,0,15,106,210,1484,7,3,98225,1791,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
100019,1,ring,2201,1,0,0,12,109,168,1526,1,1,97818,2201,0,11,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
100018,10,ring,2221,1,0,0,13,106,182,1484,5,3,97797,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
100713,17,ring,2368,1,0,0,13,106,182,1484,3,1,98345,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
100171,33,ring,2185,1,0,0,12,106,168,1484,3,1,97986,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
100801,13,ring,2101,1,0,0,14,106,196,1484,5,3,98700,2101,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
101363,42,ring,2240,1,0,0,17,106,238,1484,6,3,99123,2240,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
101642,31,ring,1622,1,0,0,19,106,266,1484,7,1,100020,1622,0,9,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
101243,37,ring,2358,1,0,0,11,106,154,1484,3,3,98885,2358,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
101959,8,ring,2236,1,0,0,6,116,84,1624,1,1,99723,2236,0,5,0,0,0,NORMAL,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0
101947,18,ring,2270,1,0,0,9,106,126,1484,2,3,99677,2270,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
102170,25,ring,2194,1,0,0,18,106,252,1484,6,3,99976,2194,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
103119,41,ring,1915,1,0,0,9,106,126,1484,1,1,101204,1915,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
103346,3,ring,1973,1,0,0,14,108,196,1512,4,3,101373,1973,0,9,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
102970,2,ring,1612,1,0,0,16,107,224,1498,3,1,101358,1612,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
102999,16,ring,1899,1,0,0,14,107,196,1498,3,1,101100,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
103334,45,ring,2086,1,0,0,8,107,112,1498,1,1,101248,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
104033,23,ring,1993,1,0,0,15,107,210,1498,3,1,102040,1993,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
104349,11,ring,2217,1,0,0,15,107,210,1498,3,1,102132,2217,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
104048,7,ring,1845,1,0,0,12,111,168,1554,5,1,102203,1845,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
103990,9,ring,1668,1,0,0,16,107,224,1498,6,1,102322,1668,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
104427,26,ring,1919,1,0,0,13,107,182,1498,3,1,102508,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
105241,39,ring,1904,1,0,0,11,109,154,1526,3,1,103337,1904,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
105129,29,ring,1861,1,0,0,14,109,196,1526,3,1,103268,1861,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
104967,20,ring,2308,1,0,0,13,109,182,1526,3,1,102659,2308,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
105496,47,ring,2477,1,0,0,17,109,238,1526,4,47,103019,2477,0,9,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
105706,14,ring,1448,1,0,0,16,109,224,1526,2,1,104258,1448,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
105830,38,ring,1928,1,0,0,14,109,196,1526,1,1,103902,1928,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
106074,34,ring,1562,1,0,0,17,109,238,1526,3,1,104512,1562,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
106543,36,ring,2089,1,0,0,16,109,224,1526,4,1,104454,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
106539,12,ring,1795,1,0,0,11,109,154,1526,1,1,104744,1795,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
106521,22,ring,1700,1,0,0,19,109,266,1526,5,1,104821,1700,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
106441,15,ring,2406,1,0,0,11,109,154,1526,1,1,104035,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
106983,24,ring,1497,1,0,0,21,111,294,1554,6,6,105486,1497,0,10,0,0,0,NORMAL,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0
107516,46,ring,2031,1,0,0,15,111,210,1554,1,1,105485,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
108054,49,ring,1482,1,0,0,17,112,238,1568,5,1,106572,1482,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
108734,44,ring,1878,1,0,0,14,112,196,1568,1,1,106856,1878,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
109036,43,ring,2151,1,0,0,18,112,252,1568,4,6,106885,2151,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
110271,5,ring,2367,1,0,0,14,116,196,1624,5,1,107904,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
110575,48,ring,1875,1,0,0,19,113,266,1582,4,1,108700,1875,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
110250,1,ring,2201,1,0,0,13,117,182,1638,1,1,108049,2201,0,12,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
110352,27,ring,2340,1,0,0,15,113,210,1582,4,3,108012,2340,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
110965,28,ring,1758,1,0,0,22,113,308,1582,5,3,109207,1758,0,10,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
111202,35,ring,2053,1,0,0,16,113,224,1582,5,1,109149,2053,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
111371,21,ring,1721,1,0,0,14,113,196,1582,3,1,109650,1721,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
112442,4,ring,1968,1,0,0,19,111,266,1554,7,4,110474,1968,0,10,0,0,0,LEADER,1,0,0,19,0,0,111,0,0,0,0,0,0,0,0
113171,50,ring,2323,1,0,0,15,113,210,1582,3,1,110848,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
113400,19,ring,1813,1,0,0,20,113,280,1582,5,1,111587,1813,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
113769,30,ring,2296,1,0,0,12,113,168,1582,4,30,111473,2296,0,8,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
114447,32,ring,1691,1,0,0,18,113,252,1582,3,1,112756,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
114733,40,ring,2271,1,0,0,19,113,266,1582,3,1,112462,2271,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
115217,6,ring,1791,1,0,0,16,114,224,1596,7,3,113426,1791,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
114836,25,ring,2194,1,0,0,19,113,266,1582,6,3,112642,2194,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
115260,42,ring,2240,1,0,0,18,113,252,1582,6,3,113020,2240,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
115679,41,ring,1915,1,0,0,9,113,126,1582,1,1,113764,1915,0,6,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
115047,33,ring,2185,1,0,0,12,113,168,1582,3,1,112862,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
115219,10,ring,2221,1,0,0,14,113,196,1582,5,3,112998,2221,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
115913,17,ring,2368,1,0,0,13,113,182,1582,3,1,113545,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
115345,8,ring,2236,1,0,0,7,123,98,1722,1,1,113109,2236,0,6,0,0,0,NORMAL,0,0,0,7,0,0,123,0,0,0,0,0,0,0,0
115912,45,ring,2086,1,0,0,8,113,112,1582,1,1,113826,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
116002,13,ring,2101,1,0,0,15,113,210,1582,5,3,113901,2101,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
116482,31,ring,1622,1,0,0,19,113,266,1582,7,1,114860,1622,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
116444,37,ring,2358,1,0,0,12,113,168,1582,3,3,114086,2358,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
117597,3,ring,1973,1,0,0,15,116,210,1624,4,3,115624,1973,0,9,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
116997,18,ring,2270,1,0,0,10,114,140,1596,2,3,114727,2270,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
118170,2,ring,1612,1,0,0,16,115,224,1610,3,1,116558,1612,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
118200,16,ring,1899,1,0,0,15,114,210,1596,3,1,116301,1899,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
119234,23,ring,1993,1,0,0,16,114,224,1596,3,1,117241,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
119549,11,ring,2217,1,0,0,15,114,210,1596,3,1,117332,2217,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
119249,7,ring,1845,1,0,0,13,118,182,1652,5,1,117404,1845,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
119191,9,ring,1668,1,0,0,17,114,238,1596,6,1,117523,1668,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
119627,26,ring,1919,1,0,0,13,114,182,1596,3,1,117708,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
120441,39,ring,1904,1,0,0,11,114,154,1596,3,1,118537,1904,0,7,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
120329,29,ring,1861,1,0,0,14,114,196,1596,3,1,118468,1861,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
120168,20,ring,2308,1,0,0,14,114,196,1596,3,1,117860,2308,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
120697,47,ring,2477,1,0,0,18,114,252,1596,5,1,118220,2477,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
120906,14,ring,1448,1,0,0,16,114,224,1596,2,1,119458,1448,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
121030,38,ring,1928,1,0,0,14,114,196,1596,1,1,119102,1928,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
121274,34,ring,1562,1,0,0,17,114,238,1596,3,1,119712,1562,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
121743,36,ring,2089,1,0,0,16,114,224,1596,4,1,119654,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
121739,12,ring,1795,1,0,0,11,114,154,1596,1,1,119944,1795,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
121721,22,ring,1700,1,0,0,19,114,266,1596,5,1,120021,1700,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
121641,15,ring,2406,1,0,0,11,114,154,1596,1,1,119235,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
122158,21,ring,1721,1,0,0,14,114,196,1596,3,1,120437,1721,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
122183,24,ring,1497,1,0,0,21,114,294,1596,6,6,120686,1497,0,10,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
122418,43,ring,2151,1,0,0,18,114,252,1596,4,6,120267,2151,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
122716,46,ring,2031,1,0,0,15,114,210,1596,1,1,120685,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
122630,1,ring,2201,1,0,0,13,118,182,1652,1,1,120429,2201,0,12,0,0,0,LEADER,1,0,0,13,0,0,118,0,0,0,0,0,0,0,0
123255,49,ring,1482,1,0,0,18,114,252,1596,5,1,121773,1482,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
123934,44,ring,1878,1,0,0,14,115,196,1610,1,1,122056,1878,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
125471,5,ring,2367,1,0,0,14,118,196,1652,5,1,123104,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
125777,48,ring,1875,1,0,0,21,115,294,1610,5,4,123902,1875,0,10,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
125552,27,ring,2340,1,0,0,15,115,210,1610,4,3,123212,2340,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
126165,28,ring,1758,1,0,0,22,115,308,1610,5,3,124407,1758,0,10,0,0,0,NORMAL,0,0,0,22,0,0,115,0,0,0,0,0,0,0,0
126404,35,ring,2053,1,0,0,18,115,252,1610,6,4,124351,2053,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
126996,19,ring,1813,1,0,0,21,115,294,1610,6,4,125183,1813,0,11,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
126781,25,ring,2194,1,0,0,19,115,266,1610,6,3,124587,2194,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
126732,8,ring,2236,1,0,0,7,125,98,1750,1,1,124496,2236,0,6,0,0,0,NORMAL,0,0,0,7,0,0,125,0,0,0,0,0,0,0,0
127292,42,ring,2240,1,0,0,18,115,252,1610,6,3,125052,2240,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
127643,4,ring,1968,1,0,0,20,112,280,1568,7,4,125675,1968,0,11,0,0,0,LEADER,1,0,0,20,0,0,112,0,0,0,0,0,0,0,0
128372,50,ring,2323,1,0,0,16,115,224,1610,4,4,126049,2323,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
129120,41,ring,1915,1,0,0,10,115,140,1610,2,4,127205,1915,0,7,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
128969,30,ring,2296,1,0,0,12,115,168,1610,4,30,126673,2296,0,8,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
129647,32,ring,1691,1,0,0,18,115,252,1610,3,1,127956,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
129365,45,ring,2086,1,0,0,9,115,126,1610,2,4,127279,2086,0,7,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
129934,40,ring,2271,1,0,0,20,115,280,1610,4,4,127663,2271,0,12,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
130417,6,ring,1791,1,0,0,16,116,224,1624,7,3,128626,1791,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
130032,33,ring,2185,1,0,0,13,115,182,1610,4,4,127847,2185,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
130419,10,ring,2221,1,0,0,14,115,196,1610,5,3,128198,2221,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
131114,17,ring,2368,1,0,0,14,115,196,1610,4,4,128746,2368,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
131202,13,ring,2101,1,0,0,15,115,210,1610,5,3,129101,2101,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
131443,31,ring,1622,1,0,0,20,115,280,1610,8,4,129821,1622,0,10,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
131644,37,ring,2358,1,0,0,12,115,168,1610,3,3,129286,2358,0,6,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
131744,18,ring,2270,1,0,0,10,115,140,1610,2,3,129474,2270,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
132797,3,ring,1973,1,0,0,15,117,210,1638,4,3,130824,1973,0,9,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
132945,21,ring,1721,1,0,0,14,115,196,1610,3,1,131224,1721,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
133371,2,ring,1612,1,0,0,17,115,238,1610,4,2,131759,1612,0,11,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
133400,16,ring,1899,1,0,0,15,115,210,1610,3,1,131501,1899,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
134434,23,ring,1993,1,0,0,16,115,224,1610,3,1,132441,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
134749,11,ring,2217,1,0,0,15,115,210,1610,3,1,132532,2217,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
134449,7,ring,1845,1,0,0,13,119,182,1666,5,1,132604,1845,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
134391,9,ring,1668,1,0,0,17,115,238,1610,6,1,132723,1668,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
134828,26,ring,1919,1,0,0,14,115,196,1610,4,2,132909,1919,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
135010,1,ring,2201,1,0,0,13,119,182,1666,1,1,132809,2201,0,12,0,0,0,LEADER,1,0,0,13,0,0,119,0,0,0,0,0,0,0,0
135642,39,ring,1904,1,0,0,12,116,168,1624,4,2,133738,1904,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
135530,29,ring,1861,1,0,0,15,116,210,1624,4,2,133669,1861,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
135368,20,ring,2308,1,0,0,14,116,196,1624,3,1,133060,2308,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
135897,47,ring,2477,1,0,0,18,116,252,1624,5,1,133420,2477,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
135801,43,ring,2151,1,0,0,19,116,266,1624,5,2,133650,2151,0,11,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
136107,14,ring,1448,1,0,0,17,116,238,1624,3,2,134659,1448,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
136231,38,ring,1928,1,0,0,15,116,210,1624,2,2,134303,1928,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
136474,34,ring,1562,1,0,0,17,116,238,1624,3,1,134912,1562,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
136944,36,ring,2089,1,0,0,17,116,238,1624,5,2,134855,2089,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
136940,12,ring,1795,1,0,0,12,116,168,1624,2,2,135145,1795,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
136921,22,ring,1700,1,0,0,19,116,266,1624,5,1,135221,1700,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
136841,15,ring,2406,1,0,0,11,116,154,1624,1,1,134435,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
137384,24,ring,1497,1,0,0,22,117,308,1638,7,2,135887,1497,0,11,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
137916,46,ring,2031,1,0,0,15,117,210,1638,1,1,135885,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
138119,8,ring,2236,1,0,0,7,127,98,1778,1,1,135883,2236,0,6,0,0,0,NORMAL,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0
138455,49,ring,1482,1,0,0,18,117,252,1638,5,1,136973,1482,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
139134,44,ring,1878,1,0,0,14,117,196,1638,1,1,137256,1878,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
138728,25,ring,2194,1,0,0,21,117,294,1638,6,3,136534,2194,0,11,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
140671,5,ring,2367,1,0,0,14,122,196,1708,5,1,138304,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
140383,42,ring,2240,1,0,0,21,119,294,1666,7,1,138143,2240,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
140977,48,ring,1875,1,0,0,21,119,294,1666,5,4,139102,1875,0,10,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
140755,27,ring,2340,1,0,0,18,119,252,1666,5,1,138415,2340,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
141368,28,ring,1758,1,0,0,25,119,350,1666,6,1,139610,1758,0,11,0,0,0,NORMAL,0,0,0,25,0,0,119,0,0,0,0,0,0,0,0
141604,35,ring,2053,1,0,0,18,119,252,1666,6,4,139551,2053,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
142196,19,ring,1813,1,0,0,21,119,294,1666,6,4,140383,1813,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
142843,4,ring,1968,1,0,0,20,117,280,1638,7,4,140875,1968,0,11,0,0,0,LEADER,1,0,0,20,0,0,117,0,0,0,0,0,0,0,0
143572,50,ring,2323,1,0,0,16,121,224,1694,4,4,141249,2323,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
143451,21,ring,1721,1,0,0,16,121,224,1694,3,1,141730,1721,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
143754,30,ring,2296,1,0,0,15,121,210,1694,5,1,141458,2296,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
144320,41,ring,1915,1,0,0,10,122,140,1708,2,4,142405,1915,0,7,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
144847,32,ring,1691,1,0,0,18,122,252,1708,3,1,143156,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
144565,45,ring,2086,1,0,0,9,122,126,1708,2,4,142479,2086,0,7,0,0,0,NORMAL,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0
145134,40,ring,2271,1,0,0,20,122,280,1708,4,4,142863,2271,0,12,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
