timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
199178,17,bully,3441,1,29,2904614,258,2006,1548,12036,1,1,195737,3441,0,30,0,0,0,NORMAL,0,199178000,0,795368,198382632,3,1,6,60,258,0,2006,0,0,0,0,0,0,0
199165,49,bully,3425,1,29,2904163,258,1903,1548,11418,1,1,195740,3425,0,30,0,0,0,NORMAL,0,199165000,0,842376,198322624,3,1,6,63,258,0,1903,0,0,0,0,0,0,0
198710,48,bully,2984,1,29,2891250,258,1906,1548,11436,1,1,195726,2984,0,30,0,0,0,NORMAL,0,198710000,0,818104,197891896,3,1,7,63,258,0,1906,0,0,0,0,0,0,0
199147,18,bully,3420,1,29,2903701,258,2007,1548,12042,1,1,195727,3420,0,30,0,0,0,NORMAL,0,199147000,0,801576,198345424,3,1,7,69,258,0,2007,0,0,0,0,0,0,0
198972,43,bully,3235,1,29,2898673,258,1919,1548,11514,1,1,195737,3235,0,30,0,0,0,NORMAL,0,198972984,0,818608,198154376,3,1,7,82,258,0,1919,0,0,0,0,0,0,0
198626,29,bully,2896,1,29,2888689,258,1979,1548,11874,1,1,195730,2896,0,30,0,0,0,NORMAL,0,198626000,0,833336,197792664,3,1,7,84,258,0,1979,0,0,0,0,0,0,0
199268,47,bully,3541,1,29,2907326,258,1909,1548,11454,1,1,195727,3541,0,30,0,0,0,NORMAL,0,199268000,0,804200,198463800,3,1,7,85,258,0,1909,0,0,0,0,0,0,0
198737,16,bully,2999,1,29,2891738,258,2006,1548,12036,1,1,195738,2999,0,30,0,0,0,NORMAL,0,198737000,0,799344,197937656,3,1,7,85,258,0,2006,0,0,0,0,0,0,0
198765,26,bully,3032,1,29,2892575,258,1981,1548,11886,1,1,195733,3032,0,30,0,0,0,NORMAL,0,198765000,0,818328,197946672,3,1,7,85,258,0,1981,0,0,0,0,0,0,0
199082,30,bully,3338,1,29,2901678,258,1979,1548,11874,1,1,195744,3338,0,30,0,0,0,NORMAL,0,199082000,0,804240,198277760,3,1,6,87,258,0,1979,0,0,0,0,0,0,0
199219,27,bully,3475,1,29,2905656,258,1982,1548,11892,1,1,195744,3475,0,30,0,0,0,NORMAL,0,199219000,0,796416,198422584,3,1,6,87,258,0,1982,0,0,0,0,0,0,0
198830,35,bully,3087,1,29,2894414,258,1962,1548,11772,1,1,195743,3087,0,30,0,0,0,NORMAL,0,198830000,0,809584,198020416,3,1,6,87,258,0,1962,0,0,0,0,0,0,0
199332,25,bully,3590,1,29,2908935,258,1985,1548,11910,1,1,195742,3590,0,30,0,0,0,NORMAL,0,199332000,0,796424,198535576,3,1,6,87,258,0,1985,0,0,0,0,0,0,0
199293,15,bully,3556,1,29,2907949,258,2011,1548,12066,1,1,195737,3556,0,30,0,0,0,NORMAL,0,199293000,0,794512,198498488,3,1,6,74,258,0,2011,0,0,0,0,0,0,0
199141,50,bully,3405,1,29,2903487,258,1903,1548,11418,1,1,195736,3405,0,30,0,0,0,NORMAL,0,199141000,0,828448,198312552,3,1,6,66,258,0,1903,0,0,0,0,0,0,0
199022,10,bully,3272,1,29,2899883,258,2037,1548,12222,1,1,195750,3272,0,30,0,0,0,NORMAL,0,199022000,0,793400,198228600,3,1,7,59,258,0,2037,0,0,0,0,0,0,0
199145,7,bully,3407,1,29,2903669,258,2049,1548,12294,1,1,195738,3407,0,30,0,0,0,NORMAL,0,199145000,0,791656,198353344,3,1,7,60,258,0,2049,0,0,0,0,0,0,0
199379,42,bully,3644,1,29,2910475,258,1927,1548,11562,1,1,195735,3644,0,30,0,0,0,NORMAL,0,199379000,0,830168,198548832,3,1,7,59,258,0,1927,0,0,0,0,0,0,0
199310,14,bully,3577,1,29,2908416,258,2015,1548,12090,1,1,195733,3577,0,30,0,0,0,NORMAL,0,199310000,0,817600,198492400,3,1,7,59,258,0,2015,0,0,0,0,0,0,0
199241,37,bully,3507,1,29,2906414,258,1957,1548,11742,1,1,195734,3507,0,30,0,0,0,NORMAL,0,199241000,0,827496,198413504,3,1,7,59,258,0,1957,0,0,0,0,0,0,0
198990,11,bully,3250,1,29,2899076,258,2031,1548,12186,1,1,195740,3250,0,30,0,0,0,NORMAL,0,198990000,0,784632,198205368,3,1,6,64,258,0,2031,0,0,0,0,0,0,0
199420,44,bully,3678,1,29,2911560,258,1921,1548,11526,1,1,195742,3678,0,30,0,0,0,NORMAL,0,199420000,0,811408,198608592,3,1,7,70,258,0,1921,0,0,0,0,0,0,0
199388,2,bully,3659,1,29,2910848,258,2072,1548,12432,1,1,195729,3659,0,30,0,0,0,NORMAL,0,199388000,0,798392,198589608,3,1,7,66,258,0,2072,0,0,0,0,0,0,0
199450,12,bully,3693,1,29,2912179,258,2031,1548,12186,1,1,195757,3693,0,30,0,0,0,NORMAL,0,199450000,0,804400,198645600,3,1,7,62,258,0,2031,0,0,0,0,0,0,0
200808,32,bully,2759,1,29,2884979,261,1976,1566,11856,1,1,198049,2759,0,30,0,0,0,NORMAL,0,200808000,0,803608,200004392,3,1,9,88,261,0,1976,0,0,0,0,0,0,0
200901,3,bully,2863,1,29,2887696,261,2075,1566,12450,1,1,198038,2863,0,30,0,0,0,NORMAL,0,200901000,0,806528,200094472,3,1,10,81,261,0,2075,0,0,0,0,0,0,0
201109,36,bully,3066,1,29,2893730,261,1972,1566,11832,1,1,198043,3066,0,30,0,0,0,NORMAL,0,201109000,0,834584,200274416,3,1,10,67,261,0,1972,0,0,0,0,0,0,0
201076,45,bully,3023,1,29,2892702,261,1927,1566,11562,1,1,198053,3023,0,30,0,0,0,NORMAL,0,201076000,0,833984,200242016,3,1,9,84,261,0,1927,0,0,0,0,0,0,0
201199,23,bully,3169,1,29,2896562,261,2004,1566,12024,1,1,198030,3169,0,30,0,0,0,NORMAL,0,201199000,0,835824,200363176,3,1,10,69,261,0,2004,0,0,0,0,0,0,0
200871,41,bully,2814,1,29,2886634,261,1948,1566,11688,1,1,198057,2814,0,30,0,0,0,NORMAL,0,200871000,0,806128,200064872,3,1,10,60,261,0,1948,0,0,0,0,0,0,0
201163,4,bully,3120,1,29,2895301,261,2074,1566,12444,1,1,198043,3120,0,30,0,0,0,NORMAL,0,201163000,0,791072,200371928,3,1,10,60,261,0,2074,0,0,0,0,0,0,0
200870,9,bully,2829,1,29,2886785,261,2055,1566,12330,1,1,198041,2829,0,30,0,0,0,NORMAL,0,200870000,0,801072,200068928,3,1,10,60,261,0,2055,0,0,0,0,0,0,0
200824,31,bully,2781,1,29,2885431,261,1991,1566,11946,1,1,198043,2781,0,30,0,0,0,NORMAL,0,200824000,0,832272,199991728,3,1,10,60,261,0,1991,0,0,0,0,0,0,0
201226,33,bully,3202,1,29,2897476,261,1979,1566,11874,1,1,198024,3202,0,30,0,0,0,NORMAL,0,201226000,0,866352,200359648,3,1,10,60,261,0,1979,0,0,0,0,0,0,0
201331,20,bully,3305,1,29,2900467,261,2017,1566,12102,1,1,198026,3305,0,30,0,0,0,NORMAL,0,201331000,0,820096,200510904,3,1,10,60,261,0,2017,0,0,0,0,0,0,0
200954,28,bully,2917,1,29,2889354,261,1996,1566,11976,1,1,198037,2917,0,30,0,0,0,NORMAL,0,200954000,0,814376,200139624,3,1,10,63,261,0,1996,0,0,0,0,0,0,0
201442,8,bully,3387,1,29,2903236,261,2058,1566,12348,1,1,198055,3387,0,30,0,0,0,NORMAL,0,201442000,0,801656,200640344,3,1,9,85,261,0,2058,0,0,0,0,0,0,0
200955,34,bully,2902,1,29,2889133,261,1980,1566,11880,1,1,198053,2902,0,30,0,0,0,NORMAL,0,200955000,0,820840,200134160,3,1,10,63,261,0,1980,0,0,0,0,0,0,0
201410,40,bully,3372,1,29,2902533,261,1953,1566,11718,1,1,198038,3372,0,30,0,0,0,NORMAL,0,201410000,0,820248,200589752,3,1,10,81,261,0,1953,0,0,0,0,0,0,0
200768,22,bully,2726,1,29,2883877,261,2010,1566,12060,1,1,198042,2726,0,30,0,0,0,NORMAL,0,200768000,0,802384,199965616,3,1,9,96,261,0,2010,0,0,0,0,0,0,0
201424,19,bully,3373,1,29,2902760,261,2023,1566,12138,1,1,198051,3373,0,30,0,0,0,NORMAL,0,201424000,0,804840,200619160,3,1,9,106,261,0,2023,0,0,0,0,0,0,0
201012,6,bully,2966,1,29,2890864,261,2077,1566,12462,1,1,198046,2966,0,30,0,0,0,NORMAL,0,201012000,0,803400,200208600,3,1,10,60,261,0,2077,0,0,0,0,0,0,0
201441,39,bully,3393,1,29,2903309,261,1961,1566,11766,1,1,198048,3393,0,30,0,0,0,NORMAL,0,201441000,0,826360,200614640,3,1,10,60,261,0,1961,0,0,0,0,0,0,0
201561,5,bully,3522,1,29,2906968,261,2077,1566,12462,1,1,198039,3522,0,30,0,0,0,NORMAL,0,201561000,0,810608,200750392,3,1,10,61,261,0,2077,0,0,0,0,0,0,0
201173,13,bully,3133,1,29,2895706,261,2042,1566,12252,1,1,198040,3133,0,30,0,0,0,NORMAL,0,201173000,0,800360,200372640,3,1,10,60,261,0,2042,0,0,0,0,0,0,0
201000,38,bully,2951,1,29,2890519,261,1968,1566,11808,1,1,198049,2951,0,30,0,0,0,NORMAL,0,201000000,0,835376,200164624,3,1,10,60,261,0,1968,0,0,0,0,0,0,0
201254,1,bully,3217,1,29,2897989,261,2090,1566,12540,1,1,198037,3217,0,30,0,0,0,LEADER,1,201254000,0,805360,200448640,4,1,10,29,261,0,2090,0,0,0,0,0,0,0
200789,21,bully,2747,1,29,2884465,261,2017,1566,12102,1,1,198042,2747,0,30,0,0,0,NORMAL,0,200789000,0,818104,199970896,3,1,10,59,261,0,2017,0,0,0,0,0,0,0
201636,24,bully,3610,1,29,2909230,261,2009,1566,12054,1,1,198026,3610,0,30,0,0,0,NORMAL,0,201636000,0,840392,200795608,3,1,10,60,261,0,2009,0,0,0,0,0,0,0
201600,46,bully,3563,1,29,2908031,261,1934,1566,11604,1,1,198037,3563,0,30,0,0,0,NORMAL,0,201600000,0,808328,200791672,3,1,9,63,261,0,1934,0,0,0,0,0,0,0
201481,17,bully,3441,1,29,2904614,261,2029,1566,12174,1,1,198040,3441,0,30,0,0,0,NORMAL,0,201481000,0,804344,200676656,3,1,9,60,261,0,2029,0,0,0,0,0,0,0
201467,49,bully,3425,1,29,2904163,261,1925,1566,11550,1,1,198042,3425,0,30,0,0,0,NORMAL,0,201467000,0,851352,200615648,3,1,9,63,261,0,1925,0,0,0,0,0,0,0
201012,48,bully,2984,1,29,2891250,261,1928,1566,11568,1,1,198028,2984,0,30,0,0,0,NORMAL,0,201012000,0,826072,200185928,3,1,10,63,261,0,1928,0,0,0,0,0,0,0
201450,18,bully,3420,1,29,2903701,261,2030,1566,12180,1,1,198030,3420,0,30,0,0,0,NORMAL,0,201450000,0,810552,200639448,3,1,10,69,261,0,2030,0,0,0,0,0,0,0
201274,43,bully,3235,1,29,2898673,261,1941,1566,11646,1,1,198039,3235,0,30,0,0,0,NORMAL,0,201274000,0,830384,200443616,3,1,10,82,261,0,1941,0,0,0,0,0,0,0
200929,29,bully,2896,1,29,2888689,261,2002,1566,12012,1,1,198033,2896,0,30,0,0,0,NORMAL,0,200929000,0,842312,200086688,3,1,10,84,261,0,2002,0,0,0,0,0,0,0
201571,47,bully,3541,1,29,2907326,261,1931,1566,11586,1,1,198030,3541,0,30,0,0,0,NORMAL,0,201571000,0,812168,200758832,3,1,10,85,261,0,1931,0,0,0,0,0,0,0
201040,16,bully,2999,1,29,2891738,261,2029,1566,12174,1,1,198041,2999,0,30,0,0,0,NORMAL,0,201040000,0,808320,200231680,3,1,10,85,261,0,2029,0,0,0,0,0,0,0
201068,26,bully,3032,1,29,2892575,261,2004,1566,12024,1,1,198036,3032,0,30,0,0,0,NORMAL,0,201068000,0,827304,200240696,3,1,10,85,261,0,2004,0,0,0,0,0,0,0
201385,30,bully,3338,1,29,2901678,261,2003,1566,12018,1,1,198047,3338,0,30,0,0,0,NORMAL,0,201385000,0,812208,200572792,3,1,9,87,261,0,2003,0,0,0,0,0,0,0
201522,27,bully,3475,1,29,2905656,261,2006,1566,12036,1,1,198047,3475,0,30,0,0,0,NORMAL,0,201522000,0,805392,200716608,3,1,9,87,261,0,2006,0,0,0,0,0,0,0
201133,35,bully,3087,1,29,2894414,261,1986,1566,11916,1,1,198046,3087,0,30,0,0,0,NORMAL,0,201133000,0,818552,200314448,3,1,9,87,261,0,1986,0,0,0,0,0,0,0
201635,25,bully,3590,1,29,2908935,261,2009,1566,12054,1,1,198045,3590,0,30,0,0,0,NORMAL,0,201635000,0,805400,200829600,3,1,9,87,261,0,2009,0,0,0,0,0,0,0
201596,15,bully,3556,1,29,2907949,261,2035,1566,12210,1,1,198040,3556,0,30,0,0,0,NORMAL,0,201596000,0,802480,200793520,3,1,9,74,261,0,2035,0,0,0,0,0,0,0
201443,50,bully,3405,1,29,2903487,261,1925,1566,11550,1,1,198038,3405,0,30,0,0,0,NORMAL,0,201443000,0,837424,200605576,3,1,9,66,261,0,1925,0,0,0,0,0,0,0
201325,10,bully,3272,1,29,2899883,261,2061,1566,12366,1,1,198053,3272,0,30,0,0,0,NORMAL,0,201325000,0,801368,200523632,3,1,10,59,261,0,2061,0,0,0,0,0,0,0
201448,7,bully,3407,1,29,2903669,261,2073,1566,12438,1,1,198041,3407,0,30,0,0,0,NORMAL,0,201448000,0,800632,200647368,3,1,10,60,261,0,2073,0,0,0,0,0,0,0
201682,42,bully,3644,1,29,2910475,261,1950,1566,11700,1,1,198038,3644,0,30,0,0,0,NORMAL,0,201682000,0,840144,200841856,3,1,10,59,261,0,1950,0,0,0,0,0,0,0
201613,14,bully,3577,1,29,2908416,261,2040,1566,12240,1,1,198036,3577,0,30,0,0,0,NORMAL,0,201613000,0,827576,200785424,3,1,10,59,261,0,2040,0,0,0,0,0,0,0
201544,37,bully,3507,1,29,2906414,261,1982,1566,11892,1,1,198037,3507,0,30,0,0,0,NORMAL,0,201544000,0,836472,200707528,3,1,10,59,261,0,1982,0,0,0,0,0,0,0
201293,11,bully,3250,1,29,2899076,261,2055,1566,12330,1,1,198043,3250,0,30,0,0,0,NORMAL,0,201293000,0,793608,200499392,3,1,9,64,261,0,2055,0,0,0,0,0,0,0
201723,44,bully,3678,1,29,2911560,261,1945,1566,11670,1,1,198045,3678,0,30,0,0,0,NORMAL,0,201723000,0,820384,200902616,3,1,10,70,261,0,1945,0,0,0,0,0,0,0
201690,2,bully,3659,1,29,2910848,261,2096,1566,12576,1,1,198031,3659,0,30,0,0,0,NORMAL,0,201690000,0,807368,200882632,3,1,10,66,261,0,2096,0,0,0,0,0,0,0
201753,12,bully,3693,1,29,2912179,261,2055,1566,12330,1,1,198060,3693,0,30,0,0,0,NORMAL,0,201753000,0,812368,200940632,3,1,10,62,261,0,2055,0,0,0,0,0,0,0
203111,32,bully,2759,1,30,3088090,264,2000,1584,12000,1,1,200352,2759,0,31,0,0,0,NORMAL,0,203111000,0,812584,202298416,3,2,3,91,264,0,2000,0,0,0,0,0,0,0
203204,3,bully,2863,1,30,3090900,264,2099,1584,12594,1,1,200341,2863,0,31,0,0,0,NORMAL,0,203204000,0,815504,202388496,3,2,4,83,264,0,2099,0,0,0,0,0,0,0
203412,36,bully,3066,1,30,3097142,264,1996,1584,11976,1,1,200346,3066,0,31,0,0,0,NORMAL,0,203412000,0,843560,202568440,3,2,4,69,264,0,1996,0,0,0,0,0,0,0
203379,45,bully,3023,1,30,3096081,264,1949,1584,11694,1,1,200356,3023,0,31,0,0,0,NORMAL,0,203379000,0,845760,202533240,3,2,3,87,264,0,1949,0,0,0,0,0,0,0
203501,23,bully,3169,1,30,3100063,264,2027,1584,12162,1,1,200332,3169,0,31,0,0,0,NORMAL,0,203501000,0,849600,202651400,3,2,4,71,264,0,2027,0,0,0,0,0,0,0
203174,41,bully,2814,1,30,3089808,264,1971,1584,11826,1,1,200360,2814,0,31,0,0,0,NORMAL,0,203174000,0,814096,202359904,3,2,4,62,264,0,1971,0,0,0,0,0,0,0
203466,4,bully,3120,1,30,3098767,264,2097,1584,12582,1,1,200346,3120,0,31,0,0,0,NORMAL,0,203466000,0,799040,202666960,3,2,4,62,264,0,2097,0,0,0,0,0,0,0
203173,9,bully,2829,1,30,3089958,264,2078,1584,12468,1,1,200344,2829,0,31,0,0,0,NORMAL,0,203173000,0,809040,202363960,3,2,4,62,264,0,2078,0,0,0,0,0,0,0
203127,31,bully,2781,1,30,3088558,264,2014,1584,12084,1,1,200346,2781,0,31,0,0,0,NORMAL,0,203127000,0,841248,202285752,3,2,4,62,264,0,2014,0,0,0,0,0,0,0
203528,33,bully,3202,1,30,3101004,264,2002,1584,12012,1,1,200326,3202,0,31,0,0,0,NORMAL,0,203528000,0,878328,202649672,3,2,4,62,264,0,2002,0,0,0,0,0,0,0
203634,20,bully,3305,1,30,3104101,264,2040,1584,12240,1,1,200329,3305,0,31,0,0,0,NORMAL,0,203634000,0,829072,202804928,3,2,4,62,264,0,2040,0,0,0,0,0,0,0
203257,28,bully,2917,1,30,3092611,264,2018,1584,12108,1,1,200340,2917,0,31,0,0,0,NORMAL,0,203257000,0,825352,202431648,3,2,4,65,264,0,2018,0,0,0,0,0,0,0
203745,8,bully,3387,1,30,3106981,264,2081,1584,12486,1,1,200358,3387,0,31,0,0,0,NORMAL,0,203745000,0,809624,202935376,3,2,3,88,264,0,2081,0,0,0,0,0,0,0
203258,34,bully,2902,1,30,3092391,264,2002,1584,12012,1,1,200356,2902,0,31,0,0,0,NORMAL,0,203258000,0,829816,202428184,3,2,4,65,264,0,2002,0,0,0,0,0,0,0
203713,40,bully,3372,1,30,3106246,264,1976,1584,11856,1,1,200341,3372,0,31,0,0,0,NORMAL,0,203713000,0,831224,202881776,3,2,4,83,264,0,1976,0,0,0,0,0,0,0
203070,22,bully,2726,1,30,3086947,264,2033,1584,12198,1,1,200344,2726,0,31,0,0,0,NORMAL,0,203070000,0,811360,202258640,3,2,3,100,264,0,2033,0,0,0,0,0,0,0
203727,19,bully,3373,1,30,3106487,264,2046,1584,12276,1,1,200354,3373,0,31,0,0,0,NORMAL,0,203727000,0,812808,202914192,3,2,3,110,264,0,2046,0,0,0,0,0,0,0
203315,6,bully,2966,1,30,3094179,264,2100,1584,12600,1,1,200349,2966,0,31,0,0,0,NORMAL,0,203315000,0,812376,202502624,3,2,4,62,264,0,2100,0,0,0,0,0,0,0
203744,39,bully,3393,1,30,3107053,264,1983,1584,11898,1,1,200351,3393,0,31,0,0,0,NORMAL,0,203744000,0,835336,202908664,3,2,4,62,264,0,1983,0,0,0,0,0,0,0
203864,5,bully,3522,1,30,3110832,264,2100,1584,12600,1,1,200342,3522,0,31,0,0,0,NORMAL,0,203864000,0,819584,203044416,3,2,4,63,264,0,2100,0,0,0,0,0,0,0
203476,13,bully,3133,1,30,3099182,264,2066,1584,12396,1,1,200343,3133,0,31,0,0,0,NORMAL,0,203476000,0,813336,202662664,3,2,4,62,264,0,2066,0,0,0,0,0,0,0
203303,38,bully,2951,1,30,3093822,264,1990,1584,11940,1,1,200352,2951,0,31,0,0,0,NORMAL,0,203303000,0,844352,202458648,3,2,4,62,264,0,1990,0,0,0,0,0,0,0
203556,1,bully,3217,1,30,3101545,264,2114,1584,12684,1,1,200339,3217,0,31,0,0,0,LEADER,1,203556000,0,816344,202739656,4,1,4,30,264,0,2114,0,0,0,0,0,0,0
203092,21,bully,2747,1,30,3087557,264,2040,1584,12240,1,1,200345,2747,0,31,0,0,0,NORMAL,0,203092000,0,827080,202264920,3,2,4,61,264,0,2040,0,0,0,0,0,0,0
203939,24,bully,3610,1,30,3113169,264,2032,1584,12192,1,1,200329,3610,0,31,0,0,0,NORMAL,0,203939000,0,849368,203089632,3,2,4,62,264,0,2032,0,0,0,0,0,0,0
203903,46,bully,3563,1,30,3111934,264,1956,1584,11736,1,1,200340,3563,0,31,0,0,0,NORMAL,0,203903000,0,816296,203086704,3,2,4,65,264,0,1956,0,0,0,0,0,0,0
203784,17,bully,3441,1,30,3108398,264,2053,1584,12318,1,1,200343,3441,0,31,0,0,0,NORMAL,0,203784000,0,813320,202970680,3,2,4,62,264,0,2053,0,0,0,0,0,0,0
203770,49,bully,3425,1,30,3107933,264,1946,1584,11676,1,1,200345,3425,0,31,0,0,0,NORMAL,0,203770000,0,861328,202908672,3,2,4,65,264,0,1946,0,0,0,0,0,0,0
203315,48,bully,2984,1,30,3094565,264,1949,1584,11694,1,1,200331,2984,0,31,0,0,0,NORMAL,0,203315000,0,837048,202477952,3,2,4,65,264,0,1949,0,0,0,0,0,0,0
203753,18,bully,3420,1,30,3107454,264,2053,1584,12318,1,1,200333,3420,0,31,0,0,0,NORMAL,0,203753000,0,818520,202934480,3,2,4,71,264,0,2053,0,0,0,0,0,0,0
203577,43,bully,3235,1,30,3102250,264,1962,1584,11772,1,1,200342,3235,0,31,0,0,0,NORMAL,0,203577000,0,841360,202735640,3,2,4,84,264,0,1962,0,0,0,0,0,0,0
203232,29,bully,2896,1,30,3091921,264,2024,1584,12144,1,1,200336,2896,0,31,0,0,0,NORMAL,0,203232000,0,853288,202378712,3,2,4,86,264,0,2024,0,0,0,0,0,0,0
203874,47,bully,3541,1,30,3111200,264,1951,1584,11706,1,1,200333,3541,0,31,0,0,0,NORMAL,0,203874000,0,823136,203050864,3,2,3,88,264,0,1951,0,0,0,0,0,0,0
203342,16,bully,2999,1,30,3095080,264,2052,1584,12312,1,1,200343,2999,0,31,0,0,0,NORMAL,0,203342000,0,817296,202524704,3,2,4,87,264,0,2052,0,0,0,0,0,0,0
203370,26,bully,3032,1,30,3095945,264,2026,1584,12156,1,1,200338,3032,0,31,0,0,0,NORMAL,0,203370000,0,836280,202533720,3,2,4,87,264,0,2026,0,0,0,0,0,0,0
203688,30,bully,3338,1,30,3105366,264,2025,1584,12150,1,1,200350,3338,0,31,0,0,0,NORMAL,0,203688000,0,822184,202865816,3,2,3,90,264,0,2025,0,0,0,0,0,0,0
203825,27,bully,3475,1,30,3109481,264,2028,1584,12168,1,1,200350,3475,0,31,0,0,0,NORMAL,0,203825000,0,814360,203010640,3,2,3,90,264,0,2028,0,0,0,0,0,0,0
203436,35,bully,3087,1,30,3097850,264,2008,1584,12048,1,1,200349,3087,0,31,0,0,0,NORMAL,0,203436000,0,827528,202608472,3,2,3,90,264,0,2008,0,0,0,0,0,0,0
203936,25,bully,3590,1,30,3112871,264,2031,1584,12186,1,1,200346,3590,0,31,0,0,0,NORMAL,0,203936000,0,814376,203121624,3,2,3,90,264,0,2031,0,0,0,0,0,0,0
203899,15,bully,3556,1,30,3111848,264,2058,1584,12348,1,1,200343,3556,0,31,0,0,0,NORMAL,0,203899000,0,812456,203086544,3,2,4,76,264,0,2058,0,0,0,0,0,0,0
203746,50,bully,3405,1,30,3107233,264,1946,1584,11676,1,1,200341,3405,0,31,0,0,0,NORMAL,0,203746000,0,846400,202899600,3,2,4,68,264,0,1946,0,0,0,0,0,0,0
203628,10,bully,3272,1,30,3103511,264,2084,1584,12504,1,1,200356,3272,0,31,0,0,0,NORMAL,0,203628000,0,809336,202818664,3,2,4,61,264,0,2084,0,0,0,0,0,0,0
203751,7,bully,3407,1,30,3107420,264,2097,1584,12582,1,1,200344,3407,0,31,0,0,0,NORMAL,0,203751000,0,809608,202941392,3,2,4,62,264,0,2097,0,0,0,0,0,0,0
203985,42,bully,3644,1,30,3114460,264,1971,1584,11826,1,1,200341,3644,0,31,0,0,0,NORMAL,0,203985000,0,848112,203136888,3,2,4,61,264,0,1971,0,0,0,0,0,0,0
203916,14,bully,3577,1,30,3112332,264,2063,1584,12378,1,1,200339,3577,0,31,0,0,0,NORMAL,0,203916000,0,836552,203079448,3,2,4,61,264,0,2063,0,0,0,0,0,0,0
203847,37,bully,3507,1,30,3110261,264,2004,1584,12024,1,1,200340,3507,0,31,0,0,0,NORMAL,0,203847000,0,845448,203001552,3,2,4,61,264,0,2004,0,0,0,0,0,0,0
203596,11,bully,3250,1,30,3102672,264,2077,1584,12462,1,1,200346,3250,0,31,0,0,0,NORMAL,0,203596000,0,802584,202793416,3,2,4,66,264,0,2077,0,0,0,0,0,0,0
204026,44,bully,3678,1,30,3115586,264,1966,1584,11796,1,1,200348,3678,0,31,0,0,0,NORMAL,0,204026000,0,829352,203196648,3,2,4,72,264,0,1966,0,0,0,0,0,0,0
203993,2,bully,3659,1,30,3114841,264,2120,1584,12720,1,1,200334,3659,0,31,0,0,0,NORMAL,0,203993000,0,815336,203177664,3,2,4,68,264,0,2120,0,0,0,0,0,0,0
204056,12,bully,3693,1,30,3116235,264,2077,1584,12462,1,1,200363,3693,0,31,0,0,0,NORMAL,0,204056000,0,821344,203234656,3,2,4,64,264,0,2077,0,0,0,0,0,0,0
205414,32,bully,2759,1,30,3088090,267,2021,1602,12126,1,1,202655,2759,0,31,0,0,0,NORMAL,0,205414000,0,821560,204592440,3,1,6,91,267,0,2021,0,0,0,0,0,0,0
205506,3,bully,2863,1,30,3090900,267,2123,1602,12738,1,1,202643,2863,0,31,0,0,0,NORMAL,0,205506000,0,824472,204681528,3,1,7,83,267,0,2123,0,0,0,0,0,0,0
205715,36,bully,3066,1,30,3097142,267,2017,1602,12102,1,1,202649,3066,0,31,0,0,0,NORMAL,0,205715000,0,852536,204862464,3,1,7,69,267,0,2017,0,0,0,0,0,0,0
205681,45,bully,3023,1,30,3096081,267,1970,1602,11820,1,1,202658,3023,0,31,0,0,0,NORMAL,0,205681000,0,854736,204826264,3,1,6,87,267,0,1970,0,0,0,0,0,0,0
205804,23,bully,3169,1,30,3100063,267,2050,1602,12300,1,1,202635,3169,0,31,0,0,0,NORMAL,0,205804000,0,857568,204946432,3,1,7,71,267,0,2050,0,0,0,0,0,0,0
205477,41,bully,2814,1,30,3089808,267,1992,1602,11952,1,1,202663,2814,0,31,0,0,0,NORMAL,0,205477000,0,825072,204651928,3,1,7,62,267,0,1992,0,0,0,0,0,0,0
205769,4,bully,3120,1,30,3098767,267,2121,1602,12726,1,1,202649,3120,0,31,0,0,0,NORMAL,0,205769000,0,808008,204960992,3,1,7,62,267,0,2121,0,0,0,0,0,0,0
205476,9,bully,2829,1,30,3089958,267,2101,1602,12606,1,1,202647,2829,0,31,0,0,0,NORMAL,0,205476000,0,818016,204657984,3,1,7,62,267,0,2101,0,0,0,0,0,0,0
205430,31,bully,2781,1,30,3088558,267,2036,1602,12216,1,1,202649,2781,0,31,0,0,0,NORMAL,0,205430000,0,850224,204579776,3,1,7,62,267,0,2036,0,0,0,0,0,0,0
205830,33,bully,3202,1,30,3101004,267,2024,1602,12144,1,1,202628,3202,0,31,0,0,0,NORMAL,0,205830000,0,888304,204941696,3,1,7,62,267,0,2024,0,0,0,0,0,0,0
205937,20,bully,3305,1,30,3104101,267,2063,1602,12378,1,1,202632,3305,0,31,0,0,0,NORMAL,0,205937000,0,840048,205096952,3,1,7,62,267,0,2063,0,0,0,0,0,0,0
205560,28,bully,2917,1,30,3092611,267,2041,1602,12246,1,1,202643,2917,0,31,0,0,0,NORMAL,0,205560000,0,834328,204725672,3,1,7,65,267,0,2041,0,0,0,0,0,0,0
206048,8,bully,3387,1,30,3106981,267,2104,1602,12624,1,1,202661,3387,0,31,0,0,0,NORMAL,0,206048000,0,818600,205229400,3,1,6,88,267,0,2104,0,0,0,0,0,0,0
