timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182159,47,ring,1772,1,0,0,66,0,924,0,1,47,180387,1772,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182162,22,ring,1777,1,0,0,66,0,924,0,1,22,180385,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182009,41,ring,1624,1,0,0,66,0,924,0,1,41,180385,1624,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182309,14,ring,1924,1,0,0,66,0,924,0,1,14,180385,1924,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182759,34,ring,1454,1,0,0,66,0,924,0,1,34,181305,1454,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182364,23,ring,1979,1,0,0,66,0,924,0,1,23,180385,1979,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182228,26,ring,1842,1,0,0,66,0,924,0,1,26,180386,1842,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182703,37,ring,2318,1,0,0,66,0,924,0,1,37,180385,2318,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182738,35,ring,1433,1,0,0,66,0,924,0,1,35,181305,1433,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182124,39,ring,1739,1,0,0,66,0,924,0,1,39,180385,1739,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182783,25,ring,2400,1,0,0,66,0,924,0,1,25,180383,2400,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182179,48,ring,1794,1,0,0,66,0,924,0,1,48,180385,1794,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182670,27,ring,2285,1,0,0,66,0,924,0,1,27,180385,2285,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182260,36,ring,1875,1,0,0,66,0,924,0,1,36,180385,1875,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182977,19,ring,1672,1,0,0,66,0,924,0,1,19,181305,1672,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182430,43,ring,2045,1,0,0,66,0,924,0,1,43,180385,2045,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182771,45,ring,1466,1,0,0,66,0,924,0,1,45,181305,1466,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182500,20,ring,2115,1,0,0,66,0,924,0,1,20,180385,2115,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183114,16,ring,1809,1,0,0,66,0,924,0,1,16,181305,1809,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182652,17,ring,2267,1,0,0,66,0,924,0,1,17,180385,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182330,13,ring,1945,1,0,0,66,0,924,0,1,13,180385,1945,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182615,18,ring,2230,1,0,0,66,0,924,0,1,18,180385,2230,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182479,21,ring,2094,1,0,0,66,0,924,0,1,21,180385,2094,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183317,33,ring,2012,1,0,0,66,0,924,0,1,33,181305,2012,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183214,46,ring,1909,1,0,0,66,0,924,0,1,46,181305,1909,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182923,10,ring,1618,1,0,0,66,0,924,0,1,10,181305,1618,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182908,42,ring,1603,1,0,0,66,0,924,0,1,42,181305,1603,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182774,32,ring,1469,1,0,0,66,0,924,0,1,32,181305,1469,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182751,15,ring,2366,1,0,0,66,0,924,0,1,15,180385,2366,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183011,29,ring,1706,1,0,0,66,0,924,0,1,29,181305,1706,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182567,40,ring,2182,1,0,0,66,0,924,0,1,40,180385,2182,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183568,28,ring,2263,1,0,0,66,0,924,0,1,28,181305,2263,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182833,49,ring,1529,1,0,0,66,0,924,0,1,49,181304,1529,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182898,30,ring,1592,1,0,0,66,0,924,0,1,30,181306,1592,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182808,12,ring,1503,1,0,0,66,0,924,0,1,12,181305,1503,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182837,31,ring,1536,1,0,0,66,0,924,0,1,31,181301,1536,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182793,44,ring,1488,1,0,0,66,0,924,0,1,44,181305,1488,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182975,8,ring,2131,1,0,0,21,42,294,588,4,3,180844,2131,0,7,0,0,0,NORMAL,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0
183092,38,ring,1787,1,0,0,66,0,924,0,1,38,181305,1787,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183262,24,ring,1957,1,0,0,66,0,924,0,1,24,181305,1957,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183365,11,ring,2060,1,0,0,66,0,924,0,1,11,181305,2060,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183079,47,ring,1772,1,0,0,66,0,924,0,1,47,181307,1772,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183360,1,ring,2311,1,0,0,9,12,126,168,3,1,181049,2311,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
183082,22,ring,1777,1,0,0,66,0,924,0,1,22,181305,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182929,41,ring,1624,1,0,0,66,0,924,0,1,41,181305,1624,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183229,14,ring,1924,1,0,0,66,0,924,0,1,14,181305,1924,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183680,34,ring,1454,1,0,0,67,0,938,0,1,34,182226,1454,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183284,23,ring,1979,1,0,0,66,0,924,0,1,23,181305,1979,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183148,26,ring,1842,1,0,0,66,0,924,0,1,26,181306,1842,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183623,37,ring,2318,1,0,0,66,0,924,0,1,37,181305,2318,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183659,35,ring,1433,1,0,0,67,0,938,0,1,35,182226,1433,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183044,39,ring,1739,1,0,0,66,0,924,0,1,39,181305,1739,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183703,25,ring,2400,1,0,0,66,0,924,0,1,25,181303,2400,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183658,6,ring,1922,1,0,0,16,36,224,504,5,3,181736,1922,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
183099,48,ring,1794,1,0,0,66,0,924,0,1,48,181305,1794,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183590,27,ring,2285,1,0,0,66,0,924,0,1,27,181305,2285,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183180,36,ring,1875,1,0,0,66,0,924,0,1,36,181305,1875,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183898,19,ring,1672,1,0,0,67,0,938,0,1,19,182226,1672,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183350,43,ring,2045,1,0,0,66,0,924,0,1,43,181305,2045,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183692,45,ring,1466,1,0,0,67,0,938,0,1,45,182226,1466,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183420,20,ring,2115,1,0,0,66,0,924,0,1,20,181305,2115,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184035,16,ring,1809,1,0,0,67,0,938,0,1,16,182226,1809,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183572,17,ring,2267,1,0,0,66,0,924,0,1,17,181305,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183250,13,ring,1945,1,0,0,66,0,924,0,1,13,181305,1945,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183535,18,ring,2230,1,0,0,66,0,924,0,1,18,181305,2230,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183399,21,ring,2094,1,0,0,66,0,924,0,1,21,181305,2094,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184238,33,ring,2012,1,0,0,67,0,938,0,1,33,182226,2012,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184135,46,ring,1909,1,0,0,67,0,938,0,1,46,182226,1909,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183844,10,ring,1618,1,0,0,67,0,938,0,1,10,182226,1618,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183829,42,ring,1603,1,0,0,67,0,938,0,1,42,182226,1603,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183695,32,ring,1469,1,0,0,67,0,938,0,1,32,182226,1469,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183671,15,ring,2366,1,0,0,66,0,924,0,1,15,181305,2366,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183932,29,ring,1706,1,0,0,67,0,938,0,1,29,182226,1706,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183487,40,ring,2182,1,0,0,66,0,924,0,1,40,181305,2182,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184489,28,ring,2263,1,0,0,67,0,938,0,1,28,182226,2263,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183754,49,ring,1529,1,0,0,67,0,938,0,1,49,182225,1529,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183819,30,ring,1592,1,0,0,67,0,938,0,1,30,182227,1592,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183729,12,ring,1503,1,0,0,67,0,938,0,1,12,182226,1503,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183758,31,ring,1536,1,0,0,67,0,938,0,1,31,182222,1536,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183714,44,ring,1488,1,0,0,67,0,938,0,1,44,182226,1488,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184013,38,ring,1787,1,0,0,67,0,938,0,1,38,182226,1787,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184183,24,ring,1957,1,0,0,67,0,938,0,1,24,182226,1957,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184286,11,ring,2060,1,0,0,67,0,938,0,1,11,182226,2060,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184000,47,ring,1772,1,0,0,67,0,938,0,1,47,182228,1772,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184003,22,ring,1777,1,0,0,67,0,938,0,1,22,182226,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183850,41,ring,1624,1,0,0,67,0,938,0,1,41,182226,1624,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184150,14,ring,1924,1,0,0,67,0,938,0,1,14,182226,1924,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184600,34,ring,1454,1,0,0,67,0,938,0,1,34,183146,1454,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184205,23,ring,1979,1,0,0,67,0,938,0,1,23,182226,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184069,26,ring,1842,1,0,0,67,0,938,0,1,26,182227,1842,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184544,37,ring,2318,1,0,0,67,0,938,0,1,37,182226,2318,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184579,35,ring,1433,1,0,0,67,0,938,0,1,35,183146,1433,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183965,39,ring,1739,1,0,0,67,0,938,0,1,39,182226,1739,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184623,25,ring,2400,1,0,0,67,0,938,0,1,25,182223,2400,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184020,48,ring,1794,1,0,0,67,0,938,0,1,48,182226,1794,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184511,27,ring,2285,1,0,0,67,0,938,0,1,27,182226,2285,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184101,36,ring,1875,1,0,0,67,0,938,0,1,36,182226,1875,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184818,19,ring,1672,1,0,0,67,0,938,0,1,19,183146,1672,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184271,43,ring,2045,1,0,0,67,0,938,0,1,43,182226,2045,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184612,45,ring,1466,1,0,0,67,0,938,0,1,45,183146,1466,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184341,20,ring,2115,1,0,0,67,0,938,0,1,20,182226,2115,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184955,16,ring,1809,1,0,0,67,0,938,0,1,16,183146,1809,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184493,17,ring,2267,1,0,0,67,0,938,0,1,17,182226,2267,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184171,13,ring,1945,1,0,0,67,0,938,0,1,13,182226,1945,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184456,18,ring,2230,1,0,0,67,0,938,0,1,18,182226,2230,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184320,21,ring,2094,1,0,0,67,0,938,0,1,21,182226,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185158,33,ring,2012,1,0,0,67,0,938,0,1,33,183146,2012,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185055,46,ring,1909,1,0,0,67,0,938,0,1,46,183146,1909,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184764,10,ring,1618,1,0,0,67,0,938,0,1,10,183146,1618,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184749,42,ring,1603,1,0,0,67,0,938,0,1,42,183146,1603,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184615,32,ring,1469,1,0,0,67,0,938,0,1,32,183146,1469,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184592,15,ring,2366,1,0,0,67,0,938,0,1,15,182226,2366,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184852,29,ring,1706,1,0,0,67,0,938,0,1,29,183146,1706,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184408,40,ring,2182,1,0,0,67,0,938,0,1,40,182226,2182,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185409,28,ring,2263,1,0,0,67,0,938,0,1,28,183146,2263,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184674,49,ring,1529,1,0,0,67,0,938,0,1,49,183145,1529,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184739,30,ring,1592,1,0,0,67,0,938,0,1,30,183147,1592,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184649,12,ring,1503,1,0,0,67,0,938,0,1,12,183146,1503,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184678,31,ring,1536,1,0,0,67,0,938,0,1,31,183142,1536,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184634,44,ring,1488,1,0,0,67,0,938,0,1,44,183146,1488,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184933,38,ring,1787,1,0,0,67,0,938,0,1,38,183146,1787,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185103,24,ring,1957,1,0,0,67,0,938,0,1,24,183146,1957,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185206,11,ring,2060,1,0,0,67,0,938,0,1,11,183146,2060,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184920,47,ring,1772,1,0,0,67,0,938,0,1,47,183148,1772,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184923,22,ring,1777,1,0,0,67,0,938,0,1,22,183146,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184770,41,ring,1624,1,0,0,67,0,938,0,1,41,183146,1624,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185070,14,ring,1924,1,0,0,67,0,938,0,1,14,183146,1924,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185520,34,ring,1454,1,0,0,67,0,938,0,1,34,184066,1454,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185125,23,ring,1979,1,0,0,67,0,938,0,1,23,183146,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184989,26,ring,1842,1,0,0,67,0,938,0,1,26,183147,1842,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185464,37,ring,2318,1,0,0,67,0,938,0,1,37,183146,2318,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185499,35,ring,1433,1,0,0,67,0,938,0,1,35,184066,1433,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184885,39,ring,1739,1,0,0,67,0,938,0,1,39,183146,1739,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185543,25,ring,2400,1,0,0,67,0,938,0,1,25,183143,2400,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184940,48,ring,1794,1,0,0,67,0,938,0,1,48,183146,1794,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185431,27,ring,2285,1,0,0,67,0,938,0,1,27,183146,2285,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185021,36,ring,1875,1,0,0,67,0,938,0,1,36,183146,1875,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185738,19,ring,1672,1,0,0,67,0,938,0,1,19,184066,1672,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185191,43,ring,2045,1,0,0,67,0,938,0,1,43,183146,2045,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185532,45,ring,1466,1,0,0,67,0,938,0,1,45,184066,1466,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185261,20,ring,2115,1,0,0,67,0,938,0,1,20,183146,2115,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185875,16,ring,1809,1,0,0,67,0,938,0,1,16,184066,1809,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185413,17,ring,2267,1,0,0,67,0,938,0,1,17,183146,2267,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185091,13,ring,1945,1,0,0,67,0,938,0,1,13,183146,1945,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185376,18,ring,2230,1,0,0,67,0,938,0,1,18,183146,2230,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185240,21,ring,2094,1,0,0,67,0,938,0,1,21,183146,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186078,33,ring,2012,1,0,0,67,0,938,0,1,33,184066,2012,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185975,46,ring,1909,1,0,0,67,0,938,0,1,46,184066,1909,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185684,10,ring,1618,1,0,0,67,0,938,0,1,10,184066,1618,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185669,42,ring,1603,1,0,0,67,0,938,0,1,42,184066,1603,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185535,32,ring,1469,1,0,0,67,0,938,0,1,32,184066,1469,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185512,15,ring,2366,1,0,0,67,0,938,0,1,15,183146,2366,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185772,29,ring,1706,1,0,0,67,0,938,0,1,29,184066,1706,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185328,40,ring,2182,1,0,0,67,0,938,0,1,40,183146,2182,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186329,28,ring,2263,1,0,0,67,0,938,0,1,28,184066,2263,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185594,49,ring,1529,1,0,0,67,0,938,0,1,49,184065,1529,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185659,30,ring,1592,1,0,0,67,0,938,0,1,30,184067,1592,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185569,12,ring,1503,1,0,0,67,0,938,0,1,12,184066,1503,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185598,31,ring,1536,1,0,0,67,0,938,0,1,31,184062,1536,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185554,44,ring,1488,1,0,0,67,0,938,0,1,44,184066,1488,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185853,38,ring,1787,1,0,0,67,0,938,0,1,38,184066,1787,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186125,7,ring,1865,1,0,0,20,37,280,518,4,7,184260,1865,0,7,0,0,0,LEADER,1,0,0,20,0,0,37,0,0,0,0,0,0,0,0
186023,24,ring,1957,1,0,0,67,0,938,0,1,24,184066,1957,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186126,11,ring,2060,1,0,0,67,0,938,0,1,11,184066,2060,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185840,47,ring,1772,1,0,0,67,0,938,0,1,47,184068,1772,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185843,22,ring,1777,1,0,0,67,0,938,0,1,22,184066,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185690,41,ring,1624,1,0,0,67,0,938,0,1,41,184066,1624,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185990,14,ring,1924,1,0,0,67,0,938,0,1,14,184066,1924,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186441,34,ring,1454,1,0,0,68,0,952,0,1,34,184987,1454,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186045,23,ring,1979,1,0,0,67,0,938,0,1,23,184066,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185909,26,ring,1842,1,0,0,67,0,938,0,1,26,184067,1842,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
