timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90185,20,bully,2035,1,0,0,13,104,182,1456,3,7,88150,2035,0,7,0,0,0,NORMAL,0,90185000,0,59624,90125376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
90308,63,bully,2387,1,0,0,14,104,196,1456,6,5,87921,2387,0,8,0,0,0,NORMAL,0,90308000,0,62872,90245128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
90750,60,bully,1623,1,0,0,16,104,224,1456,6,7,89127,1623,0,7,0,0,0,NORMAL,0,90750000,0,68568,90681432,0,0,16,0,0,0,104,0,0,0,0,0,0,0
90831,72,bully,2054,1,0,0,16,104,224,1456,4,7,88777,2054,0,8,0,0,0,NORMAL,0,90831000,0,68368,90762632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
91001,87,bully,1888,1,0,0,22,104,308,1456,5,7,89113,1888,0,11,0,0,0,NORMAL,0,91001000,0,95056,90905944,0,0,22,0,0,0,104,0,0,0,0,0,0,0
90693,79,bully,2112,1,0,0,17,104,238,1456,6,5,88581,2112,0,9,0,0,0,NORMAL,0,90693000,0,66816,90626184,0,0,17,0,0,0,104,0,0,0,0,0,0,0
91714,5,bully,2348,1,0,0,9,107,126,1498,3,5,89366,2348,0,6,0,0,0,LEADER,1,91714000,0,37832,91676168,0,0,9,0,0,0,107,0,0,0,0,0,0,0
91511,34,bully,1456,1,0,0,15,104,210,1456,3,5,90055,1456,0,7,0,0,0,NORMAL,0,91511000,0,57320,91453680,0,0,15,0,0,0,104,0,0,0,0,0,0,0
91989,83,bully,1520,1,0,0,14,104,196,1456,5,5,90469,1520,0,8,0,0,0,NORMAL,0,91989000,0,79672,91909328,0,0,14,0,0,0,104,0,0,0,0,0,0,0
92545,43,bully,2306,1,0,0,14,104,196,1456,5,5,90239,2306,0,7,0,0,0,NORMAL,0,92545000,0,58872,92486128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
92635,3,bully,1708,1,0,0,14,102,196,1428,6,5,90927,1708,0,8,0,0,0,NORMAL,0,92635000,0,55872,92579128,0,0,14,0,0,0,102,0,0,0,0,0,0,0
92103,11,bully,2384,1,0,0,15,104,210,1456,6,5,89719,2384,0,8,0,0,0,NORMAL,0,92103000,0,61120,92041880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
93079,86,bully,1739,1,0,0,14,104,196,1456,3,5,91340,1739,0,7,0,0,0,NORMAL,0,93079000,0,64072,93014928,0,0,14,0,0,0,104,0,0,0,0,0,0,0
92898,68,bully,2061,1,0,0,13,104,182,1456,6,7,90837,2061,0,7,0,0,0,NORMAL,0,92898000,0,61424,92836576,0,0,13,0,0,0,104,0,0,0,0,0,0,0
93422,48,bully,1847,1,0,0,13,104,182,1456,3,5,91575,1847,0,6,0,0,0,NORMAL,0,93422000,0,60624,93361376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
92637,70,bully,1557,1,0,0,17,104,238,1456,5,7,91080,1557,0,8,0,0,0,NORMAL,0,92637000,0,72616,92564384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
92709,21,bully,2485,1,0,0,9,104,126,1456,3,5,90224,2485,0,6,0,0,0,NORMAL,0,92709000,0,49632,92659368,0,0,9,0,0,0,104,0,0,0,0,0,0,0
92755,1,bully,2147,1,0,0,15,101,210,1414,5,5,90608,2147,0,11,0,0,0,NORMAL,0,92755000,0,63120,92691880,0,0,15,0,0,0,101,0,0,0,0,0,0,0
93440,33,bully,2235,1,0,0,17,104,238,1456,5,5,91205,2235,0,8,0,0,0,NORMAL,0,93440000,0,66616,93373384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
93056,90,bully,1612,1,0,0,13,104,182,1456,5,7,91444,1612,0,7,0,0,0,NORMAL,0,93056000,0,61624,92994376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
93484,51,bully,1451,1,0,0,16,104,224,1456,5,5,92033,1451,0,7,0,0,0,NORMAL,0,93484000,0,65368,93418632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
93875,58,bully,1873,1,0,0,11,104,154,1456,3,5,92002,1873,0,6,0,0,0,NORMAL,0,93875000,0,49128,93825872,0,0,11,0,0,0,104,0,0,0,0,0,0,0
92940,46,bully,1704,1,0,0,14,104,196,1456,6,7,91236,1704,0,9,0,0,0,NORMAL,0,92940000,0,57872,92882128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
93802,32,bully,1946,1,0,0,13,104,182,1456,6,7,91856,1946,0,7,0,0,0,NORMAL,0,93802000,0,58624,93743376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
93851,59,bully,2180,1,0,0,16,104,224,1456,5,5,91671,2180,0,8,0,0,0,NORMAL,0,93851000,0,74368,93776632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
93672,65,bully,1853,1,0,0,15,104,210,1456,7,5,91819,1853,0,8,0,0,0,NORMAL,0,93672000,0,62320,93609680,0,0,15,0,0,0,104,0,0,0,0,0,0,0
93689,94,bully,2023,1,0,0,13,104,182,1456,4,5,91666,2023,0,8,0,0,0,NORMAL,0,93689000,0,65624,93623376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
93968,40,bully,1540,1,0,0,18,104,252,1456,5,7,92428,1540,0,8,0,0,0,NORMAL,0,93968000,0,71864,93896136,0,0,18,0,0,0,104,0,0,0,0,0,0,0
93979,19,bully,1485,1,0,0,15,104,210,1456,3,5,92494,1485,0,7,0,0,0,NORMAL,0,93979000,0,64120,93914880,0,0,15,0,0,0,104,0,0,0,0,0,0,0
93987,54,bully,1888,1,0,0,13,104,182,1456,4,5,92099,1888,0,8,0,0,0,NORMAL,0,93987000,0,62624,93924376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
94868,89,bully,1879,1,0,0,10,104,140,1456,3,5,92989,1879,0,5,0,0,0,NORMAL,0,94868000,0,44080,94823920,0,0,10,0,0,0,104,0,0,0,0,0,0,0
94876,92,bully,1741,1,0,0,10,104,140,1456,3,5,93135,1741,0,5,0,0,0,NORMAL,0,94876000,0,39080,94836920,0,0,10,0,0,0,104,0,0,0,0,0,0,0
95007,13,bully,1733,1,0,0,21,104,294,1456,5,5,93274,1733,0,9,0,0,0,NORMAL,0,95007000,0,79608,94927392,0,0,21,0,0,0,104,0,0,0,0,0,0,0
94426,74,bully,1946,1,0,0,13,104,182,1456,4,5,92480,1946,0,8,0,0,0,NORMAL,0,94426000,0,54624,94371376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
94941,41,bully,1668,1,0,0,10,104,140,1456,3,5,93273,1668,0,5,0,0,0,NORMAL,0,94941000,0,41880,94899120,0,0,10,0,0,0,104,0,0,0,0,0,0,0
95197,37,bully,2294,1,0,0,21,104,294,1456,8,5,92903,2294,0,11,0,0,0,NORMAL,0,95197000,0,77808,95119192,0,0,21,0,0,0,104,0,0,0,0,0,0,0
94713,44,bully,2298,1,0,0,13,104,182,1456,3,5,92415,2298,0,7,0,0,0,NORMAL,0,94713000,0,58624,94654376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
94998,62,bully,2076,1,0,0,12,104,168,1456,3,5,92922,2076,0,8,0,0,0,NORMAL,0,94998000,0,51376,94946624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
95520,67,bully,1826,1,0,0,17,104,238,1456,5,5,93694,1826,0,8,0,0,0,NORMAL,0,95520000,0,65616,95454384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
94938,55,bully,1884,1,0,0,16,104,224,1456,6,5,93054,1884,0,8,0,0,0,NORMAL,0,94938000,0,63368,94874632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
95820,15,bully,2182,1,0,0,16,104,224,1456,5,5,93638,2182,0,9,0,0,0,NORMAL,0,95820000,0,68168,95751832,0,0,16,0,0,0,104,0,0,0,0,0,0,0
95264,35,bully,1795,1,0,0,18,104,252,1456,5,5,93469,1795,0,8,0,0,0,NORMAL,0,95264000,0,73064,95190936,0,0,18,0,0,0,104,0,0,0,0,0,0,0
95685,26,bully,1848,1,0,0,12,104,168,1456,3,5,93837,1848,0,6,0,0,0,NORMAL,0,95685000,0,51576,95633424,0,0,12,0,0,0,104,0,0,0,0,0,0,0
96255,69,bully,2317,1,0,0,12,104,168,1456,3,5,93938,2317,0,6,0,0,0,NORMAL,0,96255000,0,60176,96194824,0,0,12,0,0,0,104,0,0,0,0,0,0,0
96027,85,bully,2421,1,0,0,16,104,224,1456,5,1,93606,2421,0,9,0,0,0,NORMAL,0,96027000,0,64368,95962632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
96023,64,bully,2126,1,0,0,11,104,154,1456,3,64,93897,2126,0,7,0,0,0,LEADER,1,96023000,0,47128,95975872,0,0,11,0,0,0,104,0,0,0,0,0,0,0
96759,14,bully,2286,1,0,0,16,104,224,1456,5,7,94473,2286,0,8,0,0,0,NORMAL,0,96759000,0,66368,96692632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
96284,4,bully,2261,1,0,0,13,103,182,1442,3,5,94023,2261,0,7,0,0,0,NORMAL,0,96284000,0,51824,96232176,0,0,13,0,0,0,103,0,0,0,0,0,0,0
96564,79,bully,2112,1,0,0,18,104,252,1456,7,79,94452,2112,0,10,0,0,0,LEADER,1,96564000,0,70064,96493936,0,0,18,0,0,0,104,0,0,0,0,0,0,0
96705,78,bully,2057,1,0,0,20,104,280,1456,5,7,94648,2057,0,8,0,0,0,NORMAL,0,96705000,0,79160,96625840,0,0,20,0,0,0,104,0,0,0,0,0,0,0
96605,6,bully,1566,1,0,0,13,103,182,1442,3,7,95039,1566,0,8,0,0,0,NORMAL,0,96605000,0,53624,96551376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
97505,18,bully,1873,1,0,0,10,104,140,1456,3,5,95632,1873,0,5,0,0,0,NORMAL,0,97505000,0,45880,97459120,0,0,10,0,0,0,104,0,0,0,0,0,0,0
97587,8,bully,1951,1,0,0,12,104,168,1456,5,5,95636,1951,0,9,0,0,0,NORMAL,0,97587000,0,48576,97538424,0,0,12,0,0,0,104,0,0,0,0,0,0,0
97444,31,bully,2444,1,0,0,17,104,238,1456,5,5,95000,2444,0,8,0,0,0,NORMAL,0,97444000,0,69064,97374936,0,0,17,0,0,0,104,0,0,0,0,0,0,0
98007,76,bully,2316,1,0,0,12,104,168,1456,6,7,95691,2316,0,7,0,0,0,NORMAL,0,98007000,0,61376,97945624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
97986,25,bully,1683,1,0,0,13,104,182,1456,6,7,96303,1683,0,7,0,0,0,NORMAL,0,97986000,0,52824,97933176,0,0,13,0,0,0,104,0,0,0,0,0,0,0
97603,84,bully,1793,1,0,0,14,104,196,1456,4,5,95810,1793,0,8,0,0,0,NORMAL,0,97603000,0,51072,97551928,0,0,14,0,0,0,104,0,0,0,0,0,0,0
98188,10,bully,1877,1,0,0,17,104,238,1456,5,7,96311,1877,0,10,0,0,0,NORMAL,0,98188000,0,67616,98120384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
98246,93,bully,1935,1,0,0,17,104,238,1456,5,7,96311,1935,0,10,0,0,0,NORMAL,0,98246000,0,78416,98167584,0,0,17,0,0,0,104,0,0,0,0,0,0,0
98512,57,bully,1644,1,0,0,12,104,168,1456,5,5,96868,1644,0,7,0,0,0,NORMAL,0,98512000,0,50376,98461624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
98896,56,bully,2249,1,0,0,13,104,182,1456,3,5,96647,2249,0,8,0,0,0,NORMAL,0,98896000,0,60824,98835176,0,0,13,0,0,0,104,0,0,0,0,0,0,0
98514,12,bully,2245,1,0,0,17,104,238,1456,4,5,96269,2245,0,8,0,0,0,NORMAL,0,98514000,0,67816,98446184,0,0,17,0,0,0,104,0,0,0,0,0,0,0
99161,72,bully,2054,1,0,0,16,104,224,1456,4,7,97107,2054,0,8,0,0,0,NORMAL,0,99161000,0,68368,99092632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
99694,28,bully,2258,1,0,0,10,104,140,1456,5,5,97436,2258,0,6,0,0,0,NORMAL,0,99694000,0,43880,99650120,0,0,10,0,0,0,104,0,0,0,0,0,0,0
99459,36,bully,1771,1,0,0,17,104,238,1456,8,36,97688,1771,0,9,0,0,0,LEADER,1,99459000,0,66816,99392184,0,0,17,0,0,0,104,0,0,0,0,0,0,0
98944,71,bully,2348,1,0,0,11,104,154,1456,4,5,96596,2348,0,6,0,0,0,NORMAL,0,98944000,0,44328,98899672,0,0,11,0,0,0,104,0,0,0,0,0,0,0
99736,73,bully,2547,1,0,0,16,104,224,1456,5,5,97189,2547,0,8,0,0,0,NORMAL,0,99736000,0,66368,99669632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
99907,61,bully,2092,1,0,0,19,104,266,1456,6,61,97815,2092,0,9,0,0,0,LEADER,1,99907000,0,79112,99827888,0,0,19,0,0,0,104,0,0,0,0,0,0,0
99210,88,bully,2161,1,0,0,13,104,182,1456,4,5,97049,2161,0,6,0,0,0,NORMAL,0,99210000,0,61624,99148376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
99649,97,bully,1864,1,0,0,12,104,168,1456,3,5,97785,1864,0,8,0,0,0,NORMAL,0,99649000,0,57376,99591624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
99681,77,bully,1727,1,0,0,12,104,168,1456,3,5,97954,1727,0,7,0,0,0,NORMAL,0,99681000,0,67376,99613624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
100412,16,bully,1860,1,0,0,11,104,154,1456,3,5,98552,1860,0,6,0,0,0,NORMAL,0,100412000,0,46328,100365672,0,0,11,0,0,0,104,0,0,0,0,0,0,0
100404,52,bully,1893,1,0,0,12,104,168,1456,3,5,98511,1893,0,7,0,0,0,NORMAL,0,100404000,0,53376,100350624,0,0,12,0,0,0,104,0,0,0,0,0,0,0
100366,2,bully,1822,1,0,0,17,99,238,1386,5,7,98544,1822,0,8,0,0,0,NORMAL,0,100366000,0,69616,100296384,0,0,17,0,0,0,99,0,0,0,0,0,0,0
100108,98,bully,2242,1,0,0,17,104,238,1456,7,7,97866,2242,0,9,0,0,0,NORMAL,0,100108000,0,72816,100035184,0,0,17,0,0,0,104,0,0,0,0,0,0,0
100137,47,bully,1598,1,0,0,16,104,224,1456,7,5,98539,1598,0,8,0,0,0,NORMAL,0,100137000,0,66368,100070632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
100946,87,bully,1888,1,0,0,23,104,322,1456,6,87,99058,1888,0,12,0,0,0,LEADER,1,100946000,0,98304,100847696,0,0,23,0,0,0,104,0,0,0,0,0,0,0
100735,39,bully,2046,1,0,0,13,104,182,1456,4,7,98689,2046,0,9,0,0,0,NORMAL,0,100735000,0,54624,100680376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
101358,43,bully,2306,1,0,0,14,104,196,1456,5,5,99052,2306,0,7,0,0,0,NORMAL,0,101358000,0,58872,101299128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
100879,22,bully,1824,1,0,0,17,104,238,1456,6,5,99055,1824,0,8,0,0,0,NORMAL,0,100879000,0,68616,100810384,0,0,17,0,0,0,104,0,0,0,0,0,0,0
101427,5,bully,2348,1,0,0,9,107,126,1498,3,5,99079,2348,0,6,0,0,0,LEADER,1,101427000,0,37832,101389168,0,0,9,0,0,0,107,0,0,0,0,0,0,0
100871,23,bully,1893,1,0,0,16,104,224,1456,4,5,98978,1893,0,8,0,0,0,NORMAL,0,100871000,0,65368,100805632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
101371,24,bully,2173,1,0,0,16,104,224,1456,6,5,99198,2173,0,8,0,0,0,NORMAL,0,101371000,0,73864,101297136,0,0,16,0,0,0,104,0,0,0,0,0,0,0
102102,86,bully,1739,1,0,0,14,105,196,1470,3,5,100363,1739,0,7,0,0,0,NORMAL,0,102102000,0,66872,102035128,0,0,14,0,0,0,105,0,0,0,0,0,0,0
101991,80,bully,1649,1,0,0,17,105,238,1470,5,5,100342,1649,0,8,0,0,0,NORMAL,0,101991000,0,73616,101917384,0,0,17,0,0,0,105,0,0,0,0,0,0,0
101945,53,bully,2362,1,0,0,18,105,252,1470,7,4,99583,2362,0,9,0,0,0,NORMAL,0,101945000,0,70616,101874384,0,0,18,0,0,0,105,0,0,0,0,0,0,0
102085,100,bully,2108,1,0,0,11,105,154,1470,5,5,99977,2108,0,6,0,0,0,NORMAL,0,102085000,0,54376,102030624,0,0,11,0,0,0,105,0,0,0,0,0,0,0
102036,7,bully,2106,1,0,0,11,106,154,1484,3,7,99930,2106,0,8,0,0,0,LEADER,1,102036000,0,47128,101988872,0,0,11,0,0,0,106,0,0,0,0,0,0,0
102435,79,bully,2112,1,0,0,19,106,266,1484,7,79,100323,2112,0,10,0,0,0,LEADER,1,102435000,0,70064,102364936,0,0,19,0,0,0,106,0,0,0,0,0,0,0
102415,70,bully,1557,1,0,0,19,106,266,1484,6,4,100858,1557,0,9,0,0,0,NORMAL,0,102415000,0,75864,102339136,0,0,19,0,0,0,106,0,0,0,0,0,0,0
103322,9,bully,2407,1,0,0,12,106,168,1484,4,5,100915,2407,0,7,0,0,0,NORMAL,0,103322000,0,52376,103269624,0,0,12,0,0,0,106,0,0,0,0,0,0,0
103469,96,bully,2290,1,0,0,16,106,224,1484,7,7,101179,2290,0,8,0,0,0,NORMAL,0,103469000,0,81168,103387832,0,0,16,0,0,0,106,0,0,0,0,0,0,0
103163,50,bully,1969,1,0,0,23,106,322,1484,7,1,101194,1969,0,9,0,0,0,NORMAL,0,103163000,0,93104,103069896,0,0,23,0,0,0,106,0,0,0,0,0,0,0
102779,46,bully,1704,1,0,0,14,106,196,1484,6,7,101075,1704,0,9,0,0,0,NORMAL,0,102779000,0,60672,102718328,0,0,14,0,0,0,106,0,0,0,0,0,0,0
103582,95,bully,2448,1,0,0,17,106,238,1484,6,7,101134,2448,0,9,0,0,0,NORMAL,0,103582000,0,69616,103512384,0,0,17,0,0,0,106,0,0,0,0,0,0,0
103858,15,bully,2182,1,0,0,18,106,252,1484,6,4,101676,2182,0,10,0,0,0,NORMAL,0,103858000,0,74216,103783784,0,0,18,0,0,0,106,0,0,0,0,0,0,0
103746,45,bully,1870,1,0,0,19,106,266,1484,5,5,101876,1870,0,11,0,0,0,NORMAL,0,103746000,0,75312,103670688,0,0,19,0,0,0,106,0,0,0,0,0,0,0
103983,29,bully,2048,1,0,0,11,106,154,1484,3,5,101935,2048,0,7,0,0,0,NORMAL,0,103983000,0,46128,103936872,0,0,11,0,0,0,106,0,0,0,0,0,0,0
104248,27,bully,2151,1,0,0,18,106,252,1484,5,7,102097,2151,0,8,0,0,0,NORMAL,0,104248000,0,69864,104178136,0,0,18,0,0,0,106,0,0,0,0,0,0,0
103321,64,bully,2126,1,0,0,11,106,154,1484,3,64,101195,2126,0,7,0,0,0,LEADER,1,103321000,0,47128,103273872,0,0,11,0,0,0,106,0,0,0,0,0,0,0
104226,82,bully,1468,1,0,0,17,106,238,1484,5,7,102758,1468,0,7,0,0,0,NORMAL,0,104226000,0,79616,104146384,0,0,17,0,0,0,106,0,0,0,0,0,0,0
104094,32,bully,1946,1,0,0,13,106,182,1484,6,7,102148,1946,0,7,0,0,0,NORMAL,0,104094000,0,61424,104032576,0,0,13,0,0,0,106,0,0,0,0,0,0,0
103317,91,bully,2143,1,0,0,15,106,210,1484,5,5,101174,2143,0,8,0,0,0,NORMAL,0,103316752,0,61120,103255632,0,0,15,0,0,0,106,0,0,0,0,0,0,0
104606,75,bully,1882,1,0,0,10,106,140,1484,3,5,102724,1882,0,6,0,0,0,NORMAL,0,104606000,0,45880,104560120,0,0,10,0,0,0,106,0,0,0,0,0,0,0
104375,83,bully,1520,1,0,0,14,106,196,1484,5,5,102855,1520,0,8,0,0,0,NORMAL,0,104375000,0,79672,104295328,0,0,14,0,0,0,106,0,0,0,0,0,0,0
104066,49,bully,1997,1,0,0,14,107,196,1498,4,7,102069,1997,0,8,0,0,0,NORMAL,0,104066000,0,63872,104002128,0,0,14,0,0,0,107,0,0,0,0,0,0,0
104261,81,bully,2054,1,0,0,16,107,224,1498,4,7,102207,2054,0,9,0,0,0,NORMAL,0,104261000,0,79168,104181832,0,0,16,0,0,0,107,0,0,0,0,0,0,0
104478,30,bully,2021,1,0,0,13,107,182,1498,4,7,102457,2021,0,6,0,0,0,NORMAL,0,104478000,0,62424,104415576,0,0,13,0,0,0,107,0,0,0,0,0,0,0
104666,17,bully,2274,1,0,0,12,107,168,1498,4,7,102392,2274,0,6,0,0,0,NORMAL,0,104666000,0,51376,104614624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
105166,66,bully,2244,1,0,0,14,107,196,1498,4,7,102922,2244,0,6,0,0,0,NORMAL,0,105166000,0,66872,105099128,0,0,14,0,0,0,107,0,0,0,0,0,0,0
105002,38,bully,1899,1,0,0,13,107,182,1498,5,7,103103,1899,0,6,0,0,0,NORMAL,0,105002000,0,57624,104944376,0,0,13,0,0,0,107,0,0,0,0,0,0,0
104849,99,bully,1787,1,0,0,17,107,238,1498,5,5,103062,1787,0,9,0,0,0,NORMAL,0,104849000,0,67368,104781632,0,0,17,0,0,0,107,0,0,0,0,0,0,0
105311,42,bully,2210,1,0,0,15,107,210,1498,3,7,103101,2210,0,8,0,0,0,NORMAL,0,105311000,0,72320,105238680,0,0,15,0,0,0,107,0,0,0,0,0,0,0
105385,20,bully,2035,1,0,0,13,108,182,1512,3,7,103350,2035,0,7,0,0,0,NORMAL,0,105385000,0,59624,105325376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
106207,58,bully,1873,1,0,0,11,108,154,1512,3,5,104334,1873,0,6,0,0,0,NORMAL,0,106207000,0,51928,106155072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
105510,63,bully,2387,1,0,0,16,108,224,1512,6,5,103123,2387,0,9,0,0,0,NORMAL,0,105510000,0,66120,105443880,0,0,16,0,0,0,108,0,0,0,0,0,0,0
105950,60,bully,1623,1,0,0,16,108,224,1512,6,7,104327,1623,0,7,0,0,0,NORMAL,0,105950000,0,71368,105878632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
106014,31,bully,2444,1,0,0,17,108,238,1512,5,5,103570,2444,0,8,0,0,0,NORMAL,0,106014000,0,71864,105942136,0,0,17,0,0,0,108,0,0,0,0,0,0,0
106804,59,bully,2180,1,0,0,16,108,224,1512,5,5,104624,2180,0,8,0,0,0,NORMAL,0,106804000,0,74368,106729632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
106713,34,bully,1456,1,0,0,17,108,238,1512,3,5,105257,1456,0,8,0,0,0,NORMAL,0,106713000,0,60568,106652432,0,0,17,0,0,0,108,0,0,0,0,0,0,0
107229,19,bully,1485,1,0,0,15,111,210,1554,3,5,105744,1485,0,7,0,0,0,NORMAL,0,107229000,0,64120,107164880,0,0,15,0,0,0,111,0,0,0,0,0,0,0
107835,3,bully,1708,1,0,0,14,110,196,1540,6,5,106127,1708,0,8,0,0,0,NORMAL,0,107835000,0,55872,107779128,0,0,14,0,0,0,110,0,0,0,0,0,0,0
107303,11,bully,2384,1,0,0,15,112,210,1568,6,5,104919,2384,0,8,0,0,0,NORMAL,0,107303000,0,61120,107241880,0,0,15,0,0,0,112,0,0,0,0,0,0,0
108226,48,bully,1847,1,0,0,13,112,182,1568,3,5,106379,1847,0,6,0,0,0,NORMAL,0,108226000,0,63424,108162576,0,0,13,0,0,0,112,0,0,0,0,0,0,0
107868,57,bully,1644,1,0,0,12,112,168,1568,5,5,106224,1644,0,7,0,0,0,NORMAL,0,107868000,0,53176,107814824,0,0,12,0,0,0,112,0,0,0,0,0,0,0
108099,68,bully,2061,1,0,0,14,112,196,1568,6,7,106038,2061,0,7,0,0,0,NORMAL,0,108099000,0,61424,108037576,0,0,14,0,0,0,112,0,0,0,0,0,0,0
107668,84,bully,1793,1,0,0,16,112,224,1568,4,5,105875,1793,0,9,0,0,0,NORMAL,0,107668000,0,60368,107607632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
108010,85,bully,2421,1,0,0,19,112,266,1568,6,5,105589,2421,0,10,0,0,0,NORMAL,0,108010000,0,70864,107939136,0,0,19,0,0,0,112,0,0,0,0,0,0,0
107909,21,bully,2485,1,0,0,9,112,126,1568,3,5,105424,2485,0,6,0,0,0,NORMAL,0,107909000,0,49632,107859368,0,0,9,0,0,0,112,0,0,0,0,0,0,0
108788,13,bully,1733,1,0,0,21,112,294,1568,5,5,107055,1733,0,9,0,0,0,NORMAL,0,108788000,0,82408,108705592,0,0,21,0,0,0,112,0,0,0,0,0,0,0
107955,1,bully,2147,1,0,0,15,109,210,1526,5,5,105808,2147,0,11,0,0,0,NORMAL,0,107955000,0,63120,107891880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
108640,33,bully,2235,1,0,0,17,112,238,1568,5,5,106405,2235,0,8,0,0,0,NORMAL,0,108640000,0,66616,108573384,0,0,17,0,0,0,112,0,0,0,0,0,0,0
108257,90,bully,1612,1,0,0,14,112,196,1568,5,7,106645,1612,0,7,0,0,0,NORMAL,0,108257000,0,61624,108195376,0,0,14,0,0,0,112,0,0,0,0,0,0,0
108684,51,bully,1451,1,0,0,16,112,224,1568,5,5,107233,1451,0,7,0,0,0,NORMAL,0,108684000,0,68168,108615832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
108872,65,bully,1853,1,0,0,15,112,210,1568,7,5,107019,1853,0,8,0,0,0,NORMAL,0,108872000,0,65120,108806880,0,0,15,0,0,0,112,0,0,0,0,0,0,0
108889,94,bully,2023,1,0,0,13,112,182,1568,4,5,106866,2023,0,8,0,0,0,NORMAL,0,108889000,0,68424,108820576,0,0,13,0,0,0,112,0,0,0,0,0,0,0
109609,43,bully,2306,1,0,0,16,112,224,1568,5,5,107303,2306,0,8,0,0,0,NORMAL,0,109609000,0,65368,109543632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
109171,40,bully,1540,1,0,0,21,112,294,1568,6,5,107631,1540,0,9,0,0,0,NORMAL,0,109171000,0,81160,109089840,0,0,21,0,0,0,112,0,0,0,0,0,0,0
109372,12,bully,2245,1,0,0,19,112,266,1568,4,5,107127,2245,0,9,0,0,0,NORMAL,0,109372000,0,74312,109297688,0,0,19,0,0,0,112,0,0,0,0,0,0,0
109189,54,bully,1888,1,0,0,15,112,210,1568,4,5,107301,1888,0,9,0,0,0,NORMAL,0,109189000,0,71920,109117080,0,0,15,0,0,0,112,0,0,0,0,0,0,0
109878,56,bully,2249,1,0,0,13,112,182,1568,3,5,107629,2249,0,8,0,0,0,NORMAL,0,109878000,0,60824,109817176,0,0,13,0,0,0,112,0,0,0,0,0,0,0
110068,89,bully,1879,1,0,0,10,112,140,1568,3,5,108189,1879,0,5,0,0,0,NORMAL,0,110068000,0,46880,110021120,0,0,10,0,0,0,112,0,0,0,0,0,0,0
110076,92,bully,1741,1,0,0,10,112,140,1568,3,5,108335,1741,0,5,0,0,0,NORMAL,0,110076000,0,41880,110034120,0,0,10,0,0,0,112,0,0,0,0,0,0,0
110315,16,bully,1860,1,0,0,13,112,182,1568,3,5,108455,1860,0,7,0,0,0,NORMAL,0,110315000,0,55624,110259376,0,0,13,0,0,0,112,0,0,0,0,0,0,0
