timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
113751,49,adaptive-prasle,1784,1,0,0,19,112,266,1568,6,1,111967,1784,0,9,0,0,0,NORMAL,0,0,0,0,0,19
113485,89,adaptive-prasle,2368,1,0,0,13,112,182,1568,4,2,111117,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,13
113672,18,adaptive-prasle,2167,1,0,0,14,112,196,1568,5,1,111505,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,14
113545,27,adaptive-prasle,2040,1,0,0,14,112,196,1568,5,1,111505,2040,0,9,0,0,0,NORMAL,0,0,0,0,0,14
113599,30,adaptive-prasle,2316,1,0,0,16,112,224,1568,4,2,111283,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114778,20,adaptive-prasle,2052,1,0,0,9,112,126,1568,2,1,112726,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
114896,15,adaptive-prasle,2414,1,0,0,18,112,252,1568,5,2,112482,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,18
114418,58,adaptive-prasle,1882,1,0,0,20,112,280,1568,4,6,112536,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,20
114510,50,adaptive-prasle,2134,1,0,0,14,112,196,1568,5,1,112376,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,14
114234,47,adaptive-prasle,2235,1,0,0,15,112,210,1568,5,1,111999,2235,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114862,10,adaptive-prasle,1596,1,0,0,19,112,266,1568,6,1,113266,1596,0,8,0,0,0,NORMAL,0,0,0,0,0,19
114673,64,adaptive-prasle,1660,1,0,0,16,112,224,1568,3,1,113013,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,16
114885,88,adaptive-prasle,1877,1,0,0,16,112,224,1568,5,2,113008,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114789,68,adaptive-prasle,1918,1,0,0,18,112,252,1568,6,1,112871,1918,0,9,0,0,0,NORMAL,0,0,0,0,0,18
115557,41,adaptive-prasle,1910,1,0,0,18,112,252,1568,5,1,113647,1910,0,8,0,0,0,NORMAL,0,0,0,0,0,18
115494,33,adaptive-prasle,2324,1,0,0,13,112,182,1568,6,33,113170,2324,0,8,0,0,0,LEADER,1,0,0,0,0,13
115718,5,adaptive-prasle,2372,1,0,0,12,115,168,1610,3,1,113346,2372,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115966,73,adaptive-prasle,1546,1,0,0,10,112,140,1568,3,2,114420,1546,0,6,0,0,0,NORMAL,0,0,0,0,0,10
115081,71,adaptive-prasle,1752,1,0,0,16,112,224,1568,5,1,113329,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,16
115059,32,adaptive-prasle,2070,1,0,0,16,112,224,1568,4,6,112989,2070,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116051,51,adaptive-prasle,1783,1,0,0,12,112,168,1568,2,1,114268,1783,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116310,48,adaptive-prasle,2048,1,0,0,12,112,168,1568,4,1,114262,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,12
115673,16,adaptive-prasle,1836,1,0,0,19,112,266,1568,5,1,113837,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,19
116064,19,adaptive-prasle,2034,1,0,0,16,112,224,1568,5,1,114030,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116834,95,adaptive-prasle,2459,1,0,0,17,112,238,1568,5,1,114375,2459,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116377,52,adaptive-prasle,2088,1,0,0,16,112,224,1568,5,1,114289,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116234,53,adaptive-prasle,1765,1,0,0,18,112,252,1568,5,1,114469,1765,0,9,0,0,0,NORMAL,0,0,0,0,0,18
116347,2,adaptive-prasle,2354,1,0,0,14,113,196,1582,3,1,113993,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117165,83,adaptive-prasle,1901,1,0,0,14,112,196,1568,6,1,115264,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117202,31,adaptive-prasle,1936,1,0,0,13,112,182,1568,4,1,115266,1936,0,7,0,0,0,NORMAL,0,0,0,0,0,13
117251,25,adaptive-prasle,2439,1,0,0,17,112,238,1568,5,1,114812,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,17
117262,85,adaptive-prasle,2291,1,0,0,16,112,224,1568,6,2,114971,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,16
117183,8,adaptive-prasle,2208,1,0,0,15,112,210,1568,5,1,114975,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,15
117448,40,adaptive-prasle,2209,1,0,0,17,112,238,1568,4,1,115239,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,17
117442,80,adaptive-prasle,2127,1,0,0,15,112,210,1568,4,1,115315,2127,0,8,0,0,0,NORMAL,0,0,0,0,0,15
118124,92,adaptive-prasle,2552,1,0,0,13,112,182,1568,3,1,115572,2552,0,7,0,0,0,NORMAL,0,0,0,0,0,13
117490,61,adaptive-prasle,1725,1,0,0,17,112,238,1568,5,1,115765,1725,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117590,4,adaptive-prasle,1883,1,0,0,13,114,182,1596,3,1,115707,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,13
118122,77,adaptive-prasle,2148,1,0,0,14,112,196,1568,4,2,115974,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,14
118577,57,adaptive-prasle,2384,1,0,0,14,112,196,1568,5,1,116193,2384,0,10,0,0,0,NORMAL,0,0,0,0,0,14
118111,98,adaptive-prasle,1845,1,0,0,14,112,196,1568,5,1,116266,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,14
118402,91,adaptive-prasle,2292,1,0,0,17,112,238,1568,4,1,116110,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,17
118261,13,adaptive-prasle,1914,1,0,0,12,112,168,1568,1,1,116347,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119110,100,adaptive-prasle,2046,1,0,0,16,112,224,1568,3,1,117064,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119545,74,adaptive-prasle,2405,1,0,0,19,112,266,1568,4,2,117140,2405,0,9,0,0,0,NORMAL,0,0,0,0,0,19
119663,66,adaptive-prasle,2425,1,0,0,16,112,224,1568,5,1,117238,2425,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119403,75,adaptive-prasle,2021,1,0,0,18,112,252,1568,4,6,117382,2021,0,9,0,0,0,NORMAL,0,0,0,0,0,18
119290,14,adaptive-prasle,1843,1,0,0,19,112,266,1568,5,1,117447,1843,0,9,0,0,0,NORMAL,0,0,0,0,0,19
120032,72,adaptive-prasle,2429,1,0,0,11,112,154,1568,3,1,117603,2429,0,6,0,0,0,NORMAL,0,0,0,0,0,11
120212,29,adaptive-prasle,1969,1,0,0,16,112,224,1568,6,1,118243,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,16
120603,6,adaptive-prasle,1925,1,0,0,14,114,196,1596,6,6,118678,1925,0,8,0,0,0,LEADER,1,0,0,0,0,14
120095,56,adaptive-prasle,2034,1,0,0,11,113,154,1582,1,1,118061,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121105,23,adaptive-prasle,1908,1,0,0,16,113,224,1582,3,2,119197,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120310,99,adaptive-prasle,1550,1,0,0,14,113,196,1582,3,1,118760,1550,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120991,87,adaptive-prasle,1884,1,0,0,10,113,140,1582,3,1,119107,1884,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121027,97,adaptive-prasle,1919,1,0,0,10,113,140,1582,3,1,119108,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121024,96,adaptive-prasle,1679,1,0,0,13,113,182,1582,3,2,119345,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,13
121291,63,adaptive-prasle,2049,1,0,0,13,113,182,1582,5,1,119242,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120685,86,adaptive-prasle,1443,1,0,0,13,113,182,1582,5,1,119242,1443,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120860,35,adaptive-prasle,2436,1,0,0,15,113,210,1582,4,1,118424,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,15
121512,36,adaptive-prasle,1930,1,0,0,13,113,182,1582,4,1,119582,1930,0,6,0,0,0,NORMAL,0,0,0,0,0,13
121932,60,adaptive-prasle,2422,1,0,0,15,113,210,1582,6,1,119510,2422,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121568,55,adaptive-prasle,2078,1,0,0,15,113,210,1582,6,55,119490,2078,0,8,0,0,0,LEADER,1,0,0,0,0,15
121319,89,adaptive-prasle,2368,1,0,0,15,113,210,1582,5,5,118951,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121293,94,adaptive-prasle,2354,1,0,0,12,113,168,1582,5,1,118939,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121883,62,adaptive-prasle,2274,1,0,0,11,113,154,1582,3,1,119609,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122268,54,adaptive-prasle,2468,1,0,0,21,113,294,1582,6,5,119800,2468,0,10,0,0,0,NORMAL,0,0,0,0,0,21
121642,21,adaptive-prasle,2198,1,0,0,13,113,182,1582,3,1,119444,2198,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122061,93,adaptive-prasle,1845,1,0,0,15,114,210,1596,3,1,120216,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,15
122155,17,adaptive-prasle,2298,1,0,0,11,114,154,1596,3,1,119857,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122338,39,adaptive-prasle,1786,1,0,0,14,114,196,1596,3,1,120552,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122195,38,adaptive-prasle,1772,1,0,0,19,114,266,1596,4,2,120423,1772,0,9,0,0,0,NORMAL,0,0,0,0,0,19
122589,28,adaptive-prasle,2315,1,0,0,13,114,182,1596,4,5,120274,2315,0,9,0,0,0,NORMAL,0,0,0,0,0,13
122682,34,adaptive-prasle,2409,1,0,0,19,114,266,1596,5,3,120273,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,19
123613,25,adaptive-prasle,2439,1,0,0,17,114,238,1596,5,1,121174,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,17
123500,33,adaptive-prasle,2324,1,0,0,13,114,182,1596,6,33,121176,2324,0,8,0,0,0,LEADER,1,0,0,0,0,13
123441,79,adaptive-prasle,2305,1,0,0,17,114,238,1596,4,5,121136,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,17
124086,81,adaptive-prasle,1979,1,0,0,10,114,140,1596,2,1,122107,1979,0,5,0,0,0,NORMAL,0,0,0,0,0,10
124423,45,adaptive-prasle,1985,1,0,0,15,114,210,1596,5,5,122438,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,15
124240,78,adaptive-prasle,1937,1,0,0,18,114,252,1596,2,2,122303,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,18
124498,82,adaptive-prasle,2123,1,0,0,18,114,252,1596,4,5,122375,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,18
124480,37,adaptive-prasle,2295,1,0,0,13,114,182,1596,3,2,122185,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124553,59,adaptive-prasle,2246,1,0,0,13,114,182,1596,3,2,122307,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,13
125532,69,adaptive-prasle,2584,1,0,0,14,114,196,1596,4,2,122948,2584,0,6,0,0,0,NORMAL,0,0,0,0,0,14
125187,65,adaptive-prasle,1920,1,0,0,14,114,196,1596,4,5,123267,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,14
125204,84,adaptive-prasle,2101,1,0,0,18,114,252,1596,4,5,123103,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,18
125949,9,adaptive-prasle,1525,1,0,0,16,115,224,1610,5,5,124424,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,16
125287,44,adaptive-prasle,1756,1,0,0,13,115,182,1610,4,2,123531,1756,0,6,0,0,0,NORMAL,0,0,0,0,0,13
125844,85,adaptive-prasle,2291,1,0,0,18,115,252,1610,7,5,123553,2291,0,8,0,0,0,NORMAL,0,0,0,0,0,18
126278,26,adaptive-prasle,1871,1,0,0,16,115,224,1610,5,5,124407,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
125820,1,adaptive-prasle,1953,1,0,0,10,121,140,1694,1,1,123867,1953,0,11,0,0,0,LEADER,1,0,0,0,0,10
125874,46,adaptive-prasle,1924,1,0,0,18,115,252,1610,6,2,123950,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,18
126106,12,adaptive-prasle,1837,1,0,0,13,115,182,1610,4,2,124269,1837,0,6,0,0,0,NORMAL,0,0,0,0,0,13
126822,20,adaptive-prasle,2052,1,0,0,9,115,126,1610,2,1,124770,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
126961,24,adaptive-prasle,2009,1,0,0,9,115,126,1610,2,1,124952,2009,0,5,0,0,0,NORMAL,0,0,0,0,0,9
126626,47,adaptive-prasle,2235,1,0,0,15,115,210,1610,5,1,124391,2235,0,8,0,0,0,NORMAL,0,0,0,0,0,15
127093,58,adaptive-prasle,1882,1,0,0,22,115,308,1610,5,5,125211,1882,0,10,0,0,0,NORMAL,0,0,0,0,0,22
127596,77,adaptive-prasle,2148,1,0,0,15,115,210,1610,5,5,125448,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,15
127167,7,adaptive-prasle,2487,1,0,0,15,116,210,1624,6,2,124680,2487,0,7,0,0,0,NORMAL,0,0,0,0,0,15
127899,43,adaptive-prasle,2277,1,0,0,17,115,238,1610,6,5,125622,2277,0,8,0,0,0,NORMAL,0,0,0,0,0,17
127339,22,adaptive-prasle,1578,1,0,0,18,115,252,1610,3,1,125761,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,18
128276,76,adaptive-prasle,2515,1,0,0,18,115,252,1610,3,1,125761,2515,0,10,0,0,0,NORMAL,0,0,0,0,0,18
127388,70,adaptive-prasle,1892,1,0,0,15,115,210,1610,5,5,125496,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,15
127871,42,adaptive-prasle,1540,1,0,0,12,115,168,1610,5,5,126331,1540,0,7,0,0,0,NORMAL,0,0,0,0,0,12
128081,90,adaptive-prasle,1750,1,0,0,12,115,168,1610,5,5,126331,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,12
128420,41,adaptive-prasle,1910,1,0,0,18,115,252,1610,5,1,126510,1910,0,8,0,0,0,NORMAL,0,0,0,0,0,18
128336,3,adaptive-prasle,2463,1,0,0,19,112,266,1568,6,2,125873,2463,0,10,0,0,0,NORMAL,0,0,0,0,0,19
127958,11,adaptive-prasle,2040,1,0,0,17,115,238,1610,3,1,125918,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,17
128998,67,adaptive-prasle,2464,1,0,0,21,115,294,1610,5,2,126534,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,21
128953,49,adaptive-prasle,1784,1,0,0,21,115,294,1610,7,5,127169,1784,0,10,0,0,0,NORMAL,0,0,0,0,0,21
129211,15,adaptive-prasle,2414,1,0,0,18,115,252,1610,5,2,126797,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129352,29,adaptive-prasle,1969,1,0,0,16,115,224,1610,6,1,127383,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,16
128874,18,adaptive-prasle,2167,1,0,0,16,115,224,1610,6,5,126707,2167,0,10,0,0,0,NORMAL,0,0,0,0,0,16
128747,27,adaptive-prasle,2040,1,0,0,16,115,224,1610,6,5,126707,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,16
128799,30,adaptive-prasle,2316,1,0,0,16,115,224,1610,4,2,126483,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129068,50,adaptive-prasle,2134,1,0,0,14,115,196,1610,5,1,126934,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,14
129915,25,adaptive-prasle,2439,1,0,0,19,115,266,1610,6,5,127476,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,19
130064,10,adaptive-prasle,1596,1,0,0,21,115,294,1610,7,5,128468,1596,0,9,0,0,0,NORMAL,0,0,0,0,0,21
129582,2,adaptive-prasle,2354,1,0,0,14,117,196,1638,3,1,127228,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129947,88,adaptive-prasle,1877,1,0,0,16,115,224,1610,5,2,128070,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129875,64,adaptive-prasle,1660,1,0,0,18,115,252,1610,4,5,128215,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129991,68,adaptive-prasle,1918,1,0,0,20,115,280,1610,7,5,128073,1918,0,10,0,0,0,NORMAL,0,0,0,0,0,20
130919,5,adaptive-prasle,2372,1,0,0,13,118,182,1652,4,5,128547,2372,0,9,0,0,0,LEADER,1,0,0,0,0,13
131166,73,adaptive-prasle,1546,1,0,0,10,115,140,1610,3,2,129620,1546,0,6,0,0,0,NORMAL,0,0,0,0,0,10
130282,71,adaptive-prasle,1752,1,0,0,17,115,238,1610,6,5,128530,1752,0,10,0,0,0,NORMAL,0,0,0,0,0,17
130260,32,adaptive-prasle,2070,1,0,0,17,115,238,1610,5,5,128190,2070,0,10,0,0,0,NORMAL,0,0,0,0,0,17
130387,99,adaptive-prasle,1550,1,0,0,15,115,210,1610,4,5,128837,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,15
131251,51,adaptive-prasle,1783,1,0,0,12,115,168,1610,2,1,129468,1783,0,7,0,0,0,NORMAL,0,0,0,0,0,12
131511,48,adaptive-prasle,2048,1,0,0,13,115,182,1610,5,5,129463,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131426,74,adaptive-prasle,2405,1,0,0,20,115,280,1610,5,5,129021,2405,0,10,0,0,0,NORMAL,0,0,0,0,0,20
130873,16,adaptive-prasle,1836,1,0,0,19,115,266,1610,5,1,129037,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,19
131507,33,adaptive-prasle,2324,1,0,0,14,115,196,1610,7,5,129183,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,14
131264,19,adaptive-prasle,2034,1,0,0,16,115,224,1610,5,1,129230,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,16
131725,96,adaptive-prasle,1679,1,0,0,14,115,196,1610,4,5,130046,1679,0,7,0,0,0,NORMAL,0,0,0,0,0,14
132023,23,adaptive-prasle,1908,1,0,0,17,115,238,1610,4,5,130115,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132034,95,adaptive-prasle,2459,1,0,0,17,115,238,1610,5,1,129575,2459,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132150,31,adaptive-prasle,1936,1,0,0,13,115,182,1610,4,1,130214,1936,0,7,0,0,0,NORMAL,0,0,0,0,0,13
131577,52,adaptive-prasle,2088,1,0,0,16,115,224,1610,5,1,129489,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,16
131434,53,adaptive-prasle,1765,1,0,0,18,115,252,1610,5,1,129669,1765,0,9,0,0,0,NORMAL,0,0,0,0,0,18
132366,83,adaptive-prasle,1901,1,0,0,15,115,210,1610,7,5,130465,1901,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131984,61,adaptive-prasle,1725,1,0,0,17,115,238,1610,5,1,130259,1725,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132384,8,adaptive-prasle,2208,1,0,0,16,115,224,1610,6,5,130176,2208,0,10,0,0,0,NORMAL,0,0,0,0,0,16
132648,40,adaptive-prasle,2209,1,0,0,17,116,238,1624,4,1,130439,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,17
132643,80,adaptive-prasle,2127,1,0,0,16,116,224,1624,5,5,130516,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133324,92,adaptive-prasle,2552,1,0,0,13,116,182,1624,3,1,130772,2552,0,7,0,0,0,NORMAL,0,0,0,0,0,13
132790,4,adaptive-prasle,1883,1,0,0,13,119,182,1666,3,1,130907,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,13
133777,57,adaptive-prasle,2384,1,0,0,14,117,196,1638,5,1,131393,2384,0,10,0,0,0,NORMAL,0,0,0,0,0,14
133384,75,adaptive-prasle,2021,1,0,0,19,117,266,1638,5,5,131363,2021,0,10,0,0,0,NORMAL,0,0,0,0,0,19
133311,98,adaptive-prasle,1845,1,0,0,14,117,196,1638,5,1,131466,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,14
133602,91,adaptive-prasle,2292,1,0,0,17,117,238,1638,4,1,131310,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,17
133462,13,adaptive-prasle,1914,1,0,0,13,117,182,1638,2,5,131548,1914,0,10,0,0,0,NORMAL,0,0,0,0,0,13
134311,100,adaptive-prasle,2046,1,0,0,17,117,238,1638,4,5,132265,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,17
134863,66,adaptive-prasle,2425,1,0,0,16,118,224,1652,5,1,132438,2425,0,9,0,0,0,NORMAL,0,0,0,0,0,16
134364,39,adaptive-prasle,1786,1,0,0,14,118,196,1652,3,1,132578,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,14
134490,14,adaptive-prasle,1843,1,0,0,19,118,266,1652,5,1,132647,1843,0,9,0,0,0,NORMAL,0,0,0,0,0,19
135233,72,adaptive-prasle,2429,1,0,0,12,118,168,1652,4,5,132804,2429,0,7,0,0,0,NORMAL,0,0,0,0,0,12
135068,38,adaptive-prasle,1772,1,0,0,20,118,280,1652,5,5,133296,1772,0,10,0,0,0,NORMAL,0,0,0,0,0,20
135804,6,adaptive-prasle,1925,1,0,0,15,119,210,1666,7,5,133879,1925,0,9,0,0,0,NORMAL,0,0,0,0,0,15
135296,56,adaptive-prasle,2034,1,0,0,12,118,168,1652,2,5,133262,2034,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136192,87,adaptive-prasle,1884,1,0,0,11,118,154,1652,4,5,134308,1884,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136227,97,adaptive-prasle,1919,1,0,0,11,118,154,1652,4,5,134308,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136491,63,adaptive-prasle,2049,1,0,0,13,118,182,1652,5,1,134442,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,13
135885,86,adaptive-prasle,1443,1,0,0,13,118,182,1652,5,1,134442,1443,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136060,35,adaptive-prasle,2436,1,0,0,15,118,210,1652,4,1,133624,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,15
136713,36,adaptive-prasle,1930,1,0,0,14,118,196,1652,5,5,134783,1930,0,7,0,0,0,NORMAL,0,0,0,0,0,14
136751,77,adaptive-prasle,2148,1,0,0,15,118,210,1652,5,5,134603,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,15
136739,55,adaptive-prasle,2078,1,0,0,16,118,224,1652,7,5,134661,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137133,60,adaptive-prasle,2422,1,0,0,16,118,224,1652,7,5,134711,2422,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136519,89,adaptive-prasle,2368,1,0,0,15,118,210,1652,5,5,134151,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136494,94,adaptive-prasle,2354,1,0,0,13,118,182,1652,6,5,134140,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137083,62,adaptive-prasle,2274,1,0,0,11,118,154,1652,3,1,134809,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,11
137468,54,adaptive-prasle,2468,1,0,0,21,118,294,1652,6,5,135000,2468,0,10,0,0,0,NORMAL,0,0,0,0,0,21
136843,21,adaptive-prasle,2198,1,0,0,14,118,196,1652,4,5,134645,2198,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137261,93,adaptive-prasle,1845,1,0,0,15,118,210,1652,3,1,135416,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,15
137356,17,adaptive-prasle,2298,1,0,0,12,118,168,1652,4,5,135058,2298,0,9,0,0,0,NORMAL,0,0,0,0,0,12
138087,29,adaptive-prasle,1969,1,0,0,17,118,238,1652,7,29,136118,1969,0,11,0,0,0,LEADER,1,0,0,0,0,17
137789,28,adaptive-prasle,2315,1,0,0,13,119,182,1666,4,5,135474,2315,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137883,34,adaptive-prasle,2409,1,0,0,20,119,280,1666,6,5,135474,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,20
138641,79,adaptive-prasle,2305,1,0,0,17,120,238,1680,4,5,136336,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,17
139099,25,adaptive-prasle,2439,1,0,0,19,120,266,1680,6,5,136660,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,19
139286,81,adaptive-prasle,1979,1,0,0,10,120,140,1680,2,1,137307,1979,0,5,0,0,0,NORMAL,0,0,0,0,0,10
138615,37,adaptive-prasle,2295,1,0,0,14,120,196,1680,4,5,136320,2295,0,9,0,0,0,NORMAL,0,0,0,0,0,14
138736,59,adaptive-prasle,2246,1,0,0,14,120,196,1680,4,5,136490,2246,0,9,0,0,0,NORMAL,0,0,0,0,0,14
139623,45,adaptive-prasle,1985,1,0,0,15,120,210,1680,5,5,137638,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,15
139920,20,adaptive-prasle,2052,1,0,0,11,120,154,1680,3,2,137868,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,11
139441,78,adaptive-prasle,1937,1,0,0,19,120,266,1680,3,5,137504,1937,0,10,0,0,0,NORMAL,0,0,0,0,0,19
139132,47,adaptive-prasle,2235,1,0,0,17,120,238,1680,6,2,136897,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,17
139976,85,adaptive-prasle,2291,1,0,0,18,120,252,1680,7,5,137685,2291,0,8,0,0,0,NORMAL,0,0,0,0,0,18
139698,82,adaptive-prasle,2123,1,0,0,18,120,252,1680,4,5,137575,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,18
140733,69,adaptive-prasle,2584,1,0,0,15,120,210,1680,5,5,138149,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,15
140387,65,adaptive-prasle,1920,1,0,0,14,120,196,1680,4,5,138467,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,14
140806,41,adaptive-prasle,1910,1,0,0,20,120,280,1680,6,2,138896,1910,0,9,0,0,0,NORMAL,0,0,0,0,0,20
140404,84,adaptive-prasle,2101,1,0,0,18,120,252,1680,4,5,138303,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,18
141149,9,adaptive-prasle,1525,1,0,0,16,120,224,1680,5,5,139624,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140489,44,adaptive-prasle,1756,1,0,0,15,120,210,1680,4,2,138733,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,15
140800,12,adaptive-prasle,1837,1,0,0,15,120,210,1680,4,2,138963,1837,0,7,0,0,0,NORMAL,0,0,0,0,0,15
141478,26,adaptive-prasle,1871,1,0,0,16,120,224,1680,5,5,139607,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
