timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161550,22,adaptive-prasle,1767,1,0,0,17,140,238,1960,5,3,159783,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,17
162494,28,adaptive-prasle,2342,1,0,0,21,140,294,1960,7,3,160152,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,21
162136,20,adaptive-prasle,1720,1,0,0,20,140,280,1960,4,2,160416,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,20
163031,4,adaptive-prasle,2013,1,0,0,23,136,322,1904,7,4,161018,2013,0,11,0,0,0,LEADER,1,0,0,0,0,23
163280,2,adaptive-prasle,2218,1,0,0,18,141,252,1974,6,2,161062,2218,0,12,0,0,0,LEADER,1,0,0,0,0,18
163437,13,adaptive-prasle,1561,1,0,0,20,140,280,1960,4,4,161876,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,20
163391,25,adaptive-prasle,1604,1,0,0,24,140,336,1960,5,3,161787,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,24
164043,24,adaptive-prasle,2150,1,0,0,26,140,364,1960,7,3,161893,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,26
163721,3,adaptive-prasle,1720,1,0,0,15,144,210,2016,4,3,162001,1720,0,8,0,0,0,LEADER,1,0,0,0,0,15
163844,7,adaptive-prasle,1957,1,0,0,15,144,210,2016,6,2,161887,1957,0,10,0,0,0,NORMAL,0,0,0,0,0,15
164289,36,adaptive-prasle,2169,1,0,0,18,140,252,1960,4,3,162120,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,18
165008,50,adaptive-prasle,2300,1,0,0,26,140,364,1960,7,4,162708,2300,0,11,0,0,0,NORMAL,0,0,0,0,0,26
165359,44,adaptive-prasle,2176,1,0,0,18,140,252,1960,5,3,163183,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,18
166182,26,adaptive-prasle,2059,1,0,0,20,140,280,1960,5,26,164123,2059,0,10,0,0,0,LEADER,1,0,0,0,0,20
166956,6,adaptive-prasle,2383,1,0,0,16,143,224,2002,6,4,164573,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,16
168053,47,adaptive-prasle,1448,1,0,0,15,140,210,1960,5,4,166605,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,15
168300,31,adaptive-prasle,2230,1,0,0,18,140,252,1960,6,4,166070,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,18
168534,34,adaptive-prasle,2101,1,0,0,18,141,252,1974,7,4,166433,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,18
167948,14,adaptive-prasle,2106,1,0,0,21,141,294,1974,4,2,165842,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,21
168500,45,adaptive-prasle,1641,1,0,0,22,141,308,1974,9,4,166859,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,22
168562,41,adaptive-prasle,2359,1,0,0,24,141,336,1974,7,2,166203,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,24
168673,42,adaptive-prasle,2285,1,0,0,18,141,252,1974,4,2,166388,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,18
169178,49,adaptive-prasle,2053,1,0,0,19,141,266,1974,6,3,167125,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,19
169033,39,adaptive-prasle,1850,1,0,0,21,141,294,1974,7,2,167183,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,21
169277,46,adaptive-prasle,1752,1,0,0,19,141,266,1974,7,2,167525,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,19
169869,11,adaptive-prasle,2225,1,0,0,20,141,280,1974,8,2,167644,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,20
169990,43,adaptive-prasle,2193,1,0,0,26,141,364,1974,8,2,167797,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,26
169502,16,adaptive-prasle,1461,1,0,0,22,141,308,1974,5,3,168041,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,22
170905,48,adaptive-prasle,1592,1,0,0,20,141,280,1974,7,2,169313,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,20
171805,18,adaptive-prasle,2460,1,0,0,16,141,224,1974,6,3,169345,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,16
171373,1,adaptive-prasle,2271,1,0,0,13,147,182,2058,2,2,169102,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,13
171817,35,adaptive-prasle,2153,1,0,0,24,141,336,1974,6,2,169664,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,24
172205,38,adaptive-prasle,2541,1,0,0,24,141,336,1974,6,2,169664,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,24
172405,17,adaptive-prasle,1946,1,0,0,30,142,420,1988,8,2,170459,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,30
172063,27,adaptive-prasle,2130,1,0,0,20,142,280,1988,7,2,169933,2130,0,8,0,0,0,NORMAL,0,0,0,0,0,20
173012,15,adaptive-prasle,1463,1,0,0,19,142,266,1988,5,2,171549,1463,0,8,0,0,0,NORMAL,0,0,0,0,0,19
172665,19,adaptive-prasle,1792,1,0,0,23,142,322,1988,7,2,170873,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,23
173238,8,adaptive-prasle,2408,1,0,0,20,141,280,1974,6,3,170830,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,20
172775,21,adaptive-prasle,2324,1,0,0,20,142,280,1988,7,2,170451,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
174123,12,adaptive-prasle,1771,1,0,0,20,142,280,1988,4,3,172352,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,20
173600,40,adaptive-prasle,2267,1,0,0,17,142,238,1988,5,2,171333,2267,0,10,0,0,0,NORMAL,0,0,0,0,0,17
173657,9,adaptive-prasle,2321,1,0,0,19,142,266,1988,5,3,171336,2321,0,9,0,0,0,NORMAL,0,0,0,0,0,19
174104,5,adaptive-prasle,1481,1,0,0,20,141,280,1974,6,3,172623,1481,0,10,0,0,0,NORMAL,0,0,0,0,0,20
174525,33,adaptive-prasle,2375,1,0,0,22,142,308,1988,6,3,172150,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,22
174344,23,adaptive-prasle,1619,1,0,0,18,142,252,1988,7,3,172725,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,18
174538,10,adaptive-prasle,1741,1,0,0,20,142,280,1988,4,2,172797,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,20
174814,32,adaptive-prasle,1699,1,0,0,21,142,294,1988,4,2,173115,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
175505,29,adaptive-prasle,1779,1,0,0,22,142,308,1988,6,3,173726,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,22
176197,30,adaptive-prasle,1821,1,0,0,21,142,294,1988,6,3,174376,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,21
176853,37,adaptive-prasle,1964,1,0,0,17,142,238,1988,4,3,174889,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,17
176750,22,adaptive-prasle,1767,1,0,0,17,142,238,1988,5,3,174983,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177694,28,adaptive-prasle,2342,1,0,0,21,142,294,1988,7,3,175352,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,21
177336,20,adaptive-prasle,1720,1,0,0,20,142,280,1988,4,2,175616,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,20
178232,4,adaptive-prasle,2013,1,0,0,24,138,336,1932,7,4,176219,2013,0,12,0,0,0,LEADER,1,0,0,0,0,24
178480,2,adaptive-prasle,2218,1,0,0,18,144,252,2016,6,2,176262,2218,0,12,0,0,0,LEADER,1,0,0,0,0,18
178638,13,adaptive-prasle,1561,1,0,0,21,143,294,2002,4,4,177077,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,21
178591,25,adaptive-prasle,1604,1,0,0,24,143,336,2002,5,3,176987,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,24
179243,24,adaptive-prasle,2150,1,0,0,26,143,364,2002,7,3,177093,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,26
178921,3,adaptive-prasle,1720,1,0,0,15,147,210,2058,4,3,177201,1720,0,8,0,0,0,LEADER,1,0,0,0,0,15
179451,50,adaptive-prasle,2300,1,0,0,27,143,378,2002,7,4,177151,2300,0,12,0,0,0,NORMAL,0,0,0,0,0,27
179044,7,adaptive-prasle,1957,1,0,0,15,149,210,2086,6,2,177087,1957,0,10,0,0,0,NORMAL,0,0,0,0,0,15
179489,36,adaptive-prasle,2169,1,0,0,18,144,252,2016,4,3,177320,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,18
180559,44,adaptive-prasle,2176,1,0,0,18,144,252,2016,5,3,178383,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,18
180177,41,adaptive-prasle,2359,1,0,0,24,144,336,2016,7,2,177818,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,24
180861,26,adaptive-prasle,2059,1,0,0,21,144,294,2016,6,4,178802,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,21
182157,6,adaptive-prasle,2383,1,0,0,17,147,238,2058,6,4,179774,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,17
183254,47,adaptive-prasle,1448,1,0,0,16,144,224,2016,5,4,181806,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,16
183501,31,adaptive-prasle,2230,1,0,0,19,144,266,2016,6,4,181271,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,19
183735,34,adaptive-prasle,2101,1,0,0,19,144,266,2016,7,4,181634,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,19
183148,14,adaptive-prasle,2106,1,0,0,21,144,294,2016,4,2,181042,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,21
183701,45,adaptive-prasle,1641,1,0,0,23,144,322,2016,9,4,182060,1641,0,12,0,0,0,NORMAL,0,0,0,0,0,23
183873,42,adaptive-prasle,2285,1,0,0,18,145,252,2030,4,2,181588,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,18
184379,49,adaptive-prasle,2053,1,0,0,20,145,280,2030,7,4,182326,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,20
184233,39,adaptive-prasle,1850,1,0,0,21,145,294,2030,7,2,182383,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,21
184477,46,adaptive-prasle,1752,1,0,0,19,145,266,2030,7,2,182725,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,19
185069,11,adaptive-prasle,2225,1,0,0,20,145,280,2030,8,2,182844,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,20
185190,43,adaptive-prasle,2193,1,0,0,26,145,364,2030,8,2,182997,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,26
184703,16,adaptive-prasle,1461,1,0,0,23,145,322,2030,6,4,183242,1461,0,10,0,0,0,NORMAL,0,0,0,0,0,23
186058,18,adaptive-prasle,2460,1,0,0,17,145,238,2030,7,4,183598,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,17
186105,48,adaptive-prasle,1592,1,0,0,20,145,280,2030,7,2,184513,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,20
186573,1,adaptive-prasle,2271,1,0,0,13,152,182,2128,2,2,184302,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,13
187017,35,adaptive-prasle,2153,1,0,0,24,145,336,2030,6,2,184864,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,24
187405,38,adaptive-prasle,2541,1,0,0,24,145,336,2030,6,2,184864,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,24
187605,17,adaptive-prasle,1946,1,0,0,30,145,420,2030,8,2,185659,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,30
187263,27,adaptive-prasle,2130,1,0,0,20,145,280,2030,7,2,185133,2130,0,8,0,0,0,NORMAL,0,0,0,0,0,20
187939,8,adaptive-prasle,2408,1,0,0,21,144,294,2016,7,8,185531,2408,0,10,0,0,0,LEADER,1,0,0,0,0,21
188212,15,adaptive-prasle,1463,1,0,0,19,145,266,2030,5,2,186749,1463,0,8,0,0,0,NORMAL,0,0,0,0,0,19
187865,19,adaptive-prasle,1792,1,0,0,23,145,322,2030,7,2,186073,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,23
187975,21,adaptive-prasle,2324,1,0,0,20,145,280,2030,7,2,185651,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
189324,12,adaptive-prasle,1771,1,0,0,21,145,294,2030,5,8,187553,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,21
188800,40,adaptive-prasle,2267,1,0,0,17,145,238,2030,5,2,186533,2267,0,10,0,0,0,NORMAL,0,0,0,0,0,17
188858,9,adaptive-prasle,2321,1,0,0,20,145,280,2030,6,8,186537,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,20
189305,5,adaptive-prasle,1481,1,0,0,21,144,294,2016,7,8,187824,1481,0,11,0,0,0,NORMAL,0,0,0,0,0,21
189726,33,adaptive-prasle,2375,1,0,0,23,145,322,2030,7,8,187351,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,23
189545,23,adaptive-prasle,1619,1,0,0,19,145,266,2030,8,8,187926,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189738,10,adaptive-prasle,1741,1,0,0,20,145,280,2030,4,2,187997,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,20
190014,32,adaptive-prasle,1699,1,0,0,21,145,294,2030,4,2,188315,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
190706,29,adaptive-prasle,1779,1,0,0,23,145,322,2030,7,8,188927,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,23
191398,30,adaptive-prasle,1821,1,0,0,22,145,308,2030,7,8,189577,1821,0,10,0,0,0,NORMAL,0,0,0,0,0,22
192054,37,adaptive-prasle,1964,1,0,0,18,145,252,2030,5,8,190090,1964,0,9,0,0,0,NORMAL,0,0,0,0,0,18
191792,41,adaptive-prasle,2359,1,0,0,24,145,336,2030,7,2,189433,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,24
191951,22,adaptive-prasle,1767,1,0,0,18,145,252,2030,6,8,190184,1767,0,10,0,0,0,NORMAL,0,0,0,0,0,18
192895,28,adaptive-prasle,2342,1,0,0,22,145,308,2030,8,8,190553,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,22
192536,20,adaptive-prasle,1720,1,0,0,20,145,280,2030,4,2,190816,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,20
193432,4,adaptive-prasle,2013,1,0,0,24,141,336,1974,7,4,191419,2013,0,12,0,0,0,LEADER,1,0,0,0,0,24
193680,2,adaptive-prasle,2218,1,0,0,18,147,252,2058,6,2,191462,2218,0,12,0,0,0,LEADER,1,0,0,0,0,18
193838,13,adaptive-prasle,1561,1,0,0,21,145,294,2030,4,4,192277,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,21
193791,25,adaptive-prasle,1604,1,0,0,25,145,350,2030,6,8,192187,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,25
194444,24,adaptive-prasle,2150,1,0,0,27,145,378,2030,8,8,192294,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,27
194122,3,adaptive-prasle,1720,1,0,0,16,149,224,2086,5,8,192402,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,16
194651,50,adaptive-prasle,2300,1,0,0,27,145,378,2030,7,4,192351,2300,0,12,0,0,0,NORMAL,0,0,0,0,0,27
194244,7,adaptive-prasle,1957,1,0,0,15,150,210,2100,6,2,192287,1957,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194495,26,adaptive-prasle,2059,1,0,0,21,145,294,2030,6,4,192436,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,21
194690,36,adaptive-prasle,2169,1,0,0,19,145,266,2030,5,8,192521,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,19
195760,44,adaptive-prasle,2176,1,0,0,19,145,266,2030,6,8,193584,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197357,6,adaptive-prasle,2383,1,0,0,17,148,238,2072,6,4,194974,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,17
198454,47,adaptive-prasle,1448,1,0,0,16,145,224,2030,5,4,197006,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,16
198701,31,adaptive-prasle,2230,1,0,0,19,145,266,2030,6,4,196471,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198935,34,adaptive-prasle,2101,1,0,0,19,145,266,2030,7,4,196834,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198349,14,adaptive-prasle,2106,1,0,0,22,146,308,2044,5,8,196243,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198901,45,adaptive-prasle,1641,1,0,0,23,146,322,2044,9,4,197260,1641,0,12,0,0,0,NORMAL,0,0,0,0,0,23
199074,42,adaptive-prasle,2285,1,0,0,19,146,266,2044,5,42,196789,2285,0,10,0,0,0,LEADER,1,0,0,0,0,19
199579,49,adaptive-prasle,2053,1,0,0,20,146,280,2044,7,4,197526,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,20
199434,39,adaptive-prasle,1850,1,0,0,22,147,308,2058,8,39,197584,1850,0,10,0,0,0,LEADER,1,0,0,0,0,22
199678,46,adaptive-prasle,1752,1,0,0,20,147,280,2058,8,46,197926,1752,0,10,0,0,0,LEADER,1,0,0,0,0,20
200270,11,adaptive-prasle,2225,1,0,0,21,147,294,2058,9,11,198045,2225,0,10,0,0,0,LEADER,1,0,0,0,0,21
200390,43,adaptive-prasle,2193,1,0,0,26,147,364,2058,8,2,198197,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,26
199903,16,adaptive-prasle,1461,1,0,0,23,147,322,2058,6,4,198442,1461,0,10,0,0,0,NORMAL,0,0,0,0,0,23
201258,18,adaptive-prasle,2460,1,0,0,17,147,238,2058,7,4,198798,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,17
201307,48,adaptive-prasle,1592,1,0,0,22,147,308,2058,7,2,199715,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,22
201639,8,adaptive-prasle,2408,1,0,0,21,146,294,2044,7,8,199231,2408,0,10,0,0,0,LEADER,1,0,0,0,0,21
201773,1,adaptive-prasle,2271,1,0,0,13,154,182,2156,2,2,199502,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,13
202217,35,adaptive-prasle,2153,1,0,0,24,147,336,2058,6,2,200064,2153,0,11,0,0,0,NORMAL,0,0,0,0,0,24
202605,38,adaptive-prasle,2541,1,0,0,24,147,336,2058,6,2,200064,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,24
202805,17,adaptive-prasle,1946,1,0,0,30,147,420,2058,8,2,200859,1946,0,13,0,0,0,NORMAL,0,0,0,0,0,30
202464,27,adaptive-prasle,2130,1,0,0,21,147,294,2058,8,27,200334,2130,0,9,0,0,0,LEADER,1,0,0,0,0,21
203412,15,adaptive-prasle,1463,1,0,0,19,147,266,2058,5,2,201949,1463,0,8,0,0,0,NORMAL,0,0,0,0,0,19
203065,19,adaptive-prasle,1792,1,0,0,23,147,322,2058,7,2,201273,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,23
203176,21,adaptive-prasle,2324,1,0,0,21,147,294,2058,8,21,200852,2324,0,11,0,0,0,LEADER,1,0,0,0,0,21
204524,12,adaptive-prasle,1771,1,0,0,21,147,294,2058,5,8,202753,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,21
204002,40,adaptive-prasle,2267,1,0,0,19,147,266,2058,5,2,201735,2267,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204058,9,adaptive-prasle,2321,1,0,0,20,147,280,2058,6,8,201737,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204505,5,adaptive-prasle,1481,1,0,0,21,146,294,2044,7,8,203024,1481,0,11,0,0,0,NORMAL,0,0,0,0,0,21
204604,41,adaptive-prasle,2359,1,0,0,26,147,364,2058,7,2,202245,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,26
204926,33,adaptive-prasle,2375,1,0,0,23,147,322,2058,7,8,202551,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,23
204745,23,adaptive-prasle,1619,1,0,0,19,147,266,2058,8,8,203126,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204939,10,adaptive-prasle,1741,1,0,0,21,147,294,2058,5,10,203198,1741,0,11,0,0,0,LEADER,1,0,0,0,0,21
205215,32,adaptive-prasle,1699,1,0,0,22,147,308,2058,5,32,203516,1699,0,11,0,0,0,LEADER,1,0,0,0,0,22
205906,29,adaptive-prasle,1779,1,0,0,23,147,322,2058,7,8,204127,1779,0,10,0,0,0,NORMAL,0,0,0,0,0,23
206598,30,adaptive-prasle,1821,1,0,0,22,147,308,2058,7,8,204777,1821,0,10,0,0,0,NORMAL,0,0,0,0,0,22
207254,37,adaptive-prasle,1964,1,0,0,18,147,252,2058,5,8,205290,1964,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207151,22,adaptive-prasle,1767,1,0,0,18,148,252,2072,6,8,205384,1767,0,10,0,0,0,NORMAL,0,0,0,0,0,18
208095,28,adaptive-prasle,2342,1,0,0,22,148,308,2072,8,8,205753,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,22
207737,20,adaptive-prasle,1720,1,0,0,21,148,294,2072,5,20,206017,1720,0,10,0,0,0,LEADER,1,0,0,0,0,21
208129,26,adaptive-prasle,2059,1,0,0,21,148,294,2072,6,4,206070,2059,0,11,0,0,0,NORMAL,0,0,0,0,0,21
208632,4,adaptive-prasle,2013,1,0,0,24,144,336,2016,7,4,206619,2013,0,12,0,0,0,LEADER,1,0,0,0,0,24
208882,2,adaptive-prasle,2218,1,0,0,20,149,280,2086,7,1,206664,2218,0,13,0,0,0,NORMAL,0,0,0,0,0,20
209038,13,adaptive-prasle,1561,1,0,0,21,149,294,2086,4,4,207477,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,21
208991,25,adaptive-prasle,1604,1,0,0,25,149,350,2086,6,8,207387,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,25
209644,24,adaptive-prasle,2150,1,0,0,27,149,378,2086,8,8,207494,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,27
209322,3,adaptive-prasle,1720,1,0,0,16,153,224,2142,5,8,207602,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,16
209851,50,adaptive-prasle,2300,1,0,0,27,149,378,2086,7,4,207551,2300,0,12,0,0,0,NORMAL,0,0,0,0,0,27
209446,7,adaptive-prasle,1957,1,0,0,17,153,238,2142,7,1,207489,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,17
209890,36,adaptive-prasle,2169,1,0,0,19,150,266,2100,5,8,207721,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,19
210960,44,adaptive-prasle,2176,1,0,0,19,150,266,2100,6,8,208784,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212557,6,adaptive-prasle,2383,1,0,0,17,153,238,2142,6,4,210174,2383,0,9,0,0,0,NORMAL,0,0,0,0,0,17
213654,47,adaptive-prasle,1448,1,0,0,16,150,224,2100,5,4,212206,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,16
213901,31,adaptive-prasle,2230,1,0,0,19,150,266,2100,6,4,211671,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,19
214135,34,adaptive-prasle,2101,1,0,0,19,151,266,2114,7,4,212034,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,19
213549,14,adaptive-prasle,2106,1,0,0,22,151,308,2114,5,8,211443,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,22
214101,45,adaptive-prasle,1641,1,0,0,23,151,322,2114,9,4,212460,1641,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214274,42,adaptive-prasle,2285,1,0,0,19,151,266,2114,5,42,211989,2285,0,10,0,0,0,LEADER,1,0,0,0,0,19
214779,49,adaptive-prasle,2053,1,0,0,20,151,280,2114,7,4,212726,2053,0,10,0,0,0,NORMAL,0,0,0,0,0,20
214634,39,adaptive-prasle,1850,1,0,0,22,151,308,2114,8,39,212784,1850,0,10,0,0,0,LEADER,1,0,0,0,0,22
214878,46,adaptive-prasle,1752,1,0,0,20,151,280,2114,8,46,213126,1752,0,10,0,0,0,LEADER,1,0,0,0,0,20
215470,11,adaptive-prasle,2225,1,0,0,21,151,294,2114,9,11,213245,2225,0,10,0,0,0,LEADER,1,0,0,0,0,21
215339,8,adaptive-prasle,2408,1,0,0,21,150,294,2100,7,8,212931,2408,0,10,0,0,0,LEADER,1,0,0,0,0,21
215591,43,adaptive-prasle,2193,1,0,0,27,151,378,2114,9,43,213398,2193,0,12,0,0,0,LEADER,1,0,0,0,0,27
215103,16,adaptive-prasle,1461,1,0,0,23,151,322,2114,6,4,213642,1461,0,10,0,0,0,NORMAL,0,0,0,0,0,23
216458,18,adaptive-prasle,2460,1,0,0,17,151,238,2114,7,4,213998,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216508,48,adaptive-prasle,1592,1,0,0,23,151,322,2114,7,2,214916,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,23
216974,1,adaptive-prasle,2271,1,0,0,14,157,196,2198,3,1,214703,2271,0,13,0,0,0,LEADER,1,0,0,0,0,14
217418,35,adaptive-prasle,2153,1,0,0,25,151,350,2114,7,1,215265,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,25
217806,38,adaptive-prasle,2541,1,0,0,25,151,350,2114,7,1,215265,2541,0,12,0,0,0,NORMAL,0,0,0,0,0,25
218006,17,adaptive-prasle,1946,1,0,0,31,151,434,2114,9,1,216060,1946,0,14,0,0,0,NORMAL,0,0,0,0,0,31
217664,27,adaptive-prasle,2130,1,0,0,21,152,294,2128,8,27,215534,2130,0,9,0,0,0,LEADER,1,0,0,0,0,21
218613,15,adaptive-prasle,1463,1,0,0,20,152,280,2128,6,1,217150,1463,0,9,0,0,0,NORMAL,0,0,0,0,0,20
218266,19,adaptive-prasle,1792,1,0,0,24,152,336,2128,8,1,216474,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,24
218376,21,adaptive-prasle,2324,1,0,0,21,152,294,2128,8,21,216052,2324,0,11,0,0,0,LEADER,1,0,0,0,0,21
219724,12,adaptive-prasle,1771,1,0,0,21,152,294,2128,5,8,217953,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,21
219203,40,adaptive-prasle,2267,1,0,0,20,152,280,2128,5,2,216936,2267,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219258,9,adaptive-prasle,2321,1,0,0,20,152,280,2128,6,8,216937,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,20
219705,5,adaptive-prasle,1481,1,0,0,21,152,294,2128,7,8,218224,1481,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219805,41,adaptive-prasle,2359,1,0,0,27,153,378,2142,7,2,217446,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,27
220126,33,adaptive-prasle,2375,1,0,0,23,153,322,2142,7,8,217751,2375,0,9,0,0,0,NORMAL,0,0,0,0,0,23
219945,23,adaptive-prasle,1619,1,0,0,19,153,266,2142,8,8,218326,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220139,10,adaptive-prasle,1741,1,0,0,21,153,294,2142,5,10,218398,1741,0,11,0,0,0,LEADER,1,0,0,0,0,21
