timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190430,22,bully,3801,0,0,0,95,97,1330,1358,1,50,186629,2199,0,2,0,93,93,NORMAL,0,190430000,0,329056,190100944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191246,47,bully,5680,0,0,0,95,97,1330,1358,1,50,185566,2222,0,2,1,93,93,NORMAL,0,191246000,0,329056,190916944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190633,39,bully,4705,0,0,0,95,97,1330,1358,1,50,185928,2218,0,2,1,93,93,NORMAL,0,190633000,0,331856,190301144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191272,26,bully,4740,0,0,0,95,97,1330,1358,1,50,186532,2236,0,2,0,93,93,NORMAL,0,191272000,0,331856,190940144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191110,50,bully,3438,1,1,2329,95,97,1330,1358,1,50,187672,2329,0,2,0,93,93,LEADER,1,191110000,0,329056,190780944,96,95,2,2,186,1,2,94,95,4,0,0,0,0
190906,33,bully,4643,0,0,0,95,97,1330,1358,1,50,186263,2232,0,2,0,93,93,NORMAL,0,190906000,0,331856,190574144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191191,38,bully,5012,0,0,0,95,97,1330,1358,1,50,186179,2256,0,2,0,93,93,NORMAL,0,191191000,0,331856,190859144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190770,36,bully,4437,0,0,0,95,97,1330,1358,1,50,186333,2200,0,2,0,93,93,NORMAL,0,190770000,0,334656,190435344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190785,4,bully,3051,0,0,0,95,97,1330,1358,1,50,187734,2251,0,2,0,93,93,NORMAL,0,190785000,0,329056,190455944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191261,15,bully,4036,0,0,0,95,97,1330,1358,1,50,187225,2267,0,2,0,93,93,NORMAL,0,191261000,0,331856,190929144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191327,35,bully,4874,0,0,0,95,97,1330,1358,1,50,186453,2207,0,2,0,93,93,NORMAL,0,191327000,0,329056,190997944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191464,32,bully,4935,0,0,0,95,97,1330,1358,1,50,186529,2251,0,2,0,93,93,NORMAL,0,191464000,0,331856,191132144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191545,20,bully,4416,0,0,0,95,97,1330,1358,1,50,187129,2250,0,2,0,93,93,NORMAL,0,191545000,0,331856,191213144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191803,46,bully,5700,0,0,0,95,97,1330,1358,1,50,186103,2228,0,2,0,93,93,NORMAL,0,191803000,0,329056,191473944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191069,9,bully,3427,0,0,0,95,97,1330,1358,1,50,187642,2348,0,2,0,93,93,NORMAL,0,191069000,0,334656,190734344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191600,29,bully,4761,0,0,0,95,97,1330,1358,1,50,186839,2225,0,2,0,93,93,NORMAL,0,191600000,0,329056,191270944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190988,21,bully,3785,0,0,0,95,97,1330,1358,1,50,187203,2205,0,2,0,93,93,NORMAL,0,190988000,0,331856,190656144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191682,17,bully,4246,0,0,0,95,97,1330,1358,1,50,187436,2258,0,2,0,93,93,NORMAL,0,191682000,0,334656,191347344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191667,49,bully,5538,0,0,0,95,97,1330,1358,1,50,186129,2140,0,2,0,93,93,NORMAL,0,191667000,0,331856,191335144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191206,6,bully,3176,0,0,0,96,98,1344,1372,1,50,188030,2332,0,2,0,94,94,NORMAL,0,191206000,0,335104,190870896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191342,3,bully,3047,0,0,0,96,98,1344,1372,1,50,188295,2295,0,2,0,94,94,NORMAL,0,191342000,0,335104,191006896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191818,14,bully,4072,0,0,0,96,98,1344,1372,1,50,187746,2260,0,2,0,94,94,NORMAL,0,191818000,0,335104,191482896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191763,5,bully,3372,0,0,0,96,98,1344,1372,1,50,188391,2286,0,2,0,94,94,NORMAL,0,191763000,0,340704,191422296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191900,2,bully,3332,0,0,0,96,98,1344,1372,1,50,188568,2302,0,2,0,94,94,NORMAL,0,191900000,0,335104,191564896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191409,23,bully,3752,0,0,0,96,98,1344,1372,1,50,187657,2183,0,2,0,94,94,NORMAL,0,191409000,0,332304,191076696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191885,34,bully,4563,0,0,0,96,98,1344,1372,1,50,187322,2234,0,2,0,94,94,NORMAL,0,191885000,0,335104,191549896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191748,37,bully,4526,0,0,0,95,97,1330,1358,1,50,187222,2225,0,2,0,93,93,NORMAL,0,191748000,0,334656,191413344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191940,43,bully,4831,0,0,0,96,98,1344,1372,1,50,187109,2227,0,2,0,94,94,NORMAL,0,191940248,0,334656,191605592,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191954,11,bully,3343,0,0,0,96,98,1344,1372,1,50,188611,2302,0,2,0,94,94,NORMAL,0,191954000,0,337904,191616096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200021,31,bully,5007,0,0,0,99,101,1386,1414,1,50,195014,2224,0,2,1,97,97,NORMAL,0,200021000,0,347648,199673352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200158,28,bully,4917,0,0,0,99,101,1386,1414,1,50,195241,2206,0,2,1,97,97,NORMAL,0,200158000,0,348648,199809352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200076,40,bully,5310,0,0,0,99,101,1386,1414,1,50,194766,2260,0,2,1,97,97,NORMAL,0,200076000,0,347648,199728352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200091,8,bully,3746,0,0,0,100,102,1400,1428,1,50,196345,2307,0,2,0,98,98,NORMAL,0,200091000,0,350896,199740104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200361,45,bully,5568,0,0,0,99,101,1386,1414,1,50,194793,2249,0,2,1,97,97,NORMAL,0,200361000,0,344848,200016152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200294,25,bully,4529,0,0,0,100,102,1400,1428,1,50,195765,2246,0,2,1,98,98,NORMAL,0,200294000,0,350896,199943104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200497,42,bully,5420,0,0,0,99,101,1386,1414,1,50,195077,2253,0,2,1,97,97,NORMAL,0,200497000,0,344848,200152152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200512,10,bully,4019,0,0,0,100,102,1400,1428,1,50,196493,2302,0,2,0,98,98,NORMAL,0,200512000,0,350896,200161104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200239,41,bully,5065,0,0,0,100,102,1400,1428,1,50,195174,2256,0,2,1,98,98,NORMAL,0,200239000,0,344848,199894152,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200345,16,bully,3979,0,0,0,100,102,1400,1428,1,50,196366,2231,0,2,0,98,98,NORMAL,0,200345000,0,350896,199994104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200376,13,bully,3812,0,0,0,100,102,1400,1428,1,50,196564,2255,0,2,0,98,98,NORMAL,0,200376000,0,350896,200025104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200715,27,bully,4716,0,0,0,100,102,1400,1428,1,50,195999,2233,0,2,1,98,98,NORMAL,0,200715000,0,350896,200364104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200103,19,bully,3770,0,0,0,100,102,1400,1428,1,50,196333,2243,0,2,0,98,98,NORMAL,0,200103000,0,348096,199754904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200851,24,bully,4693,0,0,0,100,102,1400,1428,1,50,196158,2215,0,2,0,98,98,NORMAL,0,200851000,0,348096,200502904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200918,44,bully,5555,0,0,0,100,102,1400,1428,1,50,195363,2250,0,2,1,98,98,NORMAL,0,200918000,0,350896,200567104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200224,48,bully,4998,0,0,0,100,102,1400,1428,1,50,195226,2191,0,2,1,98,98,NORMAL,0,200224000,0,348096,199875904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200648,7,bully,3601,0,0,0,100,102,1400,1428,1,50,197047,2301,0,2,0,98,98,NORMAL,0,200648000,0,353696,200294304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200579,30,bully,4465,0,0,0,100,102,1400,1428,1,50,196114,2199,0,2,0,98,98,NORMAL,0,200579000,0,348096,200230904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200933,12,bully,4033,0,0,0,100,102,1400,1428,1,50,196900,2283,0,2,0,98,98,NORMAL,0,200933000,0,350896,200582104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201124,18,bully,4488,0,0,0,100,102,1400,1428,1,50,196636,2258,0,2,0,98,98,NORMAL,0,201124000,0,350896,200773104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200921,1,bully,3463,0,0,0,100,102,1400,1428,1,50,197458,2335,0,2,0,98,98,NORMAL,0,200921000,0,345296,200575704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200430,22,bully,3801,0,0,0,100,102,1400,1428,1,50,196629,2199,0,2,0,98,98,NORMAL,0,200430000,0,348096,200081904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201246,47,bully,5680,0,0,0,100,102,1400,1428,1,50,195566,2222,0,2,1,98,98,NORMAL,0,201246000,0,348096,200897904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200633,39,bully,4705,0,0,0,100,102,1400,1428,1,50,195928,2218,0,2,1,98,98,NORMAL,0,200633000,0,348096,200284904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201272,26,bully,4740,0,0,0,100,102,1400,1428,1,50,196532,2236,0,2,0,98,98,NORMAL,0,201272000,0,350896,200921104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201110,50,bully,3438,1,1,2329,100,102,1400,1428,1,50,197672,2329,0,2,0,98,98,LEADER,1,201110000,0,345296,200764704,101,100,2,2,196,1,2,99,100,4,0,0,0,0
200906,33,bully,4643,0,0,0,100,102,1400,1428,1,50,196263,2232,0,2,0,98,98,NORMAL,0,200906000,0,350896,200555104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201191,38,bully,5012,0,0,0,100,102,1400,1428,1,50,196179,2256,0,2,0,98,98,NORMAL,0,201191000,0,350896,200840104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200770,36,bully,4437,0,0,0,100,102,1400,1428,1,50,196333,2200,0,2,0,98,98,NORMAL,0,200770000,0,350896,200419104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200785,4,bully,3051,0,0,0,100,102,1400,1428,1,50,197734,2251,0,2,0,98,98,NORMAL,0,200785000,0,348096,200436904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201261,15,bully,4036,0,0,0,100,102,1400,1428,1,50,197225,2267,0,2,0,98,98,NORMAL,0,201261000,0,348096,200912904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201327,35,bully,4874,0,0,0,100,102,1400,1428,1,50,196453,2207,0,2,0,98,98,NORMAL,0,201327000,0,348096,200978904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201464,32,bully,4935,0,0,0,100,102,1400,1428,1,50,196529,2251,0,2,0,98,98,NORMAL,0,201464000,0,348096,201115904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201545,20,bully,4416,0,0,0,100,102,1400,1428,1,50,197129,2250,0,2,0,98,98,NORMAL,0,201545000,0,348096,201196904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201803,46,bully,5700,0,0,0,100,102,1400,1428,1,50,196103,2228,0,2,0,98,98,NORMAL,0,201803000,0,345296,201457704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201069,9,bully,3427,0,0,0,100,102,1400,1428,1,50,197642,2348,0,2,0,98,98,NORMAL,0,201069000,0,350896,200718104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201600,29,bully,4761,0,0,0,100,102,1400,1428,1,50,196839,2225,0,2,0,98,98,NORMAL,0,201600000,0,345296,201254704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200988,21,bully,3785,0,0,0,100,102,1400,1428,1,50,197203,2205,0,2,0,98,98,NORMAL,0,200988000,0,348096,200639904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201682,17,bully,4246,0,0,0,100,102,1400,1428,1,50,197436,2258,0,2,0,98,98,NORMAL,0,201682000,0,350896,201331104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201667,49,bully,5538,0,0,0,100,102,1400,1428,1,50,196129,2140,0,2,0,98,98,NORMAL,0,201667000,0,348096,201318904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201206,6,bully,3176,0,0,0,101,103,1414,1442,1,50,198030,2332,0,2,0,99,99,NORMAL,0,201206000,0,351344,200854656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201342,3,bully,3047,0,0,0,101,103,1414,1442,1,50,198295,2295,0,2,0,99,99,NORMAL,0,201342000,0,351344,200990656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201818,14,bully,4072,0,0,0,101,103,1414,1442,1,50,197746,2260,0,2,0,99,99,NORMAL,0,201818000,0,350896,201467104,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201763,5,bully,3372,0,0,0,101,103,1414,1442,1,50,198391,2286,0,2,0,99,99,NORMAL,0,201763000,0,356944,201406056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201900,2,bully,3332,0,0,0,101,103,1414,1442,1,50,198568,2302,0,2,0,99,99,NORMAL,0,201900000,0,354144,201545856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201409,23,bully,3752,0,0,0,101,103,1414,1442,1,50,197657,2183,0,2,0,99,99,NORMAL,0,201409000,0,348544,201060456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201885,34,bully,4563,0,0,0,100,102,1400,1428,1,50,197322,2234,0,2,0,98,98,NORMAL,0,201885000,0,348096,201536904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201748,37,bully,4526,0,0,0,100,102,1400,1428,1,50,197222,2225,0,2,0,98,98,NORMAL,0,201748000,0,350896,201397104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201940,43,bully,4831,0,0,0,100,102,1400,1428,1,50,197109,2227,0,2,0,98,98,NORMAL,0,201940000,0,350896,201589104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201954,11,bully,3343,0,0,0,101,103,1414,1442,1,50,198611,2302,0,2,0,99,99,NORMAL,0,201954000,0,356944,201597056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210021,31,bully,5007,0,0,0,104,106,1456,1484,1,50,205014,2224,0,2,1,102,102,NORMAL,0,210021000,0,363888,209657112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210158,28,bully,4917,0,0,0,104,106,1456,1484,1,50,205241,2206,0,2,1,102,102,NORMAL,0,210158000,0,364888,209793112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210076,40,bully,5310,0,0,0,104,106,1456,1484,1,50,204766,2260,0,2,1,102,102,NORMAL,0,210076000,0,366688,209709312,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210091,8,bully,3746,0,0,0,105,107,1470,1498,1,50,206345,2307,0,2,0,103,103,NORMAL,0,210091000,0,367136,209723864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210361,45,bully,5568,0,0,0,104,106,1456,1484,1,50,204793,2249,0,2,1,102,102,NORMAL,0,210361000,0,361088,209999912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210294,25,bully,4529,0,0,0,105,107,1470,1498,1,50,205765,2246,0,2,1,103,103,NORMAL,0,210294000,0,367136,209926864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210497,42,bully,5420,0,0,0,104,106,1456,1484,1,50,205077,2253,0,2,1,102,102,NORMAL,0,210497000,0,361088,210135912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210512,10,bully,4019,0,0,0,105,107,1470,1498,1,50,206493,2302,0,2,0,103,103,NORMAL,0,210512000,0,367136,210144864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210239,41,bully,5065,0,0,0,104,106,1456,1484,1,50,205174,2256,0,2,1,102,102,NORMAL,0,210239000,0,361088,209877912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210345,16,bully,3979,0,0,0,105,107,1470,1498,1,50,206366,2231,0,2,0,103,103,NORMAL,0,210345000,0,367136,209977864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210376,13,bully,3812,0,0,0,105,107,1470,1498,1,50,206564,2255,0,2,0,103,103,NORMAL,0,210376000,0,367136,210008864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210715,27,bully,4716,0,0,0,105,107,1470,1498,1,50,205999,2233,0,2,1,103,103,NORMAL,0,210715000,0,367136,210347864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210103,19,bully,3770,0,0,0,105,107,1470,1498,1,50,206333,2243,0,2,0,103,103,NORMAL,0,210103000,0,367136,209735864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210851,24,bully,4693,0,0,0,105,107,1470,1498,1,50,206158,2215,0,2,0,103,103,NORMAL,0,210851000,0,364336,210486664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210918,44,bully,5555,0,0,0,105,107,1470,1498,1,50,205363,2250,0,2,1,103,103,NORMAL,0,210918000,0,367136,210550864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210224,48,bully,4998,0,0,0,105,107,1470,1498,1,50,205226,2191,0,2,1,103,103,NORMAL,0,210224000,0,364336,209859664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210648,7,bully,3601,0,0,0,105,107,1470,1498,1,50,207047,2301,0,2,0,103,103,NORMAL,0,210648000,0,369936,210278064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210579,30,bully,4465,0,0,0,105,107,1470,1498,1,50,206114,2199,0,2,0,103,103,NORMAL,0,210579000,0,367136,210211864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210933,12,bully,4033,0,0,0,105,107,1470,1498,1,50,206900,2283,0,2,0,103,103,NORMAL,0,210933000,0,367136,210565864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211124,18,bully,4488,0,0,0,105,107,1470,1498,1,50,206636,2258,0,2,0,103,103,NORMAL,0,211124000,0,367136,210756864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210921,1,bully,3463,0,0,0,105,107,1470,1498,1,50,207458,2335,0,2,0,103,103,NORMAL,0,210921000,0,364336,210556664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210430,22,bully,3801,0,0,0,105,107,1470,1498,1,50,206629,2199,0,2,0,103,103,NORMAL,0,210430000,0,364336,210065664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211246,47,bully,5680,0,0,0,105,107,1470,1498,1,50,205566,2222,0,2,1,103,103,NORMAL,0,211246000,0,364336,210881664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210633,39,bully,4705,0,0,0,105,107,1470,1498,1,50,205928,2218,0,2,1,103,103,NORMAL,0,210633000,0,364336,210268664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211272,26,bully,4740,0,0,0,105,107,1470,1498,1,50,206532,2236,0,2,0,103,103,NORMAL,0,211272000,0,367136,210904864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211110,50,bully,3438,1,1,2329,105,107,1470,1498,1,50,207672,2329,0,2,0,103,103,LEADER,1,211110000,0,364336,210745664,106,105,2,2,206,1,2,104,105,4,0,0,0,0
210906,33,bully,4643,0,0,0,105,107,1470,1498,1,50,206263,2232,0,2,0,103,103,NORMAL,0,210906000,0,367136,210538864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211191,38,bully,5012,0,0,0,105,107,1470,1498,1,50,206179,2256,0,2,0,103,103,NORMAL,0,211191000,0,367136,210823864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210770,36,bully,4437,0,0,0,105,107,1470,1498,1,50,206333,2200,0,2,0,103,103,NORMAL,0,210770000,0,367136,210402864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210785,4,bully,3051,0,0,0,105,107,1470,1498,1,50,207734,2251,0,2,0,103,103,NORMAL,0,210785000,0,364336,210420664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211261,15,bully,4036,0,0,0,105,107,1470,1498,1,50,207225,2267,0,2,0,103,103,NORMAL,0,211261000,0,367136,210893864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211327,35,bully,4874,0,0,0,105,107,1470,1498,1,50,206453,2207,0,2,0,103,103,NORMAL,0,211327000,0,364336,210962664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211464,32,bully,4935,0,0,0,105,107,1470,1498,1,50,206529,2251,0,2,0,103,103,NORMAL,0,211464000,0,367136,211096864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211545,20,bully,4416,0,0,0,105,107,1470,1498,1,50,207129,2250,0,2,0,103,103,NORMAL,0,211545000,0,364336,211180664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211803,46,bully,5700,0,0,0,105,107,1470,1498,1,50,206103,2228,0,2,0,103,103,NORMAL,0,211803000,0,364336,211438664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211069,9,bully,3427,0,0,0,105,107,1470,1498,1,50,207642,2348,0,2,0,103,103,NORMAL,0,211069000,0,367136,210701864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211600,29,bully,4761,0,0,0,105,107,1470,1498,1,50,206839,2225,0,2,0,103,103,NORMAL,0,211600000,0,364336,211235664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210988,21,bully,3785,0,0,0,105,107,1470,1498,1,50,207203,2205,0,2,0,103,103,NORMAL,0,210988000,0,367136,210620864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211682,17,bully,4246,0,0,0,105,107,1470,1498,1,50,207436,2258,0,2,0,103,103,NORMAL,0,211682000,0,369936,211312064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211667,49,bully,5538,0,0,0,105,107,1470,1498,1,50,206129,2140,0,2,0,103,103,NORMAL,0,211667000,0,364336,211302664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211206,6,bully,3176,0,0,0,106,108,1484,1512,1,50,208030,2332,0,2,0,104,104,NORMAL,0,211206000,0,367584,210838416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211342,3,bully,3047,0,0,0,106,108,1484,1512,1,50,208295,2295,0,2,0,104,104,NORMAL,0,211342000,0,367584,210974416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211818,14,bully,4072,0,0,0,106,108,1484,1512,1,50,207746,2260,0,2,0,104,104,NORMAL,0,211818000,0,373184,211444816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211763,5,bully,3372,0,0,0,106,108,1484,1512,1,50,208391,2286,0,2,0,104,104,NORMAL,0,211763000,0,373184,211389816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211900,2,bully,3332,0,0,0,106,108,1484,1512,1,50,208568,2302,0,2,0,104,104,NORMAL,0,211900000,0,370384,211529616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211409,23,bully,3752,0,0,0,106,108,1484,1512,1,50,207657,2183,0,2,0,104,104,NORMAL,0,211409000,0,367584,211041416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211885,34,bully,4563,0,0,0,105,107,1470,1498,1,50,207322,2234,0,2,0,103,103,NORMAL,0,211885000,0,367136,211517864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211748,37,bully,4526,0,0,0,105,107,1470,1498,1,50,207222,2225,0,2,0,103,103,NORMAL,0,211748000,0,367136,211380864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211940,43,bully,4831,0,0,0,105,107,1470,1498,1,50,207109,2227,0,2,0,103,103,NORMAL,0,211940000,0,367136,211572864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211954,11,bully,3343,0,0,0,106,108,1484,1512,1,50,208611,2302,0,2,0,104,104,NORMAL,0,211954000,0,373184,211580816,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220021,31,bully,5007,0,0,0,109,111,1526,1554,1,50,215014,2224,0,2,1,107,107,NORMAL,0,220021000,0,380128,219640872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220158,28,bully,4917,0,0,0,109,111,1526,1554,1,50,215241,2206,0,2,1,107,107,NORMAL,0,220158000,0,381128,219776872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220076,40,bully,5310,0,0,0,109,111,1526,1554,1,50,214766,2260,0,2,1,107,107,NORMAL,0,220076000,0,382928,219693072,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220091,8,bully,3746,0,0,0,110,112,1540,1568,1,50,216345,2307,0,2,0,108,108,NORMAL,0,220091000,0,386176,219704824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220361,45,bully,5568,0,0,0,109,111,1526,1554,1,50,214793,2249,0,2,1,107,107,NORMAL,0,220361000,0,377328,219983672,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220294,25,bully,4529,0,0,0,110,112,1540,1568,1,50,215765,2246,0,2,1,108,108,NORMAL,0,220294000,0,386176,219907824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220497,42,bully,5420,0,0,0,110,112,1540,1568,1,50,215077,2253,0,2,1,108,108,NORMAL,0,220497000,0,380128,220116872,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220512,10,bully,4019,0,0,0,110,112,1540,1568,1,50,216493,2302,0,2,0,108,108,NORMAL,0,220512000,0,383376,220128624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220239,41,bully,5065,0,0,0,110,112,1540,1568,1,50,215174,2256,0,2,1,108,108,NORMAL,0,220239000,0,383376,219855624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220345,16,bully,3979,0,0,0,110,112,1540,1568,1,50,216366,2231,0,2,0,108,108,NORMAL,0,220345000,0,383376,219961624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220376,13,bully,3812,0,0,0,110,112,1540,1568,1,50,216564,2255,0,2,0,108,108,NORMAL,0,220376000,0,383376,219992624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220715,27,bully,4716,0,0,0,110,112,1540,1568,1,50,215999,2233,0,2,1,108,108,NORMAL,0,220715000,0,386176,220328824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220103,19,bully,3770,0,0,0,110,112,1540,1568,1,50,216333,2243,0,2,0,108,108,NORMAL,0,220103000,0,383376,219719624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
