timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132565,31,ring,2322,1,0,0,14,99,196,1386,6,31,130243,2322,0,7,0,0,0,LEADER,1,0,0,14,0,0,99,0,0,0,0,0,0,0,0
131824,34,ring,1805,1,0,0,16,99,224,1386,5,1,130019,1805,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
132595,15,ring,1973,1,0,0,14,100,196,1400,5,5,130622,1973,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
132971,39,ring,1680,1,0,0,11,100,154,1400,1,1,131291,1680,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
133143,29,ring,1669,1,0,0,8,100,112,1400,3,1,131474,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
133163,42,ring,1564,1,0,0,12,100,168,1400,4,1,131599,1564,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
132932,27,ring,1783,1,0,0,18,100,252,1400,6,3,131149,1783,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
132974,18,ring,2581,1,0,0,13,100,182,1400,6,2,130393,2581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
133611,9,ring,2483,1,0,0,11,100,154,1400,5,5,131128,2483,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
133766,48,ring,2638,1,0,0,11,100,154,1400,5,5,131128,2638,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
134463,23,ring,1446,1,0,0,16,100,224,1400,6,3,133017,1446,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
135022,13,ring,1529,1,0,0,15,102,210,1428,4,13,133493,1529,0,10,0,0,0,LEADER,1,0,0,15,0,0,102,0,0,0,0,0,0,0,0
135436,41,ring,2252,1,0,0,10,102,140,1428,1,1,133184,2252,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
135603,36,ring,1822,1,0,0,17,102,238,1428,6,1,133781,1822,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
136050,32,ring,1835,1,0,0,14,102,196,1428,3,1,134215,1835,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
135208,35,ring,2477,1,0,0,13,102,182,1428,4,1,132731,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
135970,40,ring,1723,1,0,0,13,102,182,1428,5,1,134247,1723,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
136247,49,ring,1832,1,0,0,11,102,154,1428,5,1,134415,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
136177,25,ring,2478,1,0,0,14,103,196,1442,5,1,133699,2478,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
136425,14,ring,2000,1,0,0,10,103,140,1442,5,1,134425,2000,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
136593,22,ring,2168,1,0,0,10,103,140,1442,5,1,134425,2168,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
136318,50,ring,2135,1,0,0,13,103,182,1442,3,1,134183,2135,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
136217,38,ring,1992,1,0,0,10,103,140,1442,5,1,134225,1992,0,8,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
136264,44,ring,1803,1,0,0,14,103,196,1442,5,3,134461,1803,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
136486,24,ring,1893,1,0,0,13,103,182,1442,3,1,134593,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
136957,47,ring,2105,1,0,0,12,103,168,1442,5,1,134852,2105,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
136388,2,ring,2130,1,0,0,14,100,196,1400,4,2,134258,2130,0,10,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
137803,16,ring,1529,1,0,0,16,104,224,1456,7,1,136274,1529,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
138330,20,ring,1969,1,0,0,12,104,168,1456,5,20,136361,1969,0,10,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
138731,4,ring,1945,1,0,0,14,101,196,1414,5,3,136786,1945,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
139599,46,ring,1839,1,0,0,13,104,182,1456,5,1,137760,1839,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
138922,30,ring,1747,1,0,0,18,104,252,1456,7,3,137175,1747,0,10,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
139966,28,ring,2217,1,0,0,12,105,168,1470,4,2,137749,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
140219,11,ring,2028,1,0,0,12,105,168,1470,4,2,138191,2028,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
139911,37,ring,1811,1,0,0,18,105,252,1470,5,3,138100,1811,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
141152,17,ring,1645,1,0,0,12,105,168,1470,3,1,139507,1645,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
141972,26,ring,2435,1,0,0,19,106,266,1484,5,2,139537,2435,0,10,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
141570,33,ring,1607,1,0,0,15,106,210,1484,4,2,139963,1607,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
142455,43,ring,2073,1,0,0,17,106,238,1484,4,2,140382,2073,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
141945,5,ring,1863,1,0,0,15,103,210,1442,3,1,140082,1863,0,10,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
143181,10,ring,1680,1,0,0,15,106,210,1484,7,1,141501,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
144697,8,ring,1943,1,0,0,13,105,182,1470,3,1,142754,1943,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
145173,19,ring,2354,1,0,0,10,106,140,1484,3,1,142819,2354,0,8,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
144431,45,ring,1612,1,0,0,10,106,140,1484,3,1,142819,1612,0,8,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
144830,1,ring,1655,1,0,0,9,109,126,1526,1,1,143175,1655,0,10,0,0,0,LEADER,1,0,0,9,0,0,109,0,0,0,0,0,0,0,0
145005,12,ring,2069,1,0,0,12,106,168,1484,4,3,142936,2069,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
145431,42,ring,1564,1,0,0,13,106,182,1484,4,1,143867,1564,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
145628,6,ring,2256,1,0,0,18,100,252,1400,5,3,143372,2256,0,9,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
145775,7,ring,1759,1,0,0,15,103,210,1442,5,1,144016,1759,0,11,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
146339,3,ring,2402,1,0,0,7,111,98,1554,3,3,143937,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,111,0,0,0,0,0,0,0,0
147330,21,ring,2066,1,0,0,13,106,182,1484,5,21,145264,2066,0,8,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
147766,31,ring,2322,1,0,0,15,106,210,1484,6,31,145444,2322,0,7,0,0,0,LEADER,1,0,0,15,0,0,106,0,0,0,0,0,0,0,0
147025,34,ring,1805,1,0,0,17,106,238,1484,5,1,145220,1805,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
147796,15,ring,1973,1,0,0,15,106,210,1484,5,5,145823,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
148172,39,ring,1680,1,0,0,12,106,168,1484,1,1,146492,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
148344,29,ring,1669,1,0,0,9,106,126,1484,3,1,146675,1669,0,7,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
147973,44,ring,1803,1,0,0,15,106,210,1484,6,1,146170,1803,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
148132,27,ring,1783,1,0,0,18,106,252,1484,6,3,146349,1783,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
148175,18,ring,2581,1,0,0,14,106,196,1484,7,1,145594,2581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
148812,9,ring,2483,1,0,0,12,106,168,1484,5,5,146329,2483,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
148967,48,ring,2638,1,0,0,12,106,168,1484,5,5,146329,2638,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
149663,23,ring,1446,1,0,0,16,106,224,1484,6,3,148217,1446,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
150222,13,ring,1529,1,0,0,15,106,210,1484,4,13,148693,1529,0,10,0,0,0,LEADER,1,0,0,15,0,0,106,0,0,0,0,0,0,0,0
150637,41,ring,2252,1,0,0,11,106,154,1484,1,1,148385,2252,0,9,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
150803,36,ring,1822,1,0,0,17,107,238,1498,6,1,148981,1822,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
151251,32,ring,1835,1,0,0,15,107,210,1498,3,1,149416,1835,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
150409,35,ring,2477,1,0,0,14,107,196,1498,4,1,147932,2477,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
151170,40,ring,1723,1,0,0,13,107,182,1498,5,1,149447,1723,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
151448,49,ring,1832,1,0,0,12,107,168,1498,5,1,149616,1832,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
151378,25,ring,2478,1,0,0,15,107,210,1498,5,1,148900,2478,0,10,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
151625,14,ring,2000,1,0,0,10,107,140,1498,5,1,149625,2000,0,8,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
151793,22,ring,2168,1,0,0,10,107,140,1498,5,1,149625,2168,0,8,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
151518,50,ring,2135,1,0,0,13,107,182,1498,3,1,149383,2135,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
151417,38,ring,1992,1,0,0,10,107,140,1498,5,1,149425,1992,0,8,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
151687,24,ring,1893,1,0,0,14,108,196,1512,3,1,149794,1893,0,10,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
152157,47,ring,2105,1,0,0,12,108,168,1512,5,1,150052,2105,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
151589,2,ring,2130,1,0,0,15,105,210,1470,5,1,149459,2130,0,11,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
153003,16,ring,1529,1,0,0,16,108,224,1512,7,1,151474,1529,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
153530,20,ring,1969,1,0,0,12,108,168,1512,5,20,151561,1969,0,10,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
153931,4,ring,1945,1,0,0,14,106,196,1484,5,3,151986,1945,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
154800,46,ring,1839,1,0,0,14,108,196,1512,5,1,152961,1839,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
154122,30,ring,1747,1,0,0,18,108,252,1512,7,3,152375,1747,0,10,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
155167,28,ring,2217,1,0,0,13,108,182,1512,5,1,152950,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
154956,37,ring,1811,1,0,0,19,108,266,1512,6,1,153145,1811,0,9,0,0,0,NORMAL,0,0,0,19,0,0,108,0,0,0,0,0,0,0,0
155420,11,ring,2028,1,0,0,13,108,182,1512,5,1,153392,2028,0,9,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
156352,17,ring,1645,1,0,0,12,109,168,1526,3,1,154707,1645,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
157174,26,ring,2435,1,0,0,21,109,294,1526,6,3,154739,2435,0,11,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
156772,33,ring,1607,1,0,0,17,109,238,1526,5,3,155165,1607,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
157514,42,ring,1564,1,0,0,13,109,182,1526,4,1,155950,1564,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
157657,43,ring,2073,1,0,0,19,109,266,1526,5,3,155584,2073,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
157145,5,ring,1863,1,0,0,15,106,210,1484,3,1,155282,1863,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
158381,10,ring,1680,1,0,0,15,109,210,1526,7,1,156701,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
159527,19,ring,2354,1,0,0,10,109,140,1526,3,1,157173,2354,0,8,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
158785,45,ring,1612,1,0,0,10,109,140,1526,3,1,157173,1612,0,8,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
159897,8,ring,1943,1,0,0,13,109,182,1526,3,1,157954,1943,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
160030,1,ring,1655,1,0,0,9,113,126,1582,1,1,158375,1655,0,10,0,0,0,LEADER,1,0,0,9,0,0,113,0,0,0,0,0,0,0,0
160207,12,ring,2069,1,0,0,14,110,196,1540,4,3,158138,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
160647,44,ring,1803,1,0,0,15,110,210,1540,6,1,158844,1803,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
160830,6,ring,2256,1,0,0,20,102,280,1428,5,3,158574,2256,0,10,0,0,0,NORMAL,0,0,0,20,0,0,102,0,0,0,0,0,0,0,0
160975,7,ring,1759,1,0,0,15,107,210,1498,5,1,159216,1759,0,11,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
161540,3,ring,2402,1,0,0,8,114,112,1596,3,3,159138,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
162530,21,ring,2066,1,0,0,13,110,182,1540,5,21,160464,2066,0,8,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
162966,31,ring,2322,1,0,0,15,110,210,1540,6,31,160644,2322,0,7,0,0,0,LEADER,1,0,0,15,0,0,110,0,0,0,0,0,0,0,0
162225,34,ring,1805,1,0,0,17,110,238,1540,5,1,160420,1805,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
162996,15,ring,1973,1,0,0,15,110,210,1540,5,5,161023,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
163372,39,ring,1680,1,0,0,12,110,168,1540,1,1,161692,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
163544,29,ring,1669,1,0,0,9,110,126,1540,3,1,161875,1669,0,7,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
163333,27,ring,1783,1,0,0,19,110,266,1540,6,3,161550,1783,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
163375,18,ring,2581,1,0,0,14,110,196,1540,7,1,160794,2581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
164012,9,ring,2483,1,0,0,12,110,168,1540,5,5,161529,2483,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
164167,48,ring,2638,1,0,0,12,110,168,1540,5,5,161529,2638,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
164864,23,ring,1446,1,0,0,17,110,238,1540,6,3,163418,1446,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
165423,13,ring,1529,1,0,0,16,110,224,1540,5,3,163894,1529,0,11,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
165837,41,ring,2252,1,0,0,11,110,154,1540,1,1,163585,2252,0,9,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
166003,36,ring,1822,1,0,0,17,110,238,1540,6,1,164181,1822,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
166451,32,ring,1835,1,0,0,15,110,210,1540,3,1,164616,1835,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
165609,35,ring,2477,1,0,0,14,110,196,1540,4,1,163132,2477,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
166370,40,ring,1723,1,0,0,13,110,182,1540,5,1,164647,1723,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
166648,49,ring,1832,1,0,0,12,110,168,1540,5,1,164816,1832,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
166578,25,ring,2478,1,0,0,15,110,210,1540,5,1,164100,2478,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
166825,14,ring,2000,1,0,0,10,110,140,1540,5,1,164825,2000,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
166993,22,ring,2168,1,0,0,10,110,140,1540,5,1,164825,2168,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
166718,50,ring,2135,1,0,0,13,110,182,1540,3,1,164583,2135,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
166617,38,ring,1992,1,0,0,10,110,140,1540,5,1,164625,1992,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
166887,24,ring,1893,1,0,0,14,110,196,1540,3,1,164994,1893,0,10,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
167357,47,ring,2105,1,0,0,12,110,168,1540,5,1,165252,2105,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
166789,2,ring,2130,1,0,0,15,107,210,1498,5,1,164659,2130,0,11,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
168203,16,ring,1529,1,0,0,16,110,224,1540,7,1,166674,1529,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
168730,20,ring,1969,1,0,0,12,110,168,1540,5,20,166761,1969,0,10,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
169132,4,ring,1945,1,0,0,15,107,210,1498,5,3,167187,1945,0,10,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
169597,42,ring,1564,1,0,0,13,110,182,1540,4,1,168033,1564,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
170000,46,ring,1839,1,0,0,14,110,196,1540,5,1,168161,1839,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
169323,30,ring,1747,1,0,0,19,110,266,1540,7,3,167576,1747,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
170367,28,ring,2217,1,0,0,13,110,182,1540,5,1,168150,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
170156,37,ring,1811,1,0,0,19,110,266,1540,6,1,168345,1811,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
170620,11,ring,2028,1,0,0,13,110,182,1540,5,1,168592,2028,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
171552,17,ring,1645,1,0,0,12,110,168,1540,3,1,169907,1645,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
172374,26,ring,2435,1,0,0,21,110,294,1540,6,3,169939,2435,0,11,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
171972,33,ring,1607,1,0,0,17,110,238,1540,5,3,170365,1607,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
172857,43,ring,2073,1,0,0,19,110,266,1540,5,3,170784,2073,0,10,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
172345,5,ring,1863,1,0,0,15,108,210,1512,3,1,170482,1863,0,10,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
173581,10,ring,1680,1,0,0,15,110,210,1540,7,1,171901,1680,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
173881,19,ring,2354,1,0,0,10,110,140,1540,3,1,171527,2354,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
173139,45,ring,1612,1,0,0,10,110,140,1540,3,1,171527,1612,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
173321,44,ring,1803,1,0,0,15,110,210,1540,6,1,171518,1803,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
175097,8,ring,1943,1,0,0,13,110,182,1540,3,1,173154,1943,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
175230,1,ring,1655,1,0,0,9,114,126,1596,1,1,173575,1655,0,10,0,0,0,LEADER,1,0,0,9,0,0,114,0,0,0,0,0,0,0,0
175407,12,ring,2069,1,0,0,14,110,196,1540,4,3,173338,2069,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
176030,6,ring,2256,1,0,0,20,103,280,1442,5,3,173774,2256,0,10,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
176175,7,ring,1759,1,0,0,15,108,210,1512,5,1,174416,1759,0,11,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
176740,3,ring,2402,1,0,0,8,115,112,1610,3,3,174338,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,115,0,0,0,0,0,0,0,0
177731,21,ring,2066,1,0,0,14,110,196,1540,5,21,175665,2066,0,9,0,0,0,LEADER,1,0,0,14,0,0,110,0,0,0,0,0,0,0,0
178167,31,ring,2322,1,0,0,16,110,224,1540,6,31,175845,2322,0,8,0,0,0,LEADER,1,0,0,16,0,0,110,0,0,0,0,0,0,0,0
177425,34,ring,1805,1,0,0,17,111,238,1554,5,1,175620,1805,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
178198,15,ring,1973,1,0,0,17,111,238,1554,5,5,176225,1973,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
178572,39,ring,1680,1,0,0,12,111,168,1554,1,1,176892,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
178744,29,ring,1669,1,0,0,9,111,126,1554,3,1,177075,1669,0,7,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
178533,27,ring,1783,1,0,0,19,111,266,1554,6,3,176750,1783,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
178575,18,ring,2581,1,0,0,14,111,196,1554,7,1,175994,2581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
179214,9,ring,2483,1,0,0,14,111,196,1554,5,5,176731,2483,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
179369,48,ring,2638,1,0,0,14,111,196,1554,5,5,176731,2638,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
180064,23,ring,1446,1,0,0,17,111,238,1554,6,3,178618,1446,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
180623,13,ring,1529,1,0,0,16,113,224,1582,5,3,179094,1529,0,11,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
181037,41,ring,2252,1,0,0,11,113,154,1582,1,1,178785,2252,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
181205,36,ring,1822,1,0,0,19,113,266,1582,6,1,179383,1822,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
181651,32,ring,1835,1,0,0,15,113,210,1582,3,1,179816,1835,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
180809,35,ring,2477,1,0,0,14,113,196,1582,4,1,178332,2477,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
