timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69464,16,ring,1997,1,0,0,6,76,84,1064,1,1,67467,1997,0,6,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
69442,30,ring,2193,1,0,0,13,76,182,1064,5,1,67249,2193,0,9,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
69937,85,ring,2218,1,0,0,7,76,98,1064,1,1,67719,2218,0,6,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
70187,29,ring,1774,1,0,0,11,76,154,1064,1,1,68413,1774,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
70050,92,ring,2283,1,0,0,11,76,154,1064,4,1,67767,2283,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
70143,81,ring,2224,1,0,0,10,76,140,1064,3,1,67919,2224,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
70571,86,ring,1560,1,0,0,8,76,112,1064,2,1,69011,1560,0,6,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
71910,73,ring,1926,1,0,0,12,76,168,1064,1,1,69984,1926,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
72442,14,ring,1483,1,0,0,13,76,182,1064,2,1,70959,1483,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
72199,7,ring,2343,1,0,0,11,77,154,1078,4,2,69856,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
72536,93,ring,1950,1,0,0,12,76,168,1064,4,2,70586,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
72850,53,ring,2184,1,0,0,11,76,154,1064,4,2,70666,2184,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
72064,65,ring,2083,1,0,0,8,76,112,1064,2,2,69981,2083,0,7,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
72797,97,ring,2182,1,0,0,10,76,140,1064,2,2,70615,2182,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
73071,2,ring,1639,1,0,0,7,81,98,1134,3,2,71432,1639,0,5,0,0,0,LEADER,1,0,0,7,0,0,81,0,0,0,0,0,0,0,0
72394,71,ring,1760,1,0,0,9,76,126,1064,2,6,70634,1760,0,8,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
73141,58,ring,2027,1,0,0,11,76,154,1064,4,2,71114,2027,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
73350,76,ring,1547,1,0,0,15,76,210,1064,3,6,71803,1547,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
72688,57,ring,1446,1,0,0,11,76,154,1064,3,1,71242,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
72914,88,ring,1688,1,0,0,12,76,168,1064,5,1,71226,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
73638,48,ring,1538,1,0,0,11,76,154,1064,4,1,72100,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
73648,19,ring,2071,1,0,0,9,76,126,1064,1,1,71577,2071,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
73886,63,ring,1748,1,0,0,14,76,196,1064,4,2,72138,1748,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
73086,8,ring,2366,1,0,0,9,79,126,1106,3,1,70720,2366,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
73059,89,ring,1564,1,0,0,12,76,168,1064,4,2,71495,1564,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
72966,22,ring,1848,1,0,0,11,76,154,1064,4,2,71118,1848,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
73114,38,ring,1942,1,0,0,10,76,140,1064,4,2,71172,1942,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
73625,24,ring,1792,1,0,0,14,76,196,1064,4,1,71833,1792,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
73622,42,ring,2111,1,0,0,9,76,126,1064,3,1,71511,2111,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
73676,50,ring,2261,1,0,0,8,76,112,1064,2,6,71415,2261,0,7,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
74376,5,ring,1940,1,0,0,9,79,126,1106,3,1,72436,1940,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
74504,44,ring,1960,1,0,0,11,76,154,1064,2,2,72544,1960,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
75364,56,ring,1594,1,0,0,14,76,196,1064,5,2,73770,1594,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
75065,43,ring,2082,1,0,0,8,76,112,1064,2,2,72983,2082,0,8,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
74780,15,ring,1573,1,0,0,11,76,154,1064,2,2,73207,1573,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
75307,27,ring,2389,1,0,0,18,76,252,1064,5,1,72918,2389,0,11,0,0,0,NORMAL,0,0,0,18,0,0,76,0,0,0,0,0,0,0,0
75204,40,ring,2286,1,0,0,18,76,252,1064,5,1,72918,2286,0,11,0,0,0,NORMAL,0,0,0,18,0,0,76,0,0,0,0,0,0,0,0
75032,100,ring,1990,1,0,0,8,76,112,1064,2,2,73042,1990,0,7,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
74991,78,ring,2087,1,0,0,10,76,140,1064,5,1,72904,2087,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
75383,10,ring,2121,1,0,0,9,76,126,1064,3,1,73262,2121,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
75461,60,ring,2447,1,0,0,11,76,154,1064,4,2,73014,2447,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
76006,67,ring,2138,1,0,0,13,76,182,1064,6,2,73868,2138,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
75470,25,ring,1473,1,0,0,11,76,154,1064,3,1,73997,1473,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
75901,34,ring,1820,1,0,0,13,76,182,1064,4,2,74081,1820,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
76319,23,ring,2090,1,0,0,17,76,238,1064,3,2,74229,2090,0,10,0,0,0,NORMAL,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0
75663,18,ring,2298,1,0,0,11,76,154,1064,4,2,73365,2298,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
76834,52,ring,2161,1,0,0,12,76,168,1064,4,2,74673,2161,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
76472,84,ring,1719,1,0,0,10,76,140,1064,1,1,74753,1719,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
76691,82,ring,2422,1,0,0,9,76,126,1064,3,1,74269,2422,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
76862,51,ring,1997,1,0,0,12,76,168,1064,4,2,74865,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
76938,66,ring,1870,1,0,0,9,76,126,1064,2,2,75068,1870,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
76489,59,ring,2306,1,0,0,6,76,84,1064,2,2,74183,2306,0,6,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
77330,70,ring,1798,1,0,0,11,76,154,1064,4,2,75532,1798,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
77471,12,ring,1864,1,0,0,14,76,196,1064,4,6,75607,1864,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
77292,90,ring,2130,1,0,0,10,76,140,1064,2,2,75162,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
77840,1,ring,2053,1,0,0,9,79,126,1106,1,1,75787,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
77352,61,ring,1921,1,0,0,10,76,140,1064,2,6,75431,1921,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
77705,13,ring,2320,1,0,0,7,76,98,1064,2,2,75385,2320,0,7,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
78136,95,ring,1616,1,0,0,11,76,154,1064,4,2,76520,1616,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
78276,47,ring,2398,1,0,0,8,76,112,1064,3,1,75878,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
77888,55,ring,2010,1,0,0,8,76,112,1064,3,1,75878,2010,0,7,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
78014,9,ring,1747,1,0,0,12,76,168,1064,4,2,76267,1747,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
78470,54,ring,1576,1,0,0,9,76,126,1064,2,2,76894,1576,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
77891,11,ring,2131,1,0,0,9,76,126,1064,3,1,75760,2131,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
78112,87,ring,1868,1,0,0,10,76,140,1064,2,6,76244,1868,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
78206,21,ring,1756,1,0,0,8,77,112,1078,2,2,76450,1756,0,7,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
79129,20,ring,2192,1,0,0,17,77,238,1078,4,2,76937,2192,0,10,0,0,0,NORMAL,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0
78417,96,ring,1541,1,0,0,10,77,140,1078,4,2,76876,1541,0,8,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
79308,4,ring,1970,1,0,0,12,78,168,1092,5,2,77338,1970,0,9,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
79447,81,ring,2224,1,0,0,12,78,168,1092,4,5,77223,2224,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
79199,39,ring,1714,1,0,0,9,78,126,1092,3,1,77485,1714,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
79221,75,ring,2177,1,0,0,11,78,154,1092,4,2,77044,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
79741,92,ring,2283,1,0,0,13,78,182,1092,5,5,77458,2283,0,8,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
80343,53,ring,2184,1,0,0,11,78,154,1092,4,2,78159,2184,0,8,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
80428,63,ring,1748,1,0,0,14,78,196,1092,4,2,78680,1748,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
79733,74,ring,1995,1,0,0,14,78,196,1092,4,1,77738,1995,0,10,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
79772,77,ring,1946,1,0,0,10,78,140,1092,4,2,77826,1946,0,8,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
80862,49,ring,2318,1,0,0,12,78,168,1092,2,2,78544,2318,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
80492,85,ring,2218,1,0,0,9,78,126,1092,2,5,78274,2218,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
80853,64,ring,1609,1,0,0,10,78,140,1092,4,1,79244,1609,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
80713,46,ring,1986,1,0,0,7,78,98,1092,1,1,78727,1986,0,7,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
80761,72,ring,2203,1,0,0,7,78,98,1092,3,1,78558,2203,0,7,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
81333,86,ring,1560,1,0,0,10,78,140,1092,3,5,79773,1560,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
81112,26,ring,2071,1,0,0,8,78,112,1092,3,1,79041,2071,0,7,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
81378,17,ring,2371,1,0,0,7,78,98,1092,1,1,79007,2371,0,7,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
80703,32,ring,1687,1,0,0,9,78,126,1092,3,1,79016,1687,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
80878,3,ring,2008,1,0,0,10,80,140,1120,3,1,78870,2008,0,8,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
80738,31,ring,1611,1,0,0,6,78,84,1092,1,1,79127,1611,0,7,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
81011,62,ring,1922,1,0,0,15,78,210,1092,5,1,79089,1922,0,10,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
80912,83,ring,1713,1,0,0,7,78,98,1092,1,1,79199,1713,0,7,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
81794,41,ring,1679,1,0,0,9,78,126,1092,1,1,80115,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
81987,36,ring,2262,1,0,0,11,78,154,1092,2,2,79725,2262,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
81878,79,ring,2531,1,0,0,6,78,84,1092,2,2,79347,2531,0,6,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
81405,16,ring,1997,1,0,0,8,78,112,1092,2,5,79408,1997,0,7,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
81554,30,ring,2193,1,0,0,15,78,210,1092,6,5,79361,2193,0,10,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
81730,94,ring,2317,1,0,0,11,78,154,1092,4,2,79413,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
81779,37,ring,2320,1,0,0,13,78,182,1092,4,2,79459,2320,0,8,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
82415,69,ring,2040,1,0,0,15,78,210,1092,6,2,80375,2040,0,10,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
82326,18,ring,2298,1,0,0,12,80,168,1120,4,2,80028,2298,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
82514,6,ring,1770,1,0,0,10,83,140,1162,4,2,80744,1770,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
82444,98,ring,1546,1,0,0,16,81,224,1134,4,2,80898,1546,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
82539,89,ring,1564,1,0,0,13,81,182,1134,4,2,80975,1564,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
82681,65,ring,2083,1,0,0,9,81,126,1134,2,2,80598,2083,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
83527,68,ring,2232,1,0,0,13,81,182,1134,4,1,81295,2232,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
83266,34,ring,1820,1,0,0,14,81,196,1134,4,2,81446,1820,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
83843,91,ring,2318,1,0,0,14,81,196,1134,2,91,81525,2318,0,8,0,0,0,LEADER,1,0,0,14,0,0,81,0,0,0,0,0,0,0,0
83585,29,ring,1774,1,0,0,13,81,182,1134,1,1,81811,1774,0,9,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
83666,28,ring,2424,1,0,0,8,82,112,1148,1,1,81242,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
83551,99,ring,2309,1,0,0,8,82,112,1148,1,1,81242,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
83226,80,ring,1917,1,0,0,12,82,168,1148,4,80,81309,1917,0,7,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
83957,44,ring,1960,1,0,0,12,83,168,1162,2,2,81997,1960,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
83391,22,ring,1848,1,0,0,12,83,168,1162,4,2,81543,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
83741,15,ring,1573,1,0,0,12,83,168,1162,2,2,82168,1573,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
83761,38,ring,1942,1,0,0,11,83,154,1162,4,2,81819,1942,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
84509,73,ring,1926,1,0,0,15,83,210,1162,1,1,82583,1926,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
83910,45,ring,1714,1,0,0,9,84,126,1176,2,2,82196,1714,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
84952,56,ring,1594,1,0,0,15,84,210,1176,5,2,83358,1594,0,7,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
85081,14,ring,1483,1,0,0,16,84,224,1176,2,1,83598,1483,0,7,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
84378,35,ring,1975,1,0,0,12,84,168,1176,2,2,82403,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
84813,33,ring,2199,1,0,0,8,84,112,1176,2,2,82614,2199,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
84849,57,ring,1446,1,0,0,11,84,154,1176,3,1,83403,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
85342,43,ring,2082,1,0,0,9,84,126,1176,2,2,83260,2082,0,8,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
86207,27,ring,2389,1,0,0,21,84,294,1176,5,1,83818,2389,0,12,0,0,0,NORMAL,0,0,0,21,0,0,84,0,0,0,0,0,0,0,0
86104,40,ring,2286,1,0,0,21,84,294,1176,5,1,83818,2286,0,12,0,0,0,NORMAL,0,0,0,21,0,0,84,0,0,0,0,0,0,0,0
86380,19,ring,2071,1,0,0,12,85,168,1190,1,1,84309,2071,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
86529,67,ring,2138,1,0,0,14,85,196,1190,6,2,84391,2138,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
86886,63,ring,1748,1,0,0,16,85,224,1190,5,1,85138,1748,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
86324,60,ring,2447,1,0,0,12,85,168,1190,4,2,83877,2447,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
86777,93,ring,1950,1,0,0,13,85,182,1190,4,2,84827,1950,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
86936,51,ring,1997,1,0,0,13,85,182,1190,4,2,84939,1997,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
87837,53,ring,2184,1,0,0,12,85,168,1190,4,2,85653,2184,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
87400,7,ring,2343,1,0,0,12,87,168,1218,4,2,85057,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
87998,97,ring,2182,1,0,0,11,86,154,1204,2,2,85816,2182,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
87397,71,ring,1760,1,0,0,10,86,140,1204,2,6,85637,1760,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
88272,2,ring,1639,1,0,0,8,91,112,1274,3,2,86633,1639,0,5,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
88342,58,ring,2027,1,0,0,12,86,168,1204,4,2,86315,2027,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
88551,76,ring,1547,1,0,0,16,86,224,1204,3,6,87004,1547,0,7,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
87675,78,ring,2087,1,0,0,12,86,168,1204,5,1,85588,2087,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
88114,88,ring,1688,1,0,0,12,86,168,1204,5,1,86426,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
88838,48,ring,1538,1,0,0,11,86,154,1204,4,1,87300,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
88215,90,ring,2130,1,0,0,11,86,154,1204,2,2,86085,2130,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
88349,100,ring,1990,1,0,0,9,86,126,1204,2,2,86359,1990,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
88288,8,ring,2366,1,0,0,11,88,154,1232,3,1,85922,2366,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
88836,5,ring,1940,1,0,0,11,88,154,1232,3,1,86896,1940,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
88825,24,ring,1792,1,0,0,14,86,196,1204,4,1,87033,1792,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
88822,42,ring,2111,1,0,0,9,86,126,1204,3,1,86711,2111,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
88877,50,ring,2261,1,0,0,9,86,126,1204,2,6,86616,2261,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
89539,34,ring,1820,1,0,0,15,86,210,1204,5,1,87719,1820,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
90374,23,ring,2090,1,0,0,18,86,252,1204,3,2,88284,2090,0,10,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
89707,18,ring,2298,1,0,0,13,86,182,1204,5,1,87409,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
90235,66,ring,1870,1,0,0,10,86,140,1204,2,2,88365,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
91025,47,ring,2398,1,0,0,8,86,112,1204,3,1,88627,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
90638,55,ring,2010,1,0,0,8,86,112,1204,3,1,88628,2010,0,7,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
90583,10,ring,2121,1,0,0,9,86,126,1204,3,1,88462,2121,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
91235,49,ring,2318,1,0,0,13,86,182,1204,2,2,88917,2318,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
90672,25,ring,1473,1,0,0,13,86,182,1204,3,1,89199,1473,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
91011,70,ring,1798,1,0,0,12,86,168,1204,4,2,89213,1798,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
90774,87,ring,1868,1,0,0,11,86,154,1204,2,6,88906,1868,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
91086,13,ring,2320,1,0,0,8,86,112,1204,2,2,88766,2320,0,7,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
91181,9,ring,1747,1,0,0,13,86,182,1204,4,2,89434,1747,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
92035,52,ring,2161,1,0,0,13,86,182,1204,4,2,89874,2161,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
91250,89,ring,1564,1,0,0,13,86,182,1204,4,2,89686,1564,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
91504,15,ring,1573,1,0,0,13,86,182,1204,3,1,89931,1573,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
91241,11,ring,2131,1,0,0,10,86,140,1204,3,1,89110,2131,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
91672,84,ring,1719,1,0,0,10,86,140,1204,1,1,89953,1719,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
91891,82,ring,2422,1,0,0,9,86,126,1204,3,1,89469,2422,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
92347,95,ring,1616,1,0,0,12,86,168,1204,4,2,90731,1616,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
