timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191729,4,ring,2883,1,28,2692326,249,496,1494,2976,1,1,188846,2883,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192308,2,ring,3462,1,28,2708538,249,496,1494,2976,1,1,188846,3462,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192171,5,ring,3325,1,28,2704702,249,498,1494,2988,1,1,188846,3325,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
191750,3,ring,2904,1,28,2692914,249,500,1494,3000,1,1,188846,2904,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192035,8,ring,3189,1,28,2700894,249,498,1494,2988,2,1,188846,3189,0,29,0,0,0,NORMAL,0,3,1,7,62,249,498,0,0,0,0,0,0,0,0
192468,9,ring,3632,1,28,2713148,249,248,1494,1488,2,1,188836,3632,0,29,0,0,0,NORMAL,0,3,1,7,67,249,248,0,0,0,0,0,0,0,0
191920,10,ring,3074,1,28,2697674,249,0,1494,0,1,10,188846,3074,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191865,1,ring,3019,1,28,2696134,249,250,1494,1500,1,1,188846,3019,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
193917,6,ring,2768,1,28,2689106,252,502,1512,3012,2,1,191149,2768,0,29,0,0,0,NORMAL,0,3,1,9,88,252,502,0,0,0,0,0,0,0,0
193893,7,ring,2747,1,28,2688483,252,503,1512,3018,2,1,191146,2747,0,29,0,0,0,NORMAL,0,3,1,9,113,252,503,0,0,0,0,0,0,0,0
194032,4,ring,2883,1,28,2692326,252,502,1512,3012,1,1,191149,2883,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194611,2,ring,3462,1,28,2708538,252,502,1512,3012,1,1,191149,3462,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194474,5,ring,3325,1,28,2704702,252,504,1512,3024,1,1,191149,3325,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194053,3,ring,2904,1,28,2692914,252,506,1512,3036,1,1,191149,2904,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194338,8,ring,3189,1,28,2700894,252,504,1512,3024,2,1,191149,3189,0,29,0,0,0,NORMAL,0,3,1,10,62,252,504,0,0,0,0,0,0,0,0
194771,9,ring,3632,1,28,2713148,252,251,1512,1506,2,1,191139,3632,0,29,0,0,0,NORMAL,0,3,1,10,67,252,251,0,0,0,0,0,0,0,0
194223,10,ring,3074,1,28,2697674,252,0,1512,0,1,10,191149,3074,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194168,1,ring,3019,1,28,2696134,252,253,1512,1518,1,1,191149,3019,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196220,6,ring,2768,1,29,2885326,255,508,1530,3048,2,1,193452,2768,0,30,0,0,0,NORMAL,0,3,1,3,91,255,508,0,0,0,0,0,0,0,0
196196,7,ring,2747,1,29,2884679,255,509,1530,3054,2,1,193449,2747,0,30,0,0,0,NORMAL,0,3,1,3,117,255,509,0,0,0,0,0,0,0,0
196335,4,ring,2883,1,29,2888661,255,508,1530,3048,1,1,193452,2883,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196914,2,ring,3462,1,29,2905452,255,508,1530,3048,1,1,193452,3462,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196777,5,ring,3325,1,29,2901479,255,510,1530,3060,1,1,193452,3325,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196356,3,ring,2904,1,29,2889270,255,512,1530,3072,1,1,193452,2904,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
196641,8,ring,3189,1,29,2897535,255,510,1530,3060,2,1,193452,3189,0,30,0,0,0,NORMAL,0,3,1,4,64,255,510,0,0,0,0,0,0,0,0
197074,9,ring,3632,1,29,2910222,255,254,1530,1524,2,1,193442,3632,0,30,0,0,0,NORMAL,0,3,1,4,69,255,254,0,0,0,0,0,0,0,0
196526,10,ring,3074,1,29,2894200,255,0,1530,0,1,10,193452,3074,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196471,1,ring,3019,1,29,2892605,255,256,1530,1536,1,1,193452,3019,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198523,6,ring,2768,1,29,2885326,258,514,1548,3084,2,1,195755,2768,0,30,0,0,0,NORMAL,0,3,1,6,91,258,514,0,0,0,0,0,0,0,0
198499,7,ring,2747,1,29,2884679,258,515,1548,3090,2,1,195752,2747,0,30,0,0,0,NORMAL,0,3,1,6,117,258,515,0,0,0,0,0,0,0,0
198638,4,ring,2883,1,29,2888661,258,514,1548,3084,1,1,195755,2883,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199217,2,ring,3462,1,29,2905452,258,514,1548,3084,1,1,195755,3462,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199080,5,ring,3325,1,29,2901479,258,516,1548,3096,1,1,195755,3325,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
198659,3,ring,2904,1,29,2889270,258,518,1548,3108,1,1,195755,2904,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
198944,8,ring,3189,1,29,2897535,258,516,1548,3096,2,1,195755,3189,0,30,0,0,0,NORMAL,0,3,1,7,64,258,516,0,0,0,0,0,0,0,0
199377,9,ring,3632,1,29,2910222,258,257,1548,1542,2,1,195745,3632,0,30,0,0,0,NORMAL,0,3,1,7,69,258,257,0,0,0,0,0,0,0,0
198829,10,ring,3074,1,29,2894200,258,0,1548,0,1,10,195755,3074,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198774,1,ring,3019,1,29,2892605,258,259,1548,1554,1,1,195755,3019,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200826,6,ring,2768,1,29,2885326,261,520,1566,3120,2,1,198058,2768,0,30,0,0,0,NORMAL,0,3,1,9,91,261,520,0,0,0,0,0,0,0,0
200802,7,ring,2747,1,29,2884679,261,521,1566,3126,2,1,198055,2747,0,30,0,0,0,NORMAL,0,3,1,9,117,261,521,0,0,0,0,0,0,0,0
200941,4,ring,2883,1,29,2888661,261,520,1566,3120,1,1,198058,2883,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201520,2,ring,3462,1,29,2905452,261,520,1566,3120,1,1,198058,3462,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201383,5,ring,3325,1,29,2901479,261,522,1566,3132,1,1,198058,3325,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
200962,3,ring,2904,1,29,2889270,261,524,1566,3144,1,1,198058,2904,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201247,8,ring,3189,1,29,2897535,261,522,1566,3132,2,1,198058,3189,0,30,0,0,0,NORMAL,0,3,1,10,64,261,522,0,0,0,0,0,0,0,0
201680,9,ring,3632,1,29,2910222,261,260,1566,1560,2,1,198048,3632,0,30,0,0,0,NORMAL,0,3,1,10,69,261,260,0,0,0,0,0,0,0,0
201132,10,ring,3074,1,29,2894200,261,0,1566,0,1,10,198058,3074,0,30,0,0,0,LEADER,1,3,1,19,29,261,0,0,0,0,0,0,0,0,0
201077,1,ring,3019,1,29,2892605,261,262,1566,1572,1,1,198058,3019,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203129,6,ring,2768,1,30,3088455,264,526,1584,3156,2,1,200361,2768,0,31,0,0,0,NORMAL,0,3,1,3,94,264,526,0,0,0,0,0,0,0,0
203105,7,ring,2747,1,30,3087784,264,527,1584,3162,2,1,200358,2747,0,31,0,0,0,NORMAL,0,3,1,3,121,264,527,0,0,0,0,0,0,0,0
203244,4,ring,2883,1,30,3091905,264,526,1584,3156,1,1,200361,2883,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203823,2,ring,3462,1,30,3109275,264,526,1584,3156,1,1,200361,3462,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203686,5,ring,3325,1,30,3105165,264,528,1584,3168,1,1,200361,3325,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203265,3,ring,2904,1,30,3092535,264,530,1584,3180,1,1,200361,2904,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203550,8,ring,3189,1,30,3101085,264,528,1584,3168,2,1,200361,3189,0,31,0,0,0,NORMAL,0,3,1,4,66,264,528,0,0,0,0,0,0,0,0
203982,9,ring,3632,1,30,3114204,264,263,1584,1578,2,1,200350,3632,0,31,0,0,0,NORMAL,0,3,1,4,71,264,263,0,0,0,0,0,0,0,0
203435,10,ring,3074,1,30,3097635,264,0,1584,0,1,10,200361,3074,0,31,0,0,0,LEADER,1,3,1,13,30,264,0,0,0,0,0,0,0,0,0
203380,1,ring,3019,1,30,3095985,264,265,1584,1590,1,1,200361,3019,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205432,6,ring,2768,1,30,3088455,267,532,1602,3192,2,1,202664,2768,0,31,0,0,0,NORMAL,0,3,1,6,94,267,532,0,0,0,0,0,0,0,0
205408,7,ring,2747,1,30,3087784,267,533,1602,3198,2,1,202661,2747,0,31,0,0,0,NORMAL,0,3,1,6,121,267,533,0,0,0,0,0,0,0,0
205547,4,ring,2883,1,30,3091905,267,532,1602,3192,1,1,202664,2883,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
206126,2,ring,3462,1,30,3109275,267,532,1602,3192,1,1,202664,3462,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205989,5,ring,3325,1,30,3105165,267,534,1602,3204,1,1,202664,3325,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
205568,3,ring,2904,1,30,3092535,267,536,1602,3216,1,1,202664,2904,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
205853,8,ring,3189,1,30,3101085,267,534,1602,3204,2,1,202664,3189,0,31,0,0,0,NORMAL,0,3,1,7,66,267,534,0,0,0,0,0,0,0,0
206285,9,ring,3632,1,30,3114204,267,267,1602,1602,2,1,202653,3632,0,31,0,0,0,NORMAL,0,3,1,7,71,267,267,0,0,0,0,0,0,0,0
205738,10,ring,3074,1,30,3097635,267,0,1602,0,1,10,202664,3074,0,31,0,0,0,LEADER,1,3,1,16,30,267,0,0,0,0,0,0,0,0,0
205683,1,ring,3019,1,30,3095985,267,268,1602,1608,1,1,202664,3019,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207735,6,ring,2768,1,30,3088455,270,538,1620,3228,2,1,204967,2768,0,31,0,0,0,NORMAL,0,3,1,9,94,270,538,0,0,0,0,0,0,0,0
207711,7,ring,2747,1,30,3087784,270,539,1620,3234,2,1,204964,2747,0,31,0,0,0,NORMAL,0,3,1,9,121,270,539,0,0,0,0,0,0,0,0
207850,4,ring,2883,1,30,3091905,270,538,1620,3228,1,1,204967,2883,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208429,2,ring,3462,1,30,3109275,270,538,1620,3228,1,1,204967,3462,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208292,5,ring,3325,1,30,3105165,270,540,1620,3240,1,1,204967,3325,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
207871,3,ring,2904,1,30,3092535,270,542,1620,3252,1,1,204967,2904,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208156,8,ring,3189,1,30,3101085,270,540,1620,3240,2,1,204967,3189,0,31,0,0,0,NORMAL,0,3,1,10,66,270,540,0,0,0,0,0,0,0,0
208588,9,ring,3632,1,30,3114204,270,269,1620,1614,2,1,204956,3632,0,31,0,0,0,NORMAL,0,3,1,10,71,270,269,0,0,0,0,0,0,0,0
208041,10,ring,3074,1,30,3097635,270,0,1620,0,1,10,204967,3074,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
207986,1,ring,3019,1,30,3095985,270,271,1620,1626,1,1,204967,3019,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210038,6,ring,2768,1,31,3298493,273,544,1638,3264,2,1,207270,2768,0,32,0,0,0,NORMAL,0,3,1,3,97,273,544,0,0,0,0,0,0,0,0
210014,7,ring,2747,1,31,3297798,273,545,1638,3270,2,1,207267,2747,0,32,0,0,0,NORMAL,0,3,1,3,125,273,545,0,0,0,0,0,0,0,0
210153,4,ring,2883,1,31,3302058,273,544,1638,3264,1,1,207270,2883,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210732,2,ring,3462,1,31,3320007,273,544,1638,3264,1,1,207270,3462,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210595,5,ring,3325,1,31,3315760,273,546,1638,3276,1,1,207270,3325,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210174,3,ring,2904,1,31,3302709,273,548,1638,3288,1,1,207270,2904,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210459,8,ring,3189,1,31,3311544,273,546,1638,3276,2,1,207270,3189,0,32,0,0,0,NORMAL,0,3,1,4,68,273,546,0,0,0,0,0,0,0,0
210891,9,ring,3632,1,31,3325095,273,272,1638,1632,2,1,207259,3632,0,32,0,0,0,NORMAL,0,3,1,4,73,273,272,0,0,0,0,0,0,0,0
210344,10,ring,3074,1,31,3307979,273,0,1638,0,1,10,207270,3074,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210289,1,ring,3019,1,31,3306274,273,274,1638,1644,1,1,207270,3019,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212341,6,ring,2768,1,31,3298493,276,550,1656,3300,2,1,209573,2768,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212317,7,ring,2747,1,31,3297798,276,551,1656,3306,2,1,209570,2747,0,32,0,0,0,NORMAL,0,3,1,6,125,276,551,0,0,0,0,0,0,0,0
212456,4,ring,2883,1,31,3302058,276,550,1656,3300,1,1,209573,2883,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
213035,2,ring,3462,1,31,3320007,276,550,1656,3300,1,1,209573,3462,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212898,5,ring,3325,1,31,3315760,276,552,1656,3312,1,1,209573,3325,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212477,3,ring,2904,1,31,3302709,276,554,1656,3324,1,1,209573,2904,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
212762,8,ring,3189,1,31,3311544,276,552,1656,3312,2,1,209573,3189,0,32,0,0,0,NORMAL,0,3,1,7,68,276,552,0,0,0,0,0,0,0,0
213194,9,ring,3632,1,31,3325095,276,275,1656,1650,2,1,209562,3632,0,32,0,0,0,NORMAL,0,3,1,7,73,276,275,0,0,0,0,0,0,0,0
212647,10,ring,3074,1,31,3307979,276,0,1656,0,1,10,209573,3074,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212592,1,ring,3019,1,31,3306274,276,277,1656,1662,1,1,209573,3019,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214644,6,ring,2768,1,31,3298493,279,556,1674,3336,2,1,211876,2768,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
214620,7,ring,2747,1,31,3297798,279,557,1674,3342,2,1,211873,2747,0,32,0,0,0,NORMAL,0,3,1,9,125,279,557,0,0,0,0,0,0,0,0
214759,4,ring,2883,1,31,3302058,279,556,1674,3336,1,1,211876,2883,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215338,2,ring,3462,1,31,3320007,279,556,1674,3336,1,1,211876,3462,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215201,5,ring,3325,1,31,3315760,279,558,1674,3348,1,1,211876,3325,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
214780,3,ring,2904,1,31,3302709,279,560,1674,3360,1,1,211876,2904,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215065,8,ring,3189,1,31,3311544,279,558,1674,3348,2,1,211876,3189,0,32,0,0,0,NORMAL,0,3,1,10,68,279,558,0,0,0,0,0,0,0,0
215497,9,ring,3632,1,31,3325095,279,278,1674,1668,2,1,211865,3632,0,32,0,0,0,NORMAL,0,3,1,10,73,279,278,0,0,0,0,0,0,0,0
214950,10,ring,3074,1,31,3307979,279,0,1674,0,1,10,211876,3074,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
214895,1,ring,3019,1,31,3306274,279,280,1674,1680,1,1,211876,3019,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
216947,6,ring,2768,1,32,3515440,282,562,1692,3372,2,1,214179,2768,0,33,0,0,0,NORMAL,0,3,1,3,100,282,562,0,0,0,0,0,0,0,0
216923,7,ring,2747,1,32,3514721,282,563,1692,3378,2,1,214176,2747,0,33,0,0,0,NORMAL,0,3,1,3,129,282,563,0,0,0,0,0,0,0,0
217062,4,ring,2883,1,32,3519120,282,562,1692,3372,1,1,214179,2883,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217641,2,ring,3462,1,32,3537648,282,562,1692,3372,1,1,214179,3462,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217504,5,ring,3325,1,32,3533264,282,564,1692,3384,1,1,214179,3325,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217083,3,ring,2904,1,32,3519792,282,566,1692,3396,1,1,214179,2904,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217368,8,ring,3189,1,32,3528912,282,564,1692,3384,2,1,214179,3189,0,33,0,0,0,NORMAL,0,3,1,4,70,282,564,0,0,0,0,0,0,0,0
217800,9,ring,3632,1,32,3542895,282,281,1692,1686,2,1,214168,3632,0,33,0,0,0,NORMAL,0,3,1,4,75,282,281,0,0,0,0,0,0,0,0
217253,10,ring,3074,1,32,3525232,282,0,1692,0,1,10,214179,3074,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217198,1,ring,3019,1,32,3523472,282,283,1692,1698,1,1,214179,3019,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219250,6,ring,2768,1,32,3515440,285,568,1710,3408,2,1,216482,2768,0,33,0,0,0,NORMAL,0,3,1,6,100,285,568,0,0,0,0,0,0,0,0
219226,7,ring,2747,1,32,3514721,285,569,1710,3414,2,1,216479,2747,0,33,0,0,0,NORMAL,0,3,1,6,129,285,569,0,0,0,0,0,0,0,0
219365,4,ring,2883,1,32,3519120,285,568,1710,3408,1,1,216482,2883,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219944,2,ring,3462,1,32,3537648,285,568,1710,3408,1,1,216482,3462,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219807,5,ring,3325,1,32,3533264,285,570,1710,3420,1,1,216482,3325,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219386,3,ring,2904,1,32,3519792,285,572,1710,3432,1,1,216482,2904,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
219671,8,ring,3189,1,32,3528912,285,570,1710,3420,2,1,216482,3189,0,33,0,0,0,NORMAL,0,3,1,7,70,285,570,0,0,0,0,0,0,0,0
220103,9,ring,3632,1,32,3542895,285,284,1710,1704,2,1,216471,3632,0,33,0,0,0,NORMAL,0,3,1,7,75,285,284,0,0,0,0,0,0,0,0
219556,10,ring,3074,1,32,3525232,285,0,1710,0,1,10,216482,3074,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219501,1,ring,3019,1,32,3523472,285,286,1710,1716,1,1,216482,3019,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221553,6,ring,2768,1,32,3515440,288,574,1728,3444,2,1,218785,2768,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
221529,7,ring,2747,1,32,3514721,288,575,1728,3450,2,1,218782,2747,0,33,0,0,0,NORMAL,0,3,1,9,129,288,575,0,0,0,0,0,0,0,0
221668,4,ring,2883,1,32,3519120,288,574,1728,3444,1,1,218785,2883,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222247,2,ring,3462,1,32,3537648,288,574,1728,3444,1,1,218785,3462,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222110,5,ring,3325,1,32,3533264,288,576,1728,3456,1,1,218785,3325,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
221689,3,ring,2904,1,32,3519792,288,578,1728,3468,1,1,218785,2904,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
221974,8,ring,3189,1,32,3528912,288,576,1728,3456,2,1,218785,3189,0,33,0,0,0,NORMAL,0,3,1,10,70,288,576,0,0,0,0,0,0,0,0
222406,9,ring,3632,1,32,3542895,288,287,1728,1722,2,1,218774,3632,0,33,0,0,0,NORMAL,0,3,1,10,75,288,287,0,0,0,0,0,0,0,0
221859,10,ring,3074,1,32,3525232,288,0,1728,0,1,10,218785,3074,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
221804,1,ring,3019,1,32,3523472,288,289,1728,1734,1,1,218785,3019,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
223856,6,ring,2768,1,33,3739296,291,580,1746,3480,2,1,221088,2768,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
223832,7,ring,2747,1,33,3738553,291,581,1746,3486,2,1,221085,2747,0,34,0,0,0,NORMAL,0,3,1,3,133,291,581,0,0,0,0,0,0,0,0
223971,4,ring,2883,1,33,3743091,291,580,1746,3480,1,1,221088,2883,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224550,2,ring,3462,1,33,3762198,291,580,1746,3480,1,1,221088,3462,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224413,5,ring,3325,1,33,3757677,291,582,1746,3492,1,1,221088,3325,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
223992,3,ring,2904,1,33,3743784,291,584,1746,3504,1,1,221088,2904,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224277,8,ring,3189,1,33,3753189,291,582,1746,3492,2,1,221088,3189,0,34,0,0,0,NORMAL,0,3,1,4,72,291,582,0,0,0,0,0,0,0,0
224709,9,ring,3632,1,33,3767604,291,290,1746,1740,2,1,221077,3632,0,34,0,0,0,NORMAL,0,3,1,4,77,291,290,0,0,0,0,0,0,0,0
224162,10,ring,3074,1,33,3749394,291,0,1746,0,1,10,221088,3074,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224107,1,ring,3019,1,33,3747579,291,292,1746,1752,1,1,221088,3019,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226159,6,ring,2768,1,33,3739296,294,586,1764,3516,2,1,223391,2768,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226135,7,ring,2747,1,33,3738553,294,587,1764,3522,2,1,223388,2747,0,34,0,0,0,NORMAL,0,3,1,6,133,294,587,0,0,0,0,0,0,0,0
226274,4,ring,2883,1,33,3743091,294,586,1764,3516,1,1,223391,2883,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226853,2,ring,3462,1,33,3762198,294,586,1764,3516,1,1,223391,3462,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226716,5,ring,3325,1,33,3757677,294,588,1764,3528,1,1,223391,3325,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226295,3,ring,2904,1,33,3743784,294,590,1764,3540,1,1,223391,2904,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226580,8,ring,3189,1,33,3753189,294,588,1764,3528,2,1,223391,3189,0,34,0,0,0,NORMAL,0,3,1,7,72,294,588,0,0,0,0,0,0,0,0
227012,9,ring,3632,1,33,3767604,294,293,1764,1758,2,1,223380,3632,0,34,0,0,0,NORMAL,0,3,1,7,77,294,293,0,0,0,0,0,0,0,0
226465,10,ring,3074,1,33,3749394,294,0,1764,0,1,10,223391,3074,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226410,1,ring,3019,1,33,3747579,294,295,1764,1770,1,1,223391,3019,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
228462,6,ring,2768,1,33,3739296,297,592,1782,3552,2,1,225694,2768,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228438,7,ring,2747,1,33,3738553,297,593,1782,3558,2,1,225691,2747,0,34,0,0,0,NORMAL,0,3,1,9,133,297,593,0,0,0,0,0,0,0,0
228577,4,ring,2883,1,33,3743091,297,592,1782,3552,1,1,225694,2883,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229156,2,ring,3462,1,33,3762198,297,592,1782,3552,1,1,225694,3462,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
