timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120963,93,adaptive-prasle,3510,1,18,1120257,156,0,936,0,1,93,117453,3510,0,19,0,0,0,LEADER,1,3,1,93,18,312
121023,94,adaptive-prasle,3574,1,18,1121380,156,0,936,0,1,94,117449,3574,0,19,0,0,0,LEADER,1,3,1,94,18,312
121048,38,adaptive-prasle,3595,1,18,1121787,156,0,936,0,1,38,117453,3595,0,19,0,0,0,LEADER,1,3,1,38,18,312
120672,57,adaptive-prasle,3219,1,18,1115019,156,0,936,0,1,57,117453,3219,0,19,0,0,0,LEADER,1,3,1,57,18,312
120809,54,adaptive-prasle,3356,1,18,1117485,156,0,936,0,1,54,117453,3356,0,19,0,0,0,LEADER,1,3,1,54,18,312
120822,22,adaptive-prasle,3370,1,18,1117727,156,0,936,0,1,22,117452,3370,0,19,0,0,0,LEADER,1,3,1,22,18,312
120878,31,adaptive-prasle,3425,1,18,1118727,156,0,936,0,1,31,117453,3425,0,19,0,0,0,LEADER,1,3,1,31,18,312
120930,67,adaptive-prasle,3477,1,18,1119663,156,0,936,0,1,67,117453,3477,0,19,0,0,0,LEADER,1,3,1,67,18,312
120539,79,adaptive-prasle,3086,1,18,1112625,156,0,936,0,1,79,117453,3086,0,19,0,0,0,LEADER,1,3,1,79,18,312
121130,26,adaptive-prasle,3677,1,18,1123263,156,0,936,0,1,26,117453,3677,0,19,0,0,0,LEADER,1,3,1,26,18,312
120682,25,adaptive-prasle,3234,1,18,1115256,156,0,936,0,1,25,117448,3234,0,19,0,0,0,LEADER,1,3,1,25,18,312
120620,5,adaptive-prasle,3167,1,18,1114083,156,314,936,1884,1,1,117453,3167,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120515,18,adaptive-prasle,3064,1,18,1112217,156,0,936,0,1,18,117451,3064,0,19,0,0,0,LEADER,1,3,1,18,18,312
120774,44,adaptive-prasle,3322,1,18,1116865,156,0,936,0,1,44,117452,3322,0,19,0,0,0,LEADER,1,3,1,44,18,312
121033,70,adaptive-prasle,3580,1,18,1121517,156,0,936,0,1,70,117453,3580,0,19,0,0,0,LEADER,1,3,1,70,18,312
120845,21,adaptive-prasle,3392,1,18,1118133,156,0,936,0,1,21,117453,3392,0,19,0,0,0,LEADER,1,3,1,21,18,312
120604,37,adaptive-prasle,3152,1,18,1113809,156,0,936,0,1,37,117452,3152,0,19,0,0,0,LEADER,1,3,1,37,18,312
120794,86,adaptive-prasle,3341,1,18,1117215,156,0,936,0,1,86,117453,3341,0,19,0,0,0,LEADER,1,3,1,86,18,312
121111,77,adaptive-prasle,3662,1,18,1122954,156,0,936,0,1,77,117449,3662,0,19,0,0,0,LEADER,1,3,1,77,18,312
121006,71,adaptive-prasle,3559,1,18,1121105,156,0,936,0,1,71,117447,3559,0,19,0,0,0,LEADER,1,3,1,71,18,312
120825,96,adaptive-prasle,3374,1,18,1117796,156,0,936,0,1,96,117451,3374,0,19,0,0,0,LEADER,1,3,1,96,18,312
120978,61,adaptive-prasle,3525,1,18,1120527,156,0,936,0,1,61,117453,3525,0,19,0,0,0,LEADER,1,3,1,61,18,312
121063,43,adaptive-prasle,3610,1,18,1122057,156,0,936,0,1,43,117453,3610,0,19,0,0,0,LEADER,1,3,1,43,18,312
120742,34,adaptive-prasle,3289,1,18,1116279,156,0,936,0,1,34,117453,3289,0,19,0,0,0,LEADER,1,3,1,34,18,312
120863,63,adaptive-prasle,3410,1,18,1118457,156,0,936,0,1,63,117453,3410,0,19,0,0,0,LEADER,1,3,1,63,18,312
120848,95,adaptive-prasle,3395,1,18,1118187,156,0,936,0,1,95,117453,3395,0,19,0,0,0,LEADER,1,3,1,95,18,312
121066,80,adaptive-prasle,3613,1,18,1122111,156,0,936,0,1,80,117453,3613,0,19,0,0,0,LEADER,1,3,1,80,18,312
121096,16,adaptive-prasle,3643,1,18,1122651,156,0,936,0,1,16,117453,3643,0,19,0,0,0,LEADER,1,3,1,16,18,312
121133,50,adaptive-prasle,3680,1,18,1123317,156,0,936,0,1,50,117453,3680,0,19,0,0,0,LEADER,1,3,1,50,18,312
121147,68,adaptive-prasle,3695,1,18,1123577,156,0,936,0,1,68,117452,3695,0,19,0,0,0,LEADER,1,3,1,68,18,312
122487,35,adaptive-prasle,2731,1,18,1106235,159,0,954,0,1,35,119756,2731,0,19,0,0,0,LEADER,1,3,1,35,18,318
122601,33,adaptive-prasle,2846,1,18,1108294,159,0,954,0,1,33,119755,2846,0,19,0,0,0,LEADER,1,3,1,33,18,318
122502,3,adaptive-prasle,2746,1,18,1106505,159,316,954,1896,1,1,119756,2746,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122484,78,adaptive-prasle,2728,1,18,1106181,159,0,954,0,1,78,119756,2728,0,19,0,0,0,LEADER,1,3,1,78,18,318
122720,2,adaptive-prasle,2966,1,18,1110440,159,317,954,1902,1,1,119754,2966,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122676,84,adaptive-prasle,2920,1,18,1109637,159,0,954,0,1,84,119756,2920,0,19,0,0,0,LEADER,1,3,1,84,18,318
122723,62,adaptive-prasle,2968,1,18,1110489,159,0,954,0,1,62,119755,2968,0,19,0,0,0,LEADER,1,3,1,62,18,318
122772,90,adaptive-prasle,3016,1,18,1111365,159,0,954,0,1,90,119756,3016,0,19,0,0,0,LEADER,1,3,1,90,18,318
122841,91,adaptive-prasle,3089,1,18,1112638,159,0,954,0,1,91,119752,3089,0,19,0,0,0,LEADER,1,3,1,91,18,318
122690,24,adaptive-prasle,2934,1,18,1109889,159,0,954,0,1,24,119756,2934,0,19,0,0,0,LEADER,1,3,1,24,18,318
122572,97,adaptive-prasle,2816,1,18,1107765,159,0,954,0,1,97,119756,2816,0,19,0,0,0,LEADER,1,3,1,97,18,318
122691,56,adaptive-prasle,2935,1,18,1109907,159,0,954,0,1,56,119756,2935,0,19,0,0,0,LEADER,1,3,1,56,18,318
122654,85,adaptive-prasle,2898,1,18,1109241,159,0,954,0,1,85,119756,2898,0,19,0,0,0,LEADER,1,3,1,85,18,318
122822,92,adaptive-prasle,3068,1,18,1112277,159,0,954,0,1,92,119754,3068,0,19,0,0,0,LEADER,1,3,1,92,18,318
122827,19,adaptive-prasle,3071,1,18,1112355,159,0,954,0,1,19,119756,3071,0,19,0,0,0,LEADER,1,3,1,19,18,318
122569,23,adaptive-prasle,2813,1,18,1107711,159,0,954,0,1,23,119756,2813,0,19,0,0,0,LEADER,1,3,1,23,18,318
122657,42,adaptive-prasle,2901,1,18,1109295,159,0,954,0,1,42,119756,2901,0,19,0,0,0,LEADER,1,3,1,42,18,318
123060,1,adaptive-prasle,3304,1,18,1116549,159,160,954,960,1,1,119756,3304,0,19,0,0,0,LEADER,1,3,1,1,18,318
122739,30,adaptive-prasle,2983,1,18,1110771,159,0,954,0,1,30,119756,2983,0,19,0,0,0,LEADER,1,3,1,30,18,318
122672,10,adaptive-prasle,2916,1,18,1109565,159,0,954,0,1,10,119756,2916,0,19,0,0,0,LEADER,1,3,1,10,18,318
123060,40,adaptive-prasle,3304,1,18,1116549,159,0,954,0,1,40,119756,3304,0,19,0,0,0,LEADER,1,3,1,40,18,318
122554,55,adaptive-prasle,2798,1,18,1107441,159,0,954,0,1,55,119756,2798,0,19,0,0,0,LEADER,1,3,1,55,18,318
122466,36,adaptive-prasle,2710,1,18,1105857,159,0,954,0,1,36,119756,2710,0,19,0,0,0,LEADER,1,3,1,36,18,318
122974,49,adaptive-prasle,3221,1,18,1115033,159,0,954,0,1,49,119753,3221,0,19,0,0,0,LEADER,1,3,1,49,18,318
123160,32,adaptive-prasle,3404,1,18,1118349,159,0,954,0,1,32,119756,3404,0,19,0,0,0,LEADER,1,3,1,32,18,318
122636,13,adaptive-prasle,2880,1,18,1108917,159,0,954,0,1,13,119756,2880,0,19,0,0,0,LEADER,1,3,1,13,18,318
122787,8,adaptive-prasle,3031,1,18,1111635,159,316,954,1896,2,1,119756,3031,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122539,87,adaptive-prasle,2783,1,18,1107171,159,0,954,0,1,87,119756,2783,0,19,0,0,0,LEADER,1,3,1,87,18,318
122990,7,adaptive-prasle,3241,1,18,1115358,159,316,954,1896,2,1,119749,3241,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122874,27,adaptive-prasle,3119,1,18,1113214,159,0,954,0,1,27,119755,3119,0,19,0,0,0,LEADER,1,3,1,27,18,318
122457,75,adaptive-prasle,2703,1,18,1105723,159,0,954,0,1,75,119754,2703,0,19,0,0,0,LEADER,1,3,1,75,18,318
122587,65,adaptive-prasle,2831,1,18,1108035,159,0,954,0,1,65,119756,2831,0,19,0,0,0,LEADER,1,3,1,65,18,318
122893,69,adaptive-prasle,3138,1,18,1113548,159,0,954,0,1,69,119755,3138,0,19,0,0,0,LEADER,1,3,1,69,18,318
122981,88,adaptive-prasle,3225,1,18,1115127,159,0,954,0,1,88,119756,3225,0,19,0,0,0,LEADER,1,3,1,88,18,318
122790,82,adaptive-prasle,3034,1,18,1111689,159,0,954,0,1,82,119756,3034,0,19,0,0,0,LEADER,1,3,1,82,18,318
122975,14,adaptive-prasle,3222,1,18,1115049,159,0,954,0,1,14,119753,3222,0,19,0,0,0,LEADER,1,3,1,14,18,318
122895,58,adaptive-prasle,3139,1,18,1113579,159,0,954,0,1,58,119756,3139,0,19,0,0,0,LEADER,1,3,1,58,18,318
122958,39,adaptive-prasle,3202,1,18,1114713,159,0,954,0,1,39,119756,3202,0,19,0,0,0,LEADER,1,3,1,39,18,318
123318,28,adaptive-prasle,3562,1,18,1121193,159,0,954,0,1,28,119756,3562,0,19,0,0,0,LEADER,1,3,1,28,18,318
122481,4,adaptive-prasle,2725,1,18,1106127,159,317,954,1902,1,1,119756,2725,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122942,47,adaptive-prasle,3186,1,18,1114425,159,0,954,0,1,47,119756,3186,0,19,0,0,0,LEADER,1,3,1,47,18,318
122500,74,adaptive-prasle,2743,1,18,1106455,159,0,954,0,1,74,119757,2743,0,19,0,0,0,LEADER,1,3,1,74,18,318
123063,76,adaptive-prasle,3307,1,18,1116603,159,0,954,0,1,76,119756,3307,0,19,0,0,0,LEADER,1,3,1,76,18,318
122705,20,adaptive-prasle,2949,1,18,1110159,159,0,954,0,1,20,119756,2949,0,19,0,0,0,LEADER,1,3,1,20,18,318
123029,66,adaptive-prasle,3274,1,18,1116001,159,0,954,0,1,66,119755,3274,0,19,0,0,0,LEADER,1,3,1,66,18,318
122960,89,adaptive-prasle,3204,1,18,1114749,159,0,954,0,1,89,119756,3204,0,19,0,0,0,LEADER,1,3,1,89,18,318
123215,41,adaptive-prasle,3459,1,18,1119339,159,0,954,0,1,41,119756,3459,0,19,0,0,0,LEADER,1,3,1,41,18,318
122839,12,adaptive-prasle,3083,1,18,1112571,159,0,954,0,1,12,119756,3083,0,19,0,0,0,LEADER,1,3,1,12,18,318
123384,48,adaptive-prasle,3628,1,18,1122381,159,0,954,0,1,48,119756,3628,0,19,0,0,0,LEADER,1,3,1,48,18,318
122957,15,adaptive-prasle,3201,1,18,1114695,159,0,954,0,1,15,119756,3201,0,19,0,0,0,LEADER,1,3,1,15,18,318
122651,11,adaptive-prasle,2895,1,18,1109156,159,0,954,0,1,11,119756,2895,0,19,0,0,0,LEADER,1,3,1,11,18,318
122906,83,adaptive-prasle,3151,1,18,1113784,159,0,954,0,1,83,119755,3151,0,19,0,0,0,LEADER,1,3,1,83,18,318
123280,52,adaptive-prasle,3527,1,18,1120533,159,0,954,0,1,52,119753,3527,0,19,0,0,0,LEADER,1,3,1,52,18,318
123245,51,adaptive-prasle,3492,1,18,1119923,159,0,954,0,1,51,119753,3492,0,19,0,0,0,LEADER,1,3,1,51,18,318
122757,72,adaptive-prasle,3001,1,18,1111095,159,0,954,0,1,72,119756,3001,0,19,0,0,0,LEADER,1,3,1,72,18,318
122642,45,adaptive-prasle,2886,1,18,1109025,159,0,954,0,1,45,119756,2886,0,19,0,0,0,LEADER,1,3,1,45,18,318
122666,46,adaptive-prasle,2915,1,18,1109478,159,0,954,0,1,46,119751,2915,0,19,0,0,0,LEADER,1,3,1,46,18,318
122669,53,adaptive-prasle,2913,1,18,1109511,159,0,954,0,1,53,119756,2913,0,19,0,0,0,LEADER,1,3,1,53,18,318
122638,100,adaptive-prasle,2884,1,18,1108976,159,160,954,960,1,1,119754,2884,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122860,59,adaptive-prasle,3104,1,18,1112949,159,0,954,0,1,59,119756,3104,0,19,0,0,0,LEADER,1,3,1,59,18,318
123366,6,adaptive-prasle,3610,1,18,1122057,159,318,954,1908,2,1,119756,3610,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123230,9,adaptive-prasle,3474,1,18,1119609,159,160,954,960,2,1,119756,3474,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123145,64,adaptive-prasle,3389,1,18,1118079,159,0,954,0,1,64,119756,3389,0,19,0,0,0,LEADER,1,3,1,64,18,318
122994,99,adaptive-prasle,3238,1,18,1115361,159,0,954,0,1,99,119756,3238,0,19,0,0,0,LEADER,1,3,1,99,18,318
122812,81,adaptive-prasle,3056,1,18,1112085,159,0,954,0,1,81,119756,3056,0,19,0,0,0,LEADER,1,3,1,81,18,318
123014,98,adaptive-prasle,3259,1,18,1115724,159,0,954,0,1,98,119755,3259,0,19,0,0,0,LEADER,1,3,1,98,18,318
123199,73,adaptive-prasle,3444,1,18,1119059,159,0,954,0,1,73,119755,3444,0,19,0,0,0,LEADER,1,3,1,73,18,318
123296,29,adaptive-prasle,3540,1,18,1120797,159,0,954,0,1,29,119756,3540,0,19,0,0,0,LEADER,1,3,1,29,18,318
123098,60,adaptive-prasle,3342,1,18,1117233,159,0,954,0,1,60,119756,3342,0,19,0,0,0,LEADER,1,3,1,60,18,318
122770,17,adaptive-prasle,3014,1,18,1111329,159,0,954,0,1,17,119756,3014,0,19,0,0,0,LEADER,1,3,1,17,18,318
123266,93,adaptive-prasle,3510,1,18,1120257,159,0,954,0,1,93,119756,3510,0,19,0,0,0,LEADER,1,3,1,93,18,318
123326,94,adaptive-prasle,3574,1,18,1121380,159,0,954,0,1,94,119752,3574,0,19,0,0,0,LEADER,1,3,1,94,18,318
123351,38,adaptive-prasle,3595,1,18,1121787,159,0,954,0,1,38,119756,3595,0,19,0,0,0,LEADER,1,3,1,38,18,318
122975,57,adaptive-prasle,3219,1,18,1115019,159,0,954,0,1,57,119756,3219,0,19,0,0,0,LEADER,1,3,1,57,18,318
123112,54,adaptive-prasle,3356,1,18,1117485,159,0,954,0,1,54,119756,3356,0,19,0,0,0,LEADER,1,3,1,54,18,318
123125,22,adaptive-prasle,3370,1,18,1117727,159,0,954,0,1,22,119755,3370,0,19,0,0,0,LEADER,1,3,1,22,18,318
123181,31,adaptive-prasle,3425,1,18,1118727,159,0,954,0,1,31,119756,3425,0,19,0,0,0,LEADER,1,3,1,31,18,318
123233,67,adaptive-prasle,3477,1,18,1119663,159,0,954,0,1,67,119756,3477,0,19,0,0,0,LEADER,1,3,1,67,18,318
122842,79,adaptive-prasle,3086,1,18,1112625,159,0,954,0,1,79,119756,3086,0,19,0,0,0,LEADER,1,3,1,79,18,318
123433,26,adaptive-prasle,3677,1,18,1123263,159,0,954,0,1,26,119756,3677,0,19,0,0,0,LEADER,1,3,1,26,18,318
122985,25,adaptive-prasle,3234,1,18,1115256,159,0,954,0,1,25,119751,3234,0,19,0,0,0,LEADER,1,3,1,25,18,318
122923,5,adaptive-prasle,3167,1,18,1114083,159,320,954,1920,1,1,119756,3167,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122818,18,adaptive-prasle,3064,1,18,1112217,159,0,954,0,1,18,119754,3064,0,19,0,0,0,LEADER,1,3,1,18,18,318
123077,44,adaptive-prasle,3322,1,18,1116865,159,0,954,0,1,44,119755,3322,0,19,0,0,0,LEADER,1,3,1,44,18,318
123336,70,adaptive-prasle,3580,1,18,1121517,159,0,954,0,1,70,119756,3580,0,19,0,0,0,LEADER,1,3,1,70,18,318
123148,21,adaptive-prasle,3392,1,18,1118133,159,0,954,0,1,21,119756,3392,0,19,0,0,0,LEADER,1,3,1,21,18,318
122907,37,adaptive-prasle,3152,1,18,1113809,159,0,954,0,1,37,119755,3152,0,19,0,0,0,LEADER,1,3,1,37,18,318
123097,86,adaptive-prasle,3341,1,18,1117215,159,0,954,0,1,86,119756,3341,0,19,0,0,0,LEADER,1,3,1,86,18,318
123414,77,adaptive-prasle,3662,1,18,1122954,159,0,954,0,1,77,119752,3662,0,19,0,0,0,LEADER,1,3,1,77,18,318
123309,71,adaptive-prasle,3559,1,18,1121105,159,0,954,0,1,71,119750,3559,0,19,0,0,0,LEADER,1,3,1,71,18,318
123128,96,adaptive-prasle,3374,1,18,1117796,159,0,954,0,1,96,119754,3374,0,19,0,0,0,LEADER,1,3,1,96,18,318
123281,61,adaptive-prasle,3525,1,18,1120527,159,0,954,0,1,61,119756,3525,0,19,0,0,0,LEADER,1,3,1,61,18,318
123366,43,adaptive-prasle,3610,1,18,1122057,159,0,954,0,1,43,119756,3610,0,19,0,0,0,LEADER,1,3,1,43,18,318
123045,34,adaptive-prasle,3289,1,18,1116279,159,0,954,0,1,34,119756,3289,0,19,0,0,0,LEADER,1,3,1,34,18,318
123166,63,adaptive-prasle,3410,1,18,1118457,159,0,954,0,1,63,119756,3410,0,19,0,0,0,LEADER,1,3,1,63,18,318
123151,95,adaptive-prasle,3395,1,18,1118187,159,0,954,0,1,95,119756,3395,0,19,0,0,0,LEADER,1,3,1,95,18,318
123369,80,adaptive-prasle,3613,1,18,1122111,159,0,954,0,1,80,119756,3613,0,19,0,0,0,LEADER,1,3,1,80,18,318
123399,16,adaptive-prasle,3643,1,18,1122651,159,0,954,0,1,16,119756,3643,0,19,0,0,0,LEADER,1,3,1,16,18,318
123436,50,adaptive-prasle,3680,1,18,1123317,159,0,954,0,1,50,119756,3680,0,19,0,0,0,LEADER,1,3,1,50,18,318
123449,68,adaptive-prasle,3695,1,18,1123577,159,0,954,0,1,68,119754,3695,0,19,0,0,0,LEADER,1,3,1,68,18,318
124790,35,adaptive-prasle,2731,1,18,1106235,162,0,972,0,1,35,122059,2731,0,19,0,0,0,LEADER,1,3,1,35,18,324
124904,33,adaptive-prasle,2846,1,18,1108294,162,0,972,0,1,33,122058,2846,0,19,0,0,0,LEADER,1,3,1,33,18,324
124805,3,adaptive-prasle,2746,1,18,1106505,162,322,972,1932,1,1,122059,2746,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124787,78,adaptive-prasle,2728,1,18,1106181,162,0,972,0,1,78,122059,2728,0,19,0,0,0,LEADER,1,3,1,78,18,324
125023,2,adaptive-prasle,2966,1,18,1110440,162,324,972,1944,1,1,122057,2966,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124979,84,adaptive-prasle,2920,1,18,1109637,162,0,972,0,1,84,122059,2920,0,19,0,0,0,LEADER,1,3,1,84,18,324
125026,62,adaptive-prasle,2968,1,18,1110489,162,0,972,0,1,62,122058,2968,0,19,0,0,0,LEADER,1,3,1,62,18,324
125075,90,adaptive-prasle,3016,1,18,1111365,162,0,972,0,1,90,122059,3016,0,19,0,0,0,LEADER,1,3,1,90,18,324
125144,91,adaptive-prasle,3089,1,18,1112638,162,0,972,0,1,91,122055,3089,0,19,0,0,0,LEADER,1,3,1,91,18,324
124993,24,adaptive-prasle,2934,1,18,1109889,162,0,972,0,1,24,122059,2934,0,19,0,0,0,LEADER,1,3,1,24,18,324
124875,97,adaptive-prasle,2816,1,18,1107765,162,0,972,0,1,97,122059,2816,0,19,0,0,0,LEADER,1,3,1,97,18,324
124994,56,adaptive-prasle,2935,1,18,1109907,162,0,972,0,1,56,122059,2935,0,19,0,0,0,LEADER,1,3,1,56,18,324
124957,85,adaptive-prasle,2898,1,18,1109241,162,0,972,0,1,85,122059,2898,0,19,0,0,0,LEADER,1,3,1,85,18,324
125125,92,adaptive-prasle,3068,1,18,1112277,162,0,972,0,1,92,122057,3068,0,19,0,0,0,LEADER,1,3,1,92,18,324
125130,19,adaptive-prasle,3071,1,18,1112355,162,0,972,0,1,19,122059,3071,0,19,0,0,0,LEADER,1,3,1,19,18,324
124872,23,adaptive-prasle,2813,1,18,1107711,162,0,972,0,1,23,122059,2813,0,19,0,0,0,LEADER,1,3,1,23,18,324
124960,42,adaptive-prasle,2901,1,18,1109295,162,0,972,0,1,42,122059,2901,0,19,0,0,0,LEADER,1,3,1,42,18,324
125363,1,adaptive-prasle,3304,1,18,1116549,162,163,972,978,1,1,122059,3304,0,19,0,0,0,LEADER,1,3,1,1,18,324
125042,30,adaptive-prasle,2983,1,18,1110771,162,0,972,0,1,30,122059,2983,0,19,0,0,0,LEADER,1,3,1,30,18,324
124975,10,adaptive-prasle,2916,1,18,1109565,162,0,972,0,1,10,122059,2916,0,19,0,0,0,LEADER,1,3,1,10,18,324
125363,40,adaptive-prasle,3304,1,18,1116549,162,0,972,0,1,40,122059,3304,0,19,0,0,0,LEADER,1,3,1,40,18,324
124857,55,adaptive-prasle,2798,1,18,1107441,162,0,972,0,1,55,122059,2798,0,19,0,0,0,LEADER,1,3,1,55,18,324
124769,36,adaptive-prasle,2710,1,18,1105857,162,0,972,0,1,36,122059,2710,0,19,0,0,0,LEADER,1,3,1,36,18,324
125277,49,adaptive-prasle,3221,1,18,1115033,162,0,972,0,1,49,122056,3221,0,19,0,0,0,LEADER,1,3,1,49,18,324
125463,32,adaptive-prasle,3404,1,18,1118349,162,0,972,0,1,32,122059,3404,0,19,0,0,0,LEADER,1,3,1,32,18,324
124939,13,adaptive-prasle,2880,1,18,1108917,162,0,972,0,1,13,122059,2880,0,19,0,0,0,LEADER,1,3,1,13,18,324
125090,8,adaptive-prasle,3031,1,18,1111635,162,322,972,1932,2,1,122059,3031,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124842,87,adaptive-prasle,2783,1,18,1107171,162,0,972,0,1,87,122059,2783,0,19,0,0,0,LEADER,1,3,1,87,18,324
125293,7,adaptive-prasle,3241,1,18,1115358,162,322,972,1932,2,1,122052,3241,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125177,27,adaptive-prasle,3119,1,18,1113214,162,0,972,0,1,27,122058,3119,0,19,0,0,0,LEADER,1,3,1,27,18,324
124760,75,adaptive-prasle,2703,1,18,1105723,162,0,972,0,1,75,122057,2703,0,19,0,0,0,LEADER,1,3,1,75,18,324
124890,65,adaptive-prasle,2831,1,18,1108035,162,0,972,0,1,65,122059,2831,0,19,0,0,0,LEADER,1,3,1,65,18,324
125196,69,adaptive-prasle,3138,1,18,1113548,162,0,972,0,1,69,122058,3138,0,19,0,0,0,LEADER,1,3,1,69,18,324
125284,88,adaptive-prasle,3225,1,18,1115127,162,0,972,0,1,88,122059,3225,0,19,0,0,0,LEADER,1,3,1,88,18,324
125093,82,adaptive-prasle,3034,1,18,1111689,162,0,972,0,1,82,122059,3034,0,19,0,0,0,LEADER,1,3,1,82,18,324
125277,14,adaptive-prasle,3222,1,18,1115049,162,0,972,0,1,14,122055,3222,0,19,0,0,0,LEADER,1,3,1,14,18,324
125198,58,adaptive-prasle,3139,1,18,1113579,162,0,972,0,1,58,122059,3139,0,19,0,0,0,LEADER,1,3,1,58,18,324
125261,39,adaptive-prasle,3202,1,18,1114713,162,0,972,0,1,39,122059,3202,0,19,0,0,0,LEADER,1,3,1,39,18,324
125621,28,adaptive-prasle,3562,1,18,1121193,162,0,972,0,1,28,122059,3562,0,19,0,0,0,LEADER,1,3,1,28,18,324
124784,4,adaptive-prasle,2725,1,18,1106127,162,323,972,1938,1,1,122059,2725,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125245,47,adaptive-prasle,3186,1,18,1114425,162,0,972,0,1,47,122059,3186,0,19,0,0,0,LEADER,1,3,1,47,18,324
124803,74,adaptive-prasle,2743,1,18,1106455,162,0,972,0,1,74,122060,2743,0,19,0,0,0,LEADER,1,3,1,74,18,324
125366,76,adaptive-prasle,3307,1,18,1116603,162,0,972,0,1,76,122059,3307,0,19,0,0,0,LEADER,1,3,1,76,18,324
125008,20,adaptive-prasle,2949,1,18,1110159,162,0,972,0,1,20,122059,2949,0,19,0,0,0,LEADER,1,3,1,20,18,324
125332,66,adaptive-prasle,3274,1,18,1116001,162,0,972,0,1,66,122058,3274,0,19,0,0,0,LEADER,1,3,1,66,18,324
125263,89,adaptive-prasle,3204,1,18,1114749,162,0,972,0,1,89,122059,3204,0,19,0,0,0,LEADER,1,3,1,89,18,324
125518,41,adaptive-prasle,3459,1,18,1119339,162,0,972,0,1,41,122059,3459,0,19,0,0,0,LEADER,1,3,1,41,18,324
125142,12,adaptive-prasle,3083,1,18,1112571,162,0,972,0,1,12,122059,3083,0,19,0,0,0,LEADER,1,3,1,12,18,324
125687,48,adaptive-prasle,3628,1,18,1122381,162,0,972,0,1,48,122059,3628,0,19,0,0,0,LEADER,1,3,1,48,18,324
125260,15,adaptive-prasle,3201,1,18,1114695,162,0,972,0,1,15,122059,3201,0,19,0,0,0,LEADER,1,3,1,15,18,324
124954,11,adaptive-prasle,2895,1,18,1109156,162,0,972,0,1,11,122059,2895,0,19,0,0,0,LEADER,1,3,1,11,18,324
125209,83,adaptive-prasle,3151,1,18,1113784,162,0,972,0,1,83,122058,3151,0,19,0,0,0,LEADER,1,3,1,83,18,324
125583,52,adaptive-prasle,3527,1,18,1120533,162,0,972,0,1,52,122056,3527,0,19,0,0,0,LEADER,1,3,1,52,18,324
125548,51,adaptive-prasle,3492,1,18,1119923,162,0,972,0,1,51,122056,3492,0,19,0,0,0,LEADER,1,3,1,51,18,324
125060,72,adaptive-prasle,3001,1,18,1111095,162,0,972,0,1,72,122059,3001,0,19,0,0,0,LEADER,1,3,1,72,18,324
124945,45,adaptive-prasle,2886,1,18,1109025,162,0,972,0,1,45,122059,2886,0,19,0,0,0,LEADER,1,3,1,45,18,324
124969,46,adaptive-prasle,2915,1,18,1109478,162,0,972,0,1,46,122054,2915,0,19,0,0,0,LEADER,1,3,1,46,18,324
124972,53,adaptive-prasle,2913,1,18,1109511,162,0,972,0,1,53,122059,2913,0,19,0,0,0,LEADER,1,3,1,53,18,324
124941,100,adaptive-prasle,2884,1,18,1108976,162,163,972,978,1,1,122057,2884,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125163,59,adaptive-prasle,3104,1,18,1112949,162,0,972,0,1,59,122059,3104,0,19,0,0,0,LEADER,1,3,1,59,18,324
125669,6,adaptive-prasle,3610,1,18,1122057,162,324,972,1944,2,1,122059,3610,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125533,9,adaptive-prasle,3474,1,18,1119609,162,163,972,978,2,1,122059,3474,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125448,64,adaptive-prasle,3389,1,18,1118079,162,0,972,0,1,64,122059,3389,0,19,0,0,0,LEADER,1,3,1,64,18,324
125297,99,adaptive-prasle,3238,1,18,1115361,162,0,972,0,1,99,122059,3238,0,19,0,0,0,LEADER,1,3,1,99,18,324
125115,81,adaptive-prasle,3056,1,18,1112085,162,0,972,0,1,81,122059,3056,0,19,0,0,0,LEADER,1,3,1,81,18,324
125317,98,adaptive-prasle,3259,1,18,1115724,162,0,972,0,1,98,122058,3259,0,19,0,0,0,LEADER,1,3,1,98,18,324
125502,73,adaptive-prasle,3444,1,18,1119059,162,0,972,0,1,73,122058,3444,0,19,0,0,0,LEADER,1,3,1,73,18,324
