timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
142667,46,adaptive-prasle,1856,1,0,0,52,0,728,0,1,46,140811,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
142273,23,adaptive-prasle,1462,1,0,0,52,0,728,0,1,23,140811,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
142524,18,adaptive-prasle,1713,1,0,0,52,0,728,0,1,18,140811,1713,0,53,0,0,0,LEADER,1,0,0,0,0,52
142340,43,adaptive-prasle,1529,1,0,0,52,0,728,0,1,43,140811,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
142646,47,adaptive-prasle,1835,1,0,0,52,0,728,0,1,47,140811,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
142781,44,adaptive-prasle,1971,1,0,0,52,0,728,0,1,44,140810,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
142694,25,adaptive-prasle,1883,1,0,0,52,0,728,0,1,25,140811,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
142046,19,adaptive-prasle,2156,1,0,0,51,0,714,0,1,19,139890,2156,0,52,0,0,0,LEADER,1,0,0,0,0,51
142356,11,adaptive-prasle,1544,1,0,0,52,0,728,0,1,11,140812,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
142101,28,adaptive-prasle,2211,1,0,0,51,0,714,0,1,28,139890,2211,0,52,0,0,0,LEADER,1,0,0,0,0,51
142795,12,adaptive-prasle,1986,1,0,0,52,0,728,0,1,12,140809,1986,0,53,0,0,0,LEADER,1,0,0,0,0,52
143055,38,adaptive-prasle,2244,1,0,0,52,0,728,0,1,38,140811,2244,0,53,0,0,0,LEADER,1,0,0,0,0,52
142304,45,adaptive-prasle,2414,1,0,0,51,0,714,0,1,45,139890,2414,0,52,0,0,0,LEADER,1,0,0,0,0,51
142797,5,adaptive-prasle,1817,1,0,0,12,25,168,350,5,2,140980,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,12
142661,15,adaptive-prasle,1850,1,0,0,52,0,728,0,1,15,140811,1850,0,53,0,0,0,LEADER,1,0,0,0,0,52
142361,42,adaptive-prasle,1550,1,0,0,52,0,728,0,1,42,140811,1550,0,53,0,0,0,LEADER,1,0,0,0,0,52
142885,31,adaptive-prasle,2074,1,0,0,52,0,728,0,1,31,140811,2074,0,53,0,0,0,LEADER,1,0,0,0,0,52
142476,40,adaptive-prasle,1665,1,0,0,52,0,728,0,1,40,140811,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
142749,34,adaptive-prasle,1938,1,0,0,52,0,728,0,1,34,140811,1938,0,53,0,0,0,LEADER,1,0,0,0,0,52
142498,39,adaptive-prasle,1687,1,0,0,52,0,728,0,1,39,140811,1687,0,53,0,0,0,LEADER,1,0,0,0,0,52
142376,10,adaptive-prasle,1565,1,0,0,52,0,728,0,1,10,140811,1565,0,53,0,0,0,LEADER,1,0,0,0,0,52
143170,36,adaptive-prasle,2359,1,0,0,52,0,728,0,1,36,140811,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
142852,21,adaptive-prasle,2041,1,0,0,52,0,728,0,1,21,140811,2041,0,53,0,0,0,LEADER,1,0,0,0,0,52
143248,32,adaptive-prasle,1517,1,0,0,52,0,728,0,1,32,141731,1517,0,53,0,0,0,LEADER,1,0,0,0,0,52
142546,17,adaptive-prasle,1735,1,0,0,52,0,728,0,1,17,140811,1735,0,53,0,0,0,LEADER,1,0,0,0,0,52
142683,14,adaptive-prasle,1871,1,0,0,52,0,728,0,1,14,140812,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
143160,13,adaptive-prasle,1429,1,0,0,52,0,728,0,1,13,141731,1429,0,53,0,0,0,LEADER,1,0,0,0,0,52
143088,48,adaptive-prasle,2277,1,0,0,52,0,728,0,1,48,140811,2277,0,53,0,0,0,LEADER,1,0,0,0,0,52
143451,49,adaptive-prasle,1720,1,0,0,52,0,728,0,1,49,141731,1720,0,53,0,0,0,LEADER,1,0,0,0,0,52
143103,16,adaptive-prasle,2292,1,0,0,52,0,728,0,1,16,140811,2292,0,53,0,0,0,LEADER,1,0,0,0,0,52
143532,37,adaptive-prasle,1801,1,0,0,52,0,728,0,1,37,141731,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
143363,30,adaptive-prasle,1632,1,0,0,52,0,728,0,1,30,141731,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
143499,27,adaptive-prasle,1768,1,0,0,52,0,728,0,1,27,141731,1768,0,53,0,0,0,LEADER,1,0,0,0,0,52
143137,26,adaptive-prasle,2326,1,0,0,52,0,728,0,1,26,140811,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
143000,29,adaptive-prasle,2189,1,0,0,52,0,728,0,1,29,140811,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
143191,35,adaptive-prasle,2380,1,0,0,52,0,728,0,1,35,140811,2380,0,53,0,0,0,LEADER,1,0,0,0,0,52
142716,24,adaptive-prasle,1905,1,0,0,52,0,728,0,1,24,140811,1905,0,53,0,0,0,LEADER,1,0,0,0,0,52
143226,33,adaptive-prasle,1495,1,0,0,52,0,728,0,1,33,141731,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
143429,50,adaptive-prasle,1698,1,0,0,52,0,728,0,1,50,141731,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
142919,41,adaptive-prasle,2108,1,0,0,52,0,728,0,1,41,140811,2108,0,53,0,0,0,LEADER,1,0,0,0,0,52
143329,20,adaptive-prasle,1598,1,0,0,52,0,728,0,1,20,141731,1598,0,53,0,0,0,LEADER,1,0,0,0,0,52
143750,22,adaptive-prasle,2019,1,0,0,52,0,728,0,1,22,141731,2019,0,53,0,0,0,LEADER,1,0,0,0,0,52
143587,46,adaptive-prasle,1856,1,0,0,52,0,728,0,1,46,141731,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
143193,23,adaptive-prasle,1462,1,0,0,52,0,728,0,1,23,141731,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
143444,18,adaptive-prasle,1713,1,0,0,52,0,728,0,1,18,141731,1713,0,53,0,0,0,LEADER,1,0,0,0,0,52
143260,43,adaptive-prasle,1529,1,0,0,52,0,728,0,1,43,141731,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
143566,47,adaptive-prasle,1835,1,0,0,52,0,728,0,1,47,141731,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
143701,44,adaptive-prasle,1971,1,0,0,52,0,728,0,1,44,141730,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
143614,25,adaptive-prasle,1883,1,0,0,52,0,728,0,1,25,141731,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
142967,19,adaptive-prasle,2156,1,0,0,52,0,728,0,1,19,140811,2156,0,53,0,0,0,LEADER,1,0,0,0,0,52
143276,11,adaptive-prasle,1544,1,0,0,52,0,728,0,1,11,141732,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
143022,28,adaptive-prasle,2211,1,0,0,52,0,728,0,1,28,140811,2211,0,53,0,0,0,LEADER,1,0,0,0,0,52
143715,12,adaptive-prasle,1986,1,0,0,52,0,728,0,1,12,141729,1986,0,53,0,0,0,LEADER,1,0,0,0,0,52
143975,38,adaptive-prasle,2244,1,0,0,52,0,728,0,1,38,141731,2244,0,53,0,0,0,LEADER,1,0,0,0,0,52
143225,45,adaptive-prasle,2414,1,0,0,52,0,728,0,1,45,140811,2414,0,53,0,0,0,LEADER,1,0,0,0,0,52
143581,15,adaptive-prasle,1850,1,0,0,52,0,728,0,1,15,141731,1850,0,53,0,0,0,LEADER,1,0,0,0,0,52
143281,42,adaptive-prasle,1550,1,0,0,52,0,728,0,1,42,141731,1550,0,53,0,0,0,LEADER,1,0,0,0,0,52
143805,31,adaptive-prasle,2074,1,0,0,52,0,728,0,1,31,141731,2074,0,53,0,0,0,LEADER,1,0,0,0,0,52
143396,40,adaptive-prasle,1665,1,0,0,52,0,728,0,1,40,141731,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
143669,34,adaptive-prasle,1938,1,0,0,52,0,728,0,1,34,141731,1938,0,53,0,0,0,LEADER,1,0,0,0,0,52
143418,39,adaptive-prasle,1687,1,0,0,52,0,728,0,1,39,141731,1687,0,53,0,0,0,LEADER,1,0,0,0,0,52
143296,10,adaptive-prasle,1565,1,0,0,52,0,728,0,1,10,141731,1565,0,53,0,0,0,LEADER,1,0,0,0,0,52
144090,36,adaptive-prasle,2359,1,0,0,52,0,728,0,1,36,141731,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
143772,21,adaptive-prasle,2041,1,0,0,52,0,728,0,1,21,141731,2041,0,53,0,0,0,LEADER,1,0,0,0,0,52
144168,32,adaptive-prasle,1517,1,0,0,52,0,728,0,1,32,142651,1517,0,53,0,0,0,LEADER,1,0,0,0,0,52
143466,17,adaptive-prasle,1735,1,0,0,52,0,728,0,1,17,141731,1735,0,53,0,0,0,LEADER,1,0,0,0,0,52
143603,14,adaptive-prasle,1871,1,0,0,52,0,728,0,1,14,141732,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
144080,13,adaptive-prasle,1429,1,0,0,52,0,728,0,1,13,142651,1429,0,53,0,0,0,LEADER,1,0,0,0,0,52
144008,48,adaptive-prasle,2277,1,0,0,52,0,728,0,1,48,141731,2277,0,53,0,0,0,LEADER,1,0,0,0,0,52
144371,49,adaptive-prasle,1720,1,0,0,52,0,728,0,1,49,142651,1720,0,53,0,0,0,LEADER,1,0,0,0,0,52
144023,16,adaptive-prasle,2292,1,0,0,52,0,728,0,1,16,141731,2292,0,53,0,0,0,LEADER,1,0,0,0,0,52
144452,37,adaptive-prasle,1801,1,0,0,52,0,728,0,1,37,142651,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
144283,30,adaptive-prasle,1632,1,0,0,52,0,728,0,1,30,142651,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
144419,27,adaptive-prasle,1768,1,0,0,52,0,728,0,1,27,142651,1768,0,53,0,0,0,LEADER,1,0,0,0,0,52
144057,26,adaptive-prasle,2326,1,0,0,52,0,728,0,1,26,141731,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
143920,29,adaptive-prasle,2189,1,0,0,52,0,728,0,1,29,141731,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
144111,35,adaptive-prasle,2380,1,0,0,52,0,728,0,1,35,141731,2380,0,53,0,0,0,LEADER,1,0,0,0,0,52
143636,24,adaptive-prasle,1905,1,0,0,52,0,728,0,1,24,141731,1905,0,53,0,0,0,LEADER,1,0,0,0,0,52
144146,33,adaptive-prasle,1495,1,0,0,52,0,728,0,1,33,142651,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
144349,50,adaptive-prasle,1698,1,0,0,52,0,728,0,1,50,142651,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
143839,41,adaptive-prasle,2108,1,0,0,52,0,728,0,1,41,141731,2108,0,53,0,0,0,LEADER,1,0,0,0,0,52
144249,20,adaptive-prasle,1598,1,0,0,52,0,728,0,1,20,142651,1598,0,53,0,0,0,LEADER,1,0,0,0,0,52
144670,22,adaptive-prasle,2019,1,0,0,52,0,728,0,1,22,142651,2019,0,53,0,0,0,LEADER,1,0,0,0,0,52
144507,46,adaptive-prasle,1856,1,0,0,52,0,728,0,1,46,142651,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
144113,23,adaptive-prasle,1462,1,0,0,52,0,728,0,1,23,142651,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
144364,18,adaptive-prasle,1713,1,0,0,52,0,728,0,1,18,142651,1713,0,53,0,0,0,LEADER,1,0,0,0,0,52
144180,43,adaptive-prasle,1529,1,0,0,52,0,728,0,1,43,142651,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
144486,47,adaptive-prasle,1835,1,0,0,52,0,728,0,1,47,142651,1835,0,53,0,0,0,LEADER,1,0,0,0,0,52
144621,44,adaptive-prasle,1971,1,0,0,52,0,728,0,1,44,142650,1971,0,53,0,0,0,LEADER,1,0,0,0,0,52
144534,25,adaptive-prasle,1883,1,0,0,52,0,728,0,1,25,142651,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
143887,19,adaptive-prasle,2156,1,0,0,52,0,728,0,1,19,141731,2156,0,53,0,0,0,LEADER,1,0,0,0,0,52
144196,11,adaptive-prasle,1544,1,0,0,52,0,728,0,1,11,142652,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
143942,28,adaptive-prasle,2211,1,0,0,52,0,728,0,1,28,141731,2211,0,53,0,0,0,LEADER,1,0,0,0,0,52
144635,12,adaptive-prasle,1986,1,0,0,52,0,728,0,1,12,142649,1986,0,53,0,0,0,LEADER,1,0,0,0,0,52
144895,38,adaptive-prasle,2244,1,0,0,52,0,728,0,1,38,142651,2244,0,53,0,0,0,LEADER,1,0,0,0,0,52
144145,45,adaptive-prasle,2414,1,0,0,52,0,728,0,1,45,141731,2414,0,53,0,0,0,LEADER,1,0,0,0,0,52
144501,15,adaptive-prasle,1850,1,0,0,52,0,728,0,1,15,142651,1850,0,53,0,0,0,LEADER,1,0,0,0,0,52
144201,42,adaptive-prasle,1550,1,0,0,52,0,728,0,1,42,142651,1550,0,53,0,0,0,LEADER,1,0,0,0,0,52
144725,31,adaptive-prasle,2074,1,0,0,52,0,728,0,1,31,142651,2074,0,53,0,0,0,LEADER,1,0,0,0,0,52
144316,40,adaptive-prasle,1665,1,0,0,52,0,728,0,1,40,142651,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
144589,34,adaptive-prasle,1938,1,0,0,52,0,728,0,1,34,142651,1938,0,53,0,0,0,LEADER,1,0,0,0,0,52
144887,1,adaptive-prasle,1510,1,0,0,8,7,112,98,3,1,143377,1510,0,7,0,0,0,LEADER,1,0,0,0,0,8
144338,39,adaptive-prasle,1687,1,0,0,52,0,728,0,1,39,142651,1687,0,53,0,0,0,LEADER,1,0,0,0,0,52
144216,10,adaptive-prasle,1565,1,0,0,52,0,728,0,1,10,142651,1565,0,53,0,0,0,LEADER,1,0,0,0,0,52
144358,7,adaptive-prasle,1770,1,0,0,12,28,168,392,5,7,142588,1770,0,6,0,0,0,LEADER,1,0,0,0,0,12
145010,36,adaptive-prasle,2359,1,0,0,52,0,728,0,1,36,142651,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
144692,21,adaptive-prasle,2041,1,0,0,52,0,728,0,1,21,142651,2041,0,53,0,0,0,LEADER,1,0,0,0,0,52
145089,32,adaptive-prasle,1517,1,0,0,53,0,742,0,1,32,143572,1517,0,54,0,0,0,LEADER,1,0,0,0,0,53
144386,17,adaptive-prasle,1735,1,0,0,52,0,728,0,1,17,142651,1735,0,53,0,0,0,LEADER,1,0,0,0,0,52
144523,14,adaptive-prasle,1871,1,0,0,52,0,728,0,1,14,142652,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
145001,13,adaptive-prasle,1429,1,0,0,53,0,742,0,1,13,143572,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
144928,48,adaptive-prasle,2277,1,0,0,52,0,728,0,1,48,142651,2277,0,53,0,0,0,LEADER,1,0,0,0,0,52
145292,49,adaptive-prasle,1720,1,0,0,53,0,742,0,1,49,143572,1720,0,54,0,0,0,LEADER,1,0,0,0,0,53
144943,16,adaptive-prasle,2292,1,0,0,52,0,728,0,1,16,142651,2292,0,53,0,0,0,LEADER,1,0,0,0,0,52
145373,37,adaptive-prasle,1801,1,0,0,53,0,742,0,1,37,143572,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
145204,30,adaptive-prasle,1632,1,0,0,53,0,742,0,1,30,143572,1632,0,54,0,0,0,LEADER,1,0,0,0,0,53
145340,27,adaptive-prasle,1768,1,0,0,53,0,742,0,1,27,143572,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
144840,29,adaptive-prasle,2189,1,0,0,52,0,728,0,1,29,142651,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
144977,26,adaptive-prasle,2326,1,0,0,52,0,728,0,1,26,142651,2326,0,53,0,0,0,LEADER,1,0,0,0,0,52
145031,35,adaptive-prasle,2380,1,0,0,52,0,728,0,1,35,142651,2380,0,53,0,0,0,LEADER,1,0,0,0,0,52
144556,24,adaptive-prasle,1905,1,0,0,52,0,728,0,1,24,142651,1905,0,53,0,0,0,LEADER,1,0,0,0,0,52
145067,33,adaptive-prasle,1495,1,0,0,53,0,742,0,1,33,143572,1495,0,54,0,0,0,LEADER,1,0,0,0,0,53
145270,50,adaptive-prasle,1698,1,0,0,53,0,742,0,1,50,143572,1698,0,54,0,0,0,LEADER,1,0,0,0,0,53
144759,41,adaptive-prasle,2108,1,0,0,52,0,728,0,1,41,142651,2108,0,53,0,0,0,LEADER,1,0,0,0,0,52
145170,20,adaptive-prasle,1598,1,0,0,53,0,742,0,1,20,143572,1598,0,54,0,0,0,LEADER,1,0,0,0,0,53
145591,22,adaptive-prasle,2019,1,0,0,53,0,742,0,1,22,143572,2019,0,54,0,0,0,LEADER,1,0,0,0,0,53
145428,46,adaptive-prasle,1856,1,0,0,53,0,742,0,1,46,143572,1856,0,54,0,0,0,LEADER,1,0,0,0,0,53
145034,23,adaptive-prasle,1462,1,0,0,53,0,742,0,1,23,143572,1462,0,54,0,0,0,LEADER,1,0,0,0,0,53
145285,18,adaptive-prasle,1713,1,0,0,53,0,742,0,1,18,143572,1713,0,54,0,0,0,LEADER,1,0,0,0,0,53
145101,43,adaptive-prasle,1529,1,0,0,53,0,742,0,1,43,143572,1529,0,54,0,0,0,LEADER,1,0,0,0,0,53
145407,47,adaptive-prasle,1835,1,0,0,53,0,742,0,1,47,143572,1835,0,54,0,0,0,LEADER,1,0,0,0,0,53
145542,44,adaptive-prasle,1971,1,0,0,53,0,742,0,1,44,143571,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
145455,25,adaptive-prasle,1883,1,0,0,53,0,742,0,1,25,143572,1883,0,54,0,0,0,LEADER,1,0,0,0,0,53
144807,19,adaptive-prasle,2156,1,0,0,52,0,728,0,1,19,142651,2156,0,53,0,0,0,LEADER,1,0,0,0,0,52
145117,11,adaptive-prasle,1544,1,0,0,53,0,742,0,1,11,143573,1544,0,54,0,0,0,LEADER,1,0,0,0,0,53
144862,28,adaptive-prasle,2211,1,0,0,52,0,728,0,1,28,142651,2211,0,53,0,0,0,LEADER,1,0,0,0,0,52
145555,12,adaptive-prasle,1986,1,0,0,53,0,742,0,1,12,143569,1986,0,54,0,0,0,LEADER,1,0,0,0,0,53
145816,38,adaptive-prasle,2244,1,0,0,53,0,742,0,1,38,143572,2244,0,54,0,0,0,LEADER,1,0,0,0,0,53
145065,45,adaptive-prasle,2414,1,0,0,52,0,728,0,1,45,142651,2414,0,53,0,0,0,LEADER,1,0,0,0,0,52
145422,15,adaptive-prasle,1850,1,0,0,53,0,742,0,1,15,143572,1850,0,54,0,0,0,LEADER,1,0,0,0,0,53
145122,42,adaptive-prasle,1550,1,0,0,53,0,742,0,1,42,143572,1550,0,54,0,0,0,LEADER,1,0,0,0,0,53
145646,31,adaptive-prasle,2074,1,0,0,53,0,742,0,1,31,143572,2074,0,54,0,0,0,LEADER,1,0,0,0,0,53
145237,40,adaptive-prasle,1665,1,0,0,53,0,742,0,1,40,143572,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
145510,34,adaptive-prasle,1938,1,0,0,53,0,742,0,1,34,143572,1938,0,54,0,0,0,LEADER,1,0,0,0,0,53
145259,39,adaptive-prasle,1687,1,0,0,53,0,742,0,1,39,143572,1687,0,54,0,0,0,LEADER,1,0,0,0,0,53
145137,10,adaptive-prasle,1565,1,0,0,53,0,742,0,1,10,143572,1565,0,54,0,0,0,LEADER,1,0,0,0,0,53
145931,36,adaptive-prasle,2359,1,0,0,53,0,742,0,1,36,143572,2359,0,54,0,0,0,LEADER,1,0,0,0,0,53
145613,21,adaptive-prasle,2041,1,0,0,53,0,742,0,1,21,143572,2041,0,54,0,0,0,LEADER,1,0,0,0,0,53
146009,32,adaptive-prasle,1517,1,0,0,53,0,742,0,1,32,144492,1517,0,54,0,0,0,LEADER,1,0,0,0,0,53
145307,17,adaptive-prasle,1735,1,0,0,53,0,742,0,1,17,143572,1735,0,54,0,0,0,LEADER,1,0,0,0,0,53
145444,14,adaptive-prasle,1871,1,0,0,53,0,742,0,1,14,143573,1871,0,54,0,0,0,LEADER,1,0,0,0,0,53
145921,13,adaptive-prasle,1429,1,0,0,53,0,742,0,1,13,144492,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
145849,48,adaptive-prasle,2277,1,0,0,53,0,742,0,1,48,143572,2277,0,54,0,0,0,LEADER,1,0,0,0,0,53
146212,49,adaptive-prasle,1720,1,0,0,53,0,742,0,1,49,144492,1720,0,54,0,0,0,LEADER,1,0,0,0,0,53
145864,16,adaptive-prasle,2292,1,0,0,53,0,742,0,1,16,143572,2292,0,54,0,0,0,LEADER,1,0,0,0,0,53
146293,37,adaptive-prasle,1801,1,0,0,53,0,742,0,1,37,144492,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
146124,30,adaptive-prasle,1632,1,0,0,53,0,742,0,1,30,144492,1632,0,54,0,0,0,LEADER,1,0,0,0,0,53
146260,27,adaptive-prasle,1768,1,0,0,53,0,742,0,1,27,144492,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
145898,26,adaptive-prasle,2326,1,0,0,53,0,742,0,1,26,143572,2326,0,54,0,0,0,LEADER,1,0,0,0,0,53
145761,29,adaptive-prasle,2189,1,0,0,53,0,742,0,1,29,143572,2189,0,54,0,0,0,LEADER,1,0,0,0,0,53
145952,35,adaptive-prasle,2380,1,0,0,53,0,742,0,1,35,143572,2380,0,54,0,0,0,LEADER,1,0,0,0,0,53
145477,24,adaptive-prasle,1905,1,0,0,53,0,742,0,1,24,143572,1905,0,54,0,0,0,LEADER,1,0,0,0,0,53
145987,33,adaptive-prasle,1495,1,0,0,53,0,742,0,1,33,144492,1495,0,54,0,0,0,LEADER,1,0,0,0,0,53
146190,50,adaptive-prasle,1698,1,0,0,53,0,742,0,1,50,144492,1698,0,54,0,0,0,LEADER,1,0,0,0,0,53
145680,41,adaptive-prasle,2108,1,0,0,53,0,742,0,1,41,143572,2108,0,54,0,0,0,LEADER,1,0,0,0,0,53
146090,20,adaptive-prasle,1598,1,0,0,53,0,742,0,1,20,144492,1598,0,54,0,0,0,LEADER,1,0,0,0,0,53
146511,22,adaptive-prasle,2019,1,0,0,53,0,742,0,1,22,144492,2019,0,54,0,0,0,LEADER,1,0,0,0,0,53
146348,46,adaptive-prasle,1856,1,0,0,53,0,742,0,1,46,144492,1856,0,54,0,0,0,LEADER,1,0,0,0,0,53
145954,23,adaptive-prasle,1462,1,0,0,53,0,742,0,1,23,144492,1462,0,54,0,0,0,LEADER,1,0,0,0,0,53
146205,18,adaptive-prasle,1713,1,0,0,53,0,742,0,1,18,144492,1713,0,54,0,0,0,LEADER,1,0,0,0,0,53
146021,43,adaptive-prasle,1529,1,0,0,53,0,742,0,1,43,144492,1529,0,54,0,0,0,LEADER,1,0,0,0,0,53
146327,47,adaptive-prasle,1835,1,0,0,53,0,742,0,1,47,144492,1835,0,54,0,0,0,LEADER,1,0,0,0,0,53
146462,44,adaptive-prasle,1971,1,0,0,53,0,742,0,1,44,144491,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
146375,25,adaptive-prasle,1883,1,0,0,53,0,742,0,1,25,144492,1883,0,54,0,0,0,LEADER,1,0,0,0,0,53
145728,19,adaptive-prasle,2156,1,0,0,53,0,742,0,1,19,143572,2156,0,54,0,0,0,LEADER,1,0,0,0,0,53
146037,11,adaptive-prasle,1544,1,0,0,53,0,742,0,1,11,144493,1544,0,54,0,0,0,LEADER,1,0,0,0,0,53
145783,28,adaptive-prasle,2211,1,0,0,53,0,742,0,1,28,143572,2211,0,54,0,0,0,LEADER,1,0,0,0,0,53
146475,12,adaptive-prasle,1986,1,0,0,53,0,742,0,1,12,144489,1986,0,54,0,0,0,LEADER,1,0,0,0,0,53
146736,38,adaptive-prasle,2244,1,0,0,53,0,742,0,1,38,144492,2244,0,54,0,0,0,LEADER,1,0,0,0,0,53
145986,45,adaptive-prasle,2414,1,0,0,53,0,742,0,1,45,143572,2414,0,54,0,0,0,LEADER,1,0,0,0,0,53
146342,15,adaptive-prasle,1850,1,0,0,53,0,742,0,1,15,144492,1850,0,54,0,0,0,LEADER,1,0,0,0,0,53
146042,42,adaptive-prasle,1550,1,0,0,53,0,742,0,1,42,144492,1550,0,54,0,0,0,LEADER,1,0,0,0,0,53
146566,31,adaptive-prasle,2074,1,0,0,53,0,742,0,1,31,144492,2074,0,54,0,0,0,LEADER,1,0,0,0,0,53
146157,40,adaptive-prasle,1665,1,0,0,53,0,742,0,1,40,144492,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
146430,34,adaptive-prasle,1938,1,0,0,53,0,742,0,1,34,144492,1938,0,54,0,0,0,LEADER,1,0,0,0,0,53
146179,39,adaptive-prasle,1687,1,0,0,53,0,742,0,1,39,144492,1687,0,54,0,0,0,LEADER,1,0,0,0,0,53
146057,10,adaptive-prasle,1565,1,0,0,53,0,742,0,1,10,144492,1565,0,54,0,0,0,LEADER,1,0,0,0,0,53
146851,36,adaptive-prasle,2359,1,0,0,53,0,742,0,1,36,144492,2359,0,54,0,0,0,LEADER,1,0,0,0,0,53
146533,21,adaptive-prasle,2041,1,0,0,53,0,742,0,1,21,144492,2041,0,54,0,0,0,LEADER,1,0,0,0,0,53
146929,32,adaptive-prasle,1517,1,0,0,53,0,742,0,1,32,145412,1517,0,54,0,0,0,LEADER,1,0,0,0,0,53
146227,17,adaptive-prasle,1735,1,0,0,53,0,742,0,1,17,144492,1735,0,54,0,0,0,LEADER,1,0,0,0,0,53
146364,14,adaptive-prasle,1871,1,0,0,53,0,742,0,1,14,144493,1871,0,54,0,0,0,LEADER,1,0,0,0,0,53
146841,13,adaptive-prasle,1429,1,0,0,53,0,742,0,1,13,145412,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
146769,48,adaptive-prasle,2277,1,0,0,53,0,742,0,1,48,144492,2277,0,54,0,0,0,LEADER,1,0,0,0,0,53
147132,49,adaptive-prasle,1720,1,0,0,53,0,742,0,1,49,145412,1720,0,54,0,0,0,LEADER,1,0,0,0,0,53
146784,16,adaptive-prasle,2292,1,0,0,53,0,742,0,1,16,144492,2292,0,54,0,0,0,LEADER,1,0,0,0,0,53
147213,37,adaptive-prasle,1801,1,0,0,53,0,742,0,1,37,145412,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
147044,30,adaptive-prasle,1632,1,0,0,53,0,742,0,1,30,145412,1632,0,54,0,0,0,LEADER,1,0,0,0,0,53
147180,27,adaptive-prasle,1768,1,0,0,53,0,742,0,1,27,145412,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
146818,26,adaptive-prasle,2326,1,0,0,53,0,742,0,1,26,144492,2326,0,54,0,0,0,LEADER,1,0,0,0,0,53
146681,29,adaptive-prasle,2189,1,0,0,53,0,742,0,1,29,144492,2189,0,54,0,0,0,LEADER,1,0,0,0,0,53
146872,35,adaptive-prasle,2380,1,0,0,53,0,742,0,1,35,144492,2380,0,54,0,0,0,LEADER,1,0,0,0,0,53
146397,24,adaptive-prasle,1905,1,0,0,53,0,742,0,1,24,144492,1905,0,54,0,0,0,LEADER,1,0,0,0,0,53
