timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161013,60,adaptive-prasle,5013,11,1,4000,180,3486,1440,27888,40,100,152857,7143,0,57,1,1,85,NORMAL,0,0,0,0,0,180
160508,46,adaptive-prasle,6540,12,5,5334,104,3385,832,27080,54,100,152424,5756,1820,77,0,0,85,NORMAL,0,0,0,0,0,104
161202,42,adaptive-prasle,5205,10,4,4555,113,3510,904,28080,57,100,153738,5883,379,76,1,1,84,NORMAL,0,0,0,0,0,113
161284,13,adaptive-prasle,6446,2,2,421,24,3531,192,28248,70,100,154838,421,4741,85,1,0,85,NORMAL,0,0,0,0,0,24
161106,86,adaptive-prasle,5106,6,1,4000,244,3497,1952,27976,16,100,150519,9481,0,28,1,1,85,NORMAL,0,0,0,0,0,244
161122,16,adaptive-prasle,6208,1,1,1602,28,3505,224,28040,70,100,154914,1602,3485,83,0,0,85,NORMAL,0,0,0,0,0,28
160532,66,adaptive-prasle,4532,12,4,5903,191,3367,1528,26936,33,100,152357,7272,371,54,1,1,85,NORMAL,0,0,0,0,0,191
161391,91,adaptive-prasle,5391,6,1,4001,252,3526,2016,28208,13,100,150113,9888,0,26,1,1,85,NORMAL,0,0,0,0,0,252
161330,21,adaptive-prasle,5330,1,1,4001,45,3516,360,28128,69,100,156000,4001,0,78,1,0,85,NORMAL,0,0,0,0,0,45
160739,18,adaptive-prasle,5718,1,1,2227,30,3410,240,27280,70,100,155021,2227,2753,83,0,0,85,NORMAL,0,0,0,0,0,30
161137,22,adaptive-prasle,5137,3,1,4001,46,3493,368,27944,68,100,154450,5551,0,78,1,0,85,NORMAL,0,0,0,0,0,46
161269,62,adaptive-prasle,5269,13,1,4000,184,3497,1472,27976,37,100,152728,7272,0,56,1,1,84,NORMAL,0,0,0,0,0,184
160727,4,adaptive-prasle,5685,2,2,191,7,3422,56,27376,70,100,155042,191,4768,85,1,0,85,NORMAL,0,0,0,0,0,7
161612,33,adaptive-prasle,7306,5,4,3750,75,3502,600,28016,67,100,153532,3846,2623,83,0,0,85,NORMAL,0,0,0,0,0,75
161402,9,adaptive-prasle,6292,2,2,476,16,3525,128,28200,70,100,155110,476,4415,85,1,0,85,NORMAL,0,0,0,0,0,16
161557,24,adaptive-prasle,5557,3,1,4000,50,3525,400,28200,68,100,154450,5550,0,78,1,0,85,NORMAL,0,0,0,0,0,50
160999,25,adaptive-prasle,6586,7,6,2450,46,3424,368,27392,67,100,153639,2877,3484,87,0,0,85,NORMAL,0,0,0,0,0,46
161254,94,adaptive-prasle,5254,6,1,4000,243,3444,1944,27552,9,100,149893,10107,0,24,1,1,85,NORMAL,0,0,0,0,0,243
161623,44,adaptive-prasle,5623,7,1,4000,110,3513,880,28104,55,100,153710,6290,0,68,1,0,85,NORMAL,0,0,0,0,0,110
161542,56,adaptive-prasle,5542,9,1,4000,163,3486,1304,27888,42,100,152946,7054,0,57,1,1,85,NORMAL,0,0,0,0,0,163
161603,88,adaptive-prasle,5603,6,1,4001,240,3504,1920,28032,14,100,150519,9482,0,27,1,1,85,NORMAL,0,0,0,0,0,240
161461,68,adaptive-prasle,5461,11,1,4001,199,3484,1592,27872,33,100,152357,7644,0,50,1,1,85,NORMAL,0,0,0,0,0,199
161694,80,adaptive-prasle,5694,12,1,4001,230,3505,1840,28040,23,100,151333,8668,0,41,1,1,85,NORMAL,0,0,0,0,0,230
161881,70,adaptive-prasle,5881,12,1,4000,207,3522,1656,28176,31,100,152301,7699,0,49,1,1,84,NORMAL,0,0,0,0,0,207
161527,72,adaptive-prasle,5527,13,1,4000,207,3482,1656,27856,29,100,151907,8093,0,48,1,1,85,NORMAL,0,0,0,0,0,207
161663,85,adaptive-prasle,5663,9,1,4000,239,3512,1912,28096,20,100,150977,9023,0,35,1,1,85,NORMAL,0,0,0,0,0,239
161118,97,adaptive-prasle,5118,4,2,8001,292,3394,2336,27152,5,100,148059,11941,0,17,1,2,85,NORMAL,0,0,0,0,0,292
161421,27,adaptive-prasle,6744,3,2,1361,50,3440,400,27520,67,100,153903,2137,3961,79,1,0,85,NORMAL,0,0,0,0,0,50
161475,36,adaptive-prasle,5475,3,1,4000,88,3459,704,27672,65,100,154450,5550,0,75,1,0,85,NORMAL,0,0,0,0,0,88
161745,73,adaptive-prasle,5745,13,1,4000,209,3505,1672,28040,27,100,151881,8119,0,46,1,1,85,NORMAL,0,0,0,0,0,209
161694,54,adaptive-prasle,5694,10,1,4001,139,3484,1112,27872,48,100,153159,6842,0,64,1,0,85,NORMAL,0,0,0,0,0,139
161267,50,adaptive-prasle,6633,11,3,2509,117,3397,936,27176,53,100,153081,4499,2420,73,0,0,85,NORMAL,0,0,0,0,0,117
161189,63,adaptive-prasle,5189,12,1,4001,175,3396,1400,27168,34,100,152602,7399,0,52,1,1,84,NORMAL,0,0,0,0,0,175
161273,19,adaptive-prasle,5782,1,1,2937,31,3429,248,27432,70,100,155491,2937,1573,83,0,0,85,NORMAL,0,0,0,0,0,31
161447,100,adaptive-prasle,5446,4,4,16004,440,3374,3520,26992,1,100,143998,16004,0,8,1,78,12,LEADER,1,0,0,0,0,440
161405,59,adaptive-prasle,5405,11,1,4000,168,3438,1344,27504,41,100,152857,7143,0,58,1,1,85,NORMAL,0,0,0,0,0,168
161912,6,adaptive-prasle,6387,1,1,698,10,3543,80,28344,70,100,155525,698,3778,83,0,0,85,NORMAL,0,0,0,0,0,10
161340,39,adaptive-prasle,5340,7,1,4001,96,3411,768,27288,61,100,154251,5750,0,74,1,0,85,NORMAL,0,0,0,0,0,96
161627,1,adaptive-prasle,6087,2,2,212,2,3513,16,28104,70,100,155540,212,4249,85,1,0,85,NORMAL,0,0,0,0,0,2
161596,65,adaptive-prasle,5596,11,1,4000,186,3470,1488,27760,33,100,152357,7643,0,50,1,1,84,NORMAL,0,0,0,0,0,186
161800,82,adaptive-prasle,5800,11,1,4000,231,3494,1848,27952,22,100,151096,8904,0,39,1,1,86,NORMAL,0,0,0,0,0,231
161936,79,adaptive-prasle,5936,12,1,4000,221,3477,1768,27816,24,100,151333,8667,0,42,1,1,86,NORMAL,0,0,0,0,0,221
161951,93,adaptive-prasle,5951,6,1,4000,235,3492,1880,27936,11,100,150113,9887,0,25,1,0,86,NORMAL,0,0,0,0,0,235
161979,47,adaptive-prasle,5979,9,1,4000,111,3479,888,27832,54,100,153602,6398,0,69,1,0,86,NORMAL,0,0,0,0,0,111
161761,41,adaptive-prasle,5761,8,1,4001,96,3401,768,27208,61,100,154084,5917,0,75,1,0,86,NORMAL,0,0,0,0,0,96
161679,53,adaptive-prasle,5679,10,1,4001,126,3372,1008,26976,50,100,153668,6333,0,66,1,0,86,NORMAL,0,0,0,0,0,126
161951,55,adaptive-prasle,5951,11,3,4692,134,3414,1072,27312,46,100,153503,6288,210,65,1,0,86,NORMAL,0,0,0,0,0,134
161897,38,adaptive-prasle,5897,6,1,4001,88,3402,704,27216,64,100,154610,5391,0,77,1,0,86,NORMAL,0,0,0,0,0,88
161920,74,adaptive-prasle,5920,14,1,4001,197,3386,1576,27088,27,100,151994,8007,0,47,1,0,86,NORMAL,0,0,0,0,0,197
161977,5,adaptive-prasle,5583,1,1,324,8,3398,64,27184,70,100,156394,324,3283,83,0,0,86,NORMAL,0,0,0,0,0,8
170019,67,adaptive-prasle,8047,11,2,4029,179,3529,1432,28232,33,100,160146,5855,4000,51,2,0,90,NORMAL,0,0,0,0,0,179
170003,99,adaptive-prasle,4003,3,3,12002,385,3521,3080,28168,2,100,157998,12002,0,12,1,5,90,NORMAL,0,0,0,0,0,385
170103,12,adaptive-prasle,6462,2,2,83,22,3538,176,28304,70,100,163641,83,6277,85,1,0,90,NORMAL,0,0,0,0,0,22
170170,32,adaptive-prasle,7229,6,6,2152,72,3507,576,28056,67,100,162167,2152,5682,86,1,0,90,NORMAL,0,0,0,0,0,72
170140,96,adaptive-prasle,4140,6,2,8001,315,3519,2520,28152,7,100,159461,10539,0,22,1,3,88,NORMAL,0,0,0,0,0,315
170443,26,adaptive-prasle,7336,6,5,2945,49,3518,392,28144,67,100,162333,3041,4627,85,1,0,90,NORMAL,0,0,0,0,0,49
170114,83,adaptive-prasle,4114,10,1,4001,251,3494,2008,27952,21,100,161058,8943,0,37,1,1,90,NORMAL,0,0,0,0,0,251
170387,17,adaptive-prasle,6422,2,2,867,31,3530,248,28240,70,100,163965,867,5168,85,1,0,90,NORMAL,0,0,0,0,0,31
170106,15,adaptive-prasle,6126,2,2,466,27,3499,216,27992,70,100,163980,466,5554,85,1,0,90,NORMAL,0,0,0,0,0,27
170494,78,adaptive-prasle,8299,14,2,238,198,3528,1584,28224,24,100,159464,4786,5751,46,1,0,90,NORMAL,0,0,0,0,0,198
170048,3,adaptive-prasle,6011,2,2,71,6,3498,48,27984,70,100,164037,71,5893,85,1,0,90,NORMAL,0,0,0,0,0,6
170561,34,adaptive-prasle,7273,7,6,1695,81,3521,648,28168,67,100,162514,1995,5492,87,1,0,90,NORMAL,0,0,0,0,0,81
170630,75,adaptive-prasle,4630,15,2,4770,233,3519,1864,28152,26,100,161645,8349,6,48,1,1,90,NORMAL,0,0,0,0,0,233
170083,90,adaptive-prasle,4083,7,3,5294,253,3454,2024,27632,13,100,160113,9378,510,29,1,1,90,NORMAL,0,0,0,0,0,253
170085,52,adaptive-prasle,6831,15,6,1774,130,3459,1040,27672,50,100,161427,3358,5216,77,1,0,90,NORMAL,0,0,0,0,0,130
170660,11,adaptive-prasle,6514,2,2,413,20,3540,160,28320,70,100,164146,413,5441,85,1,0,90,NORMAL,0,0,0,0,0,20
170642,98,adaptive-prasle,4643,4,2,8002,316,3535,2528,28280,5,100,158058,11942,0,17,1,3,90,NORMAL,0,0,0,0,0,316
170455,37,adaptive-prasle,7055,7,2,852,86,3507,688,28056,64,100,162437,2591,4973,80,1,0,90,NORMAL,0,0,0,0,0,86
170033,35,adaptive-prasle,6612,4,2,2293,77,3417,616,27336,67,100,162647,3494,3860,80,0,0,90,NORMAL,0,0,0,0,0,77
170373,49,adaptive-prasle,6997,13,6,1816,114,3474,912,27792,53,100,161823,2492,5686,78,1,0,90,NORMAL,0,0,0,0,0,114
170523,14,adaptive-prasle,6192,2,2,140,25,3512,200,28096,70,100,164331,140,5529,85,1,0,90,NORMAL,0,0,0,0,0,25
170606,2,adaptive-prasle,6231,2,2,204,4,3537,32,28296,70,100,164375,204,5422,85,1,0,90,NORMAL,0,0,0,0,0,4
170781,40,adaptive-prasle,7181,8,3,3915,96,3512,768,28096,60,100,162399,4161,3440,77,0,0,90,NORMAL,0,0,0,0,0,96
170222,84,adaptive-prasle,4222,11,3,4741,249,3429,1992,27432,20,100,160977,8913,111,39,1,1,90,NORMAL,0,0,0,0,0,249
170154,64,adaptive-prasle,4154,16,8,5562,198,3409,1584,27272,33,100,162357,6849,794,62,1,1,90,NORMAL,0,0,0,0,0,198
170820,57,adaptive-prasle,4820,12,6,5419,179,3524,1432,28192,42,100,162861,6513,627,65,1,1,90,NORMAL,0,0,0,0,0,179
170863,28,adaptive-prasle,7122,4,3,2636,56,3511,448,28088,67,100,162967,3412,3621,81,0,0,90,NORMAL,0,0,0,0,0,56
170357,81,adaptive-prasle,4357,12,1,4000,236,3428,1888,27424,23,100,161159,8841,0,41,1,1,89,NORMAL,0,0,0,0,0,236
170521,87,adaptive-prasle,4521,6,1,4001,246,3460,1968,27680,16,100,160519,9482,0,28,1,1,89,NORMAL,0,0,0,0,0,246
170306,29,adaptive-prasle,6519,5,3,3771,58,3405,464,27240,67,100,163013,4498,2490,82,0,0,90,NORMAL,0,0,0,0,0,58
170779,8,adaptive-prasle,6176,2,2,460,14,3520,112,28160,70,100,164603,460,4938,85,1,0,90,NORMAL,0,0,0,0,0,14
170930,48,adaptive-prasle,7180,13,5,4078,113,3505,904,28040,53,100,162197,5019,2785,77,0,0,90,NORMAL,0,0,0,0,0,113
170427,58,adaptive-prasle,4427,11,3,5455,174,3426,1392,27408,41,100,162861,6777,362,60,1,1,89,NORMAL,0,0,0,0,0,174
170399,76,adaptive-prasle,4399,14,2,4141,226,3420,1808,27360,25,100,161452,8443,105,46,1,1,89,NORMAL,0,0,0,0,0,226
170291,61,adaptive-prasle,4291,14,4,4520,183,3398,1464,27184,38,100,162782,6749,470,61,1,1,90,NORMAL,0,0,0,0,0,183
170646,43,adaptive-prasle,6871,10,5,4723,98,3465,784,27720,56,100,162339,5578,2084,77,0,0,90,NORMAL,0,0,0,0,0,98
170766,71,adaptive-prasle,4766,13,1,4000,214,3492,1712,27936,31,100,161953,8047,0,50,1,1,89,NORMAL,0,0,0,0,0,214
170252,20,adaptive-prasle,5596,2,1,928,30,3383,240,27064,70,100,164656,1345,4000,84,1,0,90,NORMAL,0,0,0,0,0,30
170696,95,adaptive-prasle,4696,6,1,4000,251,3463,2008,27704,8,100,159893,10107,0,23,1,1,90,NORMAL,0,0,0,0,0,251
170349,31,adaptive-prasle,6461,5,3,3367,64,3390,512,27120,67,100,163114,4237,2650,82,0,0,90,NORMAL,0,0,0,0,0,64
171218,10,adaptive-prasle,6542,2,2,1114,18,3542,144,28336,70,100,164676,1114,4211,85,1,0,90,NORMAL,0,0,0,0,0,18
170969,89,adaptive-prasle,4969,6,1,4000,247,3503,1976,28024,13,100,160113,9887,0,26,1,1,90,NORMAL,0,0,0,0,0,247
170451,51,adaptive-prasle,4451,11,4,5420,136,3400,1088,27200,51,100,163474,6180,347,71,1,1,90,NORMAL,0,0,0,0,0,136
170834,92,adaptive-prasle,4834,6,1,4001,249,3496,1992,27968,13,100,160113,9888,0,26,1,1,90,NORMAL,0,0,0,0,0,249
171067,45,adaptive-prasle,7152,9,1,1627,102,3504,816,28032,54,100,162371,4025,3605,70,1,0,90,NORMAL,0,0,0,0,0,102
170440,69,adaptive-prasle,4440,12,2,4252,203,3386,1624,27088,32,100,162357,7546,98,51,1,1,90,NORMAL,0,0,0,0,0,203
171052,77,adaptive-prasle,5052,15,4,4539,230,3506,1840,28048,25,100,161452,8350,199,49,1,1,90,NORMAL,0,0,0,0,0,230
170970,23,adaptive-prasle,6967,6,5,1499,41,3502,328,28016,67,100,163229,2081,4690,85,1,0,90,NORMAL,0,0,0,0,0,41
171355,7,adaptive-prasle,6563,2,2,416,12,3548,96,28384,70,100,164792,416,4793,85,1,0,90,NORMAL,0,0,0,0,0,12
171247,30,adaptive-prasle,7221,3,1,1610,63,3511,504,28088,67,100,163252,3160,3589,78,1,0,90,NORMAL,0,0,0,0,0,63
171013,60,adaptive-prasle,5013,11,1,4000,180,3491,1440,27928,40,100,162857,7143,0,57,1,1,90,NORMAL,0,0,0,0,0,180
170508,46,adaptive-prasle,6540,12,5,5334,104,3390,832,27120,54,100,162424,5756,1820,77,0,0,90,NORMAL,0,0,0,0,0,104
171202,42,adaptive-prasle,5205,10,4,4555,113,3515,904,28120,57,100,163738,5883,379,76,1,1,89,NORMAL,0,0,0,0,0,113
171284,13,adaptive-prasle,6446,2,2,421,24,3536,192,28288,70,100,164838,421,4741,85,1,0,90,NORMAL,0,0,0,0,0,24
171106,86,adaptive-prasle,5106,6,1,4000,244,3502,1952,28016,16,100,160519,9481,0,28,1,1,90,NORMAL,0,0,0,0,0,244
171122,16,adaptive-prasle,6208,1,1,1602,28,3510,224,28080,70,100,164914,1602,3485,83,0,0,90,NORMAL,0,0,0,0,0,28
170532,66,adaptive-prasle,4532,12,4,5903,191,3372,1528,26976,33,100,162357,7272,371,54,1,1,90,NORMAL,0,0,0,0,0,191
171391,91,adaptive-prasle,5391,6,1,4001,252,3531,2016,28248,13,100,160113,9888,0,26,1,1,90,NORMAL,0,0,0,0,0,252
171330,21,adaptive-prasle,5330,1,1,4001,45,3521,360,28168,69,100,166000,4001,0,78,1,0,90,NORMAL,0,0,0,0,0,45
170739,18,adaptive-prasle,5718,1,1,2227,30,3415,240,27320,70,100,165021,2227,2753,83,0,0,90,NORMAL,0,0,0,0,0,30
171137,22,adaptive-prasle,5137,3,1,4001,46,3498,368,27984,68,100,164450,5551,0,78,1,0,90,NORMAL,0,0,0,0,0,46
171269,62,adaptive-prasle,5269,13,1,4000,184,3502,1472,28016,37,100,162728,7272,0,56,1,1,89,NORMAL,0,0,0,0,0,184
170727,4,adaptive-prasle,5685,2,2,191,7,3427,56,27416,70,100,165042,191,4768,85,1,0,90,NORMAL,0,0,0,0,0,7
171612,33,adaptive-prasle,7306,5,4,3750,75,3507,600,28056,67,100,163532,3846,2623,83,0,0,90,NORMAL,0,0,0,0,0,75
171402,9,adaptive-prasle,6292,2,2,476,16,3530,128,28240,70,100,165110,476,4415,85,1,0,90,NORMAL,0,0,0,0,0,16
171557,24,adaptive-prasle,5557,3,1,4000,50,3530,400,28240,68,100,164450,5550,0,78,1,0,90,NORMAL,0,0,0,0,0,50
170999,25,adaptive-prasle,6586,7,6,2450,46,3429,368,27432,67,100,163639,2877,3484,87,0,0,90,NORMAL,0,0,0,0,0,46
171254,94,adaptive-prasle,5254,6,1,4000,243,3449,1944,27592,9,100,159893,10107,0,24,1,1,90,NORMAL,0,0,0,0,0,243
171623,44,adaptive-prasle,5623,7,1,4000,110,3518,880,28144,55,100,163710,6290,0,68,1,0,90,NORMAL,0,0,0,0,0,110
171542,56,adaptive-prasle,5542,9,1,4000,163,3491,1304,27928,42,100,162946,7054,0,57,1,1,90,NORMAL,0,0,0,0,0,163
171603,88,adaptive-prasle,5603,6,1,4001,240,3509,1920,28072,14,100,160519,9482,0,27,1,1,90,NORMAL,0,0,0,0,0,240
171461,68,adaptive-prasle,5461,11,1,4001,199,3489,1592,27912,33,100,162357,7644,0,50,1,1,90,NORMAL,0,0,0,0,0,199
171694,80,adaptive-prasle,5694,12,1,4001,230,3510,1840,28080,23,100,161333,8668,0,41,1,1,90,NORMAL,0,0,0,0,0,230
171881,70,adaptive-prasle,5881,12,1,4000,207,3527,1656,28216,31,100,162301,7699,0,49,1,1,89,NORMAL,0,0,0,0,0,207
171527,72,adaptive-prasle,5527,13,1,4000,207,3487,1656,27896,29,100,161907,8093,0,48,1,1,90,NORMAL,0,0,0,0,0,207
171663,85,adaptive-prasle,5663,9,1,4000,239,3517,1912,28136,20,100,160977,9023,0,35,1,1,90,NORMAL,0,0,0,0,0,239
171118,97,adaptive-prasle,5118,4,2,8001,292,3399,2336,27192,5,100,158059,11941,0,17,1,2,90,NORMAL,0,0,0,0,0,292
171421,27,adaptive-prasle,6744,3,2,1361,50,3445,400,27560,67,100,163903,2137,3961,79,1,0,90,NORMAL,0,0,0,0,0,50
171475,36,adaptive-prasle,5475,3,1,4000,88,3464,704,27712,65,100,164450,5550,0,75,1,0,90,NORMAL,0,0,0,0,0,88
171745,73,adaptive-prasle,5745,13,1,4000,209,3510,1672,28080,27,100,161881,8119,0,46,1,1,90,NORMAL,0,0,0,0,0,209
171694,54,adaptive-prasle,5694,10,1,4001,139,3489,1112,27912,48,100,163159,6842,0,64,1,0,90,NORMAL,0,0,0,0,0,139
171267,50,adaptive-prasle,6633,11,3,2509,117,3402,936,27216,53,100,163081,4499,2420,73,0,0,90,NORMAL,0,0,0,0,0,117
171189,63,adaptive-prasle,5189,12,1,4001,175,3401,1400,27208,34,100,162602,7399,0,52,1,1,89,NORMAL,0,0,0,0,0,175
171273,19,adaptive-prasle,5782,1,1,2937,31,3434,248,27472,70,100,165491,2937,1573,83,0,0,90,NORMAL,0,0,0,0,0,31
171447,100,adaptive-prasle,5446,4,4,16004,445,3374,3560,26992,1,100,153998,16004,0,8,1,83,12,LEADER,1,0,0,0,0,445
171405,59,adaptive-prasle,5405,11,1,4000,168,3443,1344,27544,41,100,162857,7143,0,58,1,1,90,NORMAL,0,0,0,0,0,168
171912,6,adaptive-prasle,6387,1,1,698,10,3549,80,28392,70,100,165525,698,3778,83,0,0,91,NORMAL,0,0,0,0,0,10
171340,39,adaptive-prasle,5340,7,1,4001,96,3417,768,27336,61,100,164251,5750,0,74,1,0,91,NORMAL,0,0,0,0,0,96
171627,1,adaptive-prasle,6087,2,2,212,2,3519,16,28152,70,100,165540,212,4249,85,1,0,91,NORMAL,0,0,0,0,0,2
171596,65,adaptive-prasle,5596,11,1,4000,186,3476,1488,27808,33,100,162357,7643,0,50,1,1,90,NORMAL,0,0,0,0,0,186
171800,82,adaptive-prasle,5800,11,1,4000,231,3499,1848,27992,22,100,161096,8904,0,39,1,1,91,NORMAL,0,0,0,0,0,231
171936,79,adaptive-prasle,5936,12,1,4000,221,3482,1768,27856,24,100,161333,8667,0,42,1,1,91,NORMAL,0,0,0,0,0,221
171951,93,adaptive-prasle,5951,6,1,4000,235,3497,1880,27976,11,100,160113,9887,0,25,1,0,91,NORMAL,0,0,0,0,0,235
171979,47,adaptive-prasle,5979,9,1,4000,111,3484,888,27872,54,100,163602,6398,0,69,1,0,91,NORMAL,0,0,0,0,0,111
171761,41,adaptive-prasle,5761,8,1,4001,96,3406,768,27248,61,100,164084,5917,0,75,1,0,91,NORMAL,0,0,0,0,0,96
171679,53,adaptive-prasle,5679,10,1,4001,126,3377,1008,27016,50,100,163668,6333,0,66,1,0,91,NORMAL,0,0,0,0,0,126
171951,55,adaptive-prasle,5951,11,3,4692,134,3419,1072,27352,46,100,163503,6288,210,65,1,0,91,NORMAL,0,0,0,0,0,134
171897,38,adaptive-prasle,5897,6,1,4001,88,3407,704,27256,64,100,164610,5391,0,77,1,0,91,NORMAL,0,0,0,0,0,88
171920,74,adaptive-prasle,5920,14,1,4001,197,3391,1576,27128,27,100,161994,8007,0,47,1,0,91,NORMAL,0,0,0,0,0,197
171977,5,adaptive-prasle,5583,1,1,324,8,3403,64,27224,70,100,166394,324,3283,83,0,0,91,NORMAL,0,0,0,0,0,8
180019,67,adaptive-prasle,8047,11,2,4029,179,3534,1432,28272,33,100,170146,5855,4000,51,2,0,95,NORMAL,0,0,0,0,0,179
180003,99,adaptive-prasle,4003,3,3,12002,385,3526,3080,28208,2,100,167998,12002,0,12,1,5,95,NORMAL,0,0,0,0,0,385
180103,12,adaptive-prasle,6462,2,2,83,22,3543,176,28344,70,100,173641,83,6277,85,1,0,95,NORMAL,0,0,0,0,0,22
180170,32,adaptive-prasle,7229,6,6,2152,72,3512,576,28096,67,100,172167,2152,5682,86,1,0,95,NORMAL,0,0,0,0,0,72
180140,96,adaptive-prasle,4140,6,2,8001,315,3524,2520,28192,7,100,169461,10539,0,22,1,3,93,NORMAL,0,0,0,0,0,315
180443,26,adaptive-prasle,7336,6,5,2945,49,3523,392,28184,67,100,172333,3041,4627,85,1,0,95,NORMAL,0,0,0,0,0,49
180114,83,adaptive-prasle,4114,10,1,4001,251,3499,2008,27992,21,100,171058,8943,0,37,1,1,95,NORMAL,0,0,0,0,0,251
180387,17,adaptive-prasle,6422,2,2,867,31,3535,248,28280,70,100,173965,867,5168,85,1,0,95,NORMAL,0,0,0,0,0,31
180106,15,adaptive-prasle,6126,2,2,466,27,3504,216,28032,70,100,173980,466,5554,85,1,0,95,NORMAL,0,0,0,0,0,27
180494,78,adaptive-prasle,8299,14,2,238,198,3533,1584,28264,24,100,169464,4786,5751,46,1,0,95,NORMAL,0,0,0,0,0,198
180048,3,adaptive-prasle,6011,2,2,71,6,3503,48,28024,70,100,174037,71,5893,85,1,0,95,NORMAL,0,0,0,0,0,6
180561,34,adaptive-prasle,7273,7,6,1695,81,3526,648,28208,67,100,172514,1995,5492,87,1,0,95,NORMAL,0,0,0,0,0,81
180630,75,adaptive-prasle,4630,15,2,4770,233,3524,1864,28192,26,100,171645,8349,6,48,1,1,95,NORMAL,0,0,0,0,0,233
180083,90,adaptive-prasle,4083,7,3,5294,253,3459,2024,27672,13,100,170113,9378,510,29,1,1,95,NORMAL,0,0,0,0,0,253
180085,52,adaptive-prasle,6831,15,6,1774,130,3464,1040,27712,50,100,171427,3358,5216,77,1,0,95,NORMAL,0,0,0,0,0,130
180660,11,adaptive-prasle,6514,2,2,413,20,3545,160,28360,70,100,174146,413,5441,85,1,0,95,NORMAL,0,0,0,0,0,20
180642,98,adaptive-prasle,4643,4,2,8002,316,3540,2528,28320,5,100,168058,11942,0,17,1,3,95,NORMAL,0,0,0,0,0,316
180455,37,adaptive-prasle,7055,7,2,852,86,3512,688,28096,64,100,172437,2591,4973,80,1,0,95,NORMAL,0,0,0,0,0,86
180033,35,adaptive-prasle,6612,4,2,2293,77,3422,616,27376,67,100,172647,3494,3860,80,0,0,95,NORMAL,0,0,0,0,0,77
180373,49,adaptive-prasle,6997,13,6,1816,114,3479,912,27832,53,100,171823,2492,5686,78,1,0,95,NORMAL,0,0,0,0,0,114
180523,14,adaptive-prasle,6192,2,2,140,25,3517,200,28136,70,100,174331,140,5529,85,1,0,95,NORMAL,0,0,0,0,0,25
180606,2,adaptive-prasle,6231,2,2,204,4,3542,32,28336,70,100,174375,204,5422,85,1,0,95,NORMAL,0,0,0,0,0,4
180781,40,adaptive-prasle,7181,8,3,3915,96,3517,768,28136,60,100,172399,4161,3440,77,0,0,95,NORMAL,0,0,0,0,0,96
180222,84,adaptive-prasle,4222,11,3,4741,249,3434,1992,27472,20,100,170977,8913,111,39,1,1,95,NORMAL,0,0,0,0,0,249
180154,64,adaptive-prasle,4154,16,8,5562,198,3414,1584,27312,33,100,172357,6849,794,62,1,1,95,NORMAL,0,0,0,0,0,198
180820,57,adaptive-prasle,4820,12,6,5419,179,3529,1432,28232,42,100,172861,6513,627,65,1,1,95,NORMAL,0,0,0,0,0,179
180863,28,adaptive-prasle,7122,4,3,2636,56,3516,448,28128,67,100,172967,3412,3621,81,0,0,95,NORMAL,0,0,0,0,0,56
180357,81,adaptive-prasle,4357,12,1,4000,236,3433,1888,27464,23,100,171159,8841,0,41,1,1,94,NORMAL,0,0,0,0,0,236
180521,87,adaptive-prasle,4521,6,1,4001,246,3465,1968,27720,16,100,170519,9482,0,28,1,1,94,NORMAL,0,0,0,0,0,246
180306,29,adaptive-prasle,6519,5,3,3771,58,3410,464,27280,67,100,173013,4498,2490,82,0,0,95,NORMAL,0,0,0,0,0,58
180779,8,adaptive-prasle,6176,2,2,460,14,3525,112,28200,70,100,174603,460,4938,85,1,0,95,NORMAL,0,0,0,0,0,14
180930,48,adaptive-prasle,7180,13,5,4078,113,3510,904,28080,53,100,172197,5019,2785,77,0,0,95,NORMAL,0,0,0,0,0,113
180427,58,adaptive-prasle,4427,11,3,5455,174,3431,1392,27448,41,100,172861,6777,362,60,1,1,94,NORMAL,0,0,0,0,0,174
180399,76,adaptive-prasle,4399,14,2,4141,226,3425,1808,27400,25,100,171452,8443,105,46,1,1,94,NORMAL,0,0,0,0,0,226
180291,61,adaptive-prasle,4291,14,4,4520,183,3403,1464,27224,38,100,172782,6749,470,61,1,1,95,NORMAL,0,0,0,0,0,183
180646,43,adaptive-prasle,6871,10,5,4723,98,3470,784,27760,56,100,172339,5578,2084,77,0,0,95,NORMAL,0,0,0,0,0,98
180766,71,adaptive-prasle,4766,13,1,4000,214,3497,1712,27976,31,100,171953,8047,0,50,1,1,94,NORMAL,0,0,0,0,0,214
180252,20,adaptive-prasle,5596,2,1,928,30,3388,240,27104,70,100,174656,1345,4000,84,1,0,95,NORMAL,0,0,0,0,0,30
180696,95,adaptive-prasle,4696,6,1,4000,251,3468,2008,27744,8,100,169893,10107,0,23,1,1,95,NORMAL,0,0,0,0,0,251
180349,31,adaptive-prasle,6461,5,3,3367,64,3395,512,27160,67,100,173114,4237,2650,82,0,0,95,NORMAL,0,0,0,0,0,64
