timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
144708,60,adaptive-prasle,2056,1,0,0,52,0,728,0,1,60,142652,2056,0,53,0,0,0,LEADER,1,0,0,0,0,52
145052,19,adaptive-prasle,1480,1,0,0,53,0,742,0,1,19,143572,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
145380,20,adaptive-prasle,1809,1,0,0,53,0,742,0,1,20,143571,1809,0,54,0,0,0,LEADER,1,0,0,0,0,53
145012,35,adaptive-prasle,1440,1,0,0,53,0,742,0,1,35,143572,1440,0,54,0,0,0,LEADER,1,0,0,0,0,53
145479,5,adaptive-prasle,2289,1,0,0,11,21,154,294,5,5,143190,2289,0,7,0,0,0,LEADER,1,0,0,0,0,11
145192,90,adaptive-prasle,1620,1,0,0,53,0,742,0,1,90,143572,1620,0,54,0,0,0,LEADER,1,0,0,0,0,53
145240,68,adaptive-prasle,1668,1,0,0,53,0,742,0,1,68,143572,1668,0,54,0,0,0,LEADER,1,0,0,0,0,53
145046,74,adaptive-prasle,2395,1,0,0,52,0,728,0,1,74,142651,2395,0,53,0,0,0,LEADER,1,0,0,0,0,52
145376,65,adaptive-prasle,1804,1,0,0,53,0,742,0,1,65,143572,1804,0,54,0,0,0,LEADER,1,0,0,0,0,53
145028,31,adaptive-prasle,2377,1,0,0,52,0,728,0,1,31,142651,2377,0,53,0,0,0,LEADER,1,0,0,0,0,52
145483,40,adaptive-prasle,1911,1,0,0,53,0,742,0,1,40,143572,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
145471,84,adaptive-prasle,1899,1,0,0,53,0,742,0,1,84,143572,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
144989,15,adaptive-prasle,2174,1,0,0,12,11,168,154,5,15,142815,2174,0,7,0,0,0,LEADER,1,0,0,0,0,12
145358,23,adaptive-prasle,1786,1,0,0,53,0,742,0,1,23,143572,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
144795,79,adaptive-prasle,2144,1,0,0,52,0,728,0,1,79,142651,2144,0,53,0,0,0,LEADER,1,0,0,0,0,52
144810,47,adaptive-prasle,2159,1,0,0,52,0,728,0,1,47,142651,2159,0,53,0,0,0,LEADER,1,0,0,0,0,52
144840,57,adaptive-prasle,2192,1,0,0,52,0,728,0,1,57,142648,2192,0,53,0,0,0,LEADER,1,0,0,0,0,52
144913,34,adaptive-prasle,2262,1,0,0,52,0,728,0,1,34,142651,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
145328,87,adaptive-prasle,1756,1,0,0,53,0,742,0,1,87,143572,1756,0,54,0,0,0,LEADER,1,0,0,0,0,53
145901,54,adaptive-prasle,2329,1,0,0,53,0,742,0,1,54,143572,2329,0,54,0,0,0,LEADER,1,0,0,0,0,53
145013,64,adaptive-prasle,2362,1,0,0,52,0,728,0,1,64,142651,2362,0,53,0,0,0,LEADER,1,0,0,0,0,52
145513,62,adaptive-prasle,1941,1,0,0,53,0,742,0,1,62,143572,1941,0,54,0,0,0,LEADER,1,0,0,0,0,53
145337,24,adaptive-prasle,1765,1,0,0,53,0,742,0,1,24,143572,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
145207,58,adaptive-prasle,1635,1,0,0,53,0,742,0,1,58,143572,1635,0,54,0,0,0,LEADER,1,0,0,0,0,53
145476,56,adaptive-prasle,1904,1,0,0,53,0,742,0,1,56,143572,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
145886,86,adaptive-prasle,2314,1,0,0,53,0,742,0,1,86,143572,2314,0,54,0,0,0,LEADER,1,0,0,0,0,53
145170,69,adaptive-prasle,1598,1,0,0,53,0,742,0,1,69,143572,1598,0,54,0,0,0,LEADER,1,0,0,0,0,53
145185,91,adaptive-prasle,1613,1,0,0,53,0,742,0,1,91,143572,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
145608,92,adaptive-prasle,2041,1,0,0,53,0,742,0,1,92,143567,2041,0,54,0,0,0,LEADER,1,0,0,0,0,53
145697,37,adaptive-prasle,2125,1,0,0,53,0,742,0,1,37,143572,2125,0,54,0,0,0,LEADER,1,0,0,0,0,53
145643,51,adaptive-prasle,2071,1,0,0,53,0,742,0,1,51,143572,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
145410,75,adaptive-prasle,1838,1,0,0,53,0,742,0,1,75,143572,1838,0,54,0,0,0,LEADER,1,0,0,0,0,53
145915,22,adaptive-prasle,2343,1,0,0,53,0,742,0,1,22,143572,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
145340,98,adaptive-prasle,1768,1,0,0,53,0,742,0,1,98,143572,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
145464,10,adaptive-prasle,1892,1,0,0,53,0,742,0,1,10,143572,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
145592,95,adaptive-prasle,2020,1,0,0,53,0,742,0,1,95,143572,2020,0,54,0,0,0,LEADER,1,0,0,0,0,53
145158,80,adaptive-prasle,1586,1,0,0,53,0,742,0,1,80,143572,1586,0,54,0,0,0,LEADER,1,0,0,0,0,53
145418,70,adaptive-prasle,1849,1,0,0,53,0,742,0,1,70,143569,1849,0,54,0,0,0,LEADER,1,0,0,0,0,53
145594,50,adaptive-prasle,2022,1,0,0,53,0,742,0,1,50,143572,2022,0,54,0,0,0,LEADER,1,0,0,0,0,53
145831,77,adaptive-prasle,2259,1,0,0,53,0,742,0,1,77,143572,2259,0,54,0,0,0,LEADER,1,0,0,0,0,53
145305,88,adaptive-prasle,1735,1,0,0,53,0,742,0,1,88,143570,1735,0,54,0,0,0,LEADER,1,0,0,0,0,53
145273,78,adaptive-prasle,1701,1,0,0,53,0,742,0,1,78,143572,1701,0,54,0,0,0,LEADER,1,0,0,0,0,53
146145,100,adaptive-prasle,1653,1,0,0,53,0,742,0,1,100,144492,1653,0,54,0,0,0,LEADER,1,0,0,0,0,53
146175,36,adaptive-prasle,1683,1,0,0,53,0,742,0,1,36,144492,1683,0,54,0,0,0,LEADER,1,0,0,0,0,53
146005,29,adaptive-prasle,1513,1,0,0,53,0,742,0,1,29,144492,1513,0,54,0,0,0,LEADER,1,0,0,0,0,53
145920,30,adaptive-prasle,1429,1,0,0,53,0,742,0,1,30,144491,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
145990,61,adaptive-prasle,1498,1,0,0,53,0,742,0,1,61,144492,1498,0,54,0,0,0,LEADER,1,0,0,0,0,53
145343,55,adaptive-prasle,1771,1,0,0,53,0,742,0,1,55,143572,1771,0,54,0,0,0,LEADER,1,0,0,0,0,53
145950,33,adaptive-prasle,1458,1,0,0,53,0,742,0,1,33,144492,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
146168,72,adaptive-prasle,1676,1,0,0,53,0,742,0,1,72,144492,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
145443,96,adaptive-prasle,1871,1,0,0,53,0,742,0,1,96,143572,1871,0,54,0,0,0,LEADER,1,0,0,0,0,53
146057,81,adaptive-prasle,1565,1,0,0,53,0,742,0,1,81,144492,1565,0,54,0,0,0,LEADER,1,0,0,0,0,53
145975,93,adaptive-prasle,1483,1,0,0,53,0,742,0,1,93,144492,1483,0,54,0,0,0,LEADER,1,0,0,0,0,53
145579,82,adaptive-prasle,2007,1,0,0,53,0,742,0,1,82,143572,2007,0,54,0,0,0,LEADER,1,0,0,0,0,53
146064,71,adaptive-prasle,1574,1,0,0,53,0,742,0,1,71,144490,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
145525,73,adaptive-prasle,1953,1,0,0,53,0,742,0,1,73,143572,1953,0,54,0,0,0,LEADER,1,0,0,0,0,53
145661,26,adaptive-prasle,2089,1,0,0,53,0,742,0,1,26,143572,2089,0,54,0,0,0,LEADER,1,0,0,0,0,53
146275,66,adaptive-prasle,1783,1,0,0,53,0,742,0,1,66,144492,1783,0,54,0,0,0,LEADER,1,0,0,0,0,53
145957,49,adaptive-prasle,1465,1,0,0,53,0,742,0,1,49,144492,1465,0,54,0,0,0,LEADER,1,0,0,0,0,53
145573,85,adaptive-prasle,2001,1,0,0,53,0,742,0,1,85,143572,2001,0,54,0,0,0,LEADER,1,0,0,0,0,53
145852,76,adaptive-prasle,2280,1,0,0,53,0,742,0,1,76,143572,2280,0,54,0,0,0,LEADER,1,0,0,0,0,53
145797,67,adaptive-prasle,2225,1,0,0,53,0,742,0,1,67,143572,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
145942,83,adaptive-prasle,1450,1,0,0,53,0,742,0,1,83,144492,1450,0,54,0,0,0,LEADER,1,0,0,0,0,53
145846,45,adaptive-prasle,2274,1,0,0,53,0,742,0,1,45,143572,2274,0,54,0,0,0,LEADER,1,0,0,0,0,53
145664,27,adaptive-prasle,2092,1,0,0,53,0,742,0,1,27,143572,2092,0,54,0,0,0,LEADER,1,0,0,0,0,53
145982,42,adaptive-prasle,2410,1,0,0,53,0,742,0,1,42,143572,2410,0,54,0,0,0,LEADER,1,0,0,0,0,53
145704,32,adaptive-prasle,2135,1,0,0,53,0,742,0,1,32,143569,2135,0,54,0,0,0,LEADER,1,0,0,0,0,53
145935,52,adaptive-prasle,1443,1,0,0,53,0,742,0,1,52,144492,1443,0,54,0,0,0,LEADER,1,0,0,0,0,53
146345,43,adaptive-prasle,1853,1,0,0,53,0,742,0,1,43,144492,1853,0,54,0,0,0,LEADER,1,0,0,0,0,53
145779,25,adaptive-prasle,2207,1,0,0,53,0,742,0,1,25,143572,2207,0,54,0,0,0,LEADER,1,0,0,0,0,53
145749,89,adaptive-prasle,2177,1,0,0,53,0,742,0,1,89,143572,2177,0,54,0,0,0,LEADER,1,0,0,0,0,53
146208,46,adaptive-prasle,1716,1,0,0,53,0,742,0,1,46,144492,1716,0,54,0,0,0,LEADER,1,0,0,0,0,53
145812,41,adaptive-prasle,2240,1,0,0,53,0,742,0,1,41,143572,2240,0,54,0,0,0,LEADER,1,0,0,0,0,53
146223,7,adaptive-prasle,1726,1,0,0,11,20,154,280,3,7,144497,1726,0,6,0,0,0,LEADER,1,0,0,0,0,11
146410,94,adaptive-prasle,1918,1,0,0,53,0,742,0,1,94,144492,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
146378,53,adaptive-prasle,1886,1,0,0,53,0,742,0,1,53,144492,1886,0,54,0,0,0,LEADER,1,0,0,0,0,53
146419,99,adaptive-prasle,1926,1,0,0,53,0,742,0,1,99,144493,1926,0,54,0,0,0,LEADER,1,0,0,0,0,53
146105,59,adaptive-prasle,1613,1,0,0,53,0,742,0,1,59,144492,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
146393,21,adaptive-prasle,1901,1,0,0,53,0,742,0,1,21,144492,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
146466,28,adaptive-prasle,1974,1,0,0,53,0,742,0,1,28,144492,1974,0,54,0,0,0,LEADER,1,0,0,0,0,53
145676,38,adaptive-prasle,2104,1,0,0,53,0,742,0,1,38,143572,2104,0,54,0,0,0,LEADER,1,0,0,0,0,53
145867,44,adaptive-prasle,2295,1,0,0,53,0,742,0,1,44,143572,2295,0,54,0,0,0,LEADER,1,0,0,0,0,53
146039,39,adaptive-prasle,1547,1,0,0,53,0,742,0,1,39,144492,1547,0,54,0,0,0,LEADER,1,0,0,0,0,53
145917,63,adaptive-prasle,1425,1,0,0,53,0,742,0,1,63,144492,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
146281,97,adaptive-prasle,1789,1,0,0,53,0,742,0,1,97,144492,1789,0,54,0,0,0,LEADER,1,0,0,0,0,53
146095,48,adaptive-prasle,1601,1,0,0,53,0,742,0,1,48,144494,1601,0,54,0,0,0,LEADER,1,0,0,0,0,53
145629,60,adaptive-prasle,2056,1,0,0,53,0,742,0,1,60,143573,2056,0,54,0,0,0,LEADER,1,0,0,0,0,53
145972,19,adaptive-prasle,1480,1,0,0,53,0,742,0,1,19,144492,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
146300,20,adaptive-prasle,1809,1,0,0,53,0,742,0,1,20,144491,1809,0,54,0,0,0,LEADER,1,0,0,0,0,53
145932,35,adaptive-prasle,1440,1,0,0,53,0,742,0,1,35,144492,1440,0,54,0,0,0,LEADER,1,0,0,0,0,53
146112,90,adaptive-prasle,1620,1,0,0,53,0,742,0,1,90,144492,1620,0,54,0,0,0,LEADER,1,0,0,0,0,53
146160,68,adaptive-prasle,1668,1,0,0,53,0,742,0,1,68,144492,1668,0,54,0,0,0,LEADER,1,0,0,0,0,53
145967,74,adaptive-prasle,2395,1,0,0,53,0,742,0,1,74,143572,2395,0,54,0,0,0,LEADER,1,0,0,0,0,53
146296,65,adaptive-prasle,1804,1,0,0,53,0,742,0,1,65,144492,1804,0,54,0,0,0,LEADER,1,0,0,0,0,53
145949,31,adaptive-prasle,2377,1,0,0,53,0,742,0,1,31,143572,2377,0,54,0,0,0,LEADER,1,0,0,0,0,53
146403,40,adaptive-prasle,1911,1,0,0,53,0,742,0,1,40,144492,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
146391,84,adaptive-prasle,1899,1,0,0,53,0,742,0,1,84,144492,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
146278,23,adaptive-prasle,1786,1,0,0,53,0,742,0,1,23,144492,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
145716,79,adaptive-prasle,2144,1,0,0,53,0,742,0,1,79,143572,2144,0,54,0,0,0,LEADER,1,0,0,0,0,53
145731,47,adaptive-prasle,2159,1,0,0,53,0,742,0,1,47,143572,2159,0,54,0,0,0,LEADER,1,0,0,0,0,53
145761,57,adaptive-prasle,2192,1,0,0,53,0,742,0,1,57,143569,2192,0,54,0,0,0,LEADER,1,0,0,0,0,53
145834,34,adaptive-prasle,2262,1,0,0,53,0,742,0,1,34,143572,2262,0,54,0,0,0,LEADER,1,0,0,0,0,53
146248,87,adaptive-prasle,1756,1,0,0,53,0,742,0,1,87,144492,1756,0,54,0,0,0,LEADER,1,0,0,0,0,53
146821,54,adaptive-prasle,2329,1,0,0,53,0,742,0,1,54,144492,2329,0,54,0,0,0,LEADER,1,0,0,0,0,53
145934,64,adaptive-prasle,2362,1,0,0,53,0,742,0,1,64,143572,2362,0,54,0,0,0,LEADER,1,0,0,0,0,53
146433,62,adaptive-prasle,1941,1,0,0,53,0,742,0,1,62,144492,1941,0,54,0,0,0,LEADER,1,0,0,0,0,53
146257,24,adaptive-prasle,1765,1,0,0,53,0,742,0,1,24,144492,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
146127,58,adaptive-prasle,1635,1,0,0,53,0,742,0,1,58,144492,1635,0,54,0,0,0,LEADER,1,0,0,0,0,53
146396,56,adaptive-prasle,1904,1,0,0,53,0,742,0,1,56,144492,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
146806,86,adaptive-prasle,2314,1,0,0,53,0,742,0,1,86,144492,2314,0,54,0,0,0,LEADER,1,0,0,0,0,53
146090,69,adaptive-prasle,1598,1,0,0,53,0,742,0,1,69,144492,1598,0,54,0,0,0,LEADER,1,0,0,0,0,53
146105,91,adaptive-prasle,1613,1,0,0,53,0,742,0,1,91,144492,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
146528,92,adaptive-prasle,2041,1,0,0,53,0,742,0,1,92,144487,2041,0,54,0,0,0,LEADER,1,0,0,0,0,53
146617,37,adaptive-prasle,2125,1,0,0,53,0,742,0,1,37,144492,2125,0,54,0,0,0,LEADER,1,0,0,0,0,53
146563,51,adaptive-prasle,2071,1,0,0,53,0,742,0,1,51,144492,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
146330,75,adaptive-prasle,1838,1,0,0,53,0,742,0,1,75,144492,1838,0,54,0,0,0,LEADER,1,0,0,0,0,53
146835,22,adaptive-prasle,2343,1,0,0,53,0,742,0,1,22,144492,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
146260,98,adaptive-prasle,1768,1,0,0,53,0,742,0,1,98,144492,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
146384,10,adaptive-prasle,1892,1,0,0,53,0,742,0,1,10,144492,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
146512,95,adaptive-prasle,2020,1,0,0,53,0,742,0,1,95,144492,2020,0,54,0,0,0,LEADER,1,0,0,0,0,53
146078,80,adaptive-prasle,1586,1,0,0,53,0,742,0,1,80,144492,1586,0,54,0,0,0,LEADER,1,0,0,0,0,53
146338,70,adaptive-prasle,1849,1,0,0,53,0,742,0,1,70,144489,1849,0,54,0,0,0,LEADER,1,0,0,0,0,53
146514,50,adaptive-prasle,2022,1,0,0,53,0,742,0,1,50,144492,2022,0,54,0,0,0,LEADER,1,0,0,0,0,53
146751,77,adaptive-prasle,2259,1,0,0,53,0,742,0,1,77,144492,2259,0,54,0,0,0,LEADER,1,0,0,0,0,53
146225,88,adaptive-prasle,1735,1,0,0,53,0,742,0,1,88,144490,1735,0,54,0,0,0,LEADER,1,0,0,0,0,53
146193,78,adaptive-prasle,1701,1,0,0,53,0,742,0,1,78,144492,1701,0,54,0,0,0,LEADER,1,0,0,0,0,53
147065,100,adaptive-prasle,1653,1,0,0,53,0,742,0,1,100,145412,1653,0,54,0,0,0,LEADER,1,0,0,0,0,53
147095,36,adaptive-prasle,1683,1,0,0,53,0,742,0,1,36,145412,1683,0,54,0,0,0,LEADER,1,0,0,0,0,53
146925,29,adaptive-prasle,1513,1,0,0,53,0,742,0,1,29,145412,1513,0,54,0,0,0,LEADER,1,0,0,0,0,53
146840,30,adaptive-prasle,1429,1,0,0,53,0,742,0,1,30,145411,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
146910,61,adaptive-prasle,1498,1,0,0,53,0,742,0,1,61,145412,1498,0,54,0,0,0,LEADER,1,0,0,0,0,53
146263,55,adaptive-prasle,1771,1,0,0,53,0,742,0,1,55,144492,1771,0,54,0,0,0,LEADER,1,0,0,0,0,53
146870,33,adaptive-prasle,1458,1,0,0,53,0,742,0,1,33,145412,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
147088,72,adaptive-prasle,1676,1,0,0,53,0,742,0,1,72,145412,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
146363,96,adaptive-prasle,1871,1,0,0,53,0,742,0,1,96,144492,1871,0,54,0,0,0,LEADER,1,0,0,0,0,53
146977,81,adaptive-prasle,1565,1,0,0,53,0,742,0,1,81,145412,1565,0,54,0,0,0,LEADER,1,0,0,0,0,53
146895,93,adaptive-prasle,1483,1,0,0,53,0,742,0,1,93,145412,1483,0,54,0,0,0,LEADER,1,0,0,0,0,53
146499,82,adaptive-prasle,2007,1,0,0,53,0,742,0,1,82,144492,2007,0,54,0,0,0,LEADER,1,0,0,0,0,53
146984,71,adaptive-prasle,1574,1,0,0,53,0,742,0,1,71,145410,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
146445,73,adaptive-prasle,1953,1,0,0,53,0,742,0,1,73,144492,1953,0,54,0,0,0,LEADER,1,0,0,0,0,53
146581,26,adaptive-prasle,2089,1,0,0,53,0,742,0,1,26,144492,2089,0,54,0,0,0,LEADER,1,0,0,0,0,53
147195,66,adaptive-prasle,1783,1,0,0,53,0,742,0,1,66,145412,1783,0,54,0,0,0,LEADER,1,0,0,0,0,53
146877,49,adaptive-prasle,1465,1,0,0,53,0,742,0,1,49,145412,1465,0,54,0,0,0,LEADER,1,0,0,0,0,53
146493,85,adaptive-prasle,2001,1,0,0,53,0,742,0,1,85,144492,2001,0,54,0,0,0,LEADER,1,0,0,0,0,53
146772,76,adaptive-prasle,2280,1,0,0,53,0,742,0,1,76,144492,2280,0,54,0,0,0,LEADER,1,0,0,0,0,53
146717,67,adaptive-prasle,2225,1,0,0,53,0,742,0,1,67,144492,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
146862,83,adaptive-prasle,1450,1,0,0,53,0,742,0,1,83,145412,1450,0,54,0,0,0,LEADER,1,0,0,0,0,53
146766,45,adaptive-prasle,2274,1,0,0,53,0,742,0,1,45,144492,2274,0,54,0,0,0,LEADER,1,0,0,0,0,53
146584,27,adaptive-prasle,2092,1,0,0,53,0,742,0,1,27,144492,2092,0,54,0,0,0,LEADER,1,0,0,0,0,53
146902,42,adaptive-prasle,2410,1,0,0,53,0,742,0,1,42,144492,2410,0,54,0,0,0,LEADER,1,0,0,0,0,53
146624,32,adaptive-prasle,2135,1,0,0,53,0,742,0,1,32,144489,2135,0,54,0,0,0,LEADER,1,0,0,0,0,53
146855,52,adaptive-prasle,1443,1,0,0,53,0,742,0,1,52,145412,1443,0,54,0,0,0,LEADER,1,0,0,0,0,53
147265,43,adaptive-prasle,1853,1,0,0,53,0,742,0,1,43,145412,1853,0,54,0,0,0,LEADER,1,0,0,0,0,53
146699,25,adaptive-prasle,2207,1,0,0,53,0,742,0,1,25,144492,2207,0,54,0,0,0,LEADER,1,0,0,0,0,53
146669,89,adaptive-prasle,2177,1,0,0,53,0,742,0,1,89,144492,2177,0,54,0,0,0,LEADER,1,0,0,0,0,53
147128,46,adaptive-prasle,1716,1,0,0,53,0,742,0,1,46,145412,1716,0,54,0,0,0,LEADER,1,0,0,0,0,53
146732,41,adaptive-prasle,2240,1,0,0,53,0,742,0,1,41,144492,2240,0,54,0,0,0,LEADER,1,0,0,0,0,53
147330,94,adaptive-prasle,1918,1,0,0,53,0,742,0,1,94,145412,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
147298,53,adaptive-prasle,1886,1,0,0,53,0,742,0,1,53,145412,1886,0,54,0,0,0,LEADER,1,0,0,0,0,53
147339,99,adaptive-prasle,1926,1,0,0,53,0,742,0,1,99,145413,1926,0,54,0,0,0,LEADER,1,0,0,0,0,53
147025,59,adaptive-prasle,1613,1,0,0,53,0,742,0,1,59,145412,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
147313,21,adaptive-prasle,1901,1,0,0,53,0,742,0,1,21,145412,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
147386,28,adaptive-prasle,1974,1,0,0,53,0,742,0,1,28,145412,1974,0,54,0,0,0,LEADER,1,0,0,0,0,53
146596,38,adaptive-prasle,2104,1,0,0,53,0,742,0,1,38,144492,2104,0,54,0,0,0,LEADER,1,0,0,0,0,53
146787,44,adaptive-prasle,2295,1,0,0,53,0,742,0,1,44,144492,2295,0,54,0,0,0,LEADER,1,0,0,0,0,53
146837,63,adaptive-prasle,1425,1,0,0,53,0,742,0,1,63,145412,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
146959,39,adaptive-prasle,1547,1,0,0,53,0,742,0,1,39,145412,1547,0,54,0,0,0,LEADER,1,0,0,0,0,53
147201,97,adaptive-prasle,1789,1,0,0,53,0,742,0,1,97,145412,1789,0,54,0,0,0,LEADER,1,0,0,0,0,53
146808,17,adaptive-prasle,1472,1,0,0,9,11,126,154,3,7,145336,1472,0,5,0,0,0,NORMAL,0,0,0,0,0,9
147015,48,adaptive-prasle,1601,1,0,0,53,0,742,0,1,48,145414,1601,0,54,0,0,0,LEADER,1,0,0,0,0,53
146549,60,adaptive-prasle,2056,1,0,0,53,0,742,0,1,60,144493,2056,0,54,0,0,0,LEADER,1,0,0,0,0,53
146892,19,adaptive-prasle,1480,1,0,0,53,0,742,0,1,19,145412,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
147220,20,adaptive-prasle,1809,1,0,0,53,0,742,0,1,20,145411,1809,0,54,0,0,0,LEADER,1,0,0,0,0,53
146852,35,adaptive-prasle,1440,1,0,0,53,0,742,0,1,35,145412,1440,0,54,0,0,0,LEADER,1,0,0,0,0,53
147032,90,adaptive-prasle,1620,1,0,0,53,0,742,0,1,90,145412,1620,0,54,0,0,0,LEADER,1,0,0,0,0,53
147080,68,adaptive-prasle,1668,1,0,0,53,0,742,0,1,68,145412,1668,0,54,0,0,0,LEADER,1,0,0,0,0,53
146887,74,adaptive-prasle,2395,1,0,0,53,0,742,0,1,74,144492,2395,0,54,0,0,0,LEADER,1,0,0,0,0,53
147216,65,adaptive-prasle,1804,1,0,0,53,0,742,0,1,65,145412,1804,0,54,0,0,0,LEADER,1,0,0,0,0,53
146869,31,adaptive-prasle,2377,1,0,0,53,0,742,0,1,31,144492,2377,0,54,0,0,0,LEADER,1,0,0,0,0,53
147323,40,adaptive-prasle,1911,1,0,0,53,0,742,0,1,40,145412,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
147311,84,adaptive-prasle,1899,1,0,0,53,0,742,0,1,84,145412,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
147198,23,adaptive-prasle,1786,1,0,0,53,0,742,0,1,23,145412,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
146636,79,adaptive-prasle,2144,1,0,0,53,0,742,0,1,79,144492,2144,0,54,0,0,0,LEADER,1,0,0,0,0,53
146651,47,adaptive-prasle,2159,1,0,0,53,0,742,0,1,47,144492,2159,0,54,0,0,0,LEADER,1,0,0,0,0,53
146681,57,adaptive-prasle,2192,1,0,0,53,0,742,0,1,57,144489,2192,0,54,0,0,0,LEADER,1,0,0,0,0,53
146754,34,adaptive-prasle,2262,1,0,0,53,0,742,0,1,34,144492,2262,0,54,0,0,0,LEADER,1,0,0,0,0,53
147168,87,adaptive-prasle,1756,1,0,0,53,0,742,0,1,87,145412,1756,0,54,0,0,0,LEADER,1,0,0,0,0,53
147741,54,adaptive-prasle,2329,1,0,0,53,0,742,0,1,54,145412,2329,0,54,0,0,0,LEADER,1,0,0,0,0,53
146854,64,adaptive-prasle,2362,1,0,0,53,0,742,0,1,64,144492,2362,0,54,0,0,0,LEADER,1,0,0,0,0,53
147177,24,adaptive-prasle,1765,1,0,0,53,0,742,0,1,24,145412,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
147353,62,adaptive-prasle,1941,1,0,0,53,0,742,0,1,62,145412,1941,0,54,0,0,0,LEADER,1,0,0,0,0,53
147047,58,adaptive-prasle,1635,1,0,0,53,0,742,0,1,58,145412,1635,0,54,0,0,0,LEADER,1,0,0,0,0,53
147316,56,adaptive-prasle,1904,1,0,0,53,0,742,0,1,56,145412,1904,0,54,0,0,0,LEADER,1,0,0,0,0,53
147726,86,adaptive-prasle,2314,1,0,0,53,0,742,0,1,86,145412,2314,0,54,0,0,0,LEADER,1,0,0,0,0,53
147010,69,adaptive-prasle,1598,1,0,0,53,0,742,0,1,69,145412,1598,0,54,0,0,0,LEADER,1,0,0,0,0,53
147025,91,adaptive-prasle,1613,1,0,0,53,0,742,0,1,91,145412,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
147448,92,adaptive-prasle,2041,1,0,0,53,0,742,0,1,92,145407,2041,0,54,0,0,0,LEADER,1,0,0,0,0,53
147537,37,adaptive-prasle,2125,1,0,0,53,0,742,0,1,37,145412,2125,0,54,0,0,0,LEADER,1,0,0,0,0,53
147483,51,adaptive-prasle,2071,1,0,0,53,0,742,0,1,51,145412,2071,0,54,0,0,0,LEADER,1,0,0,0,0,53
147250,75,adaptive-prasle,1838,1,0,0,53,0,742,0,1,75,145412,1838,0,54,0,0,0,LEADER,1,0,0,0,0,53
147755,22,adaptive-prasle,2343,1,0,0,53,0,742,0,1,22,145412,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
147180,98,adaptive-prasle,1768,1,0,0,53,0,742,0,1,98,145412,1768,0,54,0,0,0,LEADER,1,0,0,0,0,53
147304,10,adaptive-prasle,1892,1,0,0,53,0,742,0,1,10,145412,1892,0,54,0,0,0,LEADER,1,0,0,0,0,53
