timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268501,5,adaptive-prasle,3659,1,39,5262213,348,694,2088,4164,1,1,264842,3659,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268346,9,adaptive-prasle,3501,1,39,5256108,348,347,2088,2082,2,1,264845,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268176,2,adaptive-prasle,3331,1,39,5249478,348,698,2088,4188,1,1,264845,3331,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268482,6,adaptive-prasle,3637,1,39,5261412,348,698,2088,4188,1,1,264845,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268367,8,adaptive-prasle,3522,1,39,5256927,348,698,2088,4188,1,1,264845,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269921,3,adaptive-prasle,2773,1,39,5227716,351,700,2106,4200,1,1,267148,2773,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270091,10,adaptive-prasle,2943,1,39,5234346,351,0,2106,0,1,10,267148,2943,0,40,0,0,0,LEADER,1,3,1,10,39,702
270500,1,adaptive-prasle,3352,1,39,5250297,351,350,2106,2100,1,1,267148,3352,0,40,0,0,0,LEADER,1,3,1,1,39,702
270228,7,adaptive-prasle,3080,1,39,5239689,351,698,2106,4188,1,1,267148,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270365,4,adaptive-prasle,3216,1,39,5245027,351,702,2106,4212,1,1,267149,3216,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270804,5,adaptive-prasle,3659,1,39,5262213,351,701,2106,4206,1,1,267145,3659,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270649,9,adaptive-prasle,3501,1,39,5256108,351,350,2106,2100,2,1,267148,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270479,2,adaptive-prasle,3331,1,39,5249478,351,704,2106,4224,1,1,267148,3331,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270785,6,adaptive-prasle,3637,1,39,5261412,351,704,2106,4224,1,1,267148,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270670,8,adaptive-prasle,3522,1,39,5256927,351,704,2106,4224,1,1,267148,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272224,3,adaptive-prasle,2773,1,40,5499940,354,706,2124,4236,1,1,269451,2773,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272394,10,adaptive-prasle,2943,1,40,5506740,354,0,2124,0,1,10,269451,2943,0,41,0,0,0,LEADER,1,3,1,10,40,708
272803,1,adaptive-prasle,3352,1,40,5523100,354,353,2124,2118,1,1,269451,3352,0,41,0,0,0,LEADER,1,3,1,1,40,708
272531,7,adaptive-prasle,3080,1,40,5512220,354,704,2124,4224,1,1,269451,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272668,4,adaptive-prasle,3216,1,40,5517695,354,708,2124,4248,1,1,269452,3216,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273107,5,adaptive-prasle,3659,1,40,5535320,354,706,2124,4236,1,1,269448,3659,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272952,9,adaptive-prasle,3501,1,40,5529060,354,353,2124,2118,2,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272782,2,adaptive-prasle,3331,1,40,5522260,354,710,2124,4260,1,1,269451,3331,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273088,6,adaptive-prasle,3637,1,40,5534500,354,710,2124,4260,1,1,269451,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272973,8,adaptive-prasle,3522,1,40,5529900,354,710,2124,4260,1,1,269451,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274527,3,adaptive-prasle,2773,1,40,5499940,357,712,2142,4272,1,1,271754,2773,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274697,10,adaptive-prasle,2943,1,40,5506740,357,0,2142,0,1,10,271754,2943,0,41,0,0,0,LEADER,1,3,1,10,40,714
275106,1,adaptive-prasle,3352,1,40,5523100,357,356,2142,2136,1,1,271754,3352,0,41,0,0,0,LEADER,1,3,1,1,40,714
274834,7,adaptive-prasle,3080,1,40,5512220,357,710,2142,4260,1,1,271754,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274971,4,adaptive-prasle,3216,1,40,5517695,357,714,2142,4284,1,1,271755,3216,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275410,5,adaptive-prasle,3659,1,40,5535320,357,712,2142,4272,1,1,271751,3659,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275255,9,adaptive-prasle,3501,1,40,5529060,357,356,2142,2136,2,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275085,2,adaptive-prasle,3331,1,40,5522260,357,716,2142,4296,1,1,271754,3331,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275391,6,adaptive-prasle,3637,1,40,5534500,357,716,2142,4296,1,1,271754,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275276,8,adaptive-prasle,3522,1,40,5529900,357,716,2142,4296,1,1,271754,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276830,3,adaptive-prasle,2773,1,40,5499940,360,718,2160,4308,1,1,274057,2773,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277000,10,adaptive-prasle,2943,1,40,5506740,360,0,2160,0,1,10,274057,2943,0,41,0,0,0,LEADER,1,3,1,10,40,720
277409,1,adaptive-prasle,3352,1,40,5523100,360,359,2160,2154,1,1,274057,3352,0,41,0,0,0,LEADER,1,3,1,1,40,720
277137,7,adaptive-prasle,3080,1,40,5512220,360,716,2160,4296,1,1,274057,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277274,4,adaptive-prasle,3216,1,40,5517695,360,720,2160,4320,1,1,274058,3216,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277713,5,adaptive-prasle,3659,1,40,5535320,360,719,2160,4314,1,1,274054,3659,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277558,9,adaptive-prasle,3501,1,40,5529060,360,359,2160,2154,2,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277388,2,adaptive-prasle,3331,1,40,5522260,360,722,2160,4332,1,1,274057,3331,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277694,6,adaptive-prasle,3637,1,40,5534500,360,722,2160,4332,1,1,274057,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277579,8,adaptive-prasle,3522,1,40,5529900,360,722,2160,4332,1,1,274057,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279133,3,adaptive-prasle,2773,1,41,5779073,363,724,2178,4344,1,1,276360,2773,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279303,10,adaptive-prasle,2943,1,41,5786043,363,0,2178,0,1,10,276360,2943,0,42,0,0,0,LEADER,1,3,1,10,41,726
279712,1,adaptive-prasle,3352,1,41,5802812,363,362,2178,2172,1,1,276360,3352,0,42,0,0,0,LEADER,1,3,1,1,41,726
279440,7,adaptive-prasle,3080,1,41,5791660,363,722,2178,4332,1,1,276360,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279577,4,adaptive-prasle,3216,1,41,5797272,363,726,2178,4356,1,1,276361,3216,0,42,0,0,0,NORMAL,0,3,1,1,84,726
280016,5,adaptive-prasle,3659,1,41,5815336,363,725,2178,4350,1,1,276357,3659,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279861,9,adaptive-prasle,3501,1,41,5808921,363,362,2178,2172,2,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279691,2,adaptive-prasle,3331,1,41,5801951,363,728,2178,4368,1,1,276360,3331,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279997,6,adaptive-prasle,3637,1,41,5814497,363,728,2178,4368,1,1,276360,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279882,8,adaptive-prasle,3522,1,41,5809782,363,728,2178,4368,1,1,276360,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281436,3,adaptive-prasle,2773,1,41,5779073,366,730,2196,4380,1,1,278663,2773,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281606,10,adaptive-prasle,2943,1,41,5786043,366,0,2196,0,1,10,278663,2943,0,42,0,0,0,LEADER,1,3,1,10,41,732
282015,1,adaptive-prasle,3352,1,41,5802812,366,365,2196,2190,1,1,278663,3352,0,42,0,0,0,LEADER,1,3,1,1,41,732
281743,7,adaptive-prasle,3080,1,41,5791660,366,728,2196,4368,1,1,278663,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281880,4,adaptive-prasle,3216,1,41,5797272,366,732,2196,4392,1,1,278664,3216,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282319,5,adaptive-prasle,3659,1,41,5815336,366,730,2196,4380,1,1,278660,3659,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282164,9,adaptive-prasle,3501,1,41,5808921,366,365,2196,2190,2,1,278663,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281994,2,adaptive-prasle,3331,1,41,5801951,366,734,2196,4404,1,1,278663,3331,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282300,6,adaptive-prasle,3637,1,41,5814497,366,734,2196,4404,1,1,278663,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282185,8,adaptive-prasle,3522,1,41,5809782,366,734,2196,4404,1,1,278663,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283739,3,adaptive-prasle,2773,1,41,5779073,369,736,2214,4416,1,1,280966,2773,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283909,10,adaptive-prasle,2943,1,41,5786043,369,0,2214,0,1,10,280966,2943,0,42,0,0,0,LEADER,1,3,1,10,41,738
284318,1,adaptive-prasle,3352,1,41,5802812,369,368,2214,2208,1,1,280966,3352,0,42,0,0,0,LEADER,1,3,1,1,41,738
284046,7,adaptive-prasle,3080,1,41,5791660,369,734,2214,4404,1,1,280966,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284183,4,adaptive-prasle,3216,1,41,5797272,369,738,2214,4428,1,1,280967,3216,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284622,5,adaptive-prasle,3659,1,41,5815336,369,737,2214,4422,1,1,280963,3659,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284467,9,adaptive-prasle,3501,1,41,5808921,369,368,2214,2208,2,1,280966,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284297,2,adaptive-prasle,3331,1,41,5801951,369,740,2214,4440,1,1,280966,3331,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284603,6,adaptive-prasle,3637,1,41,5814497,369,740,2214,4440,1,1,280966,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284488,8,adaptive-prasle,3522,1,41,5809782,369,740,2214,4440,1,1,280966,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286042,3,adaptive-prasle,2773,1,42,6065115,372,742,2232,4452,1,1,283269,2773,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286212,10,adaptive-prasle,2943,1,42,6072255,372,0,2232,0,1,10,283269,2943,0,43,0,0,0,LEADER,1,3,1,10,42,744
286621,1,adaptive-prasle,3352,1,42,6089433,372,371,2232,2226,1,1,283269,3352,0,43,0,0,0,LEADER,1,3,1,1,42,744
286349,7,adaptive-prasle,3080,1,42,6078009,372,740,2232,4440,1,1,283269,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286486,4,adaptive-prasle,3216,1,42,6083758,372,744,2232,4464,1,1,283270,3216,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286925,5,adaptive-prasle,3659,1,42,6102261,372,743,2232,4458,1,1,283266,3659,0,43,0,0,0,NORMAL,0,3,1,1,99,744
286770,9,adaptive-prasle,3501,1,42,6095691,372,371,2232,2226,2,1,283269,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286600,2,adaptive-prasle,3331,1,42,6088551,372,746,2232,4476,1,1,283269,3331,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286906,6,adaptive-prasle,3637,1,42,6101403,372,746,2232,4476,1,1,283269,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286791,8,adaptive-prasle,3522,1,42,6096573,372,746,2232,4476,1,1,283269,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288345,3,adaptive-prasle,2773,1,42,6065115,375,748,2250,4488,1,1,285572,2773,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288515,10,adaptive-prasle,2943,1,42,6072255,375,0,2250,0,1,10,285572,2943,0,43,0,0,0,LEADER,1,3,1,10,42,750
288924,1,adaptive-prasle,3352,1,42,6089433,375,374,2250,2244,1,1,285572,3352,0,43,0,0,0,LEADER,1,3,1,1,42,750
288652,7,adaptive-prasle,3080,1,42,6078009,375,746,2250,4476,1,1,285572,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288789,4,adaptive-prasle,3216,1,42,6083758,375,750,2250,4500,1,1,285573,3216,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289228,5,adaptive-prasle,3659,1,42,6102261,375,749,2250,4494,1,1,285569,3659,0,43,0,0,0,NORMAL,0,3,1,1,99,750
289073,9,adaptive-prasle,3501,1,42,6095691,375,374,2250,2244,2,1,285572,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288903,2,adaptive-prasle,3331,1,42,6088551,375,752,2250,4512,1,1,285572,3331,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289209,6,adaptive-prasle,3637,1,42,6101403,375,752,2250,4512,1,1,285572,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289094,8,adaptive-prasle,3522,1,42,6096573,375,752,2250,4512,1,1,285572,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290648,3,adaptive-prasle,2773,1,42,6065115,378,754,2268,4524,1,1,287875,2773,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290818,10,adaptive-prasle,2943,1,42,6072255,378,0,2268,0,1,10,287875,2943,0,43,0,0,0,LEADER,1,3,1,10,42,756
291227,1,adaptive-prasle,3352,1,42,6089433,378,377,2268,2262,1,1,287875,3352,0,43,0,0,0,LEADER,1,3,1,1,42,756
290955,7,adaptive-prasle,3080,1,42,6078009,378,752,2268,4512,1,1,287875,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291092,4,adaptive-prasle,3216,1,42,6083758,378,756,2268,4536,1,1,287876,3216,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291531,5,adaptive-prasle,3659,1,42,6102261,378,754,2268,4524,1,1,287872,3659,0,43,0,0,0,NORMAL,0,3,1,1,99,756
291376,9,adaptive-prasle,3501,1,42,6095691,378,377,2268,2262,2,1,287875,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291206,2,adaptive-prasle,3331,1,42,6088551,378,758,2268,4548,1,1,287875,3331,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291512,6,adaptive-prasle,3637,1,42,6101403,378,758,2268,4548,1,1,287875,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291397,8,adaptive-prasle,3522,1,42,6096573,378,758,2268,4548,1,1,287875,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292951,3,adaptive-prasle,2773,1,43,6358066,381,760,2286,4560,1,1,290178,2773,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293121,10,adaptive-prasle,2943,1,43,6365376,381,0,2286,0,1,10,290178,2943,0,44,0,0,0,LEADER,1,3,1,10,43,762
293530,1,adaptive-prasle,3352,1,43,6382963,381,380,2286,2280,1,1,290178,3352,0,44,0,0,0,LEADER,1,3,1,1,43,762
293258,7,adaptive-prasle,3080,1,43,6371267,381,758,2286,4548,1,1,290178,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293395,4,adaptive-prasle,3216,1,43,6377153,381,762,2286,4572,1,1,290179,3216,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293834,5,adaptive-prasle,3659,1,43,6396095,381,760,2286,4560,1,1,290175,3659,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293679,9,adaptive-prasle,3501,1,43,6389370,381,380,2286,2280,2,1,290178,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293509,2,adaptive-prasle,3331,1,43,6382060,381,764,2286,4584,1,1,290178,3331,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293815,6,adaptive-prasle,3637,1,43,6395218,381,764,2286,4584,1,1,290178,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293700,8,adaptive-prasle,3522,1,43,6390273,381,764,2286,4584,1,1,290178,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295254,3,adaptive-prasle,2773,1,43,6358066,384,766,2304,4596,1,1,292481,2773,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295424,10,adaptive-prasle,2943,1,43,6365376,384,0,2304,0,1,10,292481,2943,0,44,0,0,0,LEADER,1,3,1,10,43,768
295833,1,adaptive-prasle,3352,1,43,6382963,384,383,2304,2298,1,1,292481,3352,0,44,0,0,0,LEADER,1,3,1,1,43,768
295561,7,adaptive-prasle,3080,1,43,6371267,384,762,2304,4572,1,1,292481,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295698,4,adaptive-prasle,3216,1,43,6377153,384,768,2304,4608,1,1,292482,3216,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296137,5,adaptive-prasle,3659,1,43,6396095,384,766,2304,4596,1,1,292478,3659,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295982,9,adaptive-prasle,3501,1,43,6389370,384,383,2304,2298,2,1,292481,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295812,2,adaptive-prasle,3331,1,43,6382060,384,770,2304,4620,1,1,292481,3331,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296118,6,adaptive-prasle,3637,1,43,6395218,384,770,2304,4620,1,1,292481,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296003,8,adaptive-prasle,3522,1,43,6390273,384,770,2304,4620,1,1,292481,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297557,3,adaptive-prasle,2773,1,43,6358066,387,772,2322,4632,1,1,294784,2773,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297727,10,adaptive-prasle,2943,1,43,6365376,387,0,2322,0,1,10,294784,2943,0,44,0,0,0,LEADER,1,3,1,10,43,774
298136,1,adaptive-prasle,3352,1,43,6382963,387,386,2322,2316,1,1,294784,3352,0,44,0,0,0,LEADER,1,3,1,1,43,774
297864,7,adaptive-prasle,3080,1,43,6371267,387,768,2322,4608,1,1,294784,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298001,4,adaptive-prasle,3216,1,43,6377153,387,774,2322,4644,1,1,294785,3216,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298440,5,adaptive-prasle,3659,1,43,6396095,387,772,2322,4632,1,1,294781,3659,0,44,0,0,0,NORMAL,0,3,1,1,101,774
298285,9,adaptive-prasle,3501,1,43,6389370,387,386,2322,2316,2,1,294784,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298115,2,adaptive-prasle,3331,1,43,6382060,387,776,2322,4656,1,1,294784,3331,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298421,6,adaptive-prasle,3637,1,43,6395218,387,776,2322,4656,1,1,294784,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298306,8,adaptive-prasle,3522,1,43,6390273,387,776,2322,4656,1,1,294784,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,774
