timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
109681,97,adaptive-prasle,2002,1,0,0,40,0,560,0,1,97,107679,2002,0,41,0,0,0,LEADER,1,0,0,0,0,40
109253,64,adaptive-prasle,1574,1,0,0,40,0,560,0,1,64,107679,1574,0,41,0,0,0,LEADER,1,0,0,0,0,40
109865,72,adaptive-prasle,2186,1,0,0,40,0,560,0,1,72,107679,2186,0,41,0,0,0,LEADER,1,0,0,0,0,40
109058,25,adaptive-prasle,2300,1,0,0,39,0,546,0,1,25,106758,2300,0,40,0,0,0,LEADER,1,0,0,0,0,39
109327,45,adaptive-prasle,1648,1,0,0,40,0,560,0,1,45,107679,1648,0,41,0,0,0,LEADER,1,0,0,0,0,40
109081,69,adaptive-prasle,2323,1,0,0,39,0,546,0,1,69,106758,2323,0,40,0,0,0,LEADER,1,0,0,0,0,39
109008,18,adaptive-prasle,2250,1,0,0,39,0,546,0,1,18,106758,2250,0,40,0,0,0,LEADER,1,0,0,0,0,39
109167,14,adaptive-prasle,1488,1,0,0,40,0,560,0,1,14,107679,1488,0,41,0,0,0,LEADER,1,0,0,0,0,40
109574,36,adaptive-prasle,1895,1,0,0,40,0,560,0,1,36,107679,1895,0,41,0,0,0,LEADER,1,0,0,0,0,40
109696,65,adaptive-prasle,2017,1,0,0,40,0,560,0,1,65,107679,2017,0,41,0,0,0,LEADER,1,0,0,0,0,40
109559,68,adaptive-prasle,1880,1,0,0,40,0,560,0,1,68,107679,1880,0,41,0,0,0,LEADER,1,0,0,0,0,40
109817,40,adaptive-prasle,2138,1,0,0,40,0,560,0,1,40,107679,2138,0,41,0,0,0,LEADER,1,0,0,0,0,40
109613,38,adaptive-prasle,1934,1,0,0,40,0,560,0,1,38,107679,1934,0,41,0,0,0,LEADER,1,0,0,0,0,40
109914,50,adaptive-prasle,2235,1,0,0,40,0,560,0,1,50,107679,2235,0,41,0,0,0,LEADER,1,0,0,0,0,40
109153,53,adaptive-prasle,1474,1,0,0,40,0,560,0,1,53,107679,1474,0,41,0,0,0,LEADER,1,0,0,0,0,40
109178,29,adaptive-prasle,2419,1,0,0,39,0,546,0,1,29,106759,2419,0,40,0,0,0,LEADER,1,0,0,0,0,39
109341,83,adaptive-prasle,1662,1,0,0,40,0,560,0,1,83,107679,1662,0,41,0,0,0,LEADER,1,0,0,0,0,40
109880,79,adaptive-prasle,2201,1,0,0,40,0,560,0,1,79,107679,2201,0,41,0,0,0,LEADER,1,0,0,0,0,40
109662,55,adaptive-prasle,1983,1,0,0,40,0,560,0,1,55,107679,1983,0,41,0,0,0,LEADER,1,0,0,0,0,40
109826,31,adaptive-prasle,2146,1,0,0,40,0,560,0,1,31,107680,2146,0,41,0,0,0,LEADER,1,0,0,0,0,40
110052,35,adaptive-prasle,1453,1,0,0,40,0,560,0,1,35,108599,1453,0,41,0,0,0,LEADER,1,0,0,0,0,40
109206,34,adaptive-prasle,1527,1,0,0,40,0,560,0,1,34,107679,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
109560,82,adaptive-prasle,1884,1,0,0,40,0,560,0,1,82,107676,1884,0,41,0,0,0,LEADER,1,0,0,0,0,40
109644,13,adaptive-prasle,1965,1,0,0,40,0,560,0,1,13,107679,1965,0,41,0,0,0,LEADER,1,0,0,0,0,40
109762,85,adaptive-prasle,2083,1,0,0,40,0,560,0,1,85,107679,2083,0,41,0,0,0,LEADER,1,0,0,0,0,40
109796,95,adaptive-prasle,2117,1,0,0,40,0,560,0,1,95,107679,2117,0,41,0,0,0,LEADER,1,0,0,0,0,40
109932,88,adaptive-prasle,2253,1,0,0,40,0,560,0,1,88,107679,2253,0,41,0,0,0,LEADER,1,0,0,0,0,40
109286,74,adaptive-prasle,1607,1,0,0,40,0,560,0,1,74,107679,1607,0,41,0,0,0,LEADER,1,0,0,0,0,40
109288,56,adaptive-prasle,1609,1,0,0,40,0,560,0,1,56,107679,1609,0,41,0,0,0,LEADER,1,0,0,0,0,40
109507,16,adaptive-prasle,1828,1,0,0,40,0,560,0,1,16,107679,1828,0,41,0,0,0,LEADER,1,0,0,0,0,40
109759,59,adaptive-prasle,2080,1,0,0,40,0,560,0,1,59,107679,2080,0,41,0,0,0,LEADER,1,0,0,0,0,40
109268,32,adaptive-prasle,1589,1,0,0,40,0,560,0,1,32,107679,1589,0,41,0,0,0,LEADER,1,0,0,0,0,40
109980,39,adaptive-prasle,2301,1,0,0,40,0,560,0,1,39,107679,2301,0,41,0,0,0,LEADER,1,0,0,0,0,40
109205,86,adaptive-prasle,1526,1,0,0,40,0,560,0,1,86,107679,1526,0,41,0,0,0,LEADER,1,0,0,0,0,40
109471,49,adaptive-prasle,1792,1,0,0,40,0,560,0,1,49,107679,1792,0,41,0,0,0,LEADER,1,0,0,0,0,40
109983,27,adaptive-prasle,2304,1,0,0,40,0,560,0,1,27,107679,2304,0,41,0,0,0,LEADER,1,0,0,0,0,40
109238,96,adaptive-prasle,1559,1,0,0,40,0,560,0,1,96,107679,1559,0,41,0,0,0,LEADER,1,0,0,0,0,40
109538,26,adaptive-prasle,1862,1,0,0,40,0,560,0,1,26,107676,1862,0,41,0,0,0,LEADER,1,0,0,0,0,40
110070,77,adaptive-prasle,1471,1,0,0,40,0,560,0,1,77,108599,1471,0,41,0,0,0,LEADER,1,0,0,0,0,40
109811,63,adaptive-prasle,2132,1,0,0,40,0,560,0,1,63,107679,2132,0,41,0,0,0,LEADER,1,0,0,0,0,40
109323,41,adaptive-prasle,1644,1,0,0,40,0,560,0,1,41,107679,1644,0,41,0,0,0,LEADER,1,0,0,0,0,40
110236,10,adaptive-prasle,1637,1,0,0,40,0,560,0,1,10,108599,1637,0,41,0,0,0,LEADER,1,0,0,0,0,40
110017,37,adaptive-prasle,2338,1,0,0,40,0,560,0,1,37,107679,2338,0,41,0,0,0,LEADER,1,0,0,0,0,40
109320,78,adaptive-prasle,1641,1,0,0,40,0,560,0,1,78,107679,1641,0,41,0,0,0,LEADER,1,0,0,0,0,40
109656,24,adaptive-prasle,1977,1,0,0,40,0,560,0,1,24,107679,1977,0,41,0,0,0,LEADER,1,0,0,0,0,40
109380,90,adaptive-prasle,1699,1,0,0,40,0,560,0,1,90,107681,1699,0,41,0,0,0,LEADER,1,0,0,0,0,40
109676,23,adaptive-prasle,1998,1,0,0,40,0,560,0,1,23,107678,1998,0,41,0,0,0,LEADER,1,0,0,0,0,40
110063,89,adaptive-prasle,2389,1,0,0,40,0,560,0,1,89,107674,2389,0,41,0,0,0,LEADER,1,0,0,0,0,40
110091,76,adaptive-prasle,1492,1,0,0,40,0,560,0,1,76,108599,1492,0,41,0,0,0,LEADER,1,0,0,0,0,40
109995,11,adaptive-prasle,2316,1,0,0,40,0,560,0,1,11,107679,2316,0,41,0,0,0,LEADER,1,0,0,0,0,40
109622,42,adaptive-prasle,1943,1,0,0,40,0,560,0,1,42,107679,1943,0,41,0,0,0,LEADER,1,0,0,0,0,40
110291,19,adaptive-prasle,1692,1,0,0,40,0,560,0,1,19,108599,1692,0,41,0,0,0,LEADER,1,0,0,0,0,40
109607,46,adaptive-prasle,1928,1,0,0,40,0,560,0,1,46,107679,1928,0,41,0,0,0,LEADER,1,0,0,0,0,40
109899,48,adaptive-prasle,2220,1,0,0,40,0,560,0,1,48,107679,2220,0,41,0,0,0,LEADER,1,0,0,0,0,40
110409,91,adaptive-prasle,1810,1,0,0,40,0,560,0,1,91,108599,1810,0,41,0,0,0,LEADER,1,0,0,0,0,40
109786,94,adaptive-prasle,2107,1,0,0,40,0,560,0,1,94,107679,2107,0,41,0,0,0,LEADER,1,0,0,0,0,40
109647,87,adaptive-prasle,1968,1,0,0,40,0,560,0,1,87,107679,1968,0,41,0,0,0,LEADER,1,0,0,0,0,40
110259,70,adaptive-prasle,1660,1,0,0,40,0,560,0,1,70,108599,1660,0,41,0,0,0,LEADER,1,0,0,0,0,40
110343,71,adaptive-prasle,1744,1,0,0,40,0,560,0,1,71,108599,1744,0,41,0,0,0,LEADER,1,0,0,0,0,40
110398,80,adaptive-prasle,1799,1,0,0,40,0,560,0,1,80,108599,1799,0,41,0,0,0,LEADER,1,0,0,0,0,40
109511,73,adaptive-prasle,1832,1,0,0,40,0,560,0,1,73,107679,1832,0,41,0,0,0,LEADER,1,0,0,0,0,40
110106,44,adaptive-prasle,1507,1,0,0,40,0,560,0,1,44,108599,1507,0,41,0,0,0,LEADER,1,0,0,0,0,40
109817,30,adaptive-prasle,2138,1,0,0,40,0,560,0,1,30,107679,2138,0,41,0,0,0,LEADER,1,0,0,0,0,40
110058,66,adaptive-prasle,1459,1,0,0,40,0,560,0,1,66,108599,1459,0,41,0,0,0,LEADER,1,0,0,0,0,40
109947,60,adaptive-prasle,2268,1,0,0,40,0,560,0,1,60,107679,2268,0,41,0,0,0,LEADER,1,0,0,0,0,40
110294,93,adaptive-prasle,1695,1,0,0,40,0,560,0,1,93,108599,1695,0,41,0,0,0,LEADER,1,0,0,0,0,40
110034,67,adaptive-prasle,1438,1,0,0,40,0,560,0,1,67,108596,1438,0,41,0,0,0,LEADER,1,0,0,0,0,40
109834,62,adaptive-prasle,2153,1,0,0,40,0,560,0,1,62,107681,2153,0,41,0,0,0,LEADER,1,0,0,0,0,40
109792,21,adaptive-prasle,2113,1,0,0,40,0,560,0,1,21,107679,2113,0,41,0,0,0,LEADER,1,0,0,0,0,40
109813,20,adaptive-prasle,2135,1,0,0,40,0,560,0,1,20,107678,2135,0,41,0,0,0,LEADER,1,0,0,0,0,40
110050,47,adaptive-prasle,2371,1,0,0,40,0,560,0,1,47,107679,2371,0,41,0,0,0,LEADER,1,0,0,0,0,40
110140,54,adaptive-prasle,1541,1,0,0,40,0,560,0,1,54,108599,1541,0,41,0,0,0,LEADER,1,0,0,0,0,40
110155,22,adaptive-prasle,1556,1,0,0,40,0,560,0,1,22,108599,1556,0,41,0,0,0,LEADER,1,0,0,0,0,40
109729,75,adaptive-prasle,2050,1,0,0,40,0,560,0,1,75,107679,2050,0,41,0,0,0,LEADER,1,0,0,0,0,40
109777,33,adaptive-prasle,2098,1,0,0,40,0,560,0,1,33,107679,2098,0,41,0,0,0,LEADER,1,0,0,0,0,40
110309,61,adaptive-prasle,1710,1,0,0,40,0,560,0,1,61,108599,1710,0,41,0,0,0,LEADER,1,0,0,0,0,40
110502,92,adaptive-prasle,1903,1,0,0,40,0,560,0,1,92,108599,1903,0,41,0,0,0,LEADER,1,0,0,0,0,40
110085,57,adaptive-prasle,1486,1,0,0,40,0,560,0,1,57,108599,1486,0,41,0,0,0,LEADER,1,0,0,0,0,40
110579,98,adaptive-prasle,1980,1,0,0,40,0,560,0,1,98,108599,1980,0,41,0,0,0,LEADER,1,0,0,0,0,40
109962,28,adaptive-prasle,2283,1,0,0,40,0,560,0,1,28,107679,2283,0,41,0,0,0,LEADER,1,0,0,0,0,40
110020,99,adaptive-prasle,1423,1,0,0,40,0,560,0,1,99,108597,1423,0,41,0,0,0,LEADER,1,0,0,0,0,40
110446,58,adaptive-prasle,1847,1,0,0,40,0,560,0,1,58,108599,1847,0,41,0,0,0,LEADER,1,0,0,0,0,40
110276,51,adaptive-prasle,1677,1,0,0,40,0,560,0,1,51,108599,1677,0,41,0,0,0,LEADER,1,0,0,0,0,40
110255,52,adaptive-prasle,1656,1,0,0,40,0,560,0,1,52,108599,1656,0,41,0,0,0,LEADER,1,0,0,0,0,40
109766,84,adaptive-prasle,2087,1,0,0,40,0,560,0,1,84,107679,2087,0,41,0,0,0,LEADER,1,0,0,0,0,40
110664,43,adaptive-prasle,2065,1,0,0,40,0,560,0,1,43,108599,2065,0,41,0,0,0,LEADER,1,0,0,0,0,40
110406,17,adaptive-prasle,1807,1,0,0,40,0,560,0,1,17,108599,1807,0,41,0,0,0,LEADER,1,0,0,0,0,40
110376,81,adaptive-prasle,1777,1,0,0,40,0,560,0,1,81,108599,1777,0,41,0,0,0,LEADER,1,0,0,0,0,40
110121,12,adaptive-prasle,1522,1,0,0,40,0,560,0,1,12,108599,1522,0,41,0,0,0,LEADER,1,0,0,0,0,40
110065,15,adaptive-prasle,2386,1,0,0,40,0,560,0,1,15,107679,2386,0,41,0,0,0,LEADER,1,0,0,0,0,40
110601,97,adaptive-prasle,2002,1,0,0,40,0,560,0,1,97,108599,2002,0,41,0,0,0,LEADER,1,0,0,0,0,40
110173,64,adaptive-prasle,1574,1,0,0,40,0,560,0,1,64,108599,1574,0,41,0,0,0,LEADER,1,0,0,0,0,40
110785,72,adaptive-prasle,2186,1,0,0,40,0,560,0,1,72,108599,2186,0,41,0,0,0,LEADER,1,0,0,0,0,40
110247,45,adaptive-prasle,1648,1,0,0,40,0,560,0,1,45,108599,1648,0,41,0,0,0,LEADER,1,0,0,0,0,40
109979,25,adaptive-prasle,2300,1,0,0,40,0,560,0,1,25,107679,2300,0,41,0,0,0,LEADER,1,0,0,0,0,40
110002,69,adaptive-prasle,2323,1,0,0,40,0,560,0,1,69,107679,2323,0,41,0,0,0,LEADER,1,0,0,0,0,40
109929,18,adaptive-prasle,2250,1,0,0,40,0,560,0,1,18,107679,2250,0,41,0,0,0,LEADER,1,0,0,0,0,40
110087,14,adaptive-prasle,1488,1,0,0,40,0,560,0,1,14,108599,1488,0,41,0,0,0,LEADER,1,0,0,0,0,40
110494,36,adaptive-prasle,1895,1,0,0,40,0,560,0,1,36,108599,1895,0,41,0,0,0,LEADER,1,0,0,0,0,40
110616,65,adaptive-prasle,2017,1,0,0,40,0,560,0,1,65,108599,2017,0,41,0,0,0,LEADER,1,0,0,0,0,40
110479,68,adaptive-prasle,1880,1,0,0,40,0,560,0,1,68,108599,1880,0,41,0,0,0,LEADER,1,0,0,0,0,40
110737,40,adaptive-prasle,2138,1,0,0,40,0,560,0,1,40,108599,2138,0,41,0,0,0,LEADER,1,0,0,0,0,40
110533,38,adaptive-prasle,1934,1,0,0,40,0,560,0,1,38,108599,1934,0,41,0,0,0,LEADER,1,0,0,0,0,40
110834,50,adaptive-prasle,2235,1,0,0,40,0,560,0,1,50,108599,2235,0,41,0,0,0,LEADER,1,0,0,0,0,40
110073,53,adaptive-prasle,1474,1,0,0,40,0,560,0,1,53,108599,1474,0,41,0,0,0,LEADER,1,0,0,0,0,40
110099,29,adaptive-prasle,2419,1,0,0,40,0,560,0,1,29,107680,2419,0,41,0,0,0,LEADER,1,0,0,0,0,40
110261,83,adaptive-prasle,1662,1,0,0,40,0,560,0,1,83,108599,1662,0,41,0,0,0,LEADER,1,0,0,0,0,40
110800,79,adaptive-prasle,2201,1,0,0,40,0,560,0,1,79,108599,2201,0,41,0,0,0,LEADER,1,0,0,0,0,40
110582,55,adaptive-prasle,1983,1,0,0,40,0,560,0,1,55,108599,1983,0,41,0,0,0,LEADER,1,0,0,0,0,40
110746,31,adaptive-prasle,2146,1,0,0,40,0,560,0,1,31,108600,2146,0,41,0,0,0,LEADER,1,0,0,0,0,40
110972,35,adaptive-prasle,1453,1,0,0,40,0,560,0,1,35,109519,1453,0,41,0,0,0,LEADER,1,0,0,0,0,40
110126,34,adaptive-prasle,1527,1,0,0,40,0,560,0,1,34,108599,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
110480,82,adaptive-prasle,1884,1,0,0,40,0,560,0,1,82,108596,1884,0,41,0,0,0,LEADER,1,0,0,0,0,40
110564,13,adaptive-prasle,1965,1,0,0,40,0,560,0,1,13,108599,1965,0,41,0,0,0,LEADER,1,0,0,0,0,40
110682,85,adaptive-prasle,2083,1,0,0,40,0,560,0,1,85,108599,2083,0,41,0,0,0,LEADER,1,0,0,0,0,40
110716,95,adaptive-prasle,2117,1,0,0,40,0,560,0,1,95,108599,2117,0,41,0,0,0,LEADER,1,0,0,0,0,40
110852,88,adaptive-prasle,2253,1,0,0,40,0,560,0,1,88,108599,2253,0,41,0,0,0,LEADER,1,0,0,0,0,40
110206,74,adaptive-prasle,1607,1,0,0,40,0,560,0,1,74,108599,1607,0,41,0,0,0,LEADER,1,0,0,0,0,40
110208,56,adaptive-prasle,1609,1,0,0,40,0,560,0,1,56,108599,1609,0,41,0,0,0,LEADER,1,0,0,0,0,40
110427,16,adaptive-prasle,1828,1,0,0,40,0,560,0,1,16,108599,1828,0,41,0,0,0,LEADER,1,0,0,0,0,40
110679,59,adaptive-prasle,2080,1,0,0,40,0,560,0,1,59,108599,2080,0,41,0,0,0,LEADER,1,0,0,0,0,40
110188,32,adaptive-prasle,1589,1,0,0,40,0,560,0,1,32,108599,1589,0,41,0,0,0,LEADER,1,0,0,0,0,40
110900,39,adaptive-prasle,2301,1,0,0,40,0,560,0,1,39,108599,2301,0,41,0,0,0,LEADER,1,0,0,0,0,40
110125,86,adaptive-prasle,1526,1,0,0,40,0,560,0,1,86,108599,1526,0,41,0,0,0,LEADER,1,0,0,0,0,40
110391,49,adaptive-prasle,1792,1,0,0,40,0,560,0,1,49,108599,1792,0,41,0,0,0,LEADER,1,0,0,0,0,40
110903,27,adaptive-prasle,2304,1,0,0,40,0,560,0,1,27,108599,2304,0,41,0,0,0,LEADER,1,0,0,0,0,40
110158,96,adaptive-prasle,1559,1,0,0,40,0,560,0,1,96,108599,1559,0,41,0,0,0,LEADER,1,0,0,0,0,40
110458,26,adaptive-prasle,1862,1,0,0,40,0,560,0,1,26,108596,1862,0,41,0,0,0,LEADER,1,0,0,0,0,40
110990,77,adaptive-prasle,1471,1,0,0,40,0,560,0,1,77,109519,1471,0,41,0,0,0,LEADER,1,0,0,0,0,40
110731,63,adaptive-prasle,2132,1,0,0,40,0,560,0,1,63,108599,2132,0,41,0,0,0,LEADER,1,0,0,0,0,40
110243,41,adaptive-prasle,1644,1,0,0,40,0,560,0,1,41,108599,1644,0,41,0,0,0,LEADER,1,0,0,0,0,40
111156,10,adaptive-prasle,1637,1,0,0,40,0,560,0,1,10,109519,1637,0,41,0,0,0,LEADER,1,0,0,0,0,40
110937,37,adaptive-prasle,2338,1,0,0,40,0,560,0,1,37,108599,2338,0,41,0,0,0,LEADER,1,0,0,0,0,40
110240,78,adaptive-prasle,1641,1,0,0,40,0,560,0,1,78,108599,1641,0,41,0,0,0,LEADER,1,0,0,0,0,40
110576,24,adaptive-prasle,1977,1,0,0,40,0,560,0,1,24,108599,1977,0,41,0,0,0,LEADER,1,0,0,0,0,40
110300,90,adaptive-prasle,1699,1,0,0,40,0,560,0,1,90,108601,1699,0,41,0,0,0,LEADER,1,0,0,0,0,40
110596,23,adaptive-prasle,1998,1,0,0,40,0,560,0,1,23,108598,1998,0,41,0,0,0,LEADER,1,0,0,0,0,40
110983,89,adaptive-prasle,2389,1,0,0,40,0,560,0,1,89,108594,2389,0,41,0,0,0,LEADER,1,0,0,0,0,40
111011,76,adaptive-prasle,1492,1,0,0,40,0,560,0,1,76,109519,1492,0,41,0,0,0,LEADER,1,0,0,0,0,40
110915,11,adaptive-prasle,2316,1,0,0,40,0,560,0,1,11,108599,2316,0,41,0,0,0,LEADER,1,0,0,0,0,40
110542,42,adaptive-prasle,1943,1,0,0,40,0,560,0,1,42,108599,1943,0,41,0,0,0,LEADER,1,0,0,0,0,40
111211,19,adaptive-prasle,1692,1,0,0,40,0,560,0,1,19,109519,1692,0,41,0,0,0,LEADER,1,0,0,0,0,40
110527,46,adaptive-prasle,1928,1,0,0,40,0,560,0,1,46,108599,1928,0,41,0,0,0,LEADER,1,0,0,0,0,40
110819,48,adaptive-prasle,2220,1,0,0,40,0,560,0,1,48,108599,2220,0,41,0,0,0,LEADER,1,0,0,0,0,40
111329,91,adaptive-prasle,1810,1,0,0,40,0,560,0,1,91,109519,1810,0,41,0,0,0,LEADER,1,0,0,0,0,40
110706,94,adaptive-prasle,2107,1,0,0,40,0,560,0,1,94,108599,2107,0,41,0,0,0,LEADER,1,0,0,0,0,40
110567,87,adaptive-prasle,1968,1,0,0,40,0,560,0,1,87,108599,1968,0,41,0,0,0,LEADER,1,0,0,0,0,40
111179,70,adaptive-prasle,1660,1,0,0,40,0,560,0,1,70,109519,1660,0,41,0,0,0,LEADER,1,0,0,0,0,40
111263,71,adaptive-prasle,1744,1,0,0,40,0,560,0,1,71,109519,1744,0,41,0,0,0,LEADER,1,0,0,0,0,40
111318,80,adaptive-prasle,1799,1,0,0,40,0,560,0,1,80,109519,1799,0,41,0,0,0,LEADER,1,0,0,0,0,40
110431,73,adaptive-prasle,1832,1,0,0,40,0,560,0,1,73,108599,1832,0,41,0,0,0,LEADER,1,0,0,0,0,40
111026,44,adaptive-prasle,1507,1,0,0,40,0,560,0,1,44,109519,1507,0,41,0,0,0,LEADER,1,0,0,0,0,40
110737,30,adaptive-prasle,2138,1,0,0,40,0,560,0,1,30,108599,2138,0,41,0,0,0,LEADER,1,0,0,0,0,40
110978,66,adaptive-prasle,1459,1,0,0,40,0,560,0,1,66,109519,1459,0,41,0,0,0,LEADER,1,0,0,0,0,40
110867,60,adaptive-prasle,2268,1,0,0,40,0,560,0,1,60,108599,2268,0,41,0,0,0,LEADER,1,0,0,0,0,40
111214,93,adaptive-prasle,1695,1,0,0,40,0,560,0,1,93,109519,1695,0,41,0,0,0,LEADER,1,0,0,0,0,40
110954,67,adaptive-prasle,1438,1,0,0,40,0,560,0,1,67,109516,1438,0,41,0,0,0,LEADER,1,0,0,0,0,40
110754,62,adaptive-prasle,2153,1,0,0,40,0,560,0,1,62,108601,2153,0,41,0,0,0,LEADER,1,0,0,0,0,40
110712,21,adaptive-prasle,2113,1,0,0,40,0,560,0,1,21,108599,2113,0,41,0,0,0,LEADER,1,0,0,0,0,40
110733,20,adaptive-prasle,2135,1,0,0,40,0,560,0,1,20,108598,2135,0,41,0,0,0,LEADER,1,0,0,0,0,40
110970,47,adaptive-prasle,2371,1,0,0,40,0,560,0,1,47,108599,2371,0,41,0,0,0,LEADER,1,0,0,0,0,40
111060,54,adaptive-prasle,1541,1,0,0,40,0,560,0,1,54,109519,1541,0,41,0,0,0,LEADER,1,0,0,0,0,40
111075,22,adaptive-prasle,1556,1,0,0,40,0,560,0,1,22,109519,1556,0,41,0,0,0,LEADER,1,0,0,0,0,40
110649,75,adaptive-prasle,2050,1,0,0,40,0,560,0,1,75,108599,2050,0,41,0,0,0,LEADER,1,0,0,0,0,40
110697,33,adaptive-prasle,2098,1,0,0,40,0,560,0,1,33,108599,2098,0,41,0,0,0,LEADER,1,0,0,0,0,40
111229,61,adaptive-prasle,1710,1,0,0,40,0,560,0,1,61,109519,1710,0,41,0,0,0,LEADER,1,0,0,0,0,40
111422,92,adaptive-prasle,1903,1,0,0,40,0,560,0,1,92,109519,1903,0,41,0,0,0,LEADER,1,0,0,0,0,40
111005,57,adaptive-prasle,1486,1,0,0,40,0,560,0,1,57,109519,1486,0,41,0,0,0,LEADER,1,0,0,0,0,40
111499,98,adaptive-prasle,1980,1,0,0,40,0,560,0,1,98,109519,1980,0,41,0,0,0,LEADER,1,0,0,0,0,40
110882,28,adaptive-prasle,2283,1,0,0,40,0,560,0,1,28,108599,2283,0,41,0,0,0,LEADER,1,0,0,0,0,40
110940,99,adaptive-prasle,1423,1,0,0,40,0,560,0,1,99,109517,1423,0,41,0,0,0,LEADER,1,0,0,0,0,40
111366,58,adaptive-prasle,1847,1,0,0,40,0,560,0,1,58,109519,1847,0,41,0,0,0,LEADER,1,0,0,0,0,40
111196,51,adaptive-prasle,1677,1,0,0,40,0,560,0,1,51,109519,1677,0,41,0,0,0,LEADER,1,0,0,0,0,40
111175,52,adaptive-prasle,1656,1,0,0,40,0,560,0,1,52,109519,1656,0,41,0,0,0,LEADER,1,0,0,0,0,40
110686,84,adaptive-prasle,2087,1,0,0,40,0,560,0,1,84,108599,2087,0,41,0,0,0,LEADER,1,0,0,0,0,40
111326,17,adaptive-prasle,1807,1,0,0,40,0,560,0,1,17,109519,1807,0,41,0,0,0,LEADER,1,0,0,0,0,40
111584,43,adaptive-prasle,2065,1,0,0,40,0,560,0,1,43,109519,2065,0,41,0,0,0,LEADER,1,0,0,0,0,40
111296,81,adaptive-prasle,1777,1,0,0,40,0,560,0,1,81,109519,1777,0,41,0,0,0,LEADER,1,0,0,0,0,40
111041,12,adaptive-prasle,1522,1,0,0,40,0,560,0,1,12,109519,1522,0,41,0,0,0,LEADER,1,0,0,0,0,40
110985,15,adaptive-prasle,2386,1,0,0,40,0,560,0,1,15,108599,2386,0,41,0,0,0,LEADER,1,0,0,0,0,40
111521,97,adaptive-prasle,2002,1,0,0,40,0,560,0,1,97,109519,2002,0,41,0,0,0,LEADER,1,0,0,0,0,40
111093,64,adaptive-prasle,1574,1,0,0,40,0,560,0,1,64,109519,1574,0,41,0,0,0,LEADER,1,0,0,0,0,40
111705,72,adaptive-prasle,2186,1,0,0,40,0,560,0,1,72,109519,2186,0,41,0,0,0,LEADER,1,0,0,0,0,40
110899,25,adaptive-prasle,2300,1,0,0,40,0,560,0,1,25,108599,2300,0,41,0,0,0,LEADER,1,0,0,0,0,40
111167,45,adaptive-prasle,1648,1,0,0,40,0,560,0,1,45,109519,1648,0,41,0,0,0,LEADER,1,0,0,0,0,40
110922,69,adaptive-prasle,2323,1,0,0,40,0,560,0,1,69,108599,2323,0,41,0,0,0,LEADER,1,0,0,0,0,40
110849,18,adaptive-prasle,2250,1,0,0,40,0,560,0,1,18,108599,2250,0,41,0,0,0,LEADER,1,0,0,0,0,40
111007,14,adaptive-prasle,1488,1,0,0,40,0,560,0,1,14,109519,1488,0,41,0,0,0,LEADER,1,0,0,0,0,40
111414,36,adaptive-prasle,1895,1,0,0,40,0,560,0,1,36,109519,1895,0,41,0,0,0,LEADER,1,0,0,0,0,40
111536,65,adaptive-prasle,2017,1,0,0,40,0,560,0,1,65,109519,2017,0,41,0,0,0,LEADER,1,0,0,0,0,40
111399,68,adaptive-prasle,1880,1,0,0,40,0,560,0,1,68,109519,1880,0,41,0,0,0,LEADER,1,0,0,0,0,40
111657,40,adaptive-prasle,2138,1,0,0,40,0,560,0,1,40,109519,2138,0,41,0,0,0,LEADER,1,0,0,0,0,40
111453,38,adaptive-prasle,1934,1,0,0,40,0,560,0,1,38,109519,1934,0,41,0,0,0,LEADER,1,0,0,0,0,40
111754,50,adaptive-prasle,2235,1,0,0,40,0,560,0,1,50,109519,2235,0,41,0,0,0,LEADER,1,0,0,0,0,40
110993,53,adaptive-prasle,1474,1,0,0,40,0,560,0,1,53,109519,1474,0,41,0,0,0,LEADER,1,0,0,0,0,40
111019,29,adaptive-prasle,2419,1,0,0,40,0,560,0,1,29,108600,2419,0,41,0,0,0,LEADER,1,0,0,0,0,40
111181,83,adaptive-prasle,1662,1,0,0,40,0,560,0,1,83,109519,1662,0,41,0,0,0,LEADER,1,0,0,0,0,40
111720,79,adaptive-prasle,2201,1,0,0,40,0,560,0,1,79,109519,2201,0,41,0,0,0,LEADER,1,0,0,0,0,40
111502,55,adaptive-prasle,1983,1,0,0,40,0,560,0,1,55,109519,1983,0,41,0,0,0,LEADER,1,0,0,0,0,40
111666,31,adaptive-prasle,2146,1,0,0,40,0,560,0,1,31,109520,2146,0,41,0,0,0,LEADER,1,0,0,0,0,40
111893,35,adaptive-prasle,1453,1,0,0,41,0,574,0,1,35,110440,1453,0,42,0,0,0,LEADER,1,0,0,0,0,41
111046,34,adaptive-prasle,1527,1,0,0,40,0,560,0,1,34,109519,1527,0,41,0,0,0,LEADER,1,0,0,0,0,40
111400,82,adaptive-prasle,1884,1,0,0,40,0,560,0,1,82,109516,1884,0,41,0,0,0,LEADER,1,0,0,0,0,40
