timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173509,75,adaptive-prasle,3087,1,25,2149875,225,0,1350,0,1,75,170422,3087,0,26,0,0,0,LEADER,1,3,1,75,25,450
173873,35,adaptive-prasle,3462,1,25,2159105,225,0,1350,0,1,35,170411,3462,0,26,0,0,0,LEADER,1,3,1,35,25,450
173680,33,adaptive-prasle,3258,1,25,2154150,225,0,1350,0,1,33,170422,3258,0,26,0,0,0,LEADER,1,3,1,33,25,450
173181,72,adaptive-prasle,2759,1,25,2141675,225,0,1350,0,1,72,170422,2759,0,26,0,0,0,LEADER,1,3,1,72,25,450
173130,20,adaptive-prasle,2708,1,25,2140400,225,0,1350,0,1,20,170422,2708,0,26,0,0,0,LEADER,1,3,1,20,25,450
173810,31,adaptive-prasle,3387,1,25,2157398,225,0,1350,0,1,31,170423,3387,0,26,0,0,0,LEADER,1,3,1,31,25,450
173910,30,adaptive-prasle,3490,1,25,2159919,225,0,1350,0,1,30,170420,3490,0,26,0,0,0,LEADER,1,3,1,30,25,450
173539,11,adaptive-prasle,3117,1,25,2150625,225,0,1350,0,1,11,170422,3117,0,26,0,0,0,LEADER,1,3,1,11,25,450
173935,80,adaptive-prasle,3513,1,25,2160525,225,0,1350,0,1,80,170422,3513,0,26,0,0,0,LEADER,1,3,1,80,25,450
173484,90,adaptive-prasle,3062,1,25,2149250,225,0,1350,0,1,90,170422,3062,0,26,0,0,0,LEADER,1,3,1,90,25,450
173861,57,adaptive-prasle,3441,1,25,2158704,225,0,1350,0,1,57,170420,3441,0,26,0,0,0,LEADER,1,3,1,57,25,450
173347,5,adaptive-prasle,2926,1,25,2145846,225,448,1350,2688,1,1,170421,2926,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173439,98,adaptive-prasle,3017,1,25,2148125,225,0,1350,0,1,98,170422,3017,0,26,0,0,0,LEADER,1,3,1,98,25,450
173679,82,adaptive-prasle,3257,1,25,2154125,225,0,1350,0,1,82,170422,3257,0,26,0,0,0,LEADER,1,3,1,82,25,450
173415,56,adaptive-prasle,2999,1,25,2147616,225,0,1350,0,1,56,170416,2999,0,26,0,0,0,LEADER,1,3,1,56,25,450
173520,2,adaptive-prasle,3098,1,25,2150150,225,450,1350,2700,1,1,170422,3098,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174096,10,adaptive-prasle,3674,1,25,2164550,225,0,1350,0,1,10,170422,3674,0,26,0,0,0,LEADER,1,3,1,10,25,450
173467,34,adaptive-prasle,3047,1,25,2148859,225,0,1350,0,1,34,170420,3047,0,26,0,0,0,LEADER,1,3,1,34,25,450
173790,6,adaptive-prasle,3368,1,25,2156900,225,449,1350,2694,1,1,170422,3368,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173862,25,adaptive-prasle,3443,1,25,2158738,225,0,1350,0,1,25,170419,3443,0,26,0,0,0,LEADER,1,3,1,25,25,450
173369,4,adaptive-prasle,2947,1,25,2146375,225,449,1350,2694,1,1,170422,2947,0,26,0,0,0,NORMAL,0,3,1,1,51,450
174009,65,adaptive-prasle,3590,1,25,2162413,225,0,1350,0,1,65,170419,3590,0,26,0,0,0,LEADER,1,3,1,65,25,450
173877,16,adaptive-prasle,3456,1,25,2159083,225,0,1350,0,1,16,170421,3456,0,26,0,0,0,LEADER,1,3,1,16,25,450
173250,49,adaptive-prasle,2829,1,25,2143423,225,0,1350,0,1,49,170421,2829,0,26,0,0,0,LEADER,1,3,1,49,25,450
174018,71,adaptive-prasle,3596,1,25,2162600,225,0,1350,0,1,71,170422,3596,0,26,0,0,0,LEADER,1,3,1,71,25,450
173623,73,adaptive-prasle,3202,1,25,2152738,225,0,1350,0,1,73,170421,3202,0,26,0,0,0,LEADER,1,3,1,73,25,450
173642,13,adaptive-prasle,3220,1,25,2153200,225,0,1350,0,1,13,170422,3220,0,26,0,0,0,LEADER,1,3,1,13,25,450
173436,24,adaptive-prasle,3014,1,25,2148050,225,0,1350,0,1,24,170422,3014,0,26,0,0,0,LEADER,1,3,1,24,25,450
173882,99,adaptive-prasle,3460,1,25,2159200,225,0,1350,0,1,99,170422,3460,0,26,0,0,0,LEADER,1,3,1,99,25,450
173270,91,adaptive-prasle,2848,1,25,2143900,225,0,1350,0,1,91,170422,2848,0,26,0,0,0,LEADER,1,3,1,91,25,450
173705,92,adaptive-prasle,3290,1,25,2154880,225,0,1350,0,1,92,170415,3290,0,26,0,0,0,LEADER,1,3,1,92,25,450
173675,8,adaptive-prasle,3253,1,25,2154025,225,450,1350,2700,2,1,170422,3253,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173406,88,adaptive-prasle,2984,1,25,2147300,225,0,1350,0,1,88,170422,2984,0,26,0,0,0,LEADER,1,3,1,88,25,450
173413,50,adaptive-prasle,2991,1,25,2147475,225,0,1350,0,1,50,170422,2991,0,26,0,0,0,LEADER,1,3,1,50,25,450
173454,66,adaptive-prasle,3032,1,25,2148500,225,0,1350,0,1,66,170422,3032,0,26,0,0,0,LEADER,1,3,1,66,25,450
173844,15,adaptive-prasle,3423,1,25,2158268,225,0,1350,0,1,15,170421,3423,0,26,0,0,0,LEADER,1,3,1,15,25,450
173924,3,adaptive-prasle,3505,1,25,2160306,225,451,1350,2706,1,1,170419,3505,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173401,14,adaptive-prasle,2981,1,25,2147185,225,0,1350,0,1,14,170420,2981,0,26,0,0,0,LEADER,1,3,1,14,25,450
173815,76,adaptive-prasle,3393,1,25,2157525,225,0,1350,0,1,76,170422,3393,0,26,0,0,0,LEADER,1,3,1,76,25,450
173960,87,adaptive-prasle,3541,1,25,2161200,225,0,1350,0,1,87,170419,3541,0,26,0,0,0,LEADER,1,3,1,87,25,450
173833,79,adaptive-prasle,3411,1,25,2157975,225,0,1350,0,1,79,170422,3411,0,26,0,0,0,LEADER,1,3,1,79,25,450
173830,47,adaptive-prasle,3408,1,25,2157900,225,0,1350,0,1,47,170422,3408,0,26,0,0,0,LEADER,1,3,1,47,25,450
173576,95,adaptive-prasle,3154,1,25,2151550,225,0,1350,0,1,95,170422,3154,0,26,0,0,0,LEADER,1,3,1,95,25,450
173760,70,adaptive-prasle,3338,1,25,2156150,225,0,1350,0,1,70,170422,3338,0,26,0,0,0,LEADER,1,3,1,70,25,450
173572,21,adaptive-prasle,3150,1,25,2151450,225,0,1350,0,1,21,170422,3150,0,26,0,0,0,LEADER,1,3,1,21,25,450
173557,53,adaptive-prasle,3135,1,25,2151075,225,0,1350,0,1,53,170422,3135,0,26,0,0,0,LEADER,1,3,1,53,25,450
173542,85,adaptive-prasle,3120,1,25,2150700,225,0,1350,0,1,85,170422,3120,0,26,0,0,0,LEADER,1,3,1,85,25,450
173693,43,adaptive-prasle,3272,1,25,2154492,225,0,1350,0,1,43,170421,3272,0,26,0,0,0,LEADER,1,3,1,43,25,450
173960,46,adaptive-prasle,3538,1,25,2161150,225,0,1350,0,1,46,170422,3538,0,26,0,0,0,LEADER,1,3,1,46,25,450
173657,83,adaptive-prasle,3235,1,25,2153575,225,0,1350,0,1,83,170422,3235,0,26,0,0,0,LEADER,1,3,1,83,25,450
173639,41,adaptive-prasle,3217,1,25,2153125,225,0,1350,0,1,41,170422,3217,0,26,0,0,0,LEADER,1,3,1,41,25,450
173991,23,adaptive-prasle,3571,1,25,2161947,225,0,1350,0,1,23,170420,3571,0,26,0,0,0,LEADER,1,3,1,23,25,450
173996,54,adaptive-prasle,3578,1,25,2162120,225,0,1350,0,1,54,170418,3578,0,26,0,0,0,LEADER,1,3,1,54,25,450
173742,28,adaptive-prasle,3320,1,25,2155700,225,0,1350,0,1,28,170422,3320,0,26,0,0,0,LEADER,1,3,1,28,25,450
174081,42,adaptive-prasle,3659,1,25,2164175,225,0,1350,0,1,42,170422,3659,0,26,0,0,0,LEADER,1,3,1,42,25,450
174015,22,adaptive-prasle,3593,1,25,2162525,225,0,1350,0,1,22,170422,3593,0,26,0,0,0,LEADER,1,3,1,22,25,450
173771,7,adaptive-prasle,3349,1,25,2156425,225,452,1350,2712,1,1,170422,3349,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174018,96,adaptive-prasle,3596,1,25,2162600,225,0,1350,0,1,96,170422,3596,0,26,0,0,0,LEADER,1,3,1,96,25,450
174033,64,adaptive-prasle,3611,1,25,2162975,225,0,1350,0,1,64,170422,3611,0,26,0,0,0,LEADER,1,3,1,64,25,450
173987,86,adaptive-prasle,3563,1,25,2161813,225,0,1350,0,1,86,170424,3563,0,26,0,0,0,LEADER,1,3,1,86,25,450
173897,67,adaptive-prasle,3475,1,25,2159575,225,0,1350,0,1,67,170422,3475,0,26,0,0,0,LEADER,1,3,1,67,25,450
174100,84,adaptive-prasle,3678,1,25,2164650,225,0,1350,0,1,84,170422,3678,0,26,0,0,0,LEADER,1,3,1,84,25,450
173904,45,adaptive-prasle,3482,1,25,2159750,225,0,1350,0,1,45,170422,3482,0,26,0,0,0,LEADER,1,3,1,45,25,450
173945,32,adaptive-prasle,3523,1,25,2160775,225,0,1350,0,1,32,170422,3523,0,26,0,0,0,LEADER,1,3,1,32,25,450
174114,52,adaptive-prasle,3693,1,25,2165019,225,0,1350,0,1,52,170421,3693,0,26,0,0,0,LEADER,1,3,1,52,25,450
174066,74,adaptive-prasle,3644,1,25,2163800,225,0,1350,0,1,74,170422,3644,0,26,0,0,0,LEADER,1,3,1,74,25,450
175436,94,adaptive-prasle,2711,1,26,2315911,228,0,1368,0,1,94,172725,2711,0,27,0,0,0,LEADER,1,3,1,94,26,456
175627,55,adaptive-prasle,2902,1,26,2320877,228,0,1368,0,1,55,172725,2902,0,27,0,0,0,LEADER,1,3,1,55,26,456
175506,69,adaptive-prasle,2781,1,26,2317731,228,0,1368,0,1,69,172725,2781,0,27,0,0,0,LEADER,1,3,1,69,26,456
175482,29,adaptive-prasle,2763,1,26,2317190,228,0,1368,0,1,29,172719,2763,0,27,0,0,0,LEADER,1,3,1,29,26,456
175512,48,adaptive-prasle,2787,1,26,2317887,228,0,1368,0,1,48,172725,2787,0,27,0,0,0,LEADER,1,3,1,48,26,456
175820,12,adaptive-prasle,3095,1,26,2325895,228,0,1368,0,1,12,172725,3095,0,27,0,0,0,LEADER,1,3,1,12,26,456
175452,62,adaptive-prasle,2726,1,26,2316313,228,0,1368,0,1,62,172726,2726,0,27,0,0,0,LEADER,1,3,1,62,26,456
175676,78,adaptive-prasle,2951,1,26,2322151,228,0,1368,0,1,78,172725,2951,0,27,0,0,0,LEADER,1,3,1,78,26,456
175458,93,adaptive-prasle,2733,1,26,2316483,228,0,1368,0,1,93,172725,2733,0,27,0,0,0,LEADER,1,3,1,93,26,456
175624,26,adaptive-prasle,2899,1,26,2320799,228,0,1368,0,1,26,172725,2899,0,27,0,0,0,LEADER,1,3,1,26,26,456
175569,17,adaptive-prasle,2844,1,26,2319369,228,0,1368,0,1,17,172725,2844,0,27,0,0,0,LEADER,1,3,1,17,26,456
175454,19,adaptive-prasle,2729,1,26,2316379,228,0,1368,0,1,19,172725,2729,0,27,0,0,0,LEADER,1,3,1,19,26,456
175636,37,adaptive-prasle,2911,1,26,2321111,228,0,1368,0,1,37,172725,2911,0,27,0,0,0,LEADER,1,3,1,37,26,456
175521,39,adaptive-prasle,2796,1,26,2318121,228,0,1368,0,1,39,172725,2796,0,27,0,0,0,LEADER,1,3,1,39,26,456
175809,1,adaptive-prasle,3084,1,26,2325609,228,227,1368,1362,1,1,172725,3084,0,27,0,0,0,LEADER,1,3,1,1,26,456
175972,51,adaptive-prasle,3250,1,26,2329907,228,0,1368,0,1,51,172722,3250,0,27,0,0,0,LEADER,1,3,1,51,26,456
175602,27,adaptive-prasle,2877,1,26,2320227,228,0,1368,0,1,27,172725,2877,0,27,0,0,0,LEADER,1,3,1,27,26,456
176027,60,adaptive-prasle,3305,1,26,2331318,228,0,1368,0,1,60,172722,3305,0,27,0,0,0,LEADER,1,3,1,60,26,456
176076,38,adaptive-prasle,3353,1,26,2332560,228,0,1368,0,1,38,172723,3353,0,27,0,0,0,LEADER,1,3,1,38,26,456
175473,61,adaptive-prasle,2748,1,26,2316873,228,0,1368,0,1,61,172725,2748,0,27,0,0,0,LEADER,1,3,1,61,26,456
175806,44,adaptive-prasle,3081,1,26,2325531,228,0,1368,0,1,44,172725,3081,0,27,0,0,0,LEADER,1,3,1,44,26,456
175794,81,adaptive-prasle,3069,1,26,2325219,228,0,1368,0,1,81,172725,3069,0,27,0,0,0,LEADER,1,3,1,81,26,456
175963,40,adaptive-prasle,3238,1,26,2329613,228,0,1368,0,1,40,172725,3238,0,27,0,0,0,LEADER,1,3,1,40,26,456
176151,100,adaptive-prasle,3426,1,26,2334501,228,229,1368,1374,1,1,172725,3426,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176156,89,adaptive-prasle,3431,1,26,2334631,228,0,1368,0,1,89,172725,3431,0,27,0,0,0,LEADER,1,3,1,89,26,456
175642,68,adaptive-prasle,2917,1,26,2321267,228,0,1368,0,1,68,172725,2917,0,27,0,0,0,LEADER,1,3,1,68,26,456
176097,9,adaptive-prasle,3372,1,26,2333097,228,227,1368,1362,2,1,172725,3372,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175894,63,adaptive-prasle,3169,1,26,2327819,228,0,1368,0,1,63,172725,3169,0,27,0,0,0,LEADER,1,3,1,63,26,456
176145,58,adaptive-prasle,3420,1,26,2334345,228,0,1368,0,1,58,172725,3420,0,27,0,0,0,LEADER,1,3,1,58,26,456
176233,77,adaptive-prasle,3508,1,26,2336633,228,0,1368,0,1,77,172725,3508,0,27,0,0,0,LEADER,1,3,1,77,26,456
175657,36,adaptive-prasle,2932,1,26,2321657,228,0,1368,0,1,36,172725,2932,0,27,0,0,0,LEADER,1,3,1,36,26,456
175588,59,adaptive-prasle,2863,1,26,2319863,228,0,1368,0,1,59,172725,2863,0,27,0,0,0,LEADER,1,3,1,59,26,456
176299,97,adaptive-prasle,3575,1,26,2338368,228,0,1368,0,1,97,172724,3575,0,27,0,0,0,LEADER,1,3,1,97,26,456
176012,18,adaptive-prasle,3287,1,26,2330887,228,0,1368,0,1,18,172725,3287,0,27,0,0,0,LEADER,1,3,1,18,26,456
175812,75,adaptive-prasle,3087,1,26,2325687,228,0,1368,0,1,75,172725,3087,0,27,0,0,0,LEADER,1,3,1,75,26,456
176176,35,adaptive-prasle,3462,1,26,2335281,228,0,1368,0,1,35,172714,3462,0,27,0,0,0,LEADER,1,3,1,35,26,456
175983,33,adaptive-prasle,3258,1,26,2330133,228,0,1368,0,1,33,172725,3258,0,27,0,0,0,LEADER,1,3,1,33,26,456
175484,72,adaptive-prasle,2759,1,26,2317159,228,0,1368,0,1,72,172725,2759,0,27,0,0,0,LEADER,1,3,1,72,26,456
175433,20,adaptive-prasle,2708,1,26,2315833,228,0,1368,0,1,20,172725,2708,0,27,0,0,0,LEADER,1,3,1,20,26,456
176113,31,adaptive-prasle,3387,1,26,2333511,228,0,1368,0,1,31,172726,3387,0,27,0,0,0,LEADER,1,3,1,31,26,456
176213,30,adaptive-prasle,3490,1,26,2336132,228,0,1368,0,1,30,172723,3490,0,27,0,0,0,LEADER,1,3,1,30,26,456
175842,11,adaptive-prasle,3117,1,26,2326467,228,0,1368,0,1,11,172725,3117,0,27,0,0,0,LEADER,1,3,1,11,26,456
176238,80,adaptive-prasle,3513,1,26,2336763,228,0,1368,0,1,80,172725,3513,0,27,0,0,0,LEADER,1,3,1,80,26,456
175787,90,adaptive-prasle,3062,1,26,2325037,228,0,1368,0,1,90,172725,3062,0,27,0,0,0,LEADER,1,3,1,90,26,456
176164,57,adaptive-prasle,3441,1,26,2334868,228,0,1368,0,1,57,172723,3441,0,27,0,0,0,LEADER,1,3,1,57,26,456
175649,5,adaptive-prasle,2926,1,26,2321495,228,454,1368,2724,1,1,172723,2926,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175742,98,adaptive-prasle,3017,1,26,2323867,228,0,1368,0,1,98,172725,3017,0,27,0,0,0,LEADER,1,3,1,98,26,456
175982,82,adaptive-prasle,3257,1,26,2330107,228,0,1368,0,1,82,172725,3257,0,27,0,0,0,LEADER,1,3,1,82,26,456
175718,56,adaptive-prasle,2999,1,26,2323334,228,0,1368,0,1,56,172719,2999,0,27,0,0,0,LEADER,1,3,1,56,26,456
175823,2,adaptive-prasle,3098,1,26,2325973,228,456,1368,2736,1,1,172725,3098,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176399,10,adaptive-prasle,3674,1,26,2340949,228,0,1368,0,1,10,172725,3674,0,27,0,0,0,LEADER,1,3,1,10,26,456
175770,34,adaptive-prasle,3047,1,26,2324629,228,0,1368,0,1,34,172723,3047,0,27,0,0,0,LEADER,1,3,1,34,26,456
176093,6,adaptive-prasle,3368,1,26,2332993,228,455,1368,2730,1,1,172725,3368,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176165,25,adaptive-prasle,3443,1,26,2334903,228,0,1368,0,1,25,172722,3443,0,27,0,0,0,LEADER,1,3,1,25,26,456
175672,4,adaptive-prasle,2947,1,26,2322047,228,455,1368,2730,1,1,172725,2947,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176312,65,adaptive-prasle,3590,1,26,2338725,228,0,1368,0,1,65,172722,3590,0,27,0,0,0,LEADER,1,3,1,65,26,456
176180,16,adaptive-prasle,3456,1,26,2335263,228,0,1368,0,1,16,172724,3456,0,27,0,0,0,LEADER,1,3,1,16,26,456
175553,49,adaptive-prasle,2829,1,26,2318976,228,0,1368,0,1,49,172724,2829,0,27,0,0,0,LEADER,1,3,1,49,26,456
176321,71,adaptive-prasle,3596,1,26,2338921,228,0,1368,0,1,71,172725,3596,0,27,0,0,0,LEADER,1,3,1,71,26,456
175926,73,adaptive-prasle,3202,1,26,2328664,228,0,1368,0,1,73,172724,3202,0,27,0,0,0,LEADER,1,3,1,73,26,456
175945,13,adaptive-prasle,3220,1,26,2329145,228,0,1368,0,1,13,172725,3220,0,27,0,0,0,LEADER,1,3,1,13,26,456
175739,24,adaptive-prasle,3014,1,26,2323789,228,0,1368,0,1,24,172725,3014,0,27,0,0,0,LEADER,1,3,1,24,26,456
176185,99,adaptive-prasle,3460,1,26,2335385,228,0,1368,0,1,99,172725,3460,0,27,0,0,0,LEADER,1,3,1,99,26,456
175573,91,adaptive-prasle,2848,1,26,2319473,228,0,1368,0,1,91,172725,2848,0,27,0,0,0,LEADER,1,3,1,91,26,456
176008,92,adaptive-prasle,3290,1,26,2330888,228,0,1368,0,1,92,172718,3290,0,27,0,0,0,LEADER,1,3,1,92,26,456
175978,8,adaptive-prasle,3253,1,26,2330003,228,456,1368,2736,2,1,172725,3253,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175709,88,adaptive-prasle,2984,1,26,2323009,228,0,1368,0,1,88,172725,2984,0,27,0,0,0,LEADER,1,3,1,88,26,456
175716,50,adaptive-prasle,2991,1,26,2323191,228,0,1368,0,1,50,172725,2991,0,27,0,0,0,LEADER,1,3,1,50,26,456
175757,66,adaptive-prasle,3032,1,26,2324257,228,0,1368,0,1,66,172725,3032,0,27,0,0,0,LEADER,1,3,1,66,26,456
176147,15,adaptive-prasle,3423,1,26,2334415,228,0,1368,0,1,15,172724,3423,0,27,0,0,0,LEADER,1,3,1,15,26,456
176226,3,adaptive-prasle,3505,1,26,2336532,228,457,1368,2742,1,1,172721,3505,0,27,0,0,0,NORMAL,0,3,1,1,65,456
175704,14,adaptive-prasle,2981,1,26,2322889,228,0,1368,0,1,14,172723,2981,0,27,0,0,0,LEADER,1,3,1,14,26,456
176118,76,adaptive-prasle,3393,1,26,2333643,228,0,1368,0,1,76,172725,3393,0,27,0,0,0,LEADER,1,3,1,76,26,456
176263,87,adaptive-prasle,3541,1,26,2337463,228,0,1368,0,1,87,172722,3541,0,27,0,0,0,LEADER,1,3,1,87,26,456
176136,79,adaptive-prasle,3411,1,26,2334111,228,0,1368,0,1,79,172725,3411,0,27,0,0,0,LEADER,1,3,1,79,26,456
176133,47,adaptive-prasle,3408,1,26,2334033,228,0,1368,0,1,47,172725,3408,0,27,0,0,0,LEADER,1,3,1,47,26,456
175879,95,adaptive-prasle,3154,1,26,2327429,228,0,1368,0,1,95,172725,3154,0,27,0,0,0,LEADER,1,3,1,95,26,456
176063,70,adaptive-prasle,3338,1,26,2332213,228,0,1368,0,1,70,172725,3338,0,27,0,0,0,LEADER,1,3,1,70,26,456
175875,21,adaptive-prasle,3150,1,26,2327325,228,0,1368,0,1,21,172725,3150,0,27,0,0,0,LEADER,1,3,1,21,26,456
175860,53,adaptive-prasle,3135,1,26,2326935,228,0,1368,0,1,53,172725,3135,0,27,0,0,0,LEADER,1,3,1,53,26,456
175845,85,adaptive-prasle,3120,1,26,2326545,228,0,1368,0,1,85,172725,3120,0,27,0,0,0,LEADER,1,3,1,85,26,456
175996,43,adaptive-prasle,3272,1,26,2330488,228,0,1368,0,1,43,172724,3272,0,27,0,0,0,LEADER,1,3,1,43,26,456
176263,46,adaptive-prasle,3538,1,26,2337413,228,0,1368,0,1,46,172725,3538,0,27,0,0,0,LEADER,1,3,1,46,26,456
175960,83,adaptive-prasle,3235,1,26,2329535,228,0,1368,0,1,83,172725,3235,0,27,0,0,0,LEADER,1,3,1,83,26,456
175942,41,adaptive-prasle,3217,1,26,2329067,228,0,1368,0,1,41,172725,3217,0,27,0,0,0,LEADER,1,3,1,41,26,456
176294,23,adaptive-prasle,3571,1,26,2338241,228,0,1368,0,1,23,172723,3571,0,27,0,0,0,LEADER,1,3,1,23,26,456
176299,54,adaptive-prasle,3578,1,26,2338419,228,0,1368,0,1,54,172721,3578,0,27,0,0,0,LEADER,1,3,1,54,26,456
176045,28,adaptive-prasle,3320,1,26,2331745,228,0,1368,0,1,28,172725,3320,0,27,0,0,0,LEADER,1,3,1,28,26,456
176384,42,adaptive-prasle,3659,1,26,2340559,228,0,1368,0,1,42,172725,3659,0,27,0,0,0,LEADER,1,3,1,42,26,456
176318,22,adaptive-prasle,3593,1,26,2338843,228,0,1368,0,1,22,172725,3593,0,27,0,0,0,LEADER,1,3,1,22,26,456
176074,7,adaptive-prasle,3349,1,26,2332499,228,458,1368,2748,1,1,172725,3349,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176321,96,adaptive-prasle,3596,1,26,2338921,228,0,1368,0,1,96,172725,3596,0,27,0,0,0,LEADER,1,3,1,96,26,456
176336,64,adaptive-prasle,3611,1,26,2339311,228,0,1368,0,1,64,172725,3611,0,27,0,0,0,LEADER,1,3,1,64,26,456
176290,86,adaptive-prasle,3563,1,26,2338103,228,0,1368,0,1,86,172727,3563,0,27,0,0,0,LEADER,1,3,1,86,26,456
176200,67,adaptive-prasle,3475,1,26,2335775,228,0,1368,0,1,67,172725,3475,0,27,0,0,0,LEADER,1,3,1,67,26,456
176403,84,adaptive-prasle,3678,1,26,2341053,228,0,1368,0,1,84,172725,3678,0,27,0,0,0,LEADER,1,3,1,84,26,456
176207,45,adaptive-prasle,3482,1,26,2335957,228,0,1368,0,1,45,172725,3482,0,27,0,0,0,LEADER,1,3,1,45,26,456
176248,32,adaptive-prasle,3523,1,26,2337023,228,0,1368,0,1,32,172725,3523,0,27,0,0,0,LEADER,1,3,1,32,26,456
176417,52,adaptive-prasle,3693,1,26,2341436,228,0,1368,0,1,52,172724,3693,0,27,0,0,0,LEADER,1,3,1,52,26,456
176369,74,adaptive-prasle,3644,1,26,2340169,228,0,1368,0,1,74,172725,3644,0,27,0,0,0,LEADER,1,3,1,74,26,456
177739,94,adaptive-prasle,2711,1,26,2315911,231,0,1386,0,1,94,175028,2711,0,27,0,0,0,LEADER,1,3,1,94,26,462
177930,55,adaptive-prasle,2902,1,26,2320877,231,0,1386,0,1,55,175028,2902,0,27,0,0,0,LEADER,1,3,1,55,26,462
177809,69,adaptive-prasle,2781,1,26,2317731,231,0,1386,0,1,69,175028,2781,0,27,0,0,0,LEADER,1,3,1,69,26,462
177785,29,adaptive-prasle,2763,1,26,2317190,231,0,1386,0,1,29,175022,2763,0,27,0,0,0,LEADER,1,3,1,29,26,462
177815,48,adaptive-prasle,2787,1,26,2317887,231,0,1386,0,1,48,175028,2787,0,27,0,0,0,LEADER,1,3,1,48,26,462
178123,12,adaptive-prasle,3095,1,26,2325895,231,0,1386,0,1,12,175028,3095,0,27,0,0,0,LEADER,1,3,1,12,26,462
177755,62,adaptive-prasle,2726,1,26,2316313,231,0,1386,0,1,62,175029,2726,0,27,0,0,0,LEADER,1,3,1,62,26,462
177979,78,adaptive-prasle,2951,1,26,2322151,231,0,1386,0,1,78,175028,2951,0,27,0,0,0,LEADER,1,3,1,78,26,462
177761,93,adaptive-prasle,2733,1,26,2316483,231,0,1386,0,1,93,175028,2733,0,27,0,0,0,LEADER,1,3,1,93,26,462
177927,26,adaptive-prasle,2899,1,26,2320799,231,0,1386,0,1,26,175028,2899,0,27,0,0,0,LEADER,1,3,1,26,26,462
177872,17,adaptive-prasle,2844,1,26,2319369,231,0,1386,0,1,17,175028,2844,0,27,0,0,0,LEADER,1,3,1,17,26,462
177757,19,adaptive-prasle,2729,1,26,2316379,231,0,1386,0,1,19,175028,2729,0,27,0,0,0,LEADER,1,3,1,19,26,462
177939,37,adaptive-prasle,2911,1,26,2321111,231,0,1386,0,1,37,175028,2911,0,27,0,0,0,LEADER,1,3,1,37,26,462
177824,39,adaptive-prasle,2796,1,26,2318121,231,0,1386,0,1,39,175028,2796,0,27,0,0,0,LEADER,1,3,1,39,26,462
178112,1,adaptive-prasle,3084,1,26,2325609,231,230,1386,1380,1,1,175028,3084,0,27,0,0,0,LEADER,1,3,1,1,26,462
178275,51,adaptive-prasle,3250,1,26,2329907,231,0,1386,0,1,51,175025,3250,0,27,0,0,0,LEADER,1,3,1,51,26,462
177905,27,adaptive-prasle,2877,1,26,2320227,231,0,1386,0,1,27,175028,2877,0,27,0,0,0,LEADER,1,3,1,27,26,462
178330,60,adaptive-prasle,3305,1,26,2331318,231,0,1386,0,1,60,175025,3305,0,27,0,0,0,LEADER,1,3,1,60,26,462
178379,38,adaptive-prasle,3353,1,26,2332560,231,0,1386,0,1,38,175026,3353,0,27,0,0,0,LEADER,1,3,1,38,26,462
177776,61,adaptive-prasle,2748,1,26,2316873,231,0,1386,0,1,61,175028,2748,0,27,0,0,0,LEADER,1,3,1,61,26,462
178109,44,adaptive-prasle,3081,1,26,2325531,231,0,1386,0,1,44,175028,3081,0,27,0,0,0,LEADER,1,3,1,44,26,462
178097,81,adaptive-prasle,3069,1,26,2325219,231,0,1386,0,1,81,175028,3069,0,27,0,0,0,LEADER,1,3,1,81,26,462
178266,40,adaptive-prasle,3238,1,26,2329613,231,0,1386,0,1,40,175028,3238,0,27,0,0,0,LEADER,1,3,1,40,26,462
178454,100,adaptive-prasle,3426,1,26,2334501,231,232,1386,1392,1,1,175028,3426,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178459,89,adaptive-prasle,3431,1,26,2334631,231,0,1386,0,1,89,175028,3431,0,27,0,0,0,LEADER,1,3,1,89,26,462
177945,68,adaptive-prasle,2917,1,26,2321267,231,0,1386,0,1,68,175028,2917,0,27,0,0,0,LEADER,1,3,1,68,26,462
178400,9,adaptive-prasle,3372,1,26,2333097,231,230,1386,1380,2,1,175028,3372,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178197,63,adaptive-prasle,3169,1,26,2327819,231,0,1386,0,1,63,175028,3169,0,27,0,0,0,LEADER,1,3,1,63,26,462
