timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84094,98,adaptive-prasle,3489,1,12,497862,108,0,648,0,1,98,80605,3489,0,13,0,0,0,LEADER,1,3,1,98,12,216
84297,80,adaptive-prasle,3692,1,12,500298,108,0,648,0,1,80,80605,3692,0,13,0,0,0,LEADER,1,3,1,80,12,216
84160,13,adaptive-prasle,3557,1,12,498667,108,0,648,0,1,13,80603,3557,0,13,0,0,0,LEADER,1,3,1,13,12,216
84182,82,adaptive-prasle,3577,1,12,498918,108,0,648,0,1,82,80605,3577,0,13,0,0,0,LEADER,1,3,1,82,12,216
85618,5,adaptive-prasle,2710,1,13,574132,111,219,666,1314,2,1,82908,2710,0,14,0,0,0,NORMAL,0,3,1,1,33,222
85615,48,adaptive-prasle,2707,1,13,574093,111,0,666,0,1,48,82908,2707,0,14,0,0,0,LEADER,1,3,1,48,13,222
85688,99,adaptive-prasle,2780,1,13,575042,111,0,666,0,1,99,82908,2780,0,14,0,0,0,LEADER,1,3,1,99,13,222
85670,57,adaptive-prasle,2762,1,13,574808,111,0,666,0,1,57,82908,2762,0,14,0,0,0,LEADER,1,3,1,57,13,222
85746,55,adaptive-prasle,2838,1,13,575796,111,0,666,0,1,55,82908,2838,0,14,0,0,0,LEADER,1,3,1,55,13,222
85821,22,adaptive-prasle,2913,1,13,576771,111,0,666,0,1,22,82908,2913,0,14,0,0,0,LEADER,1,3,1,22,13,222
85784,27,adaptive-prasle,2877,1,13,576294,111,0,666,0,1,27,82907,2877,0,14,0,0,0,LEADER,1,3,1,27,13,222
85788,12,adaptive-prasle,2880,1,13,576342,111,0,666,0,1,12,82908,2880,0,14,0,0,0,LEADER,1,3,1,12,13,222
85803,97,adaptive-prasle,2895,1,13,576537,111,0,666,0,1,97,82908,2895,0,14,0,0,0,LEADER,1,3,1,97,13,222
85633,90,adaptive-prasle,2725,1,13,574327,111,0,666,0,1,90,82908,2725,0,14,0,0,0,LEADER,1,3,1,90,13,222
85961,93,adaptive-prasle,3053,1,13,578591,111,0,666,0,1,93,82908,3053,0,14,0,0,0,LEADER,1,3,1,93,13,222
85770,87,adaptive-prasle,2862,1,13,576108,111,0,666,0,1,87,82908,2862,0,14,0,0,0,LEADER,1,3,1,87,13,222
86175,4,adaptive-prasle,3267,1,13,581373,111,222,666,1332,2,1,82908,3267,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85954,62,adaptive-prasle,3046,1,13,578500,111,0,666,0,1,62,82908,3046,0,14,0,0,0,LEADER,1,3,1,62,13,222
85655,89,adaptive-prasle,2747,1,13,574613,111,0,666,0,1,89,82908,2747,0,14,0,0,0,LEADER,1,3,1,89,13,222
85936,15,adaptive-prasle,3028,1,13,578266,111,0,666,0,1,15,82908,3028,0,14,0,0,0,LEADER,1,3,1,15,13,222
86209,14,adaptive-prasle,3301,1,13,581815,111,0,666,0,1,14,82908,3301,0,14,0,0,0,LEADER,1,3,1,14,13,222
86057,49,adaptive-prasle,3149,1,13,579839,111,0,666,0,1,49,82908,3149,0,14,0,0,0,LEADER,1,3,1,49,13,222
86039,7,adaptive-prasle,3131,1,13,579605,111,220,666,1320,2,1,82908,3131,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85800,23,adaptive-prasle,2892,1,13,576498,111,0,666,0,1,23,82908,2892,0,14,0,0,0,LEADER,1,3,1,23,13,222
86072,17,adaptive-prasle,3164,1,13,580034,111,0,666,0,1,17,82908,3164,0,14,0,0,0,LEADER,1,3,1,17,13,222
86126,26,adaptive-prasle,3219,1,13,580745,111,0,666,0,1,26,82907,3219,0,14,0,0,0,LEADER,1,3,1,26,13,222
85939,94,adaptive-prasle,3031,1,13,578305,111,0,666,0,1,94,82908,3031,0,14,0,0,0,LEADER,1,3,1,94,13,222
85957,10,adaptive-prasle,3049,1,13,578539,111,0,666,0,1,10,82908,3049,0,14,0,0,0,LEADER,1,3,1,10,13,222
86275,32,adaptive-prasle,3367,1,13,582673,111,0,666,0,1,32,82908,3367,0,14,0,0,0,LEADER,1,3,1,32,13,222
85736,77,adaptive-prasle,2828,1,13,575666,111,0,666,0,1,77,82908,2828,0,14,0,0,0,LEADER,1,3,1,77,13,222
85943,72,adaptive-prasle,3035,1,13,578357,111,0,666,0,1,72,82908,3035,0,14,0,0,0,LEADER,1,3,1,72,13,222
85906,84,adaptive-prasle,2998,1,13,577876,111,0,666,0,1,84,82908,2998,0,14,0,0,0,LEADER,1,3,1,84,13,222
86161,36,adaptive-prasle,3252,1,13,581179,111,0,666,0,1,36,82909,3252,0,14,0,0,0,LEADER,1,3,1,36,13,222
85685,3,adaptive-prasle,2777,1,13,575003,111,222,666,1332,1,1,82908,2777,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86131,100,adaptive-prasle,3223,1,13,580801,111,0,666,0,1,100,82908,3223,0,14,0,0,0,LEADER,1,3,1,100,13,222
85824,96,adaptive-prasle,2916,1,13,576810,111,0,666,0,1,96,82908,2916,0,14,0,0,0,LEADER,1,3,1,96,13,222
85688,25,adaptive-prasle,2780,1,13,575042,111,0,666,0,1,25,82908,2780,0,14,0,0,0,LEADER,1,3,1,25,13,222
85703,67,adaptive-prasle,2795,1,13,575237,111,0,666,0,1,67,82908,2795,0,14,0,0,0,LEADER,1,3,1,67,13,222
85859,81,adaptive-prasle,2952,1,13,577266,111,0,666,0,1,81,82907,2952,0,14,0,0,0,LEADER,1,3,1,81,13,222
86349,85,adaptive-prasle,3441,1,13,583635,111,0,666,0,1,85,82908,3441,0,14,0,0,0,LEADER,1,3,1,85,13,222
86076,19,adaptive-prasle,3168,1,13,580086,111,0,666,0,1,19,82908,3168,0,14,0,0,0,LEADER,1,3,1,19,13,222
85636,47,adaptive-prasle,2728,1,13,574366,111,0,666,0,1,47,82908,2728,0,14,0,0,0,LEADER,1,3,1,47,13,222
86174,20,adaptive-prasle,3270,1,13,581381,111,0,666,0,1,20,82904,3270,0,14,0,0,0,LEADER,1,3,1,20,13,222
85839,71,adaptive-prasle,2933,1,13,577017,111,0,666,0,1,71,82906,2933,0,14,0,0,0,LEADER,1,3,1,71,13,222
86412,31,adaptive-prasle,3504,1,13,584454,111,0,666,0,1,31,82908,3504,0,14,0,0,0,LEADER,1,3,1,31,13,222
85630,16,adaptive-prasle,2722,1,13,574288,111,0,666,0,1,16,82908,2722,0,14,0,0,0,LEADER,1,3,1,16,13,222
86193,46,adaptive-prasle,3286,1,13,581615,111,0,666,0,1,46,82907,3286,0,14,0,0,0,LEADER,1,3,1,46,13,222
85718,35,adaptive-prasle,2810,1,13,575432,111,0,666,0,1,35,82908,2810,0,14,0,0,0,LEADER,1,3,1,35,13,222
85791,86,adaptive-prasle,2883,1,13,576381,111,0,666,0,1,86,82908,2883,0,14,0,0,0,LEADER,1,3,1,86,13,222
85624,44,adaptive-prasle,2717,1,13,574219,111,0,666,0,1,44,82907,2717,0,14,0,0,0,LEADER,1,3,1,44,13,222
86042,66,adaptive-prasle,3134,1,13,579644,111,0,666,0,1,66,82908,3134,0,14,0,0,0,LEADER,1,3,1,66,13,222
86112,58,adaptive-prasle,3204,1,13,580554,111,0,666,0,1,58,82908,3204,0,14,0,0,0,LEADER,1,3,1,58,13,222
86179,78,adaptive-prasle,3271,1,13,581425,111,0,666,0,1,78,82908,3271,0,14,0,0,0,LEADER,1,3,1,78,13,222
86242,24,adaptive-prasle,3334,1,13,582244,111,0,666,0,1,24,82908,3334,0,14,0,0,0,LEADER,1,3,1,24,13,222
85921,52,adaptive-prasle,3013,1,13,578071,111,0,666,0,1,52,82908,3013,0,14,0,0,0,LEADER,1,3,1,52,13,222
86280,21,adaptive-prasle,3372,1,13,582738,111,0,666,0,1,21,82908,3372,0,14,0,0,0,LEADER,1,3,1,21,13,222
85751,45,adaptive-prasle,2843,1,13,575861,111,0,666,0,1,45,82908,2843,0,14,0,0,0,LEADER,1,3,1,45,13,222
86212,88,adaptive-prasle,3304,1,13,581854,111,0,666,0,1,88,82908,3304,0,14,0,0,0,LEADER,1,3,1,88,13,222
86009,40,adaptive-prasle,3101,1,13,579215,111,0,666,0,1,40,82908,3101,0,14,0,0,0,LEADER,1,3,1,40,13,222
85806,54,adaptive-prasle,2898,1,13,576576,111,0,666,0,1,54,82908,2898,0,14,0,0,0,LEADER,1,3,1,54,13,222
86482,8,adaptive-prasle,3574,1,13,585364,111,222,666,1332,2,1,82908,3574,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86459,9,adaptive-prasle,3552,1,13,585073,111,111,666,666,2,1,82907,3552,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86605,34,adaptive-prasle,3697,1,13,586963,111,0,666,0,1,34,82908,3697,0,14,0,0,0,LEADER,1,3,1,34,13,222
86533,60,adaptive-prasle,3625,1,13,586027,111,0,666,0,1,60,82908,3625,0,14,0,0,0,LEADER,1,3,1,60,13,222
86124,69,adaptive-prasle,3216,1,13,580710,111,0,666,0,1,69,82908,3216,0,14,0,0,0,LEADER,1,3,1,69,13,222
86378,18,adaptive-prasle,3470,1,13,584012,111,0,666,0,1,18,82908,3470,0,14,0,0,0,LEADER,1,3,1,18,13,222
85766,2,adaptive-prasle,2858,1,13,576056,111,222,666,1332,1,1,82908,2858,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86076,91,adaptive-prasle,3168,1,13,580086,111,0,666,0,1,91,82908,3168,0,14,0,0,0,LEADER,1,3,1,91,13,222
85888,42,adaptive-prasle,2980,1,13,577642,111,0,666,0,1,42,82908,2980,0,14,0,0,0,LEADER,1,3,1,42,13,222
86282,65,adaptive-prasle,3374,1,13,582764,111,0,666,0,1,65,82908,3374,0,14,0,0,0,LEADER,1,3,1,65,13,222
85837,64,adaptive-prasle,2931,1,13,576999,111,0,666,0,1,64,82906,2931,0,14,0,0,0,LEADER,1,3,1,64,13,222
86312,1,adaptive-prasle,3404,1,13,583154,111,111,666,666,1,1,82908,3404,0,14,0,0,0,LEADER,1,3,1,1,13,222
86345,11,adaptive-prasle,3437,1,13,583583,111,0,666,0,1,11,82908,3437,0,14,0,0,0,LEADER,1,3,1,11,13,222
85873,74,adaptive-prasle,2965,1,13,577447,111,0,666,0,1,74,82908,2965,0,14,0,0,0,LEADER,1,3,1,74,13,222
86596,6,adaptive-prasle,3688,1,13,586846,111,224,666,1344,2,1,82908,3688,0,14,0,0,0,NORMAL,0,3,1,1,33,222
86364,53,adaptive-prasle,3456,1,13,583830,111,0,666,0,1,53,82908,3456,0,14,0,0,0,LEADER,1,3,1,53,13,222
86452,29,adaptive-prasle,3544,1,13,584974,111,0,666,0,1,29,82908,3544,0,14,0,0,0,LEADER,1,3,1,29,13,222
85969,63,adaptive-prasle,3061,1,13,578695,111,0,666,0,1,63,82908,3061,0,14,0,0,0,LEADER,1,3,1,63,13,222
85911,37,adaptive-prasle,3003,1,13,577941,111,0,666,0,1,37,82908,3003,0,14,0,0,0,LEADER,1,3,1,37,13,222
86297,33,adaptive-prasle,3389,1,13,582959,111,0,666,0,1,33,82908,3389,0,14,0,0,0,LEADER,1,3,1,33,13,222
86315,75,adaptive-prasle,3407,1,13,583193,111,0,666,0,1,75,82908,3407,0,14,0,0,0,LEADER,1,3,1,75,13,222
85976,61,adaptive-prasle,3068,1,13,578786,111,0,666,0,1,61,82908,3068,0,14,0,0,0,LEADER,1,3,1,61,13,222
86236,50,adaptive-prasle,3328,1,13,582166,111,0,666,0,1,50,82908,3328,0,14,0,0,0,LEADER,1,3,1,50,13,222
86091,59,adaptive-prasle,3183,1,13,580281,111,0,666,0,1,59,82908,3183,0,14,0,0,0,LEADER,1,3,1,59,13,222
86567,70,adaptive-prasle,3659,1,13,586469,111,0,666,0,1,70,82908,3659,0,14,0,0,0,LEADER,1,3,1,70,13,222
86024,39,adaptive-prasle,3116,1,13,579410,111,0,666,0,1,39,82908,3116,0,14,0,0,0,LEADER,1,3,1,39,13,222
86545,28,adaptive-prasle,3640,1,13,586203,111,0,666,0,1,28,82905,3640,0,14,0,0,0,LEADER,1,3,1,28,13,222
86146,68,adaptive-prasle,3238,1,13,580996,111,0,666,0,1,68,82908,3238,0,14,0,0,0,LEADER,1,3,1,68,13,222
86330,43,adaptive-prasle,3422,1,13,583388,111,0,666,0,1,43,82908,3422,0,14,0,0,0,LEADER,1,3,1,43,13,222
86294,76,adaptive-prasle,3386,1,13,582920,111,0,666,0,1,76,82908,3386,0,14,0,0,0,LEADER,1,3,1,76,13,222
86197,30,adaptive-prasle,3289,1,13,581659,111,0,666,0,1,30,82908,3289,0,14,0,0,0,LEADER,1,3,1,30,13,222
86139,95,adaptive-prasle,3231,1,13,580905,111,0,666,0,1,95,82908,3231,0,14,0,0,0,LEADER,1,3,1,95,13,222
86478,51,adaptive-prasle,3570,1,13,585312,111,0,666,0,1,51,82908,3570,0,14,0,0,0,LEADER,1,3,1,51,13,222
86430,73,adaptive-prasle,3522,1,13,584688,111,0,666,0,1,73,82908,3522,0,14,0,0,0,LEADER,1,3,1,73,13,222
86500,79,adaptive-prasle,3592,1,13,585598,111,0,666,0,1,79,82908,3592,0,14,0,0,0,LEADER,1,3,1,79,13,222
86227,56,adaptive-prasle,3319,1,13,582049,111,0,666,0,1,56,82908,3319,0,14,0,0,0,LEADER,1,3,1,56,13,222
86518,92,adaptive-prasle,3610,1,13,585832,111,0,666,0,1,92,82908,3610,0,14,0,0,0,LEADER,1,3,1,92,13,222
86309,41,adaptive-prasle,3401,1,13,583115,111,0,666,0,1,41,82908,3401,0,14,0,0,0,LEADER,1,3,1,41,13,222
86464,83,adaptive-prasle,3556,1,13,585130,111,0,666,0,1,83,82908,3556,0,14,0,0,0,LEADER,1,3,1,83,13,222
86582,38,adaptive-prasle,3674,1,13,586664,111,0,666,0,1,38,82908,3674,0,14,0,0,0,LEADER,1,3,1,38,13,222
86397,98,adaptive-prasle,3489,1,13,584259,111,0,666,0,1,98,82908,3489,0,14,0,0,0,LEADER,1,3,1,98,13,222
86600,80,adaptive-prasle,3692,1,13,586898,111,0,666,0,1,80,82908,3692,0,14,0,0,0,LEADER,1,3,1,80,13,222
86463,13,adaptive-prasle,3557,1,13,585130,111,0,666,0,1,13,82906,3557,0,14,0,0,0,LEADER,1,3,1,13,13,222
86485,82,adaptive-prasle,3577,1,13,585403,111,0,666,0,1,82,82908,3577,0,14,0,0,0,LEADER,1,3,1,82,13,222
87921,5,adaptive-prasle,2710,1,13,574132,114,225,684,1350,2,1,85211,2710,0,14,0,0,0,NORMAL,0,3,1,1,33,228
87918,48,adaptive-prasle,2707,1,13,574093,114,0,684,0,1,48,85211,2707,0,14,0,0,0,LEADER,1,3,1,48,13,228
87991,99,adaptive-prasle,2780,1,13,575042,114,0,684,0,1,99,85211,2780,0,14,0,0,0,LEADER,1,3,1,99,13,228
87973,57,adaptive-prasle,2762,1,13,574808,114,0,684,0,1,57,85211,2762,0,14,0,0,0,LEADER,1,3,1,57,13,228
88049,55,adaptive-prasle,2838,1,13,575796,114,0,684,0,1,55,85211,2838,0,14,0,0,0,LEADER,1,3,1,55,13,228
88124,22,adaptive-prasle,2913,1,13,576771,114,0,684,0,1,22,85211,2913,0,14,0,0,0,LEADER,1,3,1,22,13,228
88087,27,adaptive-prasle,2877,1,13,576294,114,0,684,0,1,27,85210,2877,0,14,0,0,0,LEADER,1,3,1,27,13,228
88091,12,adaptive-prasle,2880,1,13,576342,114,0,684,0,1,12,85211,2880,0,14,0,0,0,LEADER,1,3,1,12,13,228
88106,97,adaptive-prasle,2895,1,13,576537,114,0,684,0,1,97,85211,2895,0,14,0,0,0,LEADER,1,3,1,97,13,228
87936,90,adaptive-prasle,2725,1,13,574327,114,0,684,0,1,90,85211,2725,0,14,0,0,0,LEADER,1,3,1,90,13,228
88264,93,adaptive-prasle,3053,1,13,578591,114,0,684,0,1,93,85211,3053,0,14,0,0,0,LEADER,1,3,1,93,13,228
88073,87,adaptive-prasle,2862,1,13,576108,114,0,684,0,1,87,85211,2862,0,14,0,0,0,LEADER,1,3,1,87,13,228
88478,4,adaptive-prasle,3267,1,13,581373,114,228,684,1368,2,1,85211,3267,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88257,62,adaptive-prasle,3046,1,13,578500,114,0,684,0,1,62,85211,3046,0,14,0,0,0,LEADER,1,3,1,62,13,228
87958,89,adaptive-prasle,2747,1,13,574613,114,0,684,0,1,89,85211,2747,0,14,0,0,0,LEADER,1,3,1,89,13,228
88239,15,adaptive-prasle,3028,1,13,578266,114,0,684,0,1,15,85211,3028,0,14,0,0,0,LEADER,1,3,1,15,13,228
88512,14,adaptive-prasle,3301,1,13,581815,114,0,684,0,1,14,85211,3301,0,14,0,0,0,LEADER,1,3,1,14,13,228
88360,49,adaptive-prasle,3149,1,13,579839,114,0,684,0,1,49,85211,3149,0,14,0,0,0,LEADER,1,3,1,49,13,228
88342,7,adaptive-prasle,3131,1,13,579605,114,226,684,1356,2,1,85211,3131,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88103,23,adaptive-prasle,2892,1,13,576498,114,0,684,0,1,23,85211,2892,0,14,0,0,0,LEADER,1,3,1,23,13,228
88375,17,adaptive-prasle,3164,1,13,580034,114,0,684,0,1,17,85211,3164,0,14,0,0,0,LEADER,1,3,1,17,13,228
88429,26,adaptive-prasle,3219,1,13,580745,114,0,684,0,1,26,85210,3219,0,14,0,0,0,LEADER,1,3,1,26,13,228
88242,94,adaptive-prasle,3031,1,13,578305,114,0,684,0,1,94,85211,3031,0,14,0,0,0,LEADER,1,3,1,94,13,228
88260,10,adaptive-prasle,3049,1,13,578539,114,0,684,0,1,10,85211,3049,0,14,0,0,0,LEADER,1,3,1,10,13,228
88578,32,adaptive-prasle,3367,1,13,582673,114,0,684,0,1,32,85211,3367,0,14,0,0,0,LEADER,1,3,1,32,13,228
88039,77,adaptive-prasle,2828,1,13,575666,114,0,684,0,1,77,85211,2828,0,14,0,0,0,LEADER,1,3,1,77,13,228
88246,72,adaptive-prasle,3035,1,13,578357,114,0,684,0,1,72,85211,3035,0,14,0,0,0,LEADER,1,3,1,72,13,228
88209,84,adaptive-prasle,2998,1,13,577876,114,0,684,0,1,84,85211,2998,0,14,0,0,0,LEADER,1,3,1,84,13,228
88464,36,adaptive-prasle,3252,1,13,581179,114,0,684,0,1,36,85212,3252,0,14,0,0,0,LEADER,1,3,1,36,13,228
87988,3,adaptive-prasle,2777,1,13,575003,114,228,684,1368,1,1,85211,2777,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88434,100,adaptive-prasle,3223,1,13,580801,114,0,684,0,1,100,85211,3223,0,14,0,0,0,LEADER,1,3,1,100,13,228
88127,96,adaptive-prasle,2916,1,13,576810,114,0,684,0,1,96,85211,2916,0,14,0,0,0,LEADER,1,3,1,96,13,228
87991,25,adaptive-prasle,2780,1,13,575042,114,0,684,0,1,25,85211,2780,0,14,0,0,0,LEADER,1,3,1,25,13,228
88006,67,adaptive-prasle,2795,1,13,575237,114,0,684,0,1,67,85211,2795,0,14,0,0,0,LEADER,1,3,1,67,13,228
88162,81,adaptive-prasle,2952,1,13,577266,114,0,684,0,1,81,85210,2952,0,14,0,0,0,LEADER,1,3,1,81,13,228
88652,85,adaptive-prasle,3441,1,13,583635,114,0,684,0,1,85,85211,3441,0,14,0,0,0,LEADER,1,3,1,85,13,228
88379,19,adaptive-prasle,3168,1,13,580086,114,0,684,0,1,19,85211,3168,0,14,0,0,0,LEADER,1,3,1,19,13,228
87939,47,adaptive-prasle,2728,1,13,574366,114,0,684,0,1,47,85211,2728,0,14,0,0,0,LEADER,1,3,1,47,13,228
88477,20,adaptive-prasle,3270,1,13,581381,114,0,684,0,1,20,85207,3270,0,14,0,0,0,LEADER,1,3,1,20,13,228
88142,71,adaptive-prasle,2933,1,13,577017,114,0,684,0,1,71,85209,2933,0,14,0,0,0,LEADER,1,3,1,71,13,228
88715,31,adaptive-prasle,3504,1,13,584454,114,0,684,0,1,31,85211,3504,0,14,0,0,0,LEADER,1,3,1,31,13,228
87933,16,adaptive-prasle,2722,1,13,574288,114,0,684,0,1,16,85211,2722,0,14,0,0,0,LEADER,1,3,1,16,13,228
88496,46,adaptive-prasle,3286,1,13,581615,114,0,684,0,1,46,85210,3286,0,14,0,0,0,LEADER,1,3,1,46,13,228
88021,35,adaptive-prasle,2810,1,13,575432,114,0,684,0,1,35,85211,2810,0,14,0,0,0,LEADER,1,3,1,35,13,228
88094,86,adaptive-prasle,2883,1,13,576381,114,0,684,0,1,86,85211,2883,0,14,0,0,0,LEADER,1,3,1,86,13,228
87927,44,adaptive-prasle,2717,1,13,574219,114,0,684,0,1,44,85210,2717,0,14,0,0,0,LEADER,1,3,1,44,13,228
88345,66,adaptive-prasle,3134,1,13,579644,114,0,684,0,1,66,85211,3134,0,14,0,0,0,LEADER,1,3,1,66,13,228
88415,58,adaptive-prasle,3204,1,13,580554,114,0,684,0,1,58,85211,3204,0,14,0,0,0,LEADER,1,3,1,58,13,228
88482,78,adaptive-prasle,3271,1,13,581425,114,0,684,0,1,78,85211,3271,0,14,0,0,0,LEADER,1,3,1,78,13,228
88545,24,adaptive-prasle,3334,1,13,582244,114,0,684,0,1,24,85211,3334,0,14,0,0,0,LEADER,1,3,1,24,13,228
88224,52,adaptive-prasle,3013,1,13,578071,114,0,684,0,1,52,85211,3013,0,14,0,0,0,LEADER,1,3,1,52,13,228
88583,21,adaptive-prasle,3372,1,13,582738,114,0,684,0,1,21,85211,3372,0,14,0,0,0,LEADER,1,3,1,21,13,228
88054,45,adaptive-prasle,2843,1,13,575861,114,0,684,0,1,45,85211,2843,0,14,0,0,0,LEADER,1,3,1,45,13,228
88515,88,adaptive-prasle,3304,1,13,581854,114,0,684,0,1,88,85211,3304,0,14,0,0,0,LEADER,1,3,1,88,13,228
88312,40,adaptive-prasle,3101,1,13,579215,114,0,684,0,1,40,85211,3101,0,14,0,0,0,LEADER,1,3,1,40,13,228
88109,54,adaptive-prasle,2898,1,13,576576,114,0,684,0,1,54,85211,2898,0,14,0,0,0,LEADER,1,3,1,54,13,228
88785,8,adaptive-prasle,3574,1,13,585364,114,228,684,1368,2,1,85211,3574,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88762,9,adaptive-prasle,3552,1,13,585073,114,113,684,678,2,1,85210,3552,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88908,34,adaptive-prasle,3697,1,13,586963,114,0,684,0,1,34,85211,3697,0,14,0,0,0,LEADER,1,3,1,34,13,228
88836,60,adaptive-prasle,3625,1,13,586027,114,0,684,0,1,60,85211,3625,0,14,0,0,0,LEADER,1,3,1,60,13,228
88427,69,adaptive-prasle,3216,1,13,580710,114,0,684,0,1,69,85211,3216,0,14,0,0,0,LEADER,1,3,1,69,13,228
88681,18,adaptive-prasle,3470,1,13,584012,114,0,684,0,1,18,85211,3470,0,14,0,0,0,LEADER,1,3,1,18,13,228
88069,2,adaptive-prasle,2858,1,13,576056,114,228,684,1368,1,1,85211,2858,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88379,91,adaptive-prasle,3168,1,13,580086,114,0,684,0,1,91,85211,3168,0,14,0,0,0,LEADER,1,3,1,91,13,228
88191,42,adaptive-prasle,2980,1,13,577642,114,0,684,0,1,42,85211,2980,0,14,0,0,0,LEADER,1,3,1,42,13,228
88585,65,adaptive-prasle,3374,1,13,582764,114,0,684,0,1,65,85211,3374,0,14,0,0,0,LEADER,1,3,1,65,13,228
88140,64,adaptive-prasle,2931,1,13,576999,114,0,684,0,1,64,85209,2931,0,14,0,0,0,LEADER,1,3,1,64,13,228
88615,1,adaptive-prasle,3404,1,13,583154,114,114,684,684,1,1,85211,3404,0,14,0,0,0,LEADER,1,3,1,1,13,228
88648,11,adaptive-prasle,3437,1,13,583583,114,0,684,0,1,11,85211,3437,0,14,0,0,0,LEADER,1,3,1,11,13,228
88176,74,adaptive-prasle,2965,1,13,577447,114,0,684,0,1,74,85211,2965,0,14,0,0,0,LEADER,1,3,1,74,13,228
88899,6,adaptive-prasle,3688,1,13,586846,114,230,684,1380,2,1,85211,3688,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88667,53,adaptive-prasle,3456,1,13,583830,114,0,684,0,1,53,85211,3456,0,14,0,0,0,LEADER,1,3,1,53,13,228
88755,29,adaptive-prasle,3544,1,13,584974,114,0,684,0,1,29,85211,3544,0,14,0,0,0,LEADER,1,3,1,29,13,228
88272,63,adaptive-prasle,3061,1,13,578695,114,0,684,0,1,63,85211,3061,0,14,0,0,0,LEADER,1,3,1,63,13,228
88214,37,adaptive-prasle,3003,1,13,577941,114,0,684,0,1,37,85211,3003,0,14,0,0,0,LEADER,1,3,1,37,13,228
88600,33,adaptive-prasle,3389,1,13,582959,114,0,684,0,1,33,85211,3389,0,14,0,0,0,LEADER,1,3,1,33,13,228
88617,75,adaptive-prasle,3407,1,13,583193,114,0,684,0,1,75,85210,3407,0,14,0,0,0,LEADER,1,3,1,75,13,228
88279,61,adaptive-prasle,3068,1,13,578786,114,0,684,0,1,61,85211,3068,0,14,0,0,0,LEADER,1,3,1,61,13,228
88539,50,adaptive-prasle,3328,1,13,582166,114,0,684,0,1,50,85211,3328,0,14,0,0,0,LEADER,1,3,1,50,13,228
88394,59,adaptive-prasle,3183,1,13,580281,114,0,684,0,1,59,85211,3183,0,14,0,0,0,LEADER,1,3,1,59,13,228
88870,70,adaptive-prasle,3659,1,13,586469,114,0,684,0,1,70,85211,3659,0,14,0,0,0,LEADER,1,3,1,70,13,228
88327,39,adaptive-prasle,3116,1,13,579410,114,0,684,0,1,39,85211,3116,0,14,0,0,0,LEADER,1,3,1,39,13,228
88848,28,adaptive-prasle,3640,1,13,586203,114,0,684,0,1,28,85208,3640,0,14,0,0,0,LEADER,1,3,1,28,13,228
88449,68,adaptive-prasle,3238,1,13,580996,114,0,684,0,1,68,85211,3238,0,14,0,0,0,LEADER,1,3,1,68,13,228
88633,43,adaptive-prasle,3422,1,13,583388,114,0,684,0,1,43,85211,3422,0,14,0,0,0,LEADER,1,3,1,43,13,228
88597,76,adaptive-prasle,3386,1,13,582920,114,0,684,0,1,76,85211,3386,0,14,0,0,0,LEADER,1,3,1,76,13,228
88500,30,adaptive-prasle,3289,1,13,581659,114,0,684,0,1,30,85211,3289,0,14,0,0,0,LEADER,1,3,1,30,13,228
88442,95,adaptive-prasle,3231,1,13,580905,114,0,684,0,1,95,85211,3231,0,14,0,0,0,LEADER,1,3,1,95,13,228
88781,51,adaptive-prasle,3570,1,13,585312,114,0,684,0,1,51,85211,3570,0,14,0,0,0,LEADER,1,3,1,51,13,228
88733,73,adaptive-prasle,3522,1,13,584688,114,0,684,0,1,73,85211,3522,0,14,0,0,0,LEADER,1,3,1,73,13,228
88803,79,adaptive-prasle,3592,1,13,585598,114,0,684,0,1,79,85211,3592,0,14,0,0,0,LEADER,1,3,1,79,13,228
88530,56,adaptive-prasle,3319,1,13,582049,114,0,684,0,1,56,85211,3319,0,14,0,0,0,LEADER,1,3,1,56,13,228
88821,92,adaptive-prasle,3610,1,13,585832,114,0,684,0,1,92,85211,3610,0,14,0,0,0,LEADER,1,3,1,92,13,228
88612,41,adaptive-prasle,3401,1,13,583115,114,0,684,0,1,41,85211,3401,0,14,0,0,0,LEADER,1,3,1,41,13,228
88767,83,adaptive-prasle,3556,1,13,585130,114,0,684,0,1,83,85211,3556,0,14,0,0,0,LEADER,1,3,1,83,13,228
