timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260287,20,bully,4988,0,0,0,129,131,1806,1834,1,50,255299,2497,0,2,1,127,127,NORMAL,0,260287000,0,445088,259841912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260124,44,bully,5751,0,0,0,129,131,1806,1834,1,50,254373,2157,0,2,1,127,127,NORMAL,0,260124000,0,445088,259678912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260139,30,bully,5220,0,0,0,129,131,1806,1834,1,50,254919,2390,0,2,1,127,127,NORMAL,0,260139000,0,447888,259691112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260177,12,bully,4492,0,0,0,130,132,1820,1848,1,50,255685,2558,0,2,1,128,128,NORMAL,0,260177000,0,450688,259726312,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260560,14,bully,4843,0,0,0,130,132,1820,1848,1,50,255717,2517,0,2,1,128,128,NORMAL,0,260560000,0,451136,260108864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260424,17,bully,4772,0,0,0,130,132,1820,1848,1,50,255652,2471,0,2,1,128,128,NORMAL,0,260424000,0,456736,259967264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260627,34,bully,5646,0,0,0,129,131,1806,1834,1,50,254981,2372,0,2,1,127,127,NORMAL,0,260627000,0,447888,260179112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260642,2,bully,4207,0,0,0,130,132,1820,1848,1,50,256435,2425,0,2,0,128,128,NORMAL,0,260642000,0,448336,260193664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260094,21,bully,4511,0,0,0,130,132,1820,1848,1,50,255583,2456,0,2,1,128,128,NORMAL,0,260094000,0,453936,259640064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260969,5,bully,4580,0,0,0,130,132,1820,1848,1,50,256389,2438,0,2,0,128,128,NORMAL,0,260969000,0,451136,260517864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260763,3,bully,4268,0,0,0,130,132,1820,1848,1,50,256495,2409,0,2,0,128,128,NORMAL,0,260763000,0,453936,260309064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260900,28,bully,5558,0,0,0,129,131,1806,1834,1,50,255342,2416,0,2,1,127,127,NORMAL,0,260900000,0,450688,260449312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260682,43,bully,5871,0,0,0,129,131,1806,1834,1,50,254811,2198,0,2,1,127,127,NORMAL,0,260682000,0,450688,260231312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260833,8,bully,4555,0,0,0,130,132,1820,1848,1,50,256278,2462,0,2,0,128,128,NORMAL,0,260833000,0,459536,260373464,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260954,37,bully,5963,0,0,0,129,131,1806,1834,1,50,254991,2362,0,2,1,127,127,NORMAL,0,260954000,0,442288,260511712,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260981,16,bully,5037,0,0,0,130,132,1820,1848,1,50,255944,2495,0,2,1,128,128,NORMAL,0,260981000,0,451136,260529864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260818,40,bully,5731,0,0,0,129,131,1806,1834,1,50,255087,2260,0,2,1,127,127,NORMAL,0,260818000,0,453488,260364512,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260545,46,bully,5647,0,0,0,129,131,1806,1834,1,50,254898,2183,0,2,1,127,127,NORMAL,0,260545000,0,450688,260094312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260696,11,bully,4370,0,0,0,130,132,1820,1848,1,50,256326,2544,0,2,0,128,128,NORMAL,0,260696000,0,451136,260244864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261114,31,bully,5533,0,0,0,130,132,1820,1848,1,50,255581,2371,0,2,1,128,128,NORMAL,0,261114000,0,448336,260665664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260966,26,bully,5153,0,0,0,130,132,1820,1848,1,50,255813,2411,0,2,1,128,128,NORMAL,0,260966000,0,456736,260509264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261239,42,bully,6039,0,0,0,130,132,1820,1848,1,50,255200,2235,0,2,1,128,128,NORMAL,0,261239000,0,448336,260790664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260409,49,bully,5488,0,0,0,129,131,1806,1834,1,50,254921,2173,0,2,1,127,127,NORMAL,0,260409000,0,450688,259958312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
261390,7,bully,4637,0,0,0,130,132,1820,1848,1,50,256753,2456,0,2,0,128,128,NORMAL,0,261390000,0,448336,260941664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261527,4,bully,4502,0,0,0,130,132,1820,1848,1,50,257025,2401,0,2,0,128,128,NORMAL,0,261527000,0,451136,261075864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261036,25,bully,4975,0,0,0,130,132,1820,1848,1,50,256061,2406,0,2,0,128,128,NORMAL,0,261036000,0,456736,260579264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260745,47,bully,5577,0,0,0,130,132,1820,1848,1,50,255168,2167,0,2,1,128,128,NORMAL,0,260745000,0,456736,260288264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261521,35,bully,5802,0,0,0,130,132,1820,1848,1,50,255719,2363,0,2,1,128,128,NORMAL,0,261521000,0,451136,261069864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261593,29,bully,5542,0,0,0,130,132,1820,1848,1,50,256051,2412,0,2,0,128,128,NORMAL,0,261593000,0,451136,261141864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261254,10,bully,4221,0,0,0,130,132,1820,1848,1,50,257033,2519,0,2,0,128,128,NORMAL,0,261254000,0,451136,260802864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261852,50,bully,4234,1,1,2383,130,132,1820,1848,1,50,257618,2383,0,2,0,128,128,LEADER,1,261852000,0,453936,261398064,131,130,2,2,256,1,2,129,130,4,0,0,0,0
261866,18,bully,5107,0,0,0,130,132,1820,1848,1,50,256759,2481,0,2,0,128,128,NORMAL,0,261866000,0,448336,261417664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261172,22,bully,4444,0,0,0,130,132,1820,1848,1,50,256728,2407,0,2,0,128,128,NORMAL,0,261172000,0,452136,260719864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261118,13,bully,4034,0,0,0,130,132,1820,1848,1,50,257084,2559,0,2,0,128,128,NORMAL,0,261118000,0,448336,260669664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261375,39,bully,5355,0,0,0,130,132,1820,1848,1,50,256020,2294,0,2,0,128,128,NORMAL,0,261375000,0,457736,260917264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261847,48,bully,6079,0,0,0,130,132,1820,1848,1,50,255768,2184,0,2,1,128,128,NORMAL,0,261847000,0,456736,261390264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261948,6,bully,4363,0,0,0,130,132,1820,1848,1,50,257585,2464,0,2,0,128,128,NORMAL,0,261948000,0,453936,261494064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261309,19,bully,4307,0,0,0,130,132,1820,1848,1,50,257002,2477,0,2,0,128,128,NORMAL,0,261309000,0,451136,260857864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261457,27,bully,4721,0,0,0,130,132,1820,1848,1,50,256736,2387,0,2,0,128,128,NORMAL,0,261457000,0,451136,261005864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261663,1,bully,3766,0,0,0,130,132,1820,1848,1,50,257897,2433,0,2,0,128,128,NORMAL,0,261663000,0,453936,261209064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261796,41,bully,5609,0,0,0,130,132,1820,1848,1,50,256187,2250,0,2,0,128,128,NORMAL,0,261796000,0,456736,261339264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261512,36,bully,5151,0,0,0,130,132,1820,1848,1,50,256361,2369,0,2,0,128,128,NORMAL,0,261512000,0,448336,261063664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261933,38,bully,5617,0,0,0,130,132,1820,1848,1,50,256316,2327,0,2,0,128,128,NORMAL,0,261933000,0,451136,261481864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261730,23,bully,4568,0,0,0,130,132,1820,1848,1,50,257162,2409,0,2,0,128,128,NORMAL,0,261730000,0,453936,261276064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261648,33,bully,4918,0,0,0,130,132,1820,1848,1,50,256730,2344,0,2,0,128,128,NORMAL,0,261648000,0,456736,261191264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261811,9,bully,3869,0,0,0,131,133,1834,1862,1,50,257942,2489,0,2,0,129,129,NORMAL,0,261811000,0,454384,261356616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261988,45,bully,5487,0,0,0,130,132,1820,1848,1,50,256501,2164,0,2,0,128,128,NORMAL,0,261988000,0,448336,261539664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
270003,15,bully,4926,0,0,0,134,136,1876,1904,1,50,265077,2496,0,2,1,132,132,NORMAL,0,270003000,0,470728,269532272,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270069,24,bully,5314,0,0,0,134,136,1876,1904,1,50,264755,2392,0,2,1,132,132,NORMAL,0,270069000,0,466928,269602072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270206,32,bully,5494,0,0,0,134,136,1876,1904,1,50,264712,2351,0,2,1,132,132,NORMAL,0,270206000,0,469728,269736272,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270287,20,bully,4988,0,0,0,134,136,1876,1904,1,50,265299,2497,0,2,1,132,132,NORMAL,0,270287000,0,464128,269822872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270124,44,bully,5751,0,0,0,134,136,1876,1904,1,50,264373,2157,0,2,1,132,132,NORMAL,0,270124000,0,464128,269659872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270139,30,bully,5220,0,0,0,134,136,1876,1904,1,50,264919,2390,0,2,1,132,132,NORMAL,0,270139000,0,466928,269672072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270177,12,bully,4492,0,0,0,135,137,1890,1918,1,50,265685,2558,0,2,1,133,133,NORMAL,0,270177000,0,470176,269706824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270560,14,bully,4843,0,0,0,135,137,1890,1918,1,50,265717,2517,0,2,1,133,133,NORMAL,0,270560000,0,467376,270092624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270424,17,bully,4772,0,0,0,135,137,1890,1918,1,50,265652,2471,0,2,1,133,133,NORMAL,0,270424000,0,472976,269951024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270627,34,bully,5646,0,0,0,134,136,1876,1904,1,50,264981,2372,0,2,1,132,132,NORMAL,0,270627000,0,464128,270162872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270642,2,bully,4207,0,0,0,135,137,1890,1918,1,50,266435,2425,0,2,0,133,133,NORMAL,0,270642000,0,467376,270174624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270094,21,bully,4511,0,0,0,135,137,1890,1918,1,50,265583,2456,0,2,1,133,133,NORMAL,0,270094000,0,470176,269623824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270969,5,bully,4580,0,0,0,135,137,1890,1918,1,50,266389,2438,0,2,0,133,133,NORMAL,0,270969000,0,467376,270501624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270763,3,bully,4268,0,0,0,135,137,1890,1918,1,50,266495,2409,0,2,0,133,133,NORMAL,0,270763000,0,472976,270290024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270900,28,bully,5558,0,0,0,134,136,1876,1904,1,50,265342,2416,0,2,1,132,132,NORMAL,0,270900000,0,466928,270433072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270682,43,bully,5871,0,0,0,134,136,1876,1904,1,50,264811,2198,0,2,1,132,132,NORMAL,0,270682000,0,466928,270215072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270833,8,bully,4555,0,0,0,135,137,1890,1918,1,50,266278,2462,0,2,0,133,133,NORMAL,0,270833000,0,475776,270357224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270954,37,bully,5963,0,0,0,134,136,1876,1904,1,50,264991,2362,0,2,1,132,132,NORMAL,0,270954000,0,461328,270492672,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270981,16,bully,5037,0,0,0,135,137,1890,1918,1,50,265944,2495,0,2,1,133,133,NORMAL,0,270981000,0,470176,270510824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270818,40,bully,5731,0,0,0,134,136,1876,1904,1,50,265087,2260,0,2,1,132,132,NORMAL,0,270818000,0,469728,270348272,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270545,46,bully,5647,0,0,0,134,136,1876,1904,1,50,264898,2183,0,2,1,132,132,NORMAL,0,270545000,0,469728,270075272,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270696,11,bully,4370,0,0,0,135,137,1890,1918,1,50,266326,2544,0,2,0,133,133,NORMAL,0,270696000,0,467376,270228624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271114,31,bully,5533,0,0,0,135,137,1890,1918,1,50,265581,2371,0,2,1,133,133,NORMAL,0,271114000,0,467376,270646624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270966,26,bully,5153,0,0,0,135,137,1890,1918,1,50,265813,2411,0,2,1,133,133,NORMAL,0,270966000,0,472976,270493024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271239,42,bully,6039,0,0,0,135,137,1890,1918,1,50,265200,2235,0,2,1,133,133,NORMAL,0,271239000,0,464576,270774424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270409,49,bully,5488,0,0,0,134,136,1876,1904,1,50,264921,2173,0,2,1,132,132,NORMAL,0,270409000,0,466928,269942072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
271390,7,bully,4637,0,0,0,135,137,1890,1918,1,50,266753,2456,0,2,0,133,133,NORMAL,0,271390000,0,467376,270922624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271527,4,bully,4502,0,0,0,135,137,1890,1918,1,50,267025,2401,0,2,0,133,133,NORMAL,0,271527000,0,470176,271056824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271036,25,bully,4975,0,0,0,135,137,1890,1918,1,50,266061,2406,0,2,0,133,133,NORMAL,0,271036000,0,472976,270563024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270745,47,bully,5577,0,0,0,135,137,1890,1918,1,50,265168,2167,0,2,1,133,133,NORMAL,0,270745000,0,472976,270272024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271521,35,bully,5802,0,0,0,135,137,1890,1918,1,50,265719,2363,0,2,1,133,133,NORMAL,0,271521000,0,470176,271050824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271593,29,bully,5542,0,0,0,135,137,1890,1918,1,50,266051,2412,0,2,0,133,133,NORMAL,0,271593000,0,467376,271125624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271254,10,bully,4221,0,0,0,135,137,1890,1918,1,50,267033,2519,0,2,0,133,133,NORMAL,0,271254000,0,467376,270786624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271852,50,bully,4234,1,1,2383,135,137,1890,1918,1,50,267618,2383,0,2,0,133,133,LEADER,1,271852000,0,470176,271381824,136,135,2,2,266,1,2,134,135,4,0,0,0,0
271866,18,bully,5107,0,0,0,135,137,1890,1918,1,50,266759,2481,0,2,0,133,133,NORMAL,0,271866000,0,467376,271398624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271172,22,bully,4444,0,0,0,135,137,1890,1918,1,50,266728,2407,0,2,0,133,133,NORMAL,0,271172000,0,468376,270703624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271118,13,bully,4034,0,0,0,135,137,1890,1918,1,50,267084,2559,0,2,0,133,133,NORMAL,0,271118000,0,464576,270653424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271375,39,bully,5355,0,0,0,135,137,1890,1918,1,50,266020,2294,0,2,0,133,133,NORMAL,0,271375000,0,473976,270901024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271847,48,bully,6079,0,0,0,135,137,1890,1918,1,50,265768,2184,0,2,1,133,133,NORMAL,0,271847000,0,472976,271374024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271948,6,bully,4363,0,0,0,135,137,1890,1918,1,50,267585,2464,0,2,0,133,133,NORMAL,0,271948000,0,470176,271477824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271309,19,bully,4307,0,0,0,135,137,1890,1918,1,50,267002,2477,0,2,0,133,133,NORMAL,0,271309000,0,470176,270838824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271457,27,bully,4721,0,0,0,135,137,1890,1918,1,50,266736,2387,0,2,0,133,133,NORMAL,0,271457000,0,470176,270986824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271663,1,bully,3766,0,0,0,135,137,1890,1918,1,50,267897,2433,0,2,0,133,133,NORMAL,0,271663000,0,470176,271192824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271796,41,bully,5609,0,0,0,135,137,1890,1918,1,50,266187,2250,0,2,0,133,133,NORMAL,0,271796000,0,472976,271323024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271512,36,bully,5151,0,0,0,135,137,1890,1918,1,50,266361,2369,0,2,0,133,133,NORMAL,0,271512000,0,467376,271044624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271933,38,bully,5617,0,0,0,135,137,1890,1918,1,50,266316,2327,0,2,0,133,133,NORMAL,0,271933000,0,470176,271462824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271730,23,bully,4568,0,0,0,135,137,1890,1918,1,50,267162,2409,0,2,0,133,133,NORMAL,0,271730000,0,470176,271259824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271648,33,bully,4918,0,0,0,135,137,1890,1918,1,50,266730,2344,0,2,0,133,133,NORMAL,0,271648000,0,472976,271175024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271811,9,bully,3869,0,0,0,136,138,1904,1932,1,50,267942,2489,0,2,0,134,134,NORMAL,0,271811000,0,473424,271337576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271988,45,bully,5487,0,0,0,135,137,1890,1918,1,50,266501,2164,0,2,0,133,133,NORMAL,0,271988000,0,464576,271523424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
280003,15,bully,4926,0,0,0,139,141,1946,1974,1,50,275077,2496,0,2,1,137,137,NORMAL,0,280003000,0,489768,279513232,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280069,24,bully,5314,0,0,0,139,141,1946,1974,1,50,274755,2392,0,2,1,137,137,NORMAL,0,280069000,0,483168,279585832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280206,32,bully,5494,0,0,0,139,141,1946,1974,1,50,274712,2351,0,2,1,137,137,NORMAL,0,280206000,0,485968,279720032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280287,20,bully,4988,0,0,0,139,141,1946,1974,1,50,275299,2497,0,2,1,137,137,NORMAL,0,280287000,0,480368,279806632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280124,44,bully,5751,0,0,0,139,141,1946,1974,1,50,274373,2157,0,2,1,137,137,NORMAL,0,280124000,0,483168,279640832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280139,30,bully,5220,0,0,0,139,141,1946,1974,1,50,274919,2390,0,2,1,137,137,NORMAL,0,280139000,0,483168,279655832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280177,12,bully,4492,0,0,0,140,142,1960,1988,1,50,275685,2558,0,2,1,138,138,NORMAL,0,280177000,0,486416,279690584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280560,14,bully,4843,0,0,0,140,142,1960,1988,1,50,275717,2517,0,2,1,138,138,NORMAL,0,280560000,0,483616,280076384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280424,17,bully,4772,0,0,0,140,142,1960,1988,1,50,275652,2471,0,2,1,138,138,NORMAL,0,280424000,0,485968,279938032,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280627,34,bully,5646,0,0,0,139,141,1946,1974,1,50,274981,2372,0,2,1,137,137,NORMAL,0,280627000,0,480368,280146632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280642,2,bully,4207,0,0,0,140,142,1960,1988,1,50,276435,2425,0,2,0,138,138,NORMAL,0,280642000,0,483616,280158384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280094,21,bully,4511,0,0,0,140,142,1960,1988,1,50,275583,2456,0,2,1,138,138,NORMAL,0,280094000,0,486416,279607584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280969,5,bully,4580,0,0,0,140,142,1960,1988,1,50,276389,2438,0,2,0,138,138,NORMAL,0,280969000,0,483616,280485384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280763,3,bully,4268,0,0,0,140,142,1960,1988,1,50,276495,2409,0,2,0,138,138,NORMAL,0,280763000,0,489216,280273784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280900,28,bully,5558,0,0,0,139,141,1946,1974,1,50,275342,2416,0,2,1,137,137,NORMAL,0,280900000,0,483168,280416832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280682,43,bully,5871,0,0,0,139,141,1946,1974,1,50,274811,2198,0,2,1,137,137,NORMAL,0,280682000,0,485968,280196032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280833,8,bully,4555,0,0,0,140,142,1960,1988,1,50,276278,2462,0,2,0,138,138,NORMAL,0,280833000,0,494816,280338184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280954,37,bully,5963,0,0,0,139,141,1946,1974,1,50,274991,2362,0,2,1,137,137,NORMAL,0,280954000,0,477568,280476432,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280981,16,bully,5037,0,0,0,140,142,1960,1988,1,50,275944,2495,0,2,1,138,138,NORMAL,0,280981000,0,486416,280494584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280818,40,bully,5731,0,0,0,139,141,1946,1974,1,50,275087,2260,0,2,1,137,137,NORMAL,0,280818000,0,488768,280329232,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280545,46,bully,5647,0,0,0,139,141,1946,1974,1,50,274898,2183,0,2,1,137,137,NORMAL,0,280545000,0,485968,280059032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280696,11,bully,4370,0,0,0,140,142,1960,1988,1,50,276326,2544,0,2,0,138,138,NORMAL,0,280696000,0,486416,280209584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281114,31,bully,5533,0,0,0,140,142,1960,1988,1,50,275581,2371,0,2,1,138,138,NORMAL,0,281114000,0,483616,280630384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280966,26,bully,5153,0,0,0,140,142,1960,1988,1,50,275813,2411,0,2,1,138,138,NORMAL,0,280966000,0,489216,280476784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281239,42,bully,6039,0,0,0,140,142,1960,1988,1,50,275200,2235,0,2,1,138,138,NORMAL,0,281239000,0,480368,280758632,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280409,49,bully,5488,0,0,0,139,141,1946,1974,1,50,274921,2173,0,2,1,137,137,NORMAL,0,280409000,0,485968,279923032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
281390,7,bully,4637,0,0,0,140,142,1960,1988,1,50,276753,2456,0,2,0,138,138,NORMAL,0,281390000,0,483616,280906384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281527,4,bully,4502,0,0,0,140,142,1960,1988,1,50,277025,2401,0,2,0,138,138,NORMAL,0,281527000,0,486416,281040584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281036,25,bully,4975,0,0,0,140,142,1960,1988,1,50,276061,2406,0,2,0,138,138,NORMAL,0,281036000,0,489216,280546784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280745,47,bully,5577,0,0,0,140,142,1960,1988,1,50,275168,2167,0,2,1,138,138,NORMAL,0,280745000,0,489216,280255784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281521,35,bully,5802,0,0,0,140,142,1960,1988,1,50,275719,2363,0,2,1,138,138,NORMAL,0,281521000,0,486416,281034584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281593,29,bully,5542,0,0,0,140,142,1960,1988,1,50,276051,2412,0,2,0,138,138,NORMAL,0,281593000,0,483616,281109384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281254,10,bully,4221,0,0,0,140,142,1960,1988,1,50,277033,2519,0,2,0,138,138,NORMAL,0,281254000,0,486416,280767584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281852,50,bully,4234,1,1,2383,140,142,1960,1988,1,50,277618,2383,0,2,0,138,138,LEADER,1,281852000,0,486416,281365584,141,140,2,2,276,1,2,139,140,4,0,0,0,0
281866,18,bully,5107,0,0,0,140,142,1960,1988,1,50,276759,2481,0,2,0,138,138,NORMAL,0,281866000,0,483616,281382384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281172,22,bully,4444,0,0,0,140,142,1960,1988,1,50,276728,2407,0,2,0,138,138,NORMAL,0,281172000,0,487416,280684584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281118,13,bully,4034,0,0,0,140,142,1960,1988,1,50,277084,2559,0,2,0,138,138,NORMAL,0,281118000,0,480816,280637184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281375,39,bully,5355,0,0,0,140,142,1960,1988,1,50,276020,2294,0,2,0,138,138,NORMAL,0,281375000,0,493016,280881984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281847,48,bully,6079,0,0,0,140,142,1960,1988,1,50,275768,2184,0,2,1,138,138,NORMAL,0,281847000,0,489216,281357784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281948,6,bully,4363,0,0,0,140,142,1960,1988,1,50,277585,2464,0,2,0,138,138,NORMAL,0,281948000,0,486416,281461584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281309,19,bully,4307,0,0,0,140,142,1960,1988,1,50,277002,2477,0,2,0,138,138,NORMAL,0,281309000,0,486416,280822584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281457,27,bully,4721,0,0,0,140,142,1960,1988,1,50,276736,2387,0,2,0,138,138,NORMAL,0,281457000,0,486416,280970584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281663,1,bully,3766,0,0,0,140,142,1960,1988,1,50,277897,2433,0,2,0,138,138,NORMAL,0,281663000,0,486416,281176584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281796,41,bully,5609,0,0,0,140,142,1960,1988,1,50,276187,2250,0,2,0,138,138,NORMAL,0,281796000,0,489216,281306784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281512,36,bully,5151,0,0,0,140,142,1960,1988,1,50,276361,2369,0,2,0,138,138,NORMAL,0,281512000,0,483616,281028384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
