timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
117303,46,ring,1861,1,0,0,15,109,210,1526,5,2,115442,1861,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
116828,30,ring,2328,1,0,0,7,108,98,1512,2,2,114500,2328,0,5,0,0,0,NORMAL,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0
118055,11,ring,1798,1,0,0,12,109,168,1526,5,2,116257,1798,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
119182,22,ring,2280,1,0,0,16,109,224,1526,4,2,116902,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
119330,25,ring,2165,1,0,0,21,109,294,1526,9,2,117165,2165,0,10,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
118835,29,ring,2349,1,0,0,8,109,112,1526,4,2,116486,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
119290,41,ring,1872,1,0,0,20,109,280,1526,7,2,117418,1872,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
119601,13,ring,2191,1,0,0,15,109,210,1526,6,2,117410,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
119358,21,ring,2381,1,0,0,8,109,112,1526,4,2,116977,2381,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
119824,24,ring,1724,1,0,0,18,109,252,1526,5,2,118100,1724,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
119414,37,ring,1588,1,0,0,14,109,196,1526,4,2,117826,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
119555,14,ring,1732,1,0,0,13,109,182,1526,7,2,117823,1732,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
119850,26,ring,2112,1,0,0,18,109,252,1526,7,2,117738,2112,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
119630,9,ring,1953,1,0,0,21,109,294,1526,8,2,117677,1953,0,10,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
120107,12,ring,1775,1,0,0,13,109,182,1526,2,2,118332,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
120784,17,ring,1505,1,0,0,13,109,182,1526,5,2,119279,1505,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
120515,6,ring,2063,1,0,0,19,111,266,1554,9,2,118452,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
121201,40,ring,1817,1,0,0,14,109,196,1526,6,2,119384,1817,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
121146,8,ring,1985,1,0,0,10,120,140,1680,4,2,119161,1985,0,6,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
121752,31,ring,1926,1,0,0,10,109,140,1526,2,2,119826,1926,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
122011,7,ring,2398,1,0,0,10,120,140,1680,2,2,119613,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
122518,48,ring,2061,1,0,0,17,109,238,1526,2,2,120457,2061,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
122562,5,ring,1857,1,0,0,11,119,154,1666,3,2,120705,1857,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
123526,33,ring,1652,1,0,0,11,109,154,1526,4,2,121874,1652,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
123602,20,ring,2439,1,0,0,15,109,210,1526,7,20,121163,2439,0,9,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
123876,42,ring,2278,1,0,0,17,109,238,1526,6,2,121598,2278,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
124441,38,ring,2084,1,0,0,16,109,224,1526,8,2,122357,2084,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
124536,16,ring,1975,1,0,0,9,109,126,1526,4,2,122561,1975,0,8,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
124902,47,ring,1931,1,0,0,16,109,224,1526,6,2,122971,1931,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
125451,34,ring,1848,1,0,0,12,110,168,1540,4,2,123603,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
125365,27,ring,1673,1,0,0,12,110,168,1540,4,2,123692,1673,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
126019,18,ring,2022,1,0,0,15,110,210,1540,4,2,123997,2022,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
126033,45,ring,2194,1,0,0,21,110,294,1540,11,2,123839,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
127463,44,ring,1694,1,0,0,14,110,196,1540,4,2,125769,1694,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
127430,1,ring,1663,1,0,0,10,121,140,1694,2,2,125767,1663,0,11,0,0,0,NORMAL,0,0,0,10,0,0,121,0,0,0,0,0,0,0,0
127174,3,ring,2142,1,0,0,17,114,238,1596,5,2,125032,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
127718,50,ring,1987,1,0,0,17,111,238,1554,6,2,125731,1987,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
127267,2,ring,1749,1,0,0,17,115,238,1610,6,2,125518,1749,0,12,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
128299,35,ring,2192,1,0,0,17,111,238,1554,6,2,126107,2192,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
128983,49,ring,2416,1,0,0,8,112,112,1568,4,5,126567,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
129999,10,ring,2371,1,0,0,17,112,238,1568,4,2,127628,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
130032,15,ring,2061,1,0,0,11,112,154,1568,4,2,127971,2061,0,8,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
129984,23,ring,2166,1,0,0,12,112,168,1568,4,5,127818,2166,0,9,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
129788,39,ring,2409,1,0,0,14,112,196,1568,7,5,127379,2409,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
129514,43,ring,1763,1,0,0,16,112,224,1568,7,5,127751,1763,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
130099,32,ring,2287,1,0,0,16,112,224,1568,7,5,127812,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
130703,4,ring,1759,1,0,0,15,118,210,1652,7,2,128944,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
130737,28,ring,2024,1,0,0,13,112,182,1568,4,2,128713,2024,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
131383,11,ring,1798,1,0,0,12,112,168,1568,5,2,129585,1798,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
131612,19,ring,1892,1,0,0,14,112,196,1568,6,5,129720,1892,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
131692,36,ring,1598,1,0,0,13,112,182,1568,4,2,130094,1598,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
132503,46,ring,1861,1,0,0,15,112,210,1568,5,2,130642,1861,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
132462,13,ring,2191,1,0,0,17,112,238,1568,7,5,130271,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
132031,30,ring,2328,1,0,0,10,112,140,1568,3,5,129703,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
133958,8,ring,1985,1,0,0,12,122,168,1708,5,5,131973,1985,0,7,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
134382,22,ring,2280,1,0,0,16,113,224,1582,4,2,132102,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
134068,9,ring,1953,1,0,0,21,113,294,1582,8,2,132115,1953,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
134532,25,ring,2165,1,0,0,23,113,322,1582,10,5,132367,2165,0,11,0,0,0,NORMAL,0,0,0,23,0,0,113,0,0,0,0,0,0,0,0
134037,29,ring,2349,1,0,0,10,113,140,1582,5,5,131688,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
134492,41,ring,1872,1,0,0,22,113,308,1582,8,5,132620,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
134560,21,ring,2381,1,0,0,10,113,140,1582,5,5,132179,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
135024,24,ring,1724,1,0,0,18,113,252,1582,5,2,133300,1724,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
134616,37,ring,1588,1,0,0,16,113,224,1582,5,5,133028,1588,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
134757,14,ring,1732,1,0,0,15,113,210,1582,8,5,133025,1732,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
135050,26,ring,2112,1,0,0,18,113,252,1582,7,2,132938,2112,0,8,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
135307,12,ring,1775,1,0,0,13,113,182,1582,2,2,133532,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
135984,17,ring,1505,1,0,0,13,114,182,1596,5,2,134479,1505,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
135715,6,ring,2063,1,0,0,19,116,266,1624,9,2,133652,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
136401,40,ring,1817,1,0,0,14,114,196,1596,6,2,134584,1817,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
136954,31,ring,1926,1,0,0,12,114,168,1596,3,5,135028,1926,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
136643,20,ring,2439,1,0,0,16,114,224,1596,7,20,134204,2439,0,9,0,0,0,LEADER,1,0,0,16,0,0,114,0,0,0,0,0,0,0,0
137211,7,ring,2398,1,0,0,10,125,140,1750,2,2,134813,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
137720,48,ring,2061,1,0,0,19,114,266,1596,3,5,135659,2061,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
137763,5,ring,1857,1,0,0,12,123,168,1722,4,5,135906,1857,0,8,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
138209,42,ring,2278,1,0,0,17,114,238,1596,6,2,135931,2278,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
138726,33,ring,1652,1,0,0,11,114,154,1596,4,2,137074,1652,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
139641,38,ring,2084,1,0,0,16,114,224,1596,8,2,137557,2084,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
139736,16,ring,1975,1,0,0,9,114,126,1596,4,2,137761,1975,0,8,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
140102,47,ring,1931,1,0,0,16,114,224,1596,6,2,138171,1931,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
140651,34,ring,1848,1,0,0,12,114,168,1596,4,2,138803,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
140565,27,ring,1673,1,0,0,12,114,168,1596,4,2,138892,1673,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
141219,18,ring,2022,1,0,0,15,114,210,1596,4,2,139197,2022,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
141233,45,ring,2194,1,0,0,21,114,294,1596,11,2,139039,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
142663,44,ring,1694,1,0,0,14,115,196,1610,4,2,140969,1694,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
142631,1,ring,1663,1,0,0,11,126,154,1764,3,5,140968,1663,0,12,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
142374,3,ring,2142,1,0,0,17,120,238,1680,5,2,140232,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
142918,50,ring,1987,1,0,0,17,115,238,1610,6,2,140931,1987,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
142467,2,ring,1749,1,0,0,17,120,238,1680,6,2,140718,1749,0,12,0,0,0,LEADER,1,0,0,17,0,0,120,0,0,0,0,0,0,0,0
143270,13,ring,2191,1,0,0,17,115,238,1610,7,5,141079,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
143500,35,ring,2192,1,0,0,18,115,252,1610,7,5,141308,2192,0,11,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
144295,10,ring,2371,1,0,0,18,115,252,1610,5,5,141924,2371,0,11,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
144839,15,ring,2061,1,0,0,12,115,168,1610,5,5,142778,2061,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
144183,49,ring,2416,1,0,0,8,115,112,1610,4,5,141767,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
144712,11,ring,1798,1,0,0,13,115,182,1610,6,5,142914,1798,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
145184,23,ring,2166,1,0,0,12,115,168,1610,4,5,143018,2166,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
144988,39,ring,2409,1,0,0,14,115,196,1610,7,5,142579,2409,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
144714,43,ring,1763,1,0,0,16,115,224,1610,7,5,142951,1763,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
145299,32,ring,2287,1,0,0,16,115,224,1610,7,5,143012,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
145904,4,ring,1759,1,0,0,16,121,224,1694,8,5,144145,1759,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
145938,28,ring,2024,1,0,0,14,115,196,1610,5,5,143914,2024,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
146812,19,ring,1892,1,0,0,14,115,196,1610,6,5,144920,1892,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
146893,36,ring,1598,1,0,0,14,115,196,1610,5,5,145295,1598,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
147703,46,ring,1861,1,0,0,15,115,210,1610,5,2,145842,1861,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
147231,30,ring,2328,1,0,0,10,115,140,1610,3,5,144903,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
148761,9,ring,1953,1,0,0,22,117,308,1638,9,5,146808,1953,0,11,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
149158,8,ring,1985,1,0,0,12,127,168,1778,5,5,147173,1985,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
149583,22,ring,2280,1,0,0,17,117,238,1638,5,5,147303,2280,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
149732,25,ring,2165,1,0,0,23,117,322,1638,10,5,147567,2165,0,11,0,0,0,NORMAL,0,0,0,23,0,0,117,0,0,0,0,0,0,0,0
149237,29,ring,2349,1,0,0,10,117,140,1638,5,5,146888,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
149692,41,ring,1872,1,0,0,22,117,308,1638,8,5,147820,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
149760,21,ring,2381,1,0,0,10,117,140,1638,5,5,147379,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
150225,24,ring,1724,1,0,0,19,117,266,1638,6,5,148501,1724,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
149816,37,ring,1588,1,0,0,16,117,224,1638,5,5,148228,1588,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
149957,14,ring,1732,1,0,0,15,117,210,1638,8,5,148225,1732,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
150250,26,ring,2112,1,0,0,18,117,252,1638,7,2,148138,2112,0,8,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
150508,12,ring,1775,1,0,0,14,117,196,1638,3,5,148733,1775,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
151186,17,ring,1505,1,0,0,15,117,210,1638,6,5,149681,1505,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
150915,6,ring,2063,1,0,0,19,120,266,1680,9,2,148852,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
151601,40,ring,1817,1,0,0,14,117,196,1638,6,2,149784,1817,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
152154,31,ring,1926,1,0,0,12,117,168,1638,3,5,150228,1926,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
151843,20,ring,2439,1,0,0,16,117,224,1638,7,20,149404,2439,0,9,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
152412,7,ring,2398,1,0,0,11,128,154,1792,3,5,150014,2398,0,7,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
152920,48,ring,2061,1,0,0,19,117,266,1638,3,5,150859,2061,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
152832,42,ring,2278,1,0,0,18,117,252,1638,7,5,150554,2278,0,11,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
152963,5,ring,1857,1,0,0,12,128,168,1792,4,5,151106,1857,0,8,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
153926,33,ring,1652,1,0,0,11,118,154,1652,4,2,152274,1652,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
154078,13,ring,2191,1,0,0,17,118,238,1652,7,5,151887,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
154842,38,ring,2084,1,0,0,17,118,238,1652,9,5,152758,2084,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
154936,16,ring,1975,1,0,0,9,118,126,1652,4,2,152961,1975,0,8,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
155303,47,ring,1931,1,0,0,17,118,238,1652,7,5,153372,1931,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
155851,34,ring,1848,1,0,0,12,118,168,1652,4,2,154003,1848,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
155765,27,ring,1673,1,0,0,12,118,168,1652,4,2,154092,1673,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
156419,18,ring,2022,1,0,0,15,119,210,1666,4,2,154397,2022,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
156780,10,ring,2371,1,0,0,18,119,252,1666,5,5,154409,2371,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
156434,45,ring,2194,1,0,0,22,119,308,1666,12,5,154240,2194,0,13,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
157865,44,ring,1694,1,0,0,16,119,224,1666,4,2,156171,1694,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
157831,1,ring,1663,1,0,0,11,130,154,1820,3,5,156168,1663,0,12,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
157576,3,ring,2142,1,0,0,19,122,266,1708,5,2,155434,2142,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
158120,50,ring,1987,1,0,0,19,119,266,1666,6,2,156133,1987,0,10,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
157668,2,ring,1749,1,0,0,18,123,252,1722,6,2,155919,1749,0,13,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
158857,15,ring,2061,1,0,0,12,119,168,1666,5,5,156796,2061,0,9,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
158700,35,ring,2192,1,0,0,18,119,252,1666,7,5,156508,2192,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
159383,49,ring,2416,1,0,0,8,119,112,1666,4,5,156967,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,119,0,0,0,0,0,0,0,0
159912,11,ring,1798,1,0,0,13,119,182,1666,6,5,158114,1798,0,9,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
160384,23,ring,2166,1,0,0,12,119,168,1666,4,5,158218,2166,0,9,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
160188,39,ring,2409,1,0,0,14,119,196,1666,7,5,157779,2409,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
159914,43,ring,1763,1,0,0,16,119,224,1666,7,5,158151,1763,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
160499,32,ring,2287,1,0,0,16,119,224,1666,7,5,158212,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
161104,4,ring,1759,1,0,0,16,125,224,1750,8,5,159345,1759,0,9,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
161138,28,ring,2024,1,0,0,14,119,196,1666,5,5,159114,2024,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
162012,19,ring,1892,1,0,0,14,119,196,1666,6,5,160120,1892,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
162093,36,ring,1598,1,0,0,14,119,196,1666,5,5,160495,1598,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
162904,46,ring,1861,1,0,0,16,119,224,1666,5,2,161043,1861,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
162431,30,ring,2328,1,0,0,10,118,140,1652,3,5,160103,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
163961,9,ring,1953,1,0,0,22,119,308,1666,9,5,162008,1953,0,11,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
164358,8,ring,1985,1,0,0,12,129,168,1806,5,5,162373,1985,0,7,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
164783,22,ring,2280,1,0,0,17,119,238,1666,5,5,162503,2280,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
164932,25,ring,2165,1,0,0,23,119,322,1666,10,5,162767,2165,0,11,0,0,0,NORMAL,0,0,0,23,0,0,119,0,0,0,0,0,0,0,0
164437,29,ring,2349,1,0,0,10,119,140,1666,5,5,162088,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
164887,13,ring,2191,1,0,0,18,119,252,1666,8,2,162696,2191,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
164892,41,ring,1872,1,0,0,22,119,308,1666,8,5,163020,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
164960,21,ring,2381,1,0,0,10,119,140,1666,5,5,162579,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
165425,24,ring,1724,1,0,0,19,119,266,1666,6,5,163701,1724,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
165016,37,ring,1588,1,0,0,16,119,224,1666,5,5,163428,1588,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
165157,14,ring,1732,1,0,0,15,119,210,1666,8,5,163425,1732,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
165451,26,ring,2112,1,0,0,19,119,266,1666,7,2,163339,2112,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
165708,12,ring,1775,1,0,0,14,119,196,1666,3,5,163933,1775,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
