timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141134,39,ring,1647,1,0,0,17,111,238,1554,6,3,139487,1647,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
141786,36,ring,1785,1,0,0,7,111,98,1554,3,3,140001,1785,0,6,0,0,0,NORMAL,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0
142355,7,ring,1646,1,0,0,12,108,168,1512,4,1,140709,1646,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
142674,12,ring,1559,1,0,0,17,111,238,1554,4,4,141115,1559,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
143709,15,ring,1881,1,0,0,16,111,224,1554,3,3,141828,1881,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
144031,6,ring,2177,1,0,0,15,105,210,1470,5,4,141854,2177,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
143516,1,ring,1622,1,0,0,10,110,140,1540,3,1,141894,1622,0,10,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
144263,3,ring,2361,1,0,0,14,106,196,1484,4,3,141902,2361,0,10,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
144347,43,ring,2072,1,0,0,11,111,154,1554,3,1,142275,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
143612,44,ring,2041,1,0,0,16,111,224,1554,4,4,141571,2041,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
143657,22,ring,1833,1,0,0,20,111,280,1554,5,4,141824,1833,0,10,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
144133,10,ring,1617,1,0,0,17,111,238,1554,5,10,142516,1617,0,9,0,0,0,LEADER,1,0,0,17,0,0,111,0,0,0,0,0,0,0,0
144564,37,ring,1838,1,0,0,16,111,224,1554,3,3,142726,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
144093,33,ring,1474,1,0,0,17,111,238,1554,5,1,142619,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
145167,19,ring,2226,1,0,0,16,111,224,1554,4,3,142941,2226,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
145725,25,ring,2299,1,0,0,18,111,252,1554,4,4,143426,2299,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
145106,28,ring,2173,1,0,0,9,111,126,1554,4,3,142933,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
144949,34,ring,1900,1,0,0,9,111,126,1554,4,3,143049,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
145894,48,ring,2222,1,0,0,17,111,238,1554,6,1,143672,2222,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
146216,20,ring,1926,1,0,0,12,111,168,1554,2,4,144290,1926,0,6,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
145980,9,ring,2132,1,0,0,9,111,126,1554,4,3,143848,2132,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
145818,46,ring,1970,1,0,0,9,111,126,1554,4,3,143848,1970,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
146709,11,ring,2336,1,0,0,9,111,126,1554,4,1,144373,2336,0,7,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
147288,17,ring,1726,1,0,0,19,111,266,1554,4,3,145562,1726,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
147617,47,ring,1947,1,0,0,17,111,238,1554,5,3,145670,1947,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
148039,2,ring,1993,1,0,0,13,107,182,1498,6,1,146046,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
148026,49,ring,2004,1,0,0,16,111,224,1554,3,4,146022,2004,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
148370,29,ring,1628,1,0,0,17,111,238,1554,6,4,146742,1628,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
147949,31,ring,2037,1,0,0,8,111,112,1554,3,1,145912,2037,0,7,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
148342,5,ring,1929,1,0,0,11,109,154,1526,6,1,146413,1929,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
148851,18,ring,2108,1,0,0,18,111,252,1554,8,1,146743,2108,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
148649,32,ring,1484,1,0,0,18,111,252,1554,7,1,147165,1484,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
148398,24,ring,1983,1,0,0,15,111,210,1554,6,1,146415,1983,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
148801,8,ring,1670,1,0,0,21,100,294,1400,6,1,147131,1670,0,10,0,0,0,NORMAL,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0
150320,41,ring,2068,1,0,0,19,112,266,1568,6,1,148252,2068,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
149847,14,ring,1752,1,0,0,13,112,182,1568,5,14,148095,1752,0,11,0,0,0,LEADER,1,0,0,13,0,0,112,0,0,0,0,0,0,0,0
150533,50,ring,2125,1,0,0,9,112,126,1568,4,1,148408,2125,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
151853,4,ring,1895,1,0,0,15,107,210,1498,5,1,149958,1895,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
152341,26,ring,2288,1,0,0,9,112,126,1568,3,26,150053,2288,0,6,0,0,0,LEADER,1,0,0,9,0,0,112,0,0,0,0,0,0,0,0
153325,42,ring,1513,1,0,0,11,112,154,1568,5,1,151812,1513,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
152504,27,ring,1838,1,0,0,13,112,182,1568,4,27,150666,1838,0,8,0,0,0,LEADER,1,0,0,13,0,0,112,0,0,0,0,0,0,0,0
153462,13,ring,1541,1,0,0,11,112,154,1568,5,1,151921,1541,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
152781,30,ring,1678,1,0,0,15,112,210,1568,3,30,151103,1678,0,10,0,0,0,LEADER,1,0,0,15,0,0,112,0,0,0,0,0,0,0,0
153652,23,ring,1688,1,0,0,11,112,154,1568,3,23,151964,1688,0,6,0,0,0,LEADER,1,0,0,11,0,0,112,0,0,0,0,0,0,0,0
153874,40,ring,2085,1,0,0,10,112,140,1568,4,1,151789,2085,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
154284,21,ring,1489,1,0,0,20,112,280,1568,7,3,152795,1489,0,11,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
154686,48,ring,2222,1,0,0,17,112,238,1568,6,1,152464,2222,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
154006,45,ring,2376,1,0,0,10,112,140,1568,4,1,151630,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
154104,35,ring,2343,1,0,0,10,112,140,1568,4,1,151761,2343,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
154914,16,ring,2379,1,0,0,14,112,196,1568,5,16,152535,2379,0,9,0,0,0,LEADER,1,0,0,14,0,0,112,0,0,0,0,0,0,0,0
154696,44,ring,2041,1,0,0,16,112,224,1568,4,4,152655,2041,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
155303,38,ring,2205,1,0,0,9,112,126,1568,3,3,153098,2205,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
156336,39,ring,1647,1,0,0,19,112,266,1568,6,3,154689,1647,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
156590,12,ring,1559,1,0,0,17,112,238,1568,4,4,155031,1559,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
156727,7,ring,1646,1,0,0,12,110,168,1540,4,1,155081,1646,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
156988,36,ring,1785,1,0,0,9,112,126,1568,3,3,155203,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
157280,33,ring,1474,1,0,0,17,112,238,1568,5,1,155806,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
158911,15,ring,1881,1,0,0,18,112,252,1568,3,3,157030,1881,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
159231,6,ring,2177,1,0,0,15,107,210,1498,5,4,157054,2177,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
158716,1,ring,1622,1,0,0,10,112,140,1568,3,1,157094,1622,0,10,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
159464,3,ring,2361,1,0,0,15,107,210,1498,4,3,157103,2361,0,11,0,0,0,LEADER,1,0,0,15,0,0,107,0,0,0,0,0,0,0,0
159547,43,ring,2072,1,0,0,11,112,154,1568,3,1,157475,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
158857,22,ring,1833,1,0,0,20,112,280,1568,5,4,157024,1833,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
159333,10,ring,1617,1,0,0,17,112,238,1568,5,10,157716,1617,0,9,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
159765,37,ring,1838,1,0,0,17,112,238,1568,3,3,157927,1838,0,11,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
160368,19,ring,2226,1,0,0,17,112,238,1568,4,3,158142,2226,0,11,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
160925,25,ring,2299,1,0,0,18,112,252,1568,4,4,158626,2299,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
160585,32,ring,1484,1,0,0,18,112,252,1568,7,1,159101,1484,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
160307,28,ring,2173,1,0,0,10,112,140,1568,4,3,158134,2173,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
160150,34,ring,1900,1,0,0,10,112,140,1568,4,3,158250,1900,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
161416,20,ring,1926,1,0,0,12,112,168,1568,2,4,159490,1926,0,6,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
161181,9,ring,2132,1,0,0,10,112,140,1568,4,3,159049,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
161019,46,ring,1970,1,0,0,10,112,140,1568,4,3,159049,1970,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
161909,11,ring,2336,1,0,0,9,112,126,1568,4,1,159573,2336,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
162489,17,ring,1726,1,0,0,20,112,280,1568,4,3,160763,1726,0,11,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
162818,47,ring,1947,1,0,0,18,112,252,1568,5,3,160871,1947,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
162719,49,ring,2004,1,0,0,16,112,224,1568,3,4,160715,2004,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
163239,2,ring,1993,1,0,0,13,109,182,1526,6,1,161246,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
163479,48,ring,2222,1,0,0,18,112,252,1568,7,48,161257,2222,0,11,0,0,0,LEADER,1,0,0,18,0,0,112,0,0,0,0,0,0,0,0
163570,29,ring,1628,1,0,0,17,112,238,1568,6,4,161942,1628,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
163149,31,ring,2037,1,0,0,8,112,112,1568,3,1,161112,2037,0,7,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
163958,18,ring,2108,1,0,0,18,112,252,1568,8,1,161850,2108,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
163542,5,ring,1929,1,0,0,11,111,154,1554,6,1,161613,1929,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
163598,24,ring,1983,1,0,0,15,112,210,1568,6,1,161615,1983,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
164001,8,ring,1670,1,0,0,21,102,294,1428,6,1,162331,1670,0,10,0,0,0,NORMAL,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0
164695,41,ring,2068,1,0,0,19,113,266,1582,6,1,162627,2068,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
165047,14,ring,1752,1,0,0,13,113,182,1582,5,14,163295,1752,0,11,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
165733,50,ring,2125,1,0,0,9,113,126,1582,4,1,163608,2125,0,7,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
165782,44,ring,2041,1,0,0,18,113,252,1582,5,6,163741,2041,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
167053,4,ring,1895,1,0,0,15,108,210,1512,5,1,165158,1895,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
167543,26,ring,2288,1,0,0,11,113,154,1582,4,6,165255,2288,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
168525,42,ring,1513,1,0,0,11,113,154,1582,5,1,167012,1513,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
167706,27,ring,1838,1,0,0,15,113,210,1582,5,6,165868,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
168662,13,ring,1541,1,0,0,11,113,154,1582,5,1,167121,1541,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
167983,30,ring,1678,1,0,0,17,113,238,1582,4,6,166305,1678,0,11,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
168854,23,ring,1688,1,0,0,13,113,182,1582,4,6,167166,1688,0,7,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
169074,40,ring,2085,1,0,0,10,114,140,1596,4,1,166989,2085,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
169484,21,ring,1489,1,0,0,20,114,280,1596,7,3,167995,1489,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
169206,45,ring,2376,1,0,0,10,114,140,1596,4,1,166830,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
169304,35,ring,2343,1,0,0,10,114,140,1596,4,1,166961,2343,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
170116,16,ring,2379,1,0,0,16,114,224,1596,6,6,167737,2379,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
170503,38,ring,2205,1,0,0,9,114,126,1596,3,3,168298,2205,0,7,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
170467,33,ring,1474,1,0,0,17,114,238,1596,5,1,168993,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
170936,12,ring,1559,1,0,0,19,114,266,1596,5,6,169377,1559,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
171099,7,ring,1646,1,0,0,12,112,168,1568,4,1,169453,1646,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
171536,39,ring,1647,1,0,0,19,114,266,1596,6,3,169889,1647,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
172522,32,ring,1484,1,0,0,19,115,266,1610,8,6,171038,1484,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
172188,36,ring,1785,1,0,0,9,115,126,1610,3,3,170403,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
174111,15,ring,1881,1,0,0,18,115,252,1610,3,3,172230,1881,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
174432,6,ring,2177,1,0,0,16,109,224,1526,6,6,172255,2177,0,10,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
173916,1,ring,1622,1,0,0,10,116,140,1624,3,1,172294,1622,0,10,0,0,0,LEADER,1,0,0,10,0,0,116,0,0,0,0,0,0,0,0
174664,3,ring,2361,1,0,0,15,111,210,1554,4,3,172303,2361,0,11,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
174747,43,ring,2072,1,0,0,11,116,154,1624,3,1,172675,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
174058,22,ring,1833,1,0,0,21,116,294,1624,6,6,172225,1833,0,11,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
174534,10,ring,1617,1,0,0,18,116,252,1624,6,6,172917,1617,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
174965,37,ring,1838,1,0,0,17,116,238,1624,3,3,173127,1838,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
175568,19,ring,2226,1,0,0,17,116,238,1624,4,3,173342,2226,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
176126,25,ring,2299,1,0,0,19,116,266,1624,5,6,173827,2299,0,11,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
175507,28,ring,2173,1,0,0,10,116,140,1624,4,3,173334,2173,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
175350,34,ring,1900,1,0,0,10,116,140,1624,4,3,173450,1900,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
176544,48,ring,2222,1,0,0,19,116,266,1624,7,48,174322,2222,0,11,0,0,0,LEADER,1,0,0,19,0,0,116,0,0,0,0,0,0,0,0
176617,20,ring,1926,1,0,0,13,117,182,1638,3,6,174691,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
176381,9,ring,2132,1,0,0,10,117,140,1638,4,3,174249,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
176219,46,ring,1970,1,0,0,10,117,140,1638,4,3,174249,1970,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
177167,49,ring,2004,1,0,0,17,117,238,1638,4,6,175163,2004,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
177109,11,ring,2336,1,0,0,9,117,126,1638,4,1,174773,2336,0,7,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
177689,17,ring,1726,1,0,0,20,117,280,1638,4,3,175963,1726,0,11,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
178018,47,ring,1947,1,0,0,18,117,252,1638,5,3,176071,1947,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
178190,29,ring,1628,1,0,0,18,117,252,1638,7,6,176562,1628,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
178439,2,ring,1993,1,0,0,13,114,182,1596,6,1,176446,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
178840,41,ring,2068,1,0,0,21,117,294,1638,7,4,176772,2068,0,11,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
179065,18,ring,2108,1,0,0,18,117,252,1638,8,1,176957,2108,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
178349,31,ring,2037,1,0,0,8,117,112,1638,3,1,176312,2037,0,7,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
178742,5,ring,1929,1,0,0,11,116,154,1624,6,1,176813,1929,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
178798,24,ring,1983,1,0,0,15,117,210,1638,6,1,176815,1983,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
179203,8,ring,1670,1,0,0,23,104,322,1456,7,4,177533,1670,0,11,0,0,0,NORMAL,0,0,0,23,0,0,104,0,0,0,0,0,0,0,0
180326,50,ring,2125,1,0,0,12,118,168,1652,4,1,178201,2125,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
180248,14,ring,1752,1,0,0,14,118,196,1652,5,14,178496,1752,0,12,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
180982,44,ring,2041,1,0,0,18,119,252,1666,5,6,178941,2041,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
182255,4,ring,1895,1,0,0,17,113,238,1582,5,1,180360,1895,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
183186,13,ring,1541,1,0,0,13,120,182,1680,5,1,181645,1541,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
182743,26,ring,2288,1,0,0,11,120,154,1680,4,6,180455,2288,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
183524,42,ring,1513,1,0,0,13,120,182,1680,5,1,182011,1513,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
182906,27,ring,1838,1,0,0,15,121,210,1694,5,6,181068,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
183183,30,ring,1678,1,0,0,17,121,238,1694,4,6,181505,1678,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
183278,33,ring,1474,1,0,0,19,121,266,1694,5,1,181804,1474,0,11,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
184054,23,ring,1688,1,0,0,13,122,182,1708,4,6,182366,1688,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
184276,40,ring,2085,1,0,0,12,123,168,1722,4,1,182191,2085,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
184684,21,ring,1489,1,0,0,20,123,280,1722,7,3,183195,1489,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
184408,45,ring,2376,1,0,0,12,123,168,1722,4,1,182032,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
184506,35,ring,2343,1,0,0,12,123,168,1722,4,1,182163,2343,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
185316,16,ring,2379,1,0,0,16,123,224,1722,6,6,182937,2379,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
185703,38,ring,2205,1,0,0,9,123,126,1722,3,3,183498,2205,0,7,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
185749,7,ring,1646,1,0,0,14,119,196,1666,4,1,184103,1646,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
186136,12,ring,1559,1,0,0,19,123,266,1722,5,6,184577,1559,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
186736,39,ring,1647,1,0,0,19,123,266,1722,6,3,185089,1647,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
187722,32,ring,1484,1,0,0,19,123,266,1722,8,6,186238,1484,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
187388,36,ring,1785,1,0,0,9,123,126,1722,3,3,185603,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
189311,15,ring,1881,1,0,0,18,123,252,1722,3,3,187430,1881,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
189632,6,ring,2177,1,0,0,16,117,224,1638,6,6,187455,2177,0,10,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
189117,1,ring,1622,1,0,0,11,122,154,1708,3,1,187495,1622,0,11,0,0,0,LEADER,1,0,0,11,0,0,122,0,0,0,0,0,0,0,0
189864,3,ring,2361,1,0,0,15,118,210,1652,4,3,187503,2361,0,11,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
189949,43,ring,2072,1,0,0,13,123,182,1722,3,1,187877,2072,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
189258,22,ring,1833,1,0,0,21,123,294,1722,6,6,187425,1833,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
189734,10,ring,1617,1,0,0,18,123,252,1722,6,6,188117,1617,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
190262,41,ring,2068,1,0,0,22,123,308,1722,7,4,188194,2068,0,11,0,0,0,NORMAL,0,0,0,22,0,0,123,0,0,0,0,0,0,0,0
190165,37,ring,1838,1,0,0,17,123,238,1722,3,3,188327,1838,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
