timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
78129,77,adaptive-prasle,1908,1,0,0,11,94,154,1316,4,5,76221,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77766,40,adaptive-prasle,1542,1,0,0,15,94,210,1316,7,5,76224,1542,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78194,68,adaptive-prasle,2341,1,0,0,11,94,154,1316,4,5,75853,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78473,57,adaptive-prasle,1791,1,0,0,18,94,252,1316,8,3,76682,1791,0,9,0,0,0,NORMAL,0,0,0,0,0,18
78707,6,adaptive-prasle,1922,1,0,0,11,100,154,1400,6,3,76785,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79250,69,adaptive-prasle,2568,1,0,0,18,94,252,1316,7,3,76682,2568,0,8,0,0,0,NORMAL,0,0,0,0,0,18
78817,64,adaptive-prasle,1959,1,0,0,15,94,210,1316,4,3,76858,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,15
78565,96,adaptive-prasle,2004,1,0,0,12,94,168,1316,3,5,76561,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78514,9,adaptive-prasle,1581,1,0,0,17,93,238,1302,6,3,76933,1581,0,8,0,0,0,NORMAL,0,0,0,0,0,17
79431,24,adaptive-prasle,1850,1,0,0,12,94,168,1316,6,24,77581,1850,0,8,0,0,0,LEADER,1,0,0,0,0,12
79538,22,adaptive-prasle,2161,1,0,0,12,94,168,1316,5,5,77377,2161,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79624,82,adaptive-prasle,1567,1,0,0,15,94,210,1316,6,3,78057,1567,0,8,0,0,0,NORMAL,0,0,0,0,0,15
80087,15,adaptive-prasle,1760,1,0,0,14,94,196,1316,5,7,78327,1760,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80432,50,adaptive-prasle,1659,1,0,0,13,94,182,1316,5,7,78773,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79657,99,adaptive-prasle,2040,1,0,0,11,94,154,1316,4,3,77617,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80618,41,adaptive-prasle,2363,1,0,0,15,94,210,1316,6,5,78255,2363,0,7,0,0,0,NORMAL,0,0,0,0,0,15
80781,5,adaptive-prasle,2599,1,0,0,12,99,168,1386,5,5,78182,2599,0,7,0,0,0,LEADER,1,0,0,0,0,12
80714,37,adaptive-prasle,1993,1,0,0,16,94,224,1316,6,5,78721,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80531,44,adaptive-prasle,2650,1,0,0,11,94,154,1316,4,5,77881,2650,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80885,55,adaptive-prasle,2125,1,0,0,16,94,224,1316,7,3,78760,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80851,52,adaptive-prasle,1805,1,0,0,15,94,210,1316,7,5,79046,1805,0,8,0,0,0,NORMAL,0,0,0,0,0,15
80935,38,adaptive-prasle,1993,1,0,0,12,94,168,1316,6,3,78942,1993,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81474,54,adaptive-prasle,1856,1,0,0,9,94,126,1316,5,5,79618,1856,0,7,0,0,0,NORMAL,0,0,0,0,0,9
81575,48,adaptive-prasle,1703,1,0,0,11,94,154,1316,5,3,79872,1703,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81021,36,adaptive-prasle,2512,1,0,0,9,94,126,1316,3,3,78509,2512,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81039,83,adaptive-prasle,1594,1,0,0,11,94,154,1316,4,3,79445,1594,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81381,93,adaptive-prasle,2178,1,0,0,12,94,168,1316,3,3,79203,2178,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82005,2,adaptive-prasle,1823,1,0,0,12,99,168,1386,6,5,80182,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82030,13,adaptive-prasle,1844,1,0,0,16,94,224,1316,8,5,80186,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,16
82117,72,adaptive-prasle,1651,1,0,0,12,94,168,1316,6,72,80466,1651,0,8,0,0,0,LEADER,1,0,0,0,0,12
82171,51,adaptive-prasle,1656,1,0,0,13,94,182,1316,5,51,80515,1656,0,8,0,0,0,LEADER,1,0,0,0,0,13
81932,67,adaptive-prasle,2124,1,0,0,11,94,154,1316,6,5,79808,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81736,75,adaptive-prasle,1403,1,0,0,13,94,182,1316,5,5,80333,1403,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82117,89,adaptive-prasle,2204,1,0,0,13,94,182,1316,4,3,79913,2204,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82528,76,adaptive-prasle,2466,1,0,0,13,95,182,1330,4,8,80062,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82794,80,adaptive-prasle,1822,1,0,0,16,95,224,1330,6,5,80972,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82445,12,adaptive-prasle,1966,1,0,0,13,95,182,1330,4,5,80479,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82338,16,adaptive-prasle,1841,1,0,0,15,95,210,1330,5,7,80497,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82694,94,adaptive-prasle,1471,1,0,0,16,95,224,1330,6,8,81223,1471,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82744,53,adaptive-prasle,1906,1,0,0,16,95,224,1330,7,3,80838,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82181,85,adaptive-prasle,1527,1,0,0,13,94,182,1316,5,7,80654,1527,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83055,11,adaptive-prasle,1578,1,0,0,12,95,168,1330,4,5,81477,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82565,33,adaptive-prasle,2500,1,0,0,13,95,182,1330,2,5,80065,2500,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83123,90,adaptive-prasle,1779,1,0,0,20,95,280,1330,7,8,81344,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,20
82875,95,adaptive-prasle,1572,1,0,0,15,95,210,1330,7,3,81303,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82659,7,adaptive-prasle,2510,1,0,0,13,99,182,1386,3,7,80149,2510,0,6,0,0,0,LEADER,1,0,0,0,0,13
82643,43,adaptive-prasle,1612,1,0,0,14,95,196,1330,6,8,81031,1612,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83014,34,adaptive-prasle,2623,1,0,0,11,95,154,1330,3,5,80391,2623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
83485,35,adaptive-prasle,2065,1,0,0,12,95,168,1330,6,7,81420,2065,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83578,65,adaptive-prasle,1900,1,0,0,18,95,252,1330,8,8,81678,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,18
83954,78,adaptive-prasle,2592,1,0,0,17,95,238,1330,6,3,81362,2592,0,8,0,0,0,NORMAL,0,0,0,0,0,17
84480,20,adaptive-prasle,2337,1,0,0,11,95,154,1330,6,7,82143,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84711,31,adaptive-prasle,1551,1,0,0,12,95,168,1330,4,7,83160,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84583,57,adaptive-prasle,1791,1,0,0,18,95,252,1330,8,3,82792,1791,0,9,0,0,0,NORMAL,0,0,0,0,0,18
84968,18,adaptive-prasle,1754,1,0,0,16,95,224,1330,5,8,83214,1754,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84366,74,adaptive-prasle,2044,1,0,0,14,95,196,1330,3,3,82322,2044,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85350,26,adaptive-prasle,1519,1,0,0,14,96,196,1344,7,3,83831,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85016,42,adaptive-prasle,2087,1,0,0,14,96,196,1344,4,7,82929,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85254,84,adaptive-prasle,2018,1,0,0,10,96,140,1344,2,5,83236,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86196,100,adaptive-prasle,2486,1,0,0,10,96,140,1344,4,5,83710,2486,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86326,69,adaptive-prasle,2568,1,0,0,18,96,252,1344,7,3,83758,2568,0,8,0,0,0,NORMAL,0,0,0,0,0,18
86089,60,adaptive-prasle,1755,1,0,0,14,96,196,1344,7,7,84334,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85704,27,adaptive-prasle,2450,1,0,0,14,96,196,1344,4,5,83254,2450,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86485,91,adaptive-prasle,2444,1,0,0,11,96,154,1344,5,5,84041,2444,0,6,0,0,0,NORMAL,0,0,0,0,0,11
85926,17,adaptive-prasle,2214,1,0,0,9,96,126,1344,3,5,83712,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,9
86782,59,adaptive-prasle,2458,1,0,0,10,96,140,1344,5,5,84324,2458,0,6,0,0,0,NORMAL,0,0,0,0,0,10
86857,98,adaptive-prasle,2456,1,0,0,10,96,140,1344,4,5,84401,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86964,97,adaptive-prasle,1922,1,0,0,13,96,182,1344,6,8,85042,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86784,71,adaptive-prasle,2323,1,0,0,10,96,140,1344,4,3,84461,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,10
87112,22,adaptive-prasle,2161,1,0,0,14,96,196,1344,6,8,84951,2161,0,7,0,0,0,NORMAL,0,0,0,0,0,14
87231,10,adaptive-prasle,2387,1,0,0,13,96,182,1344,3,8,84844,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87382,58,adaptive-prasle,1736,1,0,0,9,96,126,1344,4,5,85646,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87206,68,adaptive-prasle,2341,1,0,0,13,96,182,1344,5,8,84865,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87818,39,adaptive-prasle,1894,1,0,0,14,96,196,1344,6,3,85924,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87591,77,adaptive-prasle,1908,1,0,0,13,96,182,1344,5,8,85683,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87730,19,adaptive-prasle,2322,1,0,0,15,96,210,1344,4,3,85408,2322,0,7,0,0,0,NORMAL,0,0,0,0,0,15
87771,21,adaptive-prasle,1665,1,0,0,14,96,196,1344,5,3,86106,1665,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87636,25,adaptive-prasle,1780,1,0,0,15,96,210,1344,6,8,85856,1780,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87643,56,adaptive-prasle,2499,1,0,0,17,96,238,1344,6,7,85144,2499,0,8,0,0,0,NORMAL,0,0,0,0,0,17
87142,63,adaptive-prasle,1553,1,0,0,12,95,168,1330,4,8,85589,1553,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87847,86,adaptive-prasle,1957,1,0,0,15,96,210,1344,5,3,85890,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88006,47,adaptive-prasle,2388,1,0,0,11,96,154,1344,4,8,85618,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88063,66,adaptive-prasle,1947,1,0,0,16,96,224,1344,7,7,86116,1947,0,9,0,0,0,NORMAL,0,0,0,0,0,16
88351,73,adaptive-prasle,1555,1,0,0,13,96,182,1344,4,5,86796,1555,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88800,24,adaptive-prasle,1850,1,0,0,13,96,182,1344,6,24,86950,1850,0,8,0,0,0,LEADER,1,0,0,0,0,13
88734,89,adaptive-prasle,2204,1,0,0,13,96,182,1344,4,3,86530,2204,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88859,88,adaptive-prasle,2368,1,0,0,16,96,224,1344,6,3,86491,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,16
88993,49,adaptive-prasle,2635,1,0,0,12,96,168,1344,4,3,86358,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89279,70,adaptive-prasle,1777,1,0,0,18,96,252,1344,6,3,87502,1777,0,9,0,0,0,NORMAL,0,0,0,0,0,18
89573,87,adaptive-prasle,1841,1,0,0,17,96,238,1344,8,8,87732,1841,0,9,0,0,0,NORMAL,0,0,0,0,0,17
90165,30,adaptive-prasle,1657,1,0,0,14,96,196,1344,5,5,88508,1657,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89616,29,adaptive-prasle,2338,1,0,0,16,96,224,1344,6,8,87278,2338,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90506,81,adaptive-prasle,2296,1,0,0,15,96,210,1344,6,3,88210,2296,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90251,95,adaptive-prasle,1572,1,0,0,15,96,210,1344,7,3,88679,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,15
89990,96,adaptive-prasle,2004,1,0,0,13,96,182,1344,4,8,87986,2004,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90693,57,adaptive-prasle,1791,1,0,0,19,96,266,1344,9,8,88902,1791,0,10,0,0,0,NORMAL,0,0,0,0,0,19
90689,14,adaptive-prasle,2513,1,0,0,13,96,182,1344,4,5,88176,2513,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90556,1,adaptive-prasle,2374,1,0,0,8,106,112,1484,2,5,88182,2374,0,7,0,0,0,NORMAL,0,0,0,0,0,8
91032,82,adaptive-prasle,1567,1,0,0,15,96,210,1344,6,3,89465,1567,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91262,4,adaptive-prasle,2321,1,0,0,10,104,140,1456,3,5,88941,2321,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91572,2,adaptive-prasle,1823,1,0,0,13,101,182,1414,7,8,89749,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91865,28,adaptive-prasle,1813,1,0,0,11,96,154,1344,4,3,90052,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91747,41,adaptive-prasle,2363,1,0,0,16,96,224,1344,7,8,89384,2363,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91610,92,adaptive-prasle,1590,1,0,0,13,96,182,1344,6,92,90020,1590,0,8,0,0,0,LEADER,1,0,0,0,0,13
91993,45,adaptive-prasle,1897,1,0,0,16,96,224,1344,6,3,90096,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91963,3,adaptive-prasle,1923,1,0,0,15,99,210,1386,9,3,90040,1923,0,10,0,0,0,LEADER,1,0,0,0,0,15
91133,40,adaptive-prasle,1542,1,0,0,15,96,210,1344,7,5,89591,1542,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92075,50,adaptive-prasle,1659,1,0,0,14,96,196,1344,6,8,90416,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92013,32,adaptive-prasle,2435,1,0,0,15,96,210,1344,5,3,89578,2435,0,7,0,0,0,NORMAL,0,0,0,0,0,15
92202,61,adaptive-prasle,2064,1,0,0,11,96,154,1344,5,3,90138,2064,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91855,55,adaptive-prasle,2125,1,0,0,16,96,224,1344,7,3,89730,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92071,23,adaptive-prasle,1937,1,0,0,14,96,196,1344,4,5,90134,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91598,78,adaptive-prasle,2592,1,0,0,18,96,252,1344,7,8,89006,2592,0,9,0,0,0,NORMAL,0,0,0,0,0,18
91711,44,adaptive-prasle,2650,1,0,0,12,96,168,1344,5,8,89061,2650,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92059,8,adaptive-prasle,1979,1,0,0,14,100,196,1400,5,8,90080,1979,0,7,0,0,0,LEADER,1,0,0,0,0,14
92339,15,adaptive-prasle,1760,1,0,0,15,96,210,1344,6,8,90579,1760,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91830,74,adaptive-prasle,2044,1,0,0,15,95,210,1330,4,74,89786,2044,0,9,0,0,0,LEADER,1,0,0,0,0,15
92039,62,adaptive-prasle,2026,1,0,0,12,96,168,1344,5,3,90013,2026,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92009,46,adaptive-prasle,2400,1,0,0,10,96,140,1344,3,3,89609,2400,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92050,79,adaptive-prasle,1836,1,0,0,16,96,224,1344,4,8,90214,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92830,52,adaptive-prasle,1805,1,0,0,16,96,224,1344,8,8,91025,1805,0,9,0,0,0,NORMAL,0,0,0,0,0,16
93403,69,adaptive-prasle,2568,1,0,0,19,96,266,1344,8,69,90835,2568,0,9,0,0,0,LEADER,1,0,0,0,0,19
92977,64,adaptive-prasle,1959,1,0,0,16,96,224,1344,5,8,91018,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92993,9,adaptive-prasle,1581,1,0,0,18,95,252,1330,7,8,91412,1581,0,9,0,0,0,NORMAL,0,0,0,0,0,18
93907,6,adaptive-prasle,1922,1,0,0,11,103,154,1442,6,3,91985,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94047,11,adaptive-prasle,1578,1,0,0,13,96,182,1344,5,8,92469,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94101,22,adaptive-prasle,2161,1,0,0,14,96,196,1344,6,8,91940,2161,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94356,80,adaptive-prasle,1822,1,0,0,17,96,238,1344,7,8,92534,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,17
94455,72,adaptive-prasle,1651,1,0,0,13,96,182,1344,6,72,92804,1651,0,8,0,0,0,LEADER,1,0,0,0,0,13
94000,75,adaptive-prasle,1403,1,0,0,14,96,196,1344,6,8,92597,1403,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94720,51,adaptive-prasle,1656,1,0,0,14,96,196,1344,5,51,93064,1656,0,8,0,0,0,LEADER,1,0,0,0,0,14
95018,26,adaptive-prasle,1519,1,0,0,14,96,196,1344,7,3,93499,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95352,89,adaptive-prasle,2204,1,0,0,14,96,196,1344,5,89,93148,2204,0,9,0,0,0,LEADER,1,0,0,0,0,14
94858,99,adaptive-prasle,2040,1,0,0,12,96,168,1344,5,8,92818,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95218,68,adaptive-prasle,2341,1,0,0,13,96,182,1344,5,8,92877,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,13
95981,5,adaptive-prasle,2599,1,0,0,12,102,168,1428,5,5,93382,2599,0,7,0,0,0,LEADER,1,0,0,0,0,12
95914,37,adaptive-prasle,1993,1,0,0,16,96,224,1344,6,5,93921,1993,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96143,77,adaptive-prasle,1908,1,0,0,13,96,182,1344,5,8,94235,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96135,38,adaptive-prasle,1993,1,0,0,12,99,168,1386,6,3,94142,1993,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96674,54,adaptive-prasle,1856,1,0,0,9,99,126,1386,5,5,94818,1856,0,7,0,0,0,NORMAL,0,0,0,0,0,9
96775,48,adaptive-prasle,1703,1,0,0,11,99,154,1386,5,3,95072,1703,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96221,36,adaptive-prasle,2512,1,0,0,9,99,126,1386,3,3,93709,2512,0,6,0,0,0,NORMAL,0,0,0,0,0,9
96239,83,adaptive-prasle,1594,1,0,0,11,99,154,1386,4,3,94645,1594,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96581,93,adaptive-prasle,2178,1,0,0,12,99,168,1386,3,3,94403,2178,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96803,57,adaptive-prasle,1791,1,0,0,19,99,266,1386,9,8,95012,1791,0,10,0,0,0,NORMAL,0,0,0,0,0,19
96472,84,adaptive-prasle,2018,1,0,0,12,99,168,1386,3,1,94454,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97231,13,adaptive-prasle,1844,1,0,0,17,99,238,1386,9,8,95387,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,17
97132,67,adaptive-prasle,2124,1,0,0,11,99,154,1386,6,5,95008,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97517,71,adaptive-prasle,2323,1,0,0,10,99,140,1386,4,3,95194,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,10
97728,76,adaptive-prasle,2466,1,0,0,13,99,182,1386,4,8,95262,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97629,95,adaptive-prasle,1572,1,0,0,17,99,238,1386,8,1,96057,1572,0,10,0,0,0,NORMAL,0,0,0,0,0,17
97645,12,adaptive-prasle,1966,1,0,0,13,99,182,1386,4,5,95679,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,13
97538,16,adaptive-prasle,1841,1,0,0,15,99,210,1386,5,7,95697,1841,0,8,0,0,0,NORMAL,0,0,0,0,0,15
97894,94,adaptive-prasle,1471,1,0,0,16,99,224,1386,6,8,96423,1471,0,8,0,0,0,NORMAL,0,0,0,0,0,16
97944,53,adaptive-prasle,1906,1,0,0,16,99,224,1386,7,3,96038,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,16
97381,85,adaptive-prasle,1527,1,0,0,13,98,182,1372,5,7,95854,1527,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97765,33,adaptive-prasle,2500,1,0,0,13,99,182,1386,2,5,95265,2500,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98323,90,adaptive-prasle,1779,1,0,0,20,99,280,1386,7,8,96544,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,20
97859,7,adaptive-prasle,2510,1,0,0,13,104,182,1456,3,7,95349,2510,0,6,0,0,0,LEADER,1,0,0,0,0,13
97843,43,adaptive-prasle,1612,1,0,0,14,99,196,1386,6,8,96231,1612,0,7,0,0,0,NORMAL,0,0,0,0,0,14
98214,34,adaptive-prasle,2623,1,0,0,11,99,154,1386,3,5,95591,2623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
98685,35,adaptive-prasle,2065,1,0,0,12,99,168,1386,6,7,96620,2065,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98778,65,adaptive-prasle,1900,1,0,0,18,99,252,1386,8,8,96878,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,18
99162,86,adaptive-prasle,1957,1,0,0,15,99,210,1386,5,3,97205,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99680,20,adaptive-prasle,2337,1,0,0,11,99,154,1386,6,7,97343,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
99911,31,adaptive-prasle,1551,1,0,0,12,99,168,1386,4,7,98360,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100168,18,adaptive-prasle,1754,1,0,0,16,99,224,1386,5,8,98414,1754,0,8,0,0,0,NORMAL,0,0,0,0,0,16
100216,42,adaptive-prasle,2087,1,0,0,14,100,196,1400,4,7,98129,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101396,100,adaptive-prasle,2486,1,0,0,10,101,140,1414,4,5,98910,2486,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101090,22,adaptive-prasle,2161,1,0,0,14,101,196,1414,6,8,98929,2161,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101289,60,adaptive-prasle,1755,1,0,0,14,101,196,1414,7,7,99534,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100906,27,adaptive-prasle,2450,1,0,0,16,101,224,1414,5,1,98456,2450,0,8,0,0,0,NORMAL,0,0,0,0,0,16
101685,91,adaptive-prasle,2444,1,0,0,11,101,154,1414,5,5,99241,2444,0,6,0,0,0,NORMAL,0,0,0,0,0,11
101126,17,adaptive-prasle,2214,1,0,0,9,101,126,1414,3,5,98912,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,9
101685,41,adaptive-prasle,2363,1,0,0,16,101,224,1414,7,8,99322,2363,0,8,0,0,0,NORMAL,0,0,0,0,0,16
101982,59,adaptive-prasle,2458,1,0,0,10,101,140,1414,5,5,99524,2458,0,6,0,0,0,NORMAL,0,0,0,0,0,10
102057,98,adaptive-prasle,2456,1,0,0,10,101,140,1414,4,5,99601,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,10
102164,97,adaptive-prasle,1922,1,0,0,13,101,182,1414,6,8,100242,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102283,39,adaptive-prasle,1894,1,0,0,14,101,196,1414,6,3,100389,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102172,88,adaptive-prasle,2368,1,0,0,16,101,224,1414,6,3,99804,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,16
102502,50,adaptive-prasle,1659,1,0,0,14,101,196,1414,6,8,100843,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101760,78,adaptive-prasle,2592,1,0,0,18,101,252,1414,7,8,99168,2592,0,9,0,0,0,NORMAL,0,0,0,0,0,18
102193,55,adaptive-prasle,2125,1,0,0,18,101,252,1414,8,1,100068,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,18
101872,74,adaptive-prasle,2044,1,0,0,15,100,210,1400,4,74,99828,2044,0,9,0,0,0,LEADER,1,0,0,0,0,15
102431,10,adaptive-prasle,2387,1,0,0,13,101,182,1414,3,8,100044,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,13
102582,58,adaptive-prasle,1736,1,0,0,9,101,126,1414,4,5,100846,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,9
102288,44,adaptive-prasle,2650,1,0,0,12,101,168,1414,5,8,99638,2650,0,7,0,0,0,NORMAL,0,0,0,0,0,12
103016,2,adaptive-prasle,1823,1,0,0,13,106,182,1484,7,8,101193,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102565,82,adaptive-prasle,1567,1,0,0,17,101,238,1414,7,1,100998,1567,0,9,0,0,0,NORMAL,0,0,0,0,0,17
102426,49,adaptive-prasle,2635,1,0,0,12,101,168,1414,4,3,99791,2635,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102932,19,adaptive-prasle,2322,1,0,0,17,101,238,1414,5,1,100610,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,17
102971,21,adaptive-prasle,1665,1,0,0,14,101,196,1414,5,3,101306,1665,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102836,25,adaptive-prasle,1780,1,0,0,15,101,210,1414,6,8,101056,1780,0,8,0,0,0,NORMAL,0,0,0,0,0,15
103187,69,adaptive-prasle,2568,1,0,0,19,101,266,1414,8,69,100619,2568,0,9,0,0,0,LEADER,1,0,0,0,0,19
102843,56,adaptive-prasle,2499,1,0,0,17,101,238,1414,6,7,100344,2499,0,8,0,0,0,NORMAL,0,0,0,0,0,17
102342,63,adaptive-prasle,1553,1,0,0,12,100,168,1400,4,8,100789,1553,0,7,0,0,0,NORMAL,0,0,0,0,0,12
103206,47,adaptive-prasle,2388,1,0,0,11,101,154,1414,4,8,100818,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
