timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228430,9,ring,2736,1,33,3738240,297,296,1782,1776,2,1,225694,2736,0,34,0,0,0,NORMAL,0,3,1,10,73,297,296,0,0,0,0,0,0,0,0
229124,5,ring,3430,1,33,3761142,297,592,1782,3552,2,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,10,71,297,592,0,0,0,0,0,0,0,0
228560,6,ring,2873,1,33,3742678,297,592,1782,3552,2,1,225687,2873,0,34,0,0,0,NORMAL,0,3,1,10,80,297,592,0,0,0,0,0,0,0,0
228452,8,ring,2758,1,33,3738966,297,593,1782,3558,2,1,225694,2758,0,34,0,0,0,NORMAL,0,3,1,10,71,297,593,0,0,0,0,0,0,0,0
229261,2,ring,3567,1,33,3765663,297,594,1782,3564,1,1,225694,3567,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
229282,1,ring,3588,1,33,3766356,297,298,1782,1788,1,1,225694,3588,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229146,4,ring,3452,1,33,3761868,297,596,1782,3576,1,1,225694,3452,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
228873,10,ring,3179,1,33,3752859,297,298,1782,1788,1,1,225694,3179,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
229009,7,ring,3315,1,33,3757347,297,592,1782,3552,2,1,225694,3315,0,34,0,0,0,NORMAL,0,3,1,9,102,297,592,0,0,0,0,0,0,0,0
231006,3,ring,3009,1,34,3978255,300,598,1800,3588,1,1,227997,3009,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230733,9,ring,2736,1,34,3968973,300,299,1800,1794,2,1,227997,2736,0,35,0,0,0,NORMAL,0,3,1,4,75,300,299,0,0,0,0,0,0,0,0
231427,5,ring,3430,1,34,3992569,300,598,1800,3588,2,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,4,73,300,598,0,0,0,0,0,0,0,0
230863,6,ring,2873,1,34,3973541,300,598,1800,3588,2,1,227990,2873,0,35,0,0,0,NORMAL,0,3,1,4,82,300,598,0,0,0,0,0,0,0,0
230755,8,ring,2758,1,34,3969721,300,599,1800,3594,2,1,227997,2758,0,35,0,0,0,NORMAL,0,3,1,4,73,300,599,0,0,0,0,0,0,0,0
231564,2,ring,3567,1,34,3997227,300,600,1800,3600,1,1,227997,3567,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231585,1,ring,3588,1,34,3997941,300,301,1800,1806,1,1,227997,3588,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231449,4,ring,3452,1,34,3993317,300,602,1800,3612,1,1,227997,3452,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
231176,10,ring,3179,1,34,3984035,300,301,1800,1806,1,1,227997,3179,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231312,7,ring,3315,1,34,3988659,300,598,1800,3588,2,1,227997,3315,0,35,0,0,0,NORMAL,0,3,1,3,105,300,598,0,0,0,0,0,0,0,0
233309,3,ring,3009,1,34,3978255,303,604,1818,3624,1,1,230300,3009,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233036,9,ring,2736,1,34,3968973,303,302,1818,1812,2,1,230300,2736,0,35,0,0,0,NORMAL,0,3,1,7,75,303,302,0,0,0,0,0,0,0,0
233730,5,ring,3430,1,34,3992569,303,604,1818,3624,2,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,7,73,303,604,0,0,0,0,0,0,0,0
233166,6,ring,2873,1,34,3973541,303,605,1818,3630,2,1,230293,2873,0,35,0,0,0,NORMAL,0,3,1,7,82,303,605,0,0,0,0,0,0,0,0
233058,8,ring,2758,1,34,3969721,303,605,1818,3630,2,1,230300,2758,0,35,0,0,0,NORMAL,0,3,1,7,73,303,605,0,0,0,0,0,0,0,0
233867,2,ring,3567,1,34,3997227,303,606,1818,3636,1,1,230300,3567,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233888,1,ring,3588,1,34,3997941,303,304,1818,1824,1,1,230300,3588,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233752,4,ring,3452,1,34,3993317,303,608,1818,3648,1,1,230300,3452,0,35,0,0,0,NORMAL,0,3,1,6,105,303,608,0,0,0,0,0,0,0,0
233479,10,ring,3179,1,34,3984035,303,304,1818,1824,1,1,230300,3179,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233615,7,ring,3315,1,34,3988659,303,604,1818,3624,2,1,230300,3315,0,35,0,0,0,NORMAL,0,3,1,6,105,303,604,0,0,0,0,0,0,0,0
235612,3,ring,3009,1,34,3978255,306,610,1836,3660,1,1,232603,3009,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235339,9,ring,2736,1,34,3968973,306,305,1836,1830,2,1,232603,2736,0,35,0,0,0,NORMAL,0,3,1,10,75,306,305,0,0,0,0,0,0,0,0
236033,5,ring,3430,1,34,3992569,306,610,1836,3660,2,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,10,73,306,610,0,0,0,0,0,0,0,0
235469,6,ring,2873,1,34,3973541,306,610,1836,3660,2,1,232596,2873,0,35,0,0,0,NORMAL,0,3,1,10,82,306,610,0,0,0,0,0,0,0,0
235361,8,ring,2758,1,34,3969721,306,611,1836,3666,2,1,232603,2758,0,35,0,0,0,NORMAL,0,3,1,10,73,306,611,0,0,0,0,0,0,0,0
236170,2,ring,3567,1,34,3997227,306,612,1836,3672,1,1,232603,3567,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
236191,1,ring,3588,1,34,3997941,306,307,1836,1842,1,1,232603,3588,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
236055,4,ring,3452,1,34,3993317,306,614,1836,3684,1,1,232603,3452,0,35,0,0,0,NORMAL,0,3,1,9,105,306,614,0,0,0,0,0,0,0,0
235782,10,ring,3179,1,34,3984035,306,307,1836,1842,1,1,232603,3179,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235918,7,ring,3315,1,34,3988659,306,610,1836,3660,2,1,232603,3315,0,35,0,0,0,NORMAL,0,3,1,9,105,306,610,0,0,0,0,0,0,0,0
237915,3,ring,3009,1,35,4216170,309,616,1854,3696,1,1,234906,3009,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237642,9,ring,2736,1,35,4206615,309,308,1854,1848,2,1,234906,2736,0,36,0,0,0,NORMAL,0,3,1,4,77,309,308,0,0,0,0,0,0,0,0
238336,5,ring,3430,1,35,4230905,309,616,1854,3696,2,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,4,75,309,616,0,0,0,0,0,0,0,0
237772,6,ring,2873,1,35,4211313,309,616,1854,3696,2,1,234899,2873,0,36,0,0,0,NORMAL,0,3,1,4,84,309,616,0,0,0,0,0,0,0,0
237664,8,ring,2758,1,35,4207385,309,617,1854,3702,2,1,234906,2758,0,36,0,0,0,NORMAL,0,3,1,4,75,309,617,0,0,0,0,0,0,0,0
238473,2,ring,3567,1,35,4235700,309,618,1854,3708,1,1,234906,3567,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238494,1,ring,3588,1,35,4236435,309,310,1854,1860,1,1,234906,3588,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238358,4,ring,3452,1,35,4231675,309,620,1854,3720,1,1,234906,3452,0,36,0,0,0,NORMAL,0,3,1,3,108,309,620,0,0,0,0,0,0,0,0
238085,10,ring,3179,1,35,4222120,309,310,1854,1860,1,1,234906,3179,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
238221,7,ring,3315,1,35,4226880,309,616,1854,3696,2,1,234906,3315,0,36,0,0,0,NORMAL,0,3,1,3,108,309,616,0,0,0,0,0,0,0,0
240218,3,ring,3009,1,35,4216170,312,622,1872,3732,1,1,237209,3009,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
239945,9,ring,2736,1,35,4206615,312,311,1872,1866,2,1,237209,2736,0,36,0,0,0,NORMAL,0,3,1,7,77,312,311,0,0,0,0,0,0,0,0
240639,5,ring,3430,1,35,4230905,312,622,1872,3732,2,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,7,75,312,622,0,0,0,0,0,0,0,0
240075,6,ring,2873,1,35,4211313,312,622,1872,3732,2,1,237202,2873,0,36,0,0,0,NORMAL,0,3,1,7,84,312,622,0,0,0,0,0,0,0,0
239967,8,ring,2758,1,35,4207385,312,623,1872,3738,2,1,237209,2758,0,36,0,0,0,NORMAL,0,3,1,7,75,312,623,0,0,0,0,0,0,0,0
240776,2,ring,3567,1,35,4235700,312,624,1872,3744,1,1,237209,3567,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240797,1,ring,3588,1,35,4236435,312,313,1872,1878,1,1,237209,3588,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240661,4,ring,3452,1,35,4231675,312,626,1872,3756,1,1,237209,3452,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
240388,10,ring,3179,1,35,4222120,312,313,1872,1878,1,1,237209,3179,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240524,7,ring,3315,1,35,4226880,312,622,1872,3732,2,1,237209,3315,0,36,0,0,0,NORMAL,0,3,1,6,108,312,622,0,0,0,0,0,0,0,0
242521,3,ring,3009,1,35,4216170,315,628,1890,3768,1,1,239512,3009,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242248,9,ring,2736,1,35,4206615,315,314,1890,1884,2,1,239512,2736,0,36,0,0,0,NORMAL,0,3,1,10,77,315,314,0,0,0,0,0,0,0,0
242942,5,ring,3430,1,35,4230905,315,628,1890,3768,2,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,10,75,315,628,0,0,0,0,0,0,0,0
242378,6,ring,2873,1,35,4211313,315,629,1890,3774,2,1,239505,2873,0,36,0,0,0,NORMAL,0,3,1,10,84,315,629,0,0,0,0,0,0,0,0
242270,8,ring,2758,1,35,4207385,315,629,1890,3774,2,1,239512,2758,0,36,0,0,0,NORMAL,0,3,1,10,75,315,629,0,0,0,0,0,0,0,0
243079,2,ring,3567,1,35,4235700,315,630,1890,3780,1,1,239512,3567,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
243100,1,ring,3588,1,35,4236435,315,316,1890,1896,1,1,239512,3588,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242964,4,ring,3452,1,35,4231675,315,632,1890,3792,1,1,239512,3452,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
242691,10,ring,3179,1,35,4222120,315,316,1890,1896,1,1,239512,3179,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
242827,7,ring,3315,1,35,4226880,315,628,1890,3768,2,1,239512,3315,0,36,0,0,0,NORMAL,0,3,1,9,108,315,628,0,0,0,0,0,0,0,0
244824,3,ring,3009,1,36,4460994,318,634,1908,3804,1,1,241815,3009,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244551,9,ring,2736,1,36,4451166,318,317,1908,1902,2,1,241815,2736,0,37,0,0,0,NORMAL,0,3,1,4,79,318,317,0,0,0,0,0,0,0,0
245245,5,ring,3430,1,36,4476150,318,634,1908,3804,2,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,4,77,318,634,0,0,0,0,0,0,0,0
244681,6,ring,2873,1,36,4455994,318,634,1908,3804,2,1,241808,2873,0,37,0,0,0,NORMAL,0,3,1,3,87,318,634,0,0,0,0,0,0,0,0
244573,8,ring,2758,1,36,4451958,318,635,1908,3810,2,1,241815,2758,0,37,0,0,0,NORMAL,0,3,1,4,77,318,635,0,0,0,0,0,0,0,0
245382,2,ring,3567,1,36,4481082,318,636,1908,3816,1,1,241815,3567,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245403,1,ring,3588,1,36,4481838,318,319,1908,1914,1,1,241815,3588,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245267,4,ring,3452,1,36,4476942,318,638,1908,3828,1,1,241815,3452,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
244994,10,ring,3179,1,36,4467114,318,319,1908,1914,1,1,241815,3179,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245130,7,ring,3315,1,36,4472010,318,634,1908,3804,2,1,241815,3315,0,37,0,0,0,NORMAL,0,3,1,3,111,318,634,0,0,0,0,0,0,0,0
247127,3,ring,3009,1,36,4460994,321,640,1926,3840,1,1,244118,3009,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246854,9,ring,2736,1,36,4451166,321,320,1926,1920,2,1,244118,2736,0,37,0,0,0,NORMAL,0,3,1,7,79,321,320,0,0,0,0,0,0,0,0
247548,5,ring,3430,1,36,4476150,321,640,1926,3840,2,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,7,77,321,640,0,0,0,0,0,0,0,0
246984,6,ring,2873,1,36,4455994,321,640,1926,3840,2,1,244111,2873,0,37,0,0,0,NORMAL,0,3,1,6,87,321,640,0,0,0,0,0,0,0,0
246876,8,ring,2758,1,36,4451958,321,641,1926,3846,2,1,244118,2758,0,37,0,0,0,NORMAL,0,3,1,7,77,321,641,0,0,0,0,0,0,0,0
247685,2,ring,3567,1,36,4481082,321,642,1926,3852,1,1,244118,3567,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247706,1,ring,3588,1,36,4481838,321,322,1926,1932,1,1,244118,3588,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247570,4,ring,3452,1,36,4476942,321,644,1926,3864,1,1,244118,3452,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
247297,10,ring,3179,1,36,4467114,321,322,1926,1932,1,1,244118,3179,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247433,7,ring,3315,1,36,4472010,321,640,1926,3840,2,1,244118,3315,0,37,0,0,0,NORMAL,0,3,1,6,111,321,640,0,0,0,0,0,0,0,0
249430,3,ring,3009,1,36,4460994,324,646,1944,3876,1,1,246421,3009,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249157,9,ring,2736,1,36,4451166,324,323,1944,1938,2,1,246421,2736,0,37,0,0,0,NORMAL,0,3,1,10,79,324,323,0,0,0,0,0,0,0,0
249851,5,ring,3430,1,36,4476150,324,646,1944,3876,2,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,10,77,324,646,0,0,0,0,0,0,0,0
249287,6,ring,2873,1,36,4455994,324,646,1944,3876,2,1,246414,2873,0,37,0,0,0,NORMAL,0,3,1,9,87,324,646,0,0,0,0,0,0,0,0
249179,8,ring,2758,1,36,4451958,324,647,1944,3882,2,1,246421,2758,0,37,0,0,0,NORMAL,0,3,1,10,77,324,647,0,0,0,0,0,0,0,0
249988,2,ring,3567,1,36,4481082,324,648,1944,3888,1,1,246421,3567,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
250009,1,ring,3588,1,36,4481838,324,325,1944,1950,1,1,246421,3588,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249873,4,ring,3452,1,36,4476942,324,650,1944,3900,1,1,246421,3452,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249600,10,ring,3179,1,36,4467114,324,325,1944,1950,1,1,246421,3179,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249736,7,ring,3315,1,36,4472010,324,646,1944,3876,2,1,246421,3315,0,37,0,0,0,NORMAL,0,3,1,9,111,324,646,0,0,0,0,0,0,0,0
251733,3,ring,3009,1,37,4712727,327,652,1962,3912,1,1,248724,3009,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251460,9,ring,2736,1,37,4702626,327,326,1962,1956,2,1,248724,2736,0,38,0,0,0,NORMAL,0,3,1,4,81,327,326,0,0,0,0,0,0,0,0
252154,5,ring,3430,1,37,4728304,327,652,1962,3912,2,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,4,79,327,652,0,0,0,0,0,0,0,0
251590,6,ring,2873,1,37,4707584,327,652,1962,3912,2,1,248717,2873,0,38,0,0,0,NORMAL,0,3,1,4,89,327,652,0,0,0,0,0,0,0,0
251482,8,ring,2758,1,37,4703440,327,653,1962,3918,2,1,248724,2758,0,38,0,0,0,NORMAL,0,3,1,4,79,327,653,0,0,0,0,0,0,0,0
252291,2,ring,3567,1,37,4733373,327,654,1962,3924,1,1,248724,3567,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252312,1,ring,3588,1,37,4734150,327,328,1962,1968,1,1,248724,3588,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252176,4,ring,3452,1,37,4729118,327,656,1962,3936,1,1,248724,3452,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
251903,10,ring,3179,1,37,4719017,327,328,1962,1968,1,1,248724,3179,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252039,7,ring,3315,1,37,4724049,327,652,1962,3912,2,1,248724,3315,0,38,0,0,0,NORMAL,0,3,1,3,114,327,652,0,0,0,0,0,0,0,0
254036,3,ring,3009,1,37,4712727,330,658,1980,3948,1,1,251027,3009,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253763,9,ring,2736,1,37,4702626,330,329,1980,1974,2,1,251027,2736,0,38,0,0,0,NORMAL,0,3,1,7,81,330,329,0,0,0,0,0,0,0,0
254457,5,ring,3430,1,37,4728304,330,658,1980,3948,2,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,7,79,330,658,0,0,0,0,0,0,0,0
253893,6,ring,2873,1,37,4707584,330,658,1980,3948,2,1,251020,2873,0,38,0,0,0,NORMAL,0,3,1,7,89,330,658,0,0,0,0,0,0,0,0
253785,8,ring,2758,1,37,4703440,330,659,1980,3954,2,1,251027,2758,0,38,0,0,0,NORMAL,0,3,1,7,79,330,659,0,0,0,0,0,0,0,0
254594,2,ring,3567,1,37,4733373,330,660,1980,3960,1,1,251027,3567,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254615,1,ring,3588,1,37,4734150,330,331,1980,1986,1,1,251027,3588,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254479,4,ring,3452,1,37,4729118,330,662,1980,3972,1,1,251027,3452,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254206,10,ring,3179,1,37,4719017,330,331,1980,1986,1,1,251027,3179,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254342,7,ring,3315,1,37,4724049,330,658,1980,3948,2,1,251027,3315,0,38,0,0,0,NORMAL,0,3,1,6,114,330,658,0,0,0,0,0,0,0,0
256339,3,ring,3009,1,37,4712727,333,664,1998,3984,1,1,253330,3009,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256066,9,ring,2736,1,37,4702626,333,332,1998,1992,2,1,253330,2736,0,38,0,0,0,NORMAL,0,3,1,10,81,333,332,0,0,0,0,0,0,0,0
256760,5,ring,3430,1,37,4728304,333,664,1998,3984,2,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,10,79,333,664,0,0,0,0,0,0,0,0
256196,6,ring,2873,1,37,4707584,333,664,1998,3984,2,1,253323,2873,0,38,0,0,0,NORMAL,0,3,1,10,89,333,664,0,0,0,0,0,0,0,0
256088,8,ring,2758,1,37,4703440,333,665,1998,3990,2,1,253330,2758,0,38,0,0,0,NORMAL,0,3,1,10,79,333,665,0,0,0,0,0,0,0,0
256897,2,ring,3567,1,37,4733373,333,666,1998,3996,1,1,253330,3567,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256918,1,ring,3588,1,37,4734150,333,334,1998,2004,1,1,253330,3588,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256782,4,ring,3452,1,37,4729118,333,668,1998,4008,1,1,253330,3452,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256509,10,ring,3179,1,37,4719017,333,334,1998,2004,1,1,253330,3179,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256645,7,ring,3315,1,37,4724049,333,664,1998,3984,2,1,253330,3315,0,38,0,0,0,NORMAL,0,3,1,9,114,333,664,0,0,0,0,0,0,0,0
258642,3,ring,3009,1,38,4971369,336,670,2016,4020,1,1,255633,3009,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258369,9,ring,2736,1,38,4960995,336,335,2016,2010,2,1,255633,2736,0,39,0,0,0,NORMAL,0,3,1,4,83,336,335,0,0,0,0,0,0,0,0
259063,5,ring,3430,1,38,4987367,336,670,2016,4020,2,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,4,81,336,670,0,0,0,0,0,0,0,0
258499,6,ring,2873,1,38,4966083,336,671,2016,4026,2,1,255626,2873,0,39,0,0,0,NORMAL,0,3,1,4,91,336,671,0,0,0,0,0,0,0,0
258391,8,ring,2758,1,38,4961831,336,671,2016,4026,2,1,255633,2758,0,39,0,0,0,NORMAL,0,3,1,4,81,336,671,0,0,0,0,0,0,0,0
259200,2,ring,3567,1,38,4992573,336,672,2016,4032,1,1,255633,3567,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259221,1,ring,3588,1,38,4993371,336,337,2016,2022,1,1,255633,3588,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259085,4,ring,3452,1,38,4988203,336,674,2016,4044,1,1,255633,3452,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
258812,10,ring,3179,1,38,4977829,336,337,2016,2022,1,1,255633,3179,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
258948,7,ring,3315,1,38,4982997,336,670,2016,4020,2,1,255633,3315,0,39,0,0,0,NORMAL,0,3,1,3,117,336,670,0,0,0,0,0,0,0,0
260945,3,ring,3009,1,38,4971369,339,676,2034,4056,1,1,257936,3009,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260672,9,ring,2736,1,38,4960995,339,338,2034,2028,2,1,257936,2736,0,39,0,0,0,NORMAL,0,3,1,7,83,339,338,0,0,0,0,0,0,0,0
261366,5,ring,3430,1,38,4987367,339,676,2034,4056,2,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,7,81,339,676,0,0,0,0,0,0,0,0
260802,6,ring,2873,1,38,4966083,339,677,2034,4062,2,1,257929,2873,0,39,0,0,0,NORMAL,0,3,1,7,91,339,677,0,0,0,0,0,0,0,0
260694,8,ring,2758,1,38,4961831,339,677,2034,4062,2,1,257936,2758,0,39,0,0,0,NORMAL,0,3,1,7,81,339,677,0,0,0,0,0,0,0,0
261503,2,ring,3567,1,38,4992573,339,678,2034,4068,1,1,257936,3567,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261524,1,ring,3588,1,38,4993371,339,340,2034,2040,1,1,257936,3588,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261388,4,ring,3452,1,38,4988203,339,680,2034,4080,1,1,257936,3452,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
261115,10,ring,3179,1,38,4977829,339,340,2034,2040,1,1,257936,3179,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
261251,7,ring,3315,1,38,4982997,339,676,2034,4056,2,1,257936,3315,0,39,0,0,0,NORMAL,0,3,1,6,117,339,676,0,0,0,0,0,0,0,0
263248,3,ring,3009,1,38,4971369,342,682,2052,4092,1,1,260239,3009,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
262975,9,ring,2736,1,38,4960995,342,341,2052,2046,2,1,260239,2736,0,39,0,0,0,NORMAL,0,3,1,10,83,342,341,0,0,0,0,0,0,0,0
263669,5,ring,3430,1,38,4987367,342,682,2052,4092,2,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,10,81,342,682,0,0,0,0,0,0,0,0
263105,6,ring,2873,1,38,4966083,342,683,2052,4098,2,1,260232,2873,0,39,0,0,0,NORMAL,0,3,1,10,91,342,683,0,0,0,0,0,0,0,0
262997,8,ring,2758,1,38,4961831,342,683,2052,4098,2,1,260239,2758,0,39,0,0,0,NORMAL,0,3,1,10,81,342,683,0,0,0,0,0,0,0,0
263806,2,ring,3567,1,38,4992573,342,684,2052,4104,1,1,260239,3567,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263827,1,ring,3588,1,38,4993371,342,343,2052,2058,1,1,260239,3588,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263691,4,ring,3452,1,38,4988203,342,686,2052,4116,1,1,260239,3452,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263418,10,ring,3179,1,38,4977829,342,343,2052,2058,1,1,260239,3179,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263554,7,ring,3315,1,38,4982997,342,682,2052,4092,2,1,260239,3315,0,39,0,0,0,NORMAL,0,3,1,9,117,342,682,0,0,0,0,0,0,0,0
265551,3,ring,3009,1,39,5236920,345,688,2070,4128,1,1,262542,3009,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265278,9,ring,2736,1,39,5226273,345,344,2070,2064,2,1,262542,2736,0,40,0,0,0,NORMAL,0,3,1,4,85,345,344,0,0,0,0,0,0,0,0
