timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165471,19,adaptive-prasle,1652,1,0,0,60,0,840,0,1,19,163819,1652,0,61,0,0,0,LEADER,1,0,0,0,0,60
165417,91,adaptive-prasle,1598,1,0,0,60,0,840,0,1,91,163819,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
164833,31,adaptive-prasle,1934,1,0,0,60,0,840,0,1,31,162899,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
164970,28,adaptive-prasle,2071,1,0,0,60,0,840,0,1,28,162899,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
165085,26,adaptive-prasle,2186,1,0,0,60,0,840,0,1,26,162899,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
165273,75,adaptive-prasle,2374,1,0,0,60,0,840,0,1,75,162899,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
165514,47,adaptive-prasle,1695,1,0,0,60,0,840,0,1,47,163819,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
165288,39,adaptive-prasle,2389,1,0,0,60,0,840,0,1,39,162899,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
165698,22,adaptive-prasle,1879,1,0,0,60,0,840,0,1,22,163819,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
165306,85,adaptive-prasle,2407,1,0,0,60,0,840,0,1,85,162899,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
165248,84,adaptive-prasle,1429,1,0,0,60,0,840,0,1,84,163819,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
165036,48,adaptive-prasle,2137,1,0,0,60,0,840,0,1,48,162899,2137,0,61,0,0,0,LEADER,1,0,0,0,0,60
165723,95,adaptive-prasle,1904,1,0,0,60,0,840,0,1,95,163819,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
164900,51,adaptive-prasle,2001,1,0,0,60,0,840,0,1,51,162899,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
165684,54,adaptive-prasle,1865,1,0,0,60,0,840,0,1,54,163819,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
165206,55,adaptive-prasle,2307,1,0,0,60,0,840,0,1,55,162899,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
165584,81,adaptive-prasle,1765,1,0,0,60,0,840,0,1,81,163819,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
165338,72,adaptive-prasle,1519,1,0,0,60,0,840,0,1,72,163819,1519,0,61,0,0,0,LEADER,1,0,0,0,0,60
165262,52,adaptive-prasle,1443,1,0,0,60,0,840,0,1,52,163819,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
165533,40,adaptive-prasle,1713,1,0,0,60,0,840,0,1,40,163820,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
165256,21,adaptive-prasle,1437,1,0,0,60,0,840,0,1,21,163819,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
165357,61,adaptive-prasle,1538,1,0,0,60,0,840,0,1,61,163819,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
165358,42,adaptive-prasle,1543,1,0,0,60,0,840,0,1,42,163815,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
165587,98,adaptive-prasle,1768,1,0,0,60,0,840,0,1,98,163819,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
165225,97,adaptive-prasle,2325,1,0,0,60,0,840,0,1,97,162900,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
165868,29,adaptive-prasle,2049,1,0,0,60,0,840,0,1,29,163819,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
165684,17,adaptive-prasle,1595,1,0,0,17,14,238,196,3,1,164089,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,17
165056,70,adaptive-prasle,2157,1,0,0,60,0,840,0,1,70,162899,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
165732,32,adaptive-prasle,1913,1,0,0,60,0,840,0,1,32,163819,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
165774,73,adaptive-prasle,1953,1,0,0,60,0,840,0,1,73,163821,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
165103,68,adaptive-prasle,2204,1,0,0,60,0,840,0,1,68,162899,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
165173,45,adaptive-prasle,2274,1,0,0,60,0,840,0,1,45,162899,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
165241,53,adaptive-prasle,1422,1,0,0,60,0,840,0,1,53,163819,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
165731,63,adaptive-prasle,1919,1,0,0,60,0,840,0,1,63,163812,1919,0,61,0,0,0,LEADER,1,0,0,0,0,60
165835,90,adaptive-prasle,2016,1,0,0,60,0,840,0,1,90,163819,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
165136,78,adaptive-prasle,2237,1,0,0,60,0,840,0,1,78,162899,2237,0,61,0,0,0,LEADER,1,0,0,0,0,60
165514,82,adaptive-prasle,1695,1,0,0,60,0,840,0,1,82,163819,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
165395,92,adaptive-prasle,1577,1,0,0,60,0,840,0,1,92,163818,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
165717,64,adaptive-prasle,1898,1,0,0,60,0,840,0,1,64,163819,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
165296,62,adaptive-prasle,1477,1,0,0,60,0,840,0,1,62,163819,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
165990,58,adaptive-prasle,2171,1,0,0,60,0,840,0,1,58,163819,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
166071,46,adaptive-prasle,2252,1,0,0,60,0,840,0,1,46,163819,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
165787,41,adaptive-prasle,1968,1,0,0,60,0,840,0,1,41,163819,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
165564,56,adaptive-prasle,1749,1,0,0,60,0,840,0,1,56,163815,1749,0,61,0,0,0,LEADER,1,0,0,0,0,60
165399,49,adaptive-prasle,1580,1,0,0,60,0,840,0,1,49,163819,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
165564,25,adaptive-prasle,1743,1,0,0,60,0,840,0,1,25,163821,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
165240,65,adaptive-prasle,2341,1,0,0,60,0,840,0,1,65,162899,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
165547,57,adaptive-prasle,1728,1,0,0,60,0,840,0,1,57,163819,1728,0,61,0,0,0,LEADER,1,0,0,0,0,60
165981,24,adaptive-prasle,2162,1,0,0,60,0,840,0,1,24,163819,2162,0,61,0,0,0,LEADER,1,0,0,0,0,60
165311,30,adaptive-prasle,1492,1,0,0,60,0,840,0,1,30,163819,1492,0,61,0,0,0,LEADER,1,0,0,0,0,60
165499,79,adaptive-prasle,1680,1,0,0,60,0,840,0,1,79,163819,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
165577,67,adaptive-prasle,1761,1,0,0,60,0,840,0,1,67,163816,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
165898,33,adaptive-prasle,2079,1,0,0,60,0,840,0,1,33,163819,2079,0,61,0,0,0,LEADER,1,0,0,0,0,60
166077,77,adaptive-prasle,2259,1,0,0,60,0,840,0,1,77,163818,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
165639,18,adaptive-prasle,1573,1,0,0,12,12,168,168,4,1,164066,1573,0,6,0,0,0,NORMAL,0,0,0,0,0,12
166279,93,adaptive-prasle,1540,1,0,0,60,0,840,0,1,93,164739,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
165617,34,adaptive-prasle,1798,1,0,0,60,0,840,0,1,34,163819,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
165918,43,adaptive-prasle,2099,1,0,0,60,0,840,0,1,43,163819,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
165805,83,adaptive-prasle,1986,1,0,0,60,0,840,0,1,83,163819,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
165432,10,adaptive-prasle,1613,1,0,0,60,0,840,0,1,10,163819,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
165542,74,adaptive-prasle,1723,1,0,0,60,0,840,0,1,74,163819,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
165411,60,adaptive-prasle,1592,1,0,0,60,0,840,0,1,60,163819,1592,0,61,0,0,0,LEADER,1,0,0,0,0,60
166111,87,adaptive-prasle,2292,1,0,0,60,0,840,0,1,87,163819,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
165467,69,adaptive-prasle,1647,1,0,0,60,0,840,0,1,69,163820,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
166400,37,adaptive-prasle,1661,1,0,0,60,0,840,0,1,37,164739,1661,0,61,0,0,0,LEADER,1,0,0,0,0,60
166197,20,adaptive-prasle,1458,1,0,0,60,0,840,0,1,20,164739,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
166071,89,adaptive-prasle,2252,1,0,0,60,0,840,0,1,89,163819,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
165669,36,adaptive-prasle,1850,1,0,0,60,0,840,0,1,36,163819,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
165635,76,adaptive-prasle,1816,1,0,0,60,0,840,0,1,76,163819,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
165632,50,adaptive-prasle,1813,1,0,0,60,0,840,0,1,50,163819,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
165549,59,adaptive-prasle,1730,1,0,0,60,0,840,0,1,59,163819,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
165702,96,adaptive-prasle,1883,1,0,0,60,0,840,0,1,96,163819,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
165887,71,adaptive-prasle,2068,1,0,0,60,0,840,0,1,71,163819,2068,0,61,0,0,0,LEADER,1,0,0,0,0,60
165665,94,adaptive-prasle,1846,1,0,0,60,0,840,0,1,94,163819,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
166059,35,adaptive-prasle,2240,1,0,0,60,0,840,0,1,35,163819,2240,0,61,0,0,0,LEADER,1,0,0,0,0,60
166474,88,adaptive-prasle,1735,1,0,0,60,0,840,0,1,88,164739,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
165923,38,adaptive-prasle,2104,1,0,0,60,0,840,0,1,38,163819,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
165941,80,adaptive-prasle,2122,1,0,0,60,0,840,0,1,80,163819,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
166486,99,adaptive-prasle,1747,1,0,0,60,0,840,0,1,99,164739,1747,0,61,0,0,0,LEADER,1,0,0,0,0,60
165765,86,adaptive-prasle,1946,1,0,0,60,0,840,0,1,86,163819,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
166140,23,adaptive-prasle,2321,1,0,0,60,0,840,0,1,23,163819,2321,0,61,0,0,0,LEADER,1,0,0,0,0,60
166174,44,adaptive-prasle,2355,1,0,0,60,0,840,0,1,44,163819,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
165750,66,adaptive-prasle,1931,1,0,0,60,0,840,0,1,66,163819,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
166367,27,adaptive-prasle,1628,1,0,0,60,0,840,0,1,27,164739,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
166008,100,adaptive-prasle,2189,1,0,0,60,0,840,0,1,100,163819,2189,0,61,0,0,0,LEADER,1,0,0,0,0,60
166391,19,adaptive-prasle,1652,1,0,0,60,0,840,0,1,19,164739,1652,0,61,0,0,0,LEADER,1,0,0,0,0,60
166337,91,adaptive-prasle,1598,1,0,0,60,0,840,0,1,91,164739,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
165753,31,adaptive-prasle,1934,1,0,0,60,0,840,0,1,31,163819,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
165890,28,adaptive-prasle,2071,1,0,0,60,0,840,0,1,28,163819,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
166005,26,adaptive-prasle,2186,1,0,0,60,0,840,0,1,26,163819,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
166193,75,adaptive-prasle,2374,1,0,0,60,0,840,0,1,75,163819,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
166434,47,adaptive-prasle,1695,1,0,0,60,0,840,0,1,47,164739,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
166208,39,adaptive-prasle,2389,1,0,0,60,0,840,0,1,39,163819,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
166618,22,adaptive-prasle,1879,1,0,0,60,0,840,0,1,22,164739,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
166226,85,adaptive-prasle,2407,1,0,0,60,0,840,0,1,85,163819,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
166168,84,adaptive-prasle,1429,1,0,0,60,0,840,0,1,84,164739,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
165956,48,adaptive-prasle,2137,1,0,0,60,0,840,0,1,48,163819,2137,0,61,0,0,0,LEADER,1,0,0,0,0,60
166643,95,adaptive-prasle,1904,1,0,0,60,0,840,0,1,95,164739,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
165820,51,adaptive-prasle,2001,1,0,0,60,0,840,0,1,51,163819,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
166604,54,adaptive-prasle,1865,1,0,0,60,0,840,0,1,54,164739,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
166126,55,adaptive-prasle,2307,1,0,0,60,0,840,0,1,55,163819,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
166504,81,adaptive-prasle,1765,1,0,0,60,0,840,0,1,81,164739,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
166258,72,adaptive-prasle,1519,1,0,0,60,0,840,0,1,72,164739,1519,0,61,0,0,0,LEADER,1,0,0,0,0,60
166182,52,adaptive-prasle,1443,1,0,0,60,0,840,0,1,52,164739,1443,0,61,0,0,0,LEADER,1,0,0,0,0,60
166453,40,adaptive-prasle,1713,1,0,0,60,0,840,0,1,40,164740,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
166176,21,adaptive-prasle,1437,1,0,0,60,0,840,0,1,21,164739,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
166277,61,adaptive-prasle,1538,1,0,0,60,0,840,0,1,61,164739,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
166278,42,adaptive-prasle,1543,1,0,0,60,0,840,0,1,42,164735,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
166507,98,adaptive-prasle,1768,1,0,0,60,0,840,0,1,98,164739,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
166145,97,adaptive-prasle,2325,1,0,0,60,0,840,0,1,97,163820,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
166788,29,adaptive-prasle,2049,1,0,0,60,0,840,0,1,29,164739,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
165976,70,adaptive-prasle,2157,1,0,0,60,0,840,0,1,70,163819,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
166652,32,adaptive-prasle,1913,1,0,0,60,0,840,0,1,32,164739,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
166694,73,adaptive-prasle,1953,1,0,0,60,0,840,0,1,73,164741,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
166023,68,adaptive-prasle,2204,1,0,0,60,0,840,0,1,68,163819,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
166093,45,adaptive-prasle,2274,1,0,0,60,0,840,0,1,45,163819,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
166161,53,adaptive-prasle,1422,1,0,0,60,0,840,0,1,53,164739,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
166651,63,adaptive-prasle,1919,1,0,0,60,0,840,0,1,63,164732,1919,0,61,0,0,0,LEADER,1,0,0,0,0,60
166755,90,adaptive-prasle,2016,1,0,0,60,0,840,0,1,90,164739,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
166056,78,adaptive-prasle,2237,1,0,0,60,0,840,0,1,78,163819,2237,0,61,0,0,0,LEADER,1,0,0,0,0,60
166434,82,adaptive-prasle,1695,1,0,0,60,0,840,0,1,82,164739,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
166315,92,adaptive-prasle,1577,1,0,0,60,0,840,0,1,92,164738,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
166637,64,adaptive-prasle,1898,1,0,0,60,0,840,0,1,64,164739,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
166216,62,adaptive-prasle,1477,1,0,0,60,0,840,0,1,62,164739,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
166910,58,adaptive-prasle,2171,1,0,0,60,0,840,0,1,58,164739,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
166707,41,adaptive-prasle,1968,1,0,0,60,0,840,0,1,41,164739,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
166991,46,adaptive-prasle,2252,1,0,0,60,0,840,0,1,46,164739,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
166484,56,adaptive-prasle,1749,1,0,0,60,0,840,0,1,56,164735,1749,0,61,0,0,0,LEADER,1,0,0,0,0,60
166319,49,adaptive-prasle,1580,1,0,0,60,0,840,0,1,49,164739,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
166484,25,adaptive-prasle,1743,1,0,0,60,0,840,0,1,25,164741,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
166160,65,adaptive-prasle,2341,1,0,0,60,0,840,0,1,65,163819,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
166467,57,adaptive-prasle,1728,1,0,0,60,0,840,0,1,57,164739,1728,0,61,0,0,0,LEADER,1,0,0,0,0,60
166901,24,adaptive-prasle,2162,1,0,0,60,0,840,0,1,24,164739,2162,0,61,0,0,0,LEADER,1,0,0,0,0,60
166419,79,adaptive-prasle,1680,1,0,0,60,0,840,0,1,79,164739,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
166231,30,adaptive-prasle,1492,1,0,0,60,0,840,0,1,30,164739,1492,0,61,0,0,0,LEADER,1,0,0,0,0,60
166497,67,adaptive-prasle,1761,1,0,0,60,0,840,0,1,67,164736,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
166818,33,adaptive-prasle,2079,1,0,0,60,0,840,0,1,33,164739,2079,0,61,0,0,0,LEADER,1,0,0,0,0,60
166997,77,adaptive-prasle,2259,1,0,0,60,0,840,0,1,77,164738,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
167200,93,adaptive-prasle,1540,1,0,0,61,0,854,0,1,93,165660,1540,0,62,0,0,0,LEADER,1,0,0,0,0,61
166537,34,adaptive-prasle,1798,1,0,0,60,0,840,0,1,34,164739,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
166838,43,adaptive-prasle,2099,1,0,0,60,0,840,0,1,43,164739,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
166725,83,adaptive-prasle,1986,1,0,0,60,0,840,0,1,83,164739,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
166352,10,adaptive-prasle,1613,1,0,0,60,0,840,0,1,10,164739,1613,0,61,0,0,0,LEADER,1,0,0,0,0,60
166462,74,adaptive-prasle,1723,1,0,0,60,0,840,0,1,74,164739,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
166331,60,adaptive-prasle,1592,1,0,0,60,0,840,0,1,60,164739,1592,0,61,0,0,0,LEADER,1,0,0,0,0,60
167031,87,adaptive-prasle,2292,1,0,0,60,0,840,0,1,87,164739,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
166387,69,adaptive-prasle,1647,1,0,0,60,0,840,0,1,69,164740,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
167321,37,adaptive-prasle,1661,1,0,0,61,0,854,0,1,37,165660,1661,0,62,0,0,0,LEADER,1,0,0,0,0,61
167118,20,adaptive-prasle,1458,1,0,0,61,0,854,0,1,20,165660,1458,0,62,0,0,0,LEADER,1,0,0,0,0,61
166991,89,adaptive-prasle,2252,1,0,0,60,0,840,0,1,89,164739,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
166589,36,adaptive-prasle,1850,1,0,0,60,0,840,0,1,36,164739,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
166555,76,adaptive-prasle,1816,1,0,0,60,0,840,0,1,76,164739,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
166552,50,adaptive-prasle,1813,1,0,0,60,0,840,0,1,50,164739,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
167004,6,adaptive-prasle,2522,1,0,0,13,25,182,350,5,4,164482,2522,0,7,0,0,0,NORMAL,0,0,0,0,0,13
166469,59,adaptive-prasle,1730,1,0,0,60,0,840,0,1,59,164739,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
166622,96,adaptive-prasle,1883,1,0,0,60,0,840,0,1,96,164739,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
166807,71,adaptive-prasle,2068,1,0,0,60,0,840,0,1,71,164739,2068,0,61,0,0,0,LEADER,1,0,0,0,0,60
166585,94,adaptive-prasle,1846,1,0,0,60,0,840,0,1,94,164739,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
166979,35,adaptive-prasle,2240,1,0,0,60,0,840,0,1,35,164739,2240,0,61,0,0,0,LEADER,1,0,0,0,0,60
167395,88,adaptive-prasle,1735,1,0,0,61,0,854,0,1,88,165660,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
166843,38,adaptive-prasle,2104,1,0,0,60,0,840,0,1,38,164739,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
166861,80,adaptive-prasle,2122,1,0,0,60,0,840,0,1,80,164739,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
166685,86,adaptive-prasle,1946,1,0,0,60,0,840,0,1,86,164739,1946,0,61,0,0,0,LEADER,1,0,0,0,0,60
167407,99,adaptive-prasle,1747,1,0,0,61,0,854,0,1,99,165660,1747,0,62,0,0,0,LEADER,1,0,0,0,0,61
167060,23,adaptive-prasle,2321,1,0,0,60,0,840,0,1,23,164739,2321,0,61,0,0,0,LEADER,1,0,0,0,0,60
167094,44,adaptive-prasle,2355,1,0,0,60,0,840,0,1,44,164739,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
166670,66,adaptive-prasle,1931,1,0,0,60,0,840,0,1,66,164739,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
167288,27,adaptive-prasle,1628,1,0,0,61,0,854,0,1,27,165660,1628,0,62,0,0,0,LEADER,1,0,0,0,0,61
166928,100,adaptive-prasle,2189,1,0,0,60,0,840,0,1,100,164739,2189,0,61,0,0,0,LEADER,1,0,0,0,0,60
167312,19,adaptive-prasle,1652,1,0,0,61,0,854,0,1,19,165660,1652,0,62,0,0,0,LEADER,1,0,0,0,0,61
167258,91,adaptive-prasle,1598,1,0,0,61,0,854,0,1,91,165660,1598,0,62,0,0,0,LEADER,1,0,0,0,0,61
166673,31,adaptive-prasle,1934,1,0,0,60,0,840,0,1,31,164739,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
166811,28,adaptive-prasle,2071,1,0,0,60,0,840,0,1,28,164740,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
166925,26,adaptive-prasle,2186,1,0,0,60,0,840,0,1,26,164739,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
167113,75,adaptive-prasle,2374,1,0,0,60,0,840,0,1,75,164739,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
167355,47,adaptive-prasle,1695,1,0,0,61,0,854,0,1,47,165660,1695,0,62,0,0,0,LEADER,1,0,0,0,0,61
167128,39,adaptive-prasle,2389,1,0,0,60,0,840,0,1,39,164739,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
167539,22,adaptive-prasle,1879,1,0,0,61,0,854,0,1,22,165660,1879,0,62,0,0,0,LEADER,1,0,0,0,0,61
167146,85,adaptive-prasle,2407,1,0,0,60,0,840,0,1,85,164739,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
167089,84,adaptive-prasle,1429,1,0,0,61,0,854,0,1,84,165660,1429,0,62,0,0,0,LEADER,1,0,0,0,0,61
166876,48,adaptive-prasle,2137,1,0,0,60,0,840,0,1,48,164739,2137,0,61,0,0,0,LEADER,1,0,0,0,0,60
167564,95,adaptive-prasle,1904,1,0,0,61,0,854,0,1,95,165660,1904,0,62,0,0,0,LEADER,1,0,0,0,0,61
166740,51,adaptive-prasle,2001,1,0,0,60,0,840,0,1,51,164739,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
167525,54,adaptive-prasle,1865,1,0,0,61,0,854,0,1,54,165660,1865,0,62,0,0,0,LEADER,1,0,0,0,0,61
167046,55,adaptive-prasle,2307,1,0,0,60,0,840,0,1,55,164739,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
167425,81,adaptive-prasle,1765,1,0,0,61,0,854,0,1,81,165660,1765,0,62,0,0,0,LEADER,1,0,0,0,0,61
167179,72,adaptive-prasle,1519,1,0,0,61,0,854,0,1,72,165660,1519,0,62,0,0,0,LEADER,1,0,0,0,0,61
167103,52,adaptive-prasle,1443,1,0,0,61,0,854,0,1,52,165660,1443,0,62,0,0,0,LEADER,1,0,0,0,0,61
167374,40,adaptive-prasle,1713,1,0,0,61,0,854,0,1,40,165661,1713,0,62,0,0,0,LEADER,1,0,0,0,0,61
167097,21,adaptive-prasle,1437,1,0,0,61,0,854,0,1,21,165660,1437,0,62,0,0,0,LEADER,1,0,0,0,0,61
167198,61,adaptive-prasle,1538,1,0,0,61,0,854,0,1,61,165660,1538,0,62,0,0,0,LEADER,1,0,0,0,0,61
167199,42,adaptive-prasle,1543,1,0,0,61,0,854,0,1,42,165656,1543,0,62,0,0,0,LEADER,1,0,0,0,0,61
167428,98,adaptive-prasle,1768,1,0,0,61,0,854,0,1,98,165660,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
167065,97,adaptive-prasle,2325,1,0,0,60,0,840,0,1,97,164740,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
167709,29,adaptive-prasle,2049,1,0,0,61,0,854,0,1,29,165660,2049,0,62,0,0,0,LEADER,1,0,0,0,0,61
166896,70,adaptive-prasle,2157,1,0,0,60,0,840,0,1,70,164739,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
167573,32,adaptive-prasle,1913,1,0,0,61,0,854,0,1,32,165660,1913,0,62,0,0,0,LEADER,1,0,0,0,0,61
167615,73,adaptive-prasle,1953,1,0,0,61,0,854,0,1,73,165662,1953,0,62,0,0,0,LEADER,1,0,0,0,0,61
166943,68,adaptive-prasle,2204,1,0,0,60,0,840,0,1,68,164739,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
167013,45,adaptive-prasle,2274,1,0,0,60,0,840,0,1,45,164739,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
167082,53,adaptive-prasle,1422,1,0,0,61,0,854,0,1,53,165660,1422,0,62,0,0,0,LEADER,1,0,0,0,0,61
167572,63,adaptive-prasle,1919,1,0,0,61,0,854,0,1,63,165653,1919,0,62,0,0,0,LEADER,1,0,0,0,0,61
167676,90,adaptive-prasle,2016,1,0,0,61,0,854,0,1,90,165660,2016,0,62,0,0,0,LEADER,1,0,0,0,0,61
