timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141697,29,adaptive-prasle,3517,1,21,1524747,183,0,1098,0,1,29,138180,3517,0,22,0,0,0,LEADER,1,3,1,29,21,366
141615,41,adaptive-prasle,3435,1,21,1523025,183,0,1098,0,1,41,138180,3435,0,22,0,0,0,LEADER,1,3,1,41,21,366
141472,13,adaptive-prasle,3292,1,21,1520022,183,0,1098,0,1,13,138180,3292,0,22,0,0,0,LEADER,1,3,1,13,21,366
141833,26,adaptive-prasle,3653,1,21,1527603,183,0,1098,0,1,26,138180,3653,0,22,0,0,0,LEADER,1,3,1,26,21,366
141343,47,adaptive-prasle,3163,1,21,1517313,183,0,1098,0,1,47,138180,3163,0,22,0,0,0,LEADER,1,3,1,47,21,366
141630,9,adaptive-prasle,3450,1,21,1523340,183,184,1098,1104,2,1,138180,3450,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141527,22,adaptive-prasle,3347,1,21,1521177,183,0,1098,0,1,22,138180,3347,0,22,0,0,0,LEADER,1,3,1,22,21,366
141730,39,adaptive-prasle,3550,1,21,1525440,183,0,1098,0,1,39,138180,3550,0,22,0,0,0,LEADER,1,3,1,39,21,366
141867,36,adaptive-prasle,3687,1,21,1528317,183,0,1098,0,1,36,138180,3687,0,22,0,0,0,LEADER,1,3,1,36,21,366
141664,19,adaptive-prasle,3484,1,21,1524054,183,0,1098,0,1,19,138180,3484,0,22,0,0,0,LEADER,1,3,1,19,21,366
141492,12,adaptive-prasle,3314,1,21,1520467,183,0,1098,0,1,12,138178,3314,0,22,0,0,0,LEADER,1,3,1,12,21,366
141479,44,adaptive-prasle,3299,1,21,1520169,183,0,1098,0,1,44,138180,3299,0,22,0,0,0,LEADER,1,3,1,44,21,366
141682,43,adaptive-prasle,3504,1,21,1524448,183,0,1098,0,1,43,138178,3504,0,22,0,0,0,LEADER,1,3,1,43,21,366
141609,30,adaptive-prasle,3429,1,21,1522899,183,0,1098,0,1,30,138180,3429,0,22,0,0,0,LEADER,1,3,1,30,21,366
141745,7,adaptive-prasle,3565,1,21,1525755,183,370,1098,2220,1,1,138180,3565,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141800,16,adaptive-prasle,3620,1,21,1526910,183,0,1098,0,1,16,138180,3620,0,22,0,0,0,LEADER,1,3,1,16,21,366
141775,17,adaptive-prasle,3599,1,21,1526447,183,0,1098,0,1,17,138176,3599,0,22,0,0,0,LEADER,1,3,1,17,21,366
141856,10,adaptive-prasle,3676,1,21,1528086,183,0,1098,0,1,10,138180,3676,0,22,0,0,0,LEADER,1,3,1,10,21,366
141882,4,adaptive-prasle,3702,1,21,1528632,183,369,1098,2214,1,1,138180,3702,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143203,46,adaptive-prasle,2720,1,21,1508010,186,0,1116,0,1,46,140483,2720,0,22,0,0,0,LEADER,1,3,1,46,21,372
143354,11,adaptive-prasle,2871,1,21,1511181,186,0,1116,0,1,11,140483,2871,0,22,0,0,0,LEADER,1,3,1,11,21,372
143491,8,adaptive-prasle,3008,1,21,1514058,186,369,1116,2214,2,1,140483,3008,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143218,14,adaptive-prasle,2735,1,21,1508325,186,0,1116,0,1,14,140483,2735,0,22,0,0,0,LEADER,1,3,1,14,21,372
143321,1,adaptive-prasle,2838,1,21,1510488,186,185,1116,1110,1,1,140483,2838,0,22,0,0,0,LEADER,1,3,1,1,21,372
143306,33,adaptive-prasle,2823,1,21,1510173,186,0,1116,0,1,33,140483,2823,0,22,0,0,0,LEADER,1,3,1,33,21,372
143556,28,adaptive-prasle,3074,1,21,1515434,186,0,1116,0,1,28,140482,3074,0,22,0,0,0,LEADER,1,3,1,28,21,372
143598,49,adaptive-prasle,3116,1,21,1516308,186,0,1116,0,1,49,140482,3116,0,22,0,0,0,LEADER,1,3,1,49,21,372
143606,6,adaptive-prasle,3123,1,21,1516473,186,369,1116,2214,1,1,140483,3123,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143509,50,adaptive-prasle,3026,1,21,1514436,186,185,1116,1110,1,1,140483,3026,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143388,21,adaptive-prasle,2905,1,21,1511895,186,0,1116,0,1,21,140483,2905,0,22,0,0,0,LEADER,1,3,1,21,21,372
143591,38,adaptive-prasle,3108,1,21,1516158,186,0,1116,0,1,38,140483,3108,0,22,0,0,0,LEADER,1,3,1,38,21,372
143273,23,adaptive-prasle,2790,1,21,1509480,186,0,1116,0,1,23,140483,2790,0,22,0,0,0,LEADER,1,3,1,23,21,372
143742,3,adaptive-prasle,3259,1,21,1519329,186,369,1116,2214,1,1,140483,3259,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143524,18,adaptive-prasle,3041,1,21,1514751,186,0,1116,0,1,18,140483,3041,0,22,0,0,0,LEADER,1,3,1,18,21,372
143249,24,adaptive-prasle,2768,1,21,1508987,186,0,1116,0,1,24,140481,2768,0,22,0,0,0,LEADER,1,3,1,24,21,372
143409,20,adaptive-prasle,2926,1,21,1512336,186,0,1116,0,1,20,140483,2926,0,22,0,0,0,LEADER,1,3,1,20,21,372
143749,34,adaptive-prasle,3266,1,21,1519476,186,0,1116,0,1,34,140483,3266,0,22,0,0,0,LEADER,1,3,1,34,21,372
143694,25,adaptive-prasle,3211,1,21,1518321,186,0,1116,0,1,25,140483,3211,0,22,0,0,0,LEADER,1,3,1,25,21,372
143864,32,adaptive-prasle,3381,1,21,1521891,186,0,1116,0,1,32,140483,3381,0,22,0,0,0,LEADER,1,3,1,32,21,372
144067,40,adaptive-prasle,3584,1,21,1526154,186,0,1116,0,1,40,140483,3584,0,22,0,0,0,LEADER,1,3,1,40,21,372
143612,37,adaptive-prasle,3129,1,21,1516599,186,0,1116,0,1,37,140483,3129,0,22,0,0,0,LEADER,1,3,1,37,21,372
143339,27,adaptive-prasle,2856,1,21,1510866,186,0,1116,0,1,27,140483,2856,0,22,0,0,0,LEADER,1,3,1,27,21,372
143661,15,adaptive-prasle,3178,1,21,1517628,186,0,1116,0,1,15,140483,3178,0,22,0,0,0,LEADER,1,3,1,15,21,372
143419,31,adaptive-prasle,2938,1,21,1512578,186,0,1116,0,1,31,140481,2938,0,22,0,0,0,LEADER,1,3,1,31,21,372
143764,2,adaptive-prasle,3281,1,21,1519791,186,374,1116,2244,1,1,140483,3281,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144088,48,adaptive-prasle,3605,1,21,1526595,186,0,1116,0,1,48,140483,3605,0,22,0,0,0,LEADER,1,3,1,48,21,372
143761,45,adaptive-prasle,3278,1,21,1519728,186,0,1116,0,1,45,140483,3278,0,22,0,0,0,LEADER,1,3,1,45,21,372
143625,42,adaptive-prasle,3144,1,21,1516902,186,0,1116,0,1,42,140481,3144,0,22,0,0,0,LEADER,1,3,1,42,21,372
143650,5,adaptive-prasle,3167,1,21,1517397,186,372,1116,2232,1,1,140483,3167,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143727,35,adaptive-prasle,3244,1,21,1519014,186,0,1116,0,1,35,140483,3244,0,22,0,0,0,LEADER,1,3,1,35,21,372
144000,29,adaptive-prasle,3517,1,21,1524747,186,0,1116,0,1,29,140483,3517,0,22,0,0,0,LEADER,1,3,1,29,21,372
143918,41,adaptive-prasle,3435,1,21,1523025,186,0,1116,0,1,41,140483,3435,0,22,0,0,0,LEADER,1,3,1,41,21,372
143775,13,adaptive-prasle,3292,1,21,1520022,186,0,1116,0,1,13,140483,3292,0,22,0,0,0,LEADER,1,3,1,13,21,372
144136,26,adaptive-prasle,3653,1,21,1527603,186,0,1116,0,1,26,140483,3653,0,22,0,0,0,LEADER,1,3,1,26,21,372
143646,47,adaptive-prasle,3163,1,21,1517313,186,0,1116,0,1,47,140483,3163,0,22,0,0,0,LEADER,1,3,1,47,21,372
143933,9,adaptive-prasle,3450,1,21,1523340,186,187,1116,1122,2,1,140483,3450,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143830,22,adaptive-prasle,3347,1,21,1521177,186,0,1116,0,1,22,140483,3347,0,22,0,0,0,LEADER,1,3,1,22,21,372
144033,39,adaptive-prasle,3550,1,21,1525440,186,0,1116,0,1,39,140483,3550,0,22,0,0,0,LEADER,1,3,1,39,21,372
144170,36,adaptive-prasle,3687,1,21,1528317,186,0,1116,0,1,36,140483,3687,0,22,0,0,0,LEADER,1,3,1,36,21,372
143967,19,adaptive-prasle,3484,1,21,1524054,186,0,1116,0,1,19,140483,3484,0,22,0,0,0,LEADER,1,3,1,19,21,372
143795,12,adaptive-prasle,3314,1,21,1520467,186,0,1116,0,1,12,140481,3314,0,22,0,0,0,LEADER,1,3,1,12,21,372
143782,44,adaptive-prasle,3299,1,21,1520169,186,0,1116,0,1,44,140483,3299,0,22,0,0,0,LEADER,1,3,1,44,21,372
143985,43,adaptive-prasle,3504,1,21,1524448,186,0,1116,0,1,43,140481,3504,0,22,0,0,0,LEADER,1,3,1,43,21,372
143912,30,adaptive-prasle,3429,1,21,1522899,186,0,1116,0,1,30,140483,3429,0,22,0,0,0,LEADER,1,3,1,30,21,372
144048,7,adaptive-prasle,3565,1,21,1525755,186,376,1116,2256,1,1,140483,3565,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144103,16,adaptive-prasle,3620,1,21,1526910,186,0,1116,0,1,16,140483,3620,0,22,0,0,0,LEADER,1,3,1,16,21,372
144078,17,adaptive-prasle,3599,1,21,1526447,186,0,1116,0,1,17,140479,3599,0,22,0,0,0,LEADER,1,3,1,17,21,372
144159,10,adaptive-prasle,3676,1,21,1528086,186,0,1116,0,1,10,140483,3676,0,22,0,0,0,LEADER,1,3,1,10,21,372
144185,4,adaptive-prasle,3702,1,21,1528632,186,375,1116,2250,1,1,140483,3702,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145506,46,adaptive-prasle,2720,1,21,1508010,189,0,1134,0,1,46,142786,2720,0,22,0,0,0,LEADER,1,3,1,46,21,378
145657,11,adaptive-prasle,2871,1,21,1511181,189,0,1134,0,1,11,142786,2871,0,22,0,0,0,LEADER,1,3,1,11,21,378
145794,8,adaptive-prasle,3008,1,21,1514058,189,375,1134,2250,2,1,142786,3008,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145521,14,adaptive-prasle,2735,1,21,1508325,189,0,1134,0,1,14,142786,2735,0,22,0,0,0,LEADER,1,3,1,14,21,378
145624,1,adaptive-prasle,2838,1,21,1510488,189,188,1134,1128,1,1,142786,2838,0,22,0,0,0,LEADER,1,3,1,1,21,378
145609,33,adaptive-prasle,2823,1,21,1510173,189,0,1134,0,1,33,142786,2823,0,22,0,0,0,LEADER,1,3,1,33,21,378
145859,28,adaptive-prasle,3074,1,21,1515434,189,0,1134,0,1,28,142785,3074,0,22,0,0,0,LEADER,1,3,1,28,21,378
145901,49,adaptive-prasle,3116,1,21,1516308,189,0,1134,0,1,49,142785,3116,0,22,0,0,0,LEADER,1,3,1,49,21,378
145909,6,adaptive-prasle,3123,1,21,1516473,189,375,1134,2250,1,1,142786,3123,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145812,50,adaptive-prasle,3026,1,21,1514436,189,188,1134,1128,1,1,142786,3026,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145691,21,adaptive-prasle,2905,1,21,1511895,189,0,1134,0,1,21,142786,2905,0,22,0,0,0,LEADER,1,3,1,21,21,378
145894,38,adaptive-prasle,3108,1,21,1516158,189,0,1134,0,1,38,142786,3108,0,22,0,0,0,LEADER,1,3,1,38,21,378
145576,23,adaptive-prasle,2790,1,21,1509480,189,0,1134,0,1,23,142786,2790,0,22,0,0,0,LEADER,1,3,1,23,21,378
146045,3,adaptive-prasle,3259,1,21,1519329,189,375,1134,2250,1,1,142786,3259,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145827,18,adaptive-prasle,3041,1,21,1514751,189,0,1134,0,1,18,142786,3041,0,22,0,0,0,LEADER,1,3,1,18,21,378
145552,24,adaptive-prasle,2768,1,21,1508987,189,0,1134,0,1,24,142784,2768,0,22,0,0,0,LEADER,1,3,1,24,21,378
145712,20,adaptive-prasle,2926,1,21,1512336,189,0,1134,0,1,20,142786,2926,0,22,0,0,0,LEADER,1,3,1,20,21,378
146052,34,adaptive-prasle,3266,1,21,1519476,189,0,1134,0,1,34,142786,3266,0,22,0,0,0,LEADER,1,3,1,34,21,378
145997,25,adaptive-prasle,3211,1,21,1518321,189,0,1134,0,1,25,142786,3211,0,22,0,0,0,LEADER,1,3,1,25,21,378
146167,32,adaptive-prasle,3381,1,21,1521891,189,0,1134,0,1,32,142786,3381,0,22,0,0,0,LEADER,1,3,1,32,21,378
146370,40,adaptive-prasle,3584,1,21,1526154,189,0,1134,0,1,40,142786,3584,0,22,0,0,0,LEADER,1,3,1,40,21,378
145915,37,adaptive-prasle,3129,1,21,1516599,189,0,1134,0,1,37,142786,3129,0,22,0,0,0,LEADER,1,3,1,37,21,378
145642,27,adaptive-prasle,2856,1,21,1510866,189,0,1134,0,1,27,142786,2856,0,22,0,0,0,LEADER,1,3,1,27,21,378
145964,15,adaptive-prasle,3178,1,21,1517628,189,0,1134,0,1,15,142786,3178,0,22,0,0,0,LEADER,1,3,1,15,21,378
145722,31,adaptive-prasle,2938,1,21,1512578,189,0,1134,0,1,31,142784,2938,0,22,0,0,0,LEADER,1,3,1,31,21,378
146067,2,adaptive-prasle,3281,1,21,1519791,189,380,1134,2280,1,1,142786,3281,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146391,48,adaptive-prasle,3605,1,21,1526595,189,0,1134,0,1,48,142786,3605,0,22,0,0,0,LEADER,1,3,1,48,21,378
146064,45,adaptive-prasle,3278,1,21,1519728,189,0,1134,0,1,45,142786,3278,0,22,0,0,0,LEADER,1,3,1,45,21,378
145928,42,adaptive-prasle,3144,1,21,1516902,189,0,1134,0,1,42,142784,3144,0,22,0,0,0,LEADER,1,3,1,42,21,378
145953,5,adaptive-prasle,3167,1,21,1517397,189,378,1134,2268,1,1,142786,3167,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146030,35,adaptive-prasle,3244,1,21,1519014,189,0,1134,0,1,35,142786,3244,0,22,0,0,0,LEADER,1,3,1,35,21,378
146303,29,adaptive-prasle,3517,1,21,1524747,189,0,1134,0,1,29,142786,3517,0,22,0,0,0,LEADER,1,3,1,29,21,378
146221,41,adaptive-prasle,3435,1,21,1523025,189,0,1134,0,1,41,142786,3435,0,22,0,0,0,LEADER,1,3,1,41,21,378
146078,13,adaptive-prasle,3292,1,21,1520022,189,0,1134,0,1,13,142786,3292,0,22,0,0,0,LEADER,1,3,1,13,21,378
146439,26,adaptive-prasle,3653,1,21,1527603,189,0,1134,0,1,26,142786,3653,0,22,0,0,0,LEADER,1,3,1,26,21,378
145949,47,adaptive-prasle,3163,1,21,1517313,189,0,1134,0,1,47,142786,3163,0,22,0,0,0,LEADER,1,3,1,47,21,378
146236,9,adaptive-prasle,3450,1,21,1523340,189,190,1134,1140,2,1,142786,3450,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146133,22,adaptive-prasle,3347,1,21,1521177,189,0,1134,0,1,22,142786,3347,0,22,0,0,0,LEADER,1,3,1,22,21,378
146336,39,adaptive-prasle,3550,1,21,1525440,189,0,1134,0,1,39,142786,3550,0,22,0,0,0,LEADER,1,3,1,39,21,378
146473,36,adaptive-prasle,3687,1,21,1528317,189,0,1134,0,1,36,142786,3687,0,22,0,0,0,LEADER,1,3,1,36,21,378
146270,19,adaptive-prasle,3484,1,21,1524054,189,0,1134,0,1,19,142786,3484,0,22,0,0,0,LEADER,1,3,1,19,21,378
146098,12,adaptive-prasle,3314,1,21,1520467,189,0,1134,0,1,12,142784,3314,0,22,0,0,0,LEADER,1,3,1,12,21,378
146085,44,adaptive-prasle,3299,1,21,1520169,189,0,1134,0,1,44,142786,3299,0,22,0,0,0,LEADER,1,3,1,44,21,378
146288,43,adaptive-prasle,3504,1,21,1524448,189,0,1134,0,1,43,142784,3504,0,22,0,0,0,LEADER,1,3,1,43,21,378
146215,30,adaptive-prasle,3429,1,21,1522899,189,0,1134,0,1,30,142786,3429,0,22,0,0,0,LEADER,1,3,1,30,21,378
146351,7,adaptive-prasle,3565,1,21,1525755,189,382,1134,2292,1,1,142786,3565,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146406,16,adaptive-prasle,3620,1,21,1526910,189,0,1134,0,1,16,142786,3620,0,22,0,0,0,LEADER,1,3,1,16,21,378
146381,17,adaptive-prasle,3599,1,21,1526447,189,0,1134,0,1,17,142782,3599,0,22,0,0,0,LEADER,1,3,1,17,21,378
146462,10,adaptive-prasle,3676,1,21,1528086,189,0,1134,0,1,10,142786,3676,0,22,0,0,0,LEADER,1,3,1,10,21,378
146488,4,adaptive-prasle,3702,1,21,1528632,189,381,1134,2286,1,1,142786,3702,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147809,46,adaptive-prasle,2720,1,22,1655819,192,0,1152,0,1,46,145089,2720,0,23,0,0,0,LEADER,1,3,1,46,22,384
147960,11,adaptive-prasle,2871,1,22,1659141,192,0,1152,0,1,11,145089,2871,0,23,0,0,0,LEADER,1,3,1,11,22,384
148097,8,adaptive-prasle,3008,1,22,1662155,192,381,1152,2286,2,1,145089,3008,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147824,14,adaptive-prasle,2735,1,22,1656149,192,0,1152,0,1,14,145089,2735,0,23,0,0,0,LEADER,1,3,1,14,22,384
147927,1,adaptive-prasle,2838,1,22,1658415,192,191,1152,1146,1,1,145089,2838,0,23,0,0,0,LEADER,1,3,1,1,22,384
147912,33,adaptive-prasle,2823,1,22,1658085,192,0,1152,0,1,33,145089,2823,0,23,0,0,0,LEADER,1,3,1,33,22,384
148162,28,adaptive-prasle,3074,1,22,1663596,192,0,1152,0,1,28,145088,3074,0,23,0,0,0,LEADER,1,3,1,28,22,384
148204,49,adaptive-prasle,3116,1,22,1664512,192,0,1152,0,1,49,145088,3116,0,23,0,0,0,LEADER,1,3,1,49,22,384
148212,6,adaptive-prasle,3123,1,22,1664685,192,381,1152,2286,1,1,145089,3123,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148115,50,adaptive-prasle,3026,1,22,1662551,192,191,1152,1146,1,1,145089,3026,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147994,21,adaptive-prasle,2905,1,22,1659889,192,0,1152,0,1,21,145089,2905,0,23,0,0,0,LEADER,1,3,1,21,22,384
148197,38,adaptive-prasle,3108,1,22,1664355,192,0,1152,0,1,38,145089,3108,0,23,0,0,0,LEADER,1,3,1,38,22,384
147879,23,adaptive-prasle,2790,1,22,1657359,192,0,1152,0,1,23,145089,2790,0,23,0,0,0,LEADER,1,3,1,23,22,384
148348,3,adaptive-prasle,3259,1,22,1667677,192,381,1152,2286,1,1,145089,3259,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148130,18,adaptive-prasle,3041,1,22,1662881,192,0,1152,0,1,18,145089,3041,0,23,0,0,0,LEADER,1,3,1,18,22,384
147855,24,adaptive-prasle,2768,1,22,1656842,192,0,1152,0,1,24,145087,2768,0,23,0,0,0,LEADER,1,3,1,24,22,384
148015,20,adaptive-prasle,2926,1,22,1660351,192,0,1152,0,1,20,145089,2926,0,23,0,0,0,LEADER,1,3,1,20,22,384
148355,34,adaptive-prasle,3266,1,22,1667831,192,0,1152,0,1,34,145089,3266,0,23,0,0,0,LEADER,1,3,1,34,22,384
148300,25,adaptive-prasle,3211,1,22,1666621,192,0,1152,0,1,25,145089,3211,0,23,0,0,0,LEADER,1,3,1,25,22,384
148470,32,adaptive-prasle,3381,1,22,1670361,192,0,1152,0,1,32,145089,3381,0,23,0,0,0,LEADER,1,3,1,32,22,384
148673,40,adaptive-prasle,3584,1,22,1674827,192,0,1152,0,1,40,145089,3584,0,23,0,0,0,LEADER,1,3,1,40,22,384
148218,37,adaptive-prasle,3129,1,22,1664817,192,0,1152,0,1,37,145089,3129,0,23,0,0,0,LEADER,1,3,1,37,22,384
147945,27,adaptive-prasle,2856,1,22,1658811,192,0,1152,0,1,27,145089,2856,0,23,0,0,0,LEADER,1,3,1,27,22,384
148267,15,adaptive-prasle,3178,1,22,1665895,192,0,1152,0,1,15,145089,3178,0,23,0,0,0,LEADER,1,3,1,15,22,384
148025,31,adaptive-prasle,2938,1,22,1660603,192,0,1152,0,1,31,145087,2938,0,23,0,0,0,LEADER,1,3,1,31,22,384
148370,2,adaptive-prasle,3281,1,22,1668161,192,386,1152,2316,1,1,145089,3281,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148694,48,adaptive-prasle,3605,1,22,1675289,192,0,1152,0,1,48,145089,3605,0,23,0,0,0,LEADER,1,3,1,48,22,384
148367,45,adaptive-prasle,3278,1,22,1668095,192,0,1152,0,1,45,145089,3278,0,23,0,0,0,LEADER,1,3,1,45,22,384
148231,42,adaptive-prasle,3144,1,22,1665133,192,0,1152,0,1,42,145087,3144,0,23,0,0,0,LEADER,1,3,1,42,22,384
148256,5,adaptive-prasle,3167,1,22,1665653,192,384,1152,2304,1,1,145089,3167,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148333,35,adaptive-prasle,3244,1,22,1667347,192,0,1152,0,1,35,145089,3244,0,23,0,0,0,LEADER,1,3,1,35,22,384
148606,29,adaptive-prasle,3517,1,22,1673353,192,0,1152,0,1,29,145089,3517,0,23,0,0,0,LEADER,1,3,1,29,22,384
148524,41,adaptive-prasle,3435,1,22,1671549,192,0,1152,0,1,41,145089,3435,0,23,0,0,0,LEADER,1,3,1,41,22,384
148381,13,adaptive-prasle,3292,1,22,1668403,192,0,1152,0,1,13,145089,3292,0,23,0,0,0,LEADER,1,3,1,13,22,384
148742,26,adaptive-prasle,3653,1,22,1676345,192,0,1152,0,1,26,145089,3653,0,23,0,0,0,LEADER,1,3,1,26,22,384
148252,47,adaptive-prasle,3163,1,22,1665565,192,0,1152,0,1,47,145089,3163,0,23,0,0,0,LEADER,1,3,1,47,22,384
148539,9,adaptive-prasle,3450,1,22,1671879,192,193,1152,1158,2,1,145089,3450,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148436,22,adaptive-prasle,3347,1,22,1669613,192,0,1152,0,1,22,145089,3347,0,23,0,0,0,LEADER,1,3,1,22,22,384
148639,39,adaptive-prasle,3550,1,22,1674079,192,0,1152,0,1,39,145089,3550,0,23,0,0,0,LEADER,1,3,1,39,22,384
148776,36,adaptive-prasle,3687,1,22,1677093,192,0,1152,0,1,36,145089,3687,0,23,0,0,0,LEADER,1,3,1,36,22,384
148573,19,adaptive-prasle,3484,1,22,1672627,192,0,1152,0,1,19,145089,3484,0,23,0,0,0,LEADER,1,3,1,19,22,384
148401,12,adaptive-prasle,3314,1,22,1668868,192,0,1152,0,1,12,145087,3314,0,23,0,0,0,LEADER,1,3,1,12,22,384
148388,44,adaptive-prasle,3299,1,22,1668557,192,0,1152,0,1,44,145089,3299,0,23,0,0,0,LEADER,1,3,1,44,22,384
148591,43,adaptive-prasle,3504,1,22,1673039,192,0,1152,0,1,43,145087,3504,0,23,0,0,0,LEADER,1,3,1,43,22,384
148518,30,adaptive-prasle,3429,1,22,1671417,192,0,1152,0,1,30,145089,3429,0,23,0,0,0,LEADER,1,3,1,30,22,384
148654,7,adaptive-prasle,3565,1,22,1674409,192,388,1152,2328,1,1,145089,3565,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148709,16,adaptive-prasle,3620,1,22,1675619,192,0,1152,0,1,16,145089,3620,0,23,0,0,0,LEADER,1,3,1,16,22,384
148684,17,adaptive-prasle,3599,1,22,1675131,192,0,1152,0,1,17,145085,3599,0,23,0,0,0,LEADER,1,3,1,17,22,384
148765,10,adaptive-prasle,3676,1,22,1676851,192,0,1152,0,1,10,145089,3676,0,23,0,0,0,LEADER,1,3,1,10,22,384
148791,4,adaptive-prasle,3702,1,22,1677423,192,387,1152,2322,1,1,145089,3702,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150112,46,adaptive-prasle,2720,1,22,1655819,195,0,1170,0,1,46,147392,2720,0,23,0,0,0,LEADER,1,3,1,46,22,390
150263,11,adaptive-prasle,2871,1,22,1659141,195,0,1170,0,1,11,147392,2871,0,23,0,0,0,LEADER,1,3,1,11,22,390
150400,8,adaptive-prasle,3008,1,22,1662155,195,387,1170,2322,2,1,147392,3008,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150127,14,adaptive-prasle,2735,1,22,1656149,195,0,1170,0,1,14,147392,2735,0,23,0,0,0,LEADER,1,3,1,14,22,390
150230,1,adaptive-prasle,2838,1,22,1658415,195,194,1170,1164,1,1,147392,2838,0,23,0,0,0,LEADER,1,3,1,1,22,390
150215,33,adaptive-prasle,2823,1,22,1658085,195,0,1170,0,1,33,147392,2823,0,23,0,0,0,LEADER,1,3,1,33,22,390
150465,28,adaptive-prasle,3074,1,22,1663596,195,0,1170,0,1,28,147391,3074,0,23,0,0,0,LEADER,1,3,1,28,22,390
150507,49,adaptive-prasle,3116,1,22,1664512,195,0,1170,0,1,49,147391,3116,0,23,0,0,0,LEADER,1,3,1,49,22,390
150515,6,adaptive-prasle,3123,1,22,1664685,195,387,1170,2322,1,1,147392,3123,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150418,50,adaptive-prasle,3026,1,22,1662551,195,194,1170,1164,1,1,147392,3026,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150297,21,adaptive-prasle,2905,1,22,1659889,195,0,1170,0,1,21,147392,2905,0,23,0,0,0,LEADER,1,3,1,21,22,390
150500,38,adaptive-prasle,3108,1,22,1664355,195,0,1170,0,1,38,147392,3108,0,23,0,0,0,LEADER,1,3,1,38,22,390
150182,23,adaptive-prasle,2790,1,22,1657359,195,0,1170,0,1,23,147392,2790,0,23,0,0,0,LEADER,1,3,1,23,22,390
150651,3,adaptive-prasle,3259,1,22,1667677,195,387,1170,2322,1,1,147392,3259,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150433,18,adaptive-prasle,3041,1,22,1662881,195,0,1170,0,1,18,147392,3041,0,23,0,0,0,LEADER,1,3,1,18,22,390
150158,24,adaptive-prasle,2768,1,22,1656842,195,0,1170,0,1,24,147390,2768,0,23,0,0,0,LEADER,1,3,1,24,22,390
150318,20,adaptive-prasle,2926,1,22,1660351,195,0,1170,0,1,20,147392,2926,0,23,0,0,0,LEADER,1,3,1,20,22,390
150658,34,adaptive-prasle,3266,1,22,1667831,195,0,1170,0,1,34,147392,3266,0,23,0,0,0,LEADER,1,3,1,34,22,390
150603,25,adaptive-prasle,3211,1,22,1666621,195,0,1170,0,1,25,147392,3211,0,23,0,0,0,LEADER,1,3,1,25,22,390
150773,32,adaptive-prasle,3381,1,22,1670361,195,0,1170,0,1,32,147392,3381,0,23,0,0,0,LEADER,1,3,1,32,22,390
150976,40,adaptive-prasle,3584,1,22,1674827,195,0,1170,0,1,40,147392,3584,0,23,0,0,0,LEADER,1,3,1,40,22,390
150521,37,adaptive-prasle,3129,1,22,1664817,195,0,1170,0,1,37,147392,3129,0,23,0,0,0,LEADER,1,3,1,37,22,390
150248,27,adaptive-prasle,2856,1,22,1658811,195,0,1170,0,1,27,147392,2856,0,23,0,0,0,LEADER,1,3,1,27,22,390
150570,15,adaptive-prasle,3178,1,22,1665895,195,0,1170,0,1,15,147392,3178,0,23,0,0,0,LEADER,1,3,1,15,22,390
