timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
280743,32,bully,11043,0,0,0,181,237,2534,3318,1,100,233185,45098,0,56,2,125,125,NORMAL,0,280743000,0,797776,279945224,0,181,54,58,250,27,56,154,181,112,0,0,0,0
280662,28,bully,10709,0,0,0,181,235,2534,3290,1,100,233393,45078,0,54,2,127,127,NORMAL,0,280662000,0,788480,279873520,0,181,52,56,254,26,54,155,181,108,0,0,0,0
280253,37,bully,10708,0,0,0,180,236,2520,3304,1,100,232853,45206,0,56,2,124,124,NORMAL,0,280253000,0,797328,279455672,0,180,54,58,248,27,56,153,180,112,0,0,0,0
280569,64,bully,12133,0,0,0,175,236,2450,3304,1,100,231921,44821,0,61,3,114,114,NORMAL,0,280569000,0,797328,279771672,0,175,52,70,228,26,61,149,175,121,0,0,0,0
280880,13,bully,10102,0,0,0,186,240,2604,3360,1,100,233777,45414,0,54,2,132,132,NORMAL,0,280880000,0,806720,280073280,0,186,52,56,264,26,54,160,186,108,0,0,0,0
280932,65,bully,12545,0,0,0,175,236,2450,3304,1,100,231846,44839,0,61,3,114,114,NORMAL,0,280932000,0,793976,280138024,0,175,52,70,228,26,61,149,175,121,0,0,0,0
280171,31,bully,10322,0,0,0,180,235,2520,3290,1,100,233273,45155,0,55,2,125,125,NORMAL,0,280171000,0,792528,279378472,0,180,54,56,250,27,55,153,180,110,1,0,0,0
280404,2,bully,9045,0,0,0,189,244,2646,3416,1,100,235845,43903,0,55,2,135,135,NORMAL,0,280404000,0,815912,279588088,0,189,52,56,270,26,55,164,190,108,0,0,0,0
280998,85,bully,8798,0,0,0,171,231,2394,3234,1,100,238470,38270,0,62,5,111,111,NORMAL,0,280998000,0,775488,280222512,0,171,58,62,222,29,60,142,171,120,0,0,0,0
280728,48,bully,11540,0,0,0,179,239,2506,3346,1,100,234072,43539,0,61,4,119,119,NORMAL,0,280728000,0,805272,279922728,0,179,54,66,238,27,60,152,179,120,0,0,0,0
280917,97,bully,9319,4,4,19754,166,224,2324,3136,1,100,234645,41649,0,59,9,110,110,NORMAL,0,280917000,0,750952,280166048,8,170,56,56,220,29,58,139,168,112,0,0,0,0
280659,71,bully,12446,0,0,0,172,232,2408,3248,1,100,231715,44789,0,60,3,112,112,NORMAL,0,280659000,0,787584,279871416,0,172,50,70,224,25,60,147,172,119,1,0,0,0
280471,22,bully,9970,0,0,0,182,236,2548,3304,1,100,233966,45045,0,54,2,128,128,NORMAL,0,280471000,0,792728,279678272,0,182,52,56,256,26,54,156,182,108,0,0,0,0
280510,41,bully,10931,0,0,0,180,237,2520,3318,1,100,234605,43489,0,58,4,123,123,NORMAL,0,280510000,0,794976,279715024,0,180,56,58,246,28,57,152,180,114,0,0,0,0
280268,5,bully,8942,0,0,0,186,239,2604,3346,1,100,235788,43916,0,54,3,134,134,NORMAL,0,280268000,0,811320,279456680,0,186,50,54,268,26,53,161,187,104,1,0,0,0
280705,100,bully,9078,1,0,0,211,215,2954,3010,1,100,234869,45133,0,53,2,136,109,LEADER,1,280705000,0,883424,279821576,110,211,52,98,272,25,53,137,162,106,0,0,0,0
281016,16,bully,10167,0,0,0,185,239,2590,3346,1,100,233907,45392,0,54,2,131,131,NORMAL,0,281016000,0,806272,280209728,0,185,52,56,262,26,54,159,185,108,0,0,0,0
280295,96,bully,8509,1,0,0,169,228,2366,3192,1,100,230849,45609,0,63,8,111,111,NORMAL,0,280295000,0,768096,279526904,0,169,58,58,222,30,59,140,170,116,0,0,0,0
280456,54,bully,11360,0,0,0,178,238,2492,3332,1,100,234212,43244,0,61,4,118,118,NORMAL,0,280456000,0,802024,279653976,0,178,52,68,236,26,60,152,178,120,0,0,0,0
280359,98,bully,8637,4,2,9509,167,223,2338,3122,1,100,236811,39556,0,61,10,110,110,NORMAL,0,280359000,0,752752,279606248,3,169,58,56,220,28,56,138,166,114,1,0,0,0
280496,95,bully,8617,1,0,0,170,230,2380,3220,1,100,230898,45603,0,64,8,111,111,NORMAL,0,280496000,0,775240,279720760,0,170,60,58,222,31,60,140,171,118,0,0,0,0
280810,36,bully,10947,0,0,0,180,236,2520,3304,1,100,233211,45172,0,56,2,124,124,NORMAL,0,280810000,0,791728,280018272,0,180,54,58,248,27,56,153,180,112,0,0,0,0
280780,93,bully,8726,2,3,16474,170,232,2380,3248,1,100,231011,45637,0,63,7,111,111,NORMAL,0,280780000,0,781536,279998464,7,173,60,58,222,32,62,141,173,118,0,0,0,0
280592,51,bully,11344,0,0,0,178,237,2492,3318,1,100,234443,43218,0,60,4,119,119,NORMAL,0,280592000,0,799776,279792224,0,178,52,66,238,26,59,152,178,118,0,0,0,0
280334,25,bully,9904,0,0,0,182,236,2548,3304,1,100,233858,45114,0,54,2,128,128,NORMAL,0,280334000,0,791728,279542272,0,182,52,56,256,26,54,156,182,108,0,0,0,0
281001,42,bully,11342,0,0,0,179,236,2506,3304,1,100,234727,43438,0,58,4,122,122,NORMAL,0,281001000,0,800576,280200424,0,179,56,58,244,28,57,151,179,114,1,0,0,0
280389,34,bully,10415,0,0,0,181,237,2534,3318,1,100,233432,45154,0,56,2,125,125,NORMAL,0,280389000,0,799776,279589224,0,181,54,58,250,27,56,154,181,112,0,0,0,0
280961,1,bully,9272,0,0,0,191,266,2674,3724,1,100,270956,9145,0,75,2,136,136,NORMAL,0,280961000,0,832360,280128640,0,191,52,58,272,26,75,185,189,110,1,0,0,0
281186,21,bully,10442,0,0,0,183,237,2562,3318,1,100,234055,45193,0,54,2,129,129,NORMAL,0,281186000,0,793176,280392824,0,183,52,56,258,26,54,157,183,108,0,0,0,0
280607,19,bully,9697,0,0,0,183,237,2562,3318,1,100,234033,45338,0,54,2,129,129,NORMAL,0,280607000,0,795976,279811024,0,183,52,56,258,26,54,157,183,108,0,0,0,0
280946,33,bully,10841,0,0,0,181,237,2534,3318,1,100,233474,45229,0,56,2,125,125,NORMAL,0,280946000,0,794976,280151024,0,181,54,58,250,27,56,154,181,112,0,0,0,0
280441,86,bully,7882,1,0,0,171,231,2394,3234,1,100,238992,38083,0,63,5,111,111,NORMAL,0,280441000,0,772688,279668312,0,171,58,62,222,29,60,142,171,120,0,0,0,0
280786,91,bully,8512,1,0,0,173,235,2422,3290,1,100,234580,42284,0,66,6,111,111,NORMAL,0,280786000,0,791280,279994720,0,173,64,60,222,32,62,141,173,124,0,0,0,0
281053,94,bully,8912,1,0,0,171,230,2394,3220,1,100,231150,45576,0,63,7,111,111,NORMAL,0,281053000,0,772240,280280760,0,171,62,58,222,30,59,140,170,120,0,0,0,0
281341,56,bully,12092,0,0,0,178,238,2492,3332,1,100,234473,43149,0,61,4,118,118,NORMAL,0,281341000,0,795424,280545576,0,178,52,68,236,26,60,152,178,120,0,0,0,0
280714,80,bully,12484,0,0,0,172,233,2408,3262,1,100,237267,39353,0,62,5,111,111,NORMAL,0,280714000,0,786232,279927768,0,172,58,64,222,29,61,143,172,121,1,0,0,0
281153,7,bully,9526,0,0,0,187,240,2618,3360,1,100,234535,45466,0,53,2,134,134,NORMAL,0,281153000,0,807520,280345480,0,187,52,54,268,26,53,161,187,106,0,0,0,0
280825,4,bully,9068,0,0,0,189,243,2646,3402,1,100,235215,44940,0,54,2,136,136,NORMAL,0,280825000,0,814464,280010536,0,189,52,54,272,26,54,164,190,106,0,0,0,0
281083,90,bully,8586,2,0,0,173,234,2422,3276,1,100,234879,42214,0,66,6,111,111,NORMAL,0,281083000,0,790232,280292768,0,173,64,60,222,31,61,141,172,124,0,0,0,0
281104,30,bully,10614,0,0,0,181,236,2534,3304,1,100,233809,45244,0,55,2,126,126,NORMAL,0,281104000,0,788928,280315072,0,181,54,56,252,27,55,154,181,110,0,0,0,0
281068,62,bully,11917,0,0,0,176,237,2464,3318,1,100,232538,44984,0,61,3,115,115,NORMAL,0,281068000,0,797776,280270224,0,176,52,70,230,26,61,150,176,122,0,0,0,0
281492,60,bully,12232,0,0,0,177,238,2478,3332,1,100,235143,42486,0,62,4,116,116,NORMAL,0,281492000,0,803024,280688976,0,177,52,70,232,26,61,151,177,122,0,0,0,0
281326,67,bully,12371,0,0,0,174,235,2436,3290,1,100,232603,44661,0,61,3,114,114,NORMAL,0,281326000,0,791728,280534272,0,174,50,70,228,26,61,149,175,119,1,0,0,0
280795,68,bully,11832,0,0,0,174,234,2436,3276,1,100,232688,44567,0,60,3,114,114,NORMAL,0,280795000,0,785232,280009768,0,174,50,70,228,25,60,149,174,119,0,0,0,0
281150,50,bully,11418,0,0,0,178,237,2492,3318,1,100,234716,43424,0,60,4,119,119,NORMAL,0,281150000,0,798776,280351224,0,178,52,66,238,26,59,152,178,118,0,0,0,0
280850,77,bully,12254,0,0,0,174,236,2436,3304,1,100,234463,42505,0,62,5,112,112,NORMAL,0,280850000,0,791728,280058272,0,174,58,66,224,29,62,145,174,124,0,0,0,0
280986,18,bully,9651,0,0,0,185,239,2590,3346,1,100,234456,45353,0,54,2,131,131,NORMAL,0,280986000,0,803672,280182328,0,185,52,56,262,26,54,159,185,108,0,0,0,0
281286,47,bully,11349,0,0,0,178,238,2492,3332,1,100,234886,43499,0,61,4,119,119,NORMAL,0,281286000,0,805224,280480776,0,178,54,64,238,28,60,151,179,118,1,0,0,0
281135,82,bully,9574,1,1,4630,172,235,2408,3290,1,100,241359,35553,0,65,5,111,111,NORMAL,0,281135000,0,790928,280344072,2,173,58,64,222,31,63,143,174,122,1,0,0,0
281640,29,bully,10885,0,0,0,180,234,2520,3276,1,100,234133,45147,0,54,2,126,126,NORMAL,0,281640000,0,794080,280845920,0,180,52,56,252,26,54,154,180,108,1,0,0,0
281480,88,bully,8616,2,0,0,172,233,2408,3262,1,100,239277,38124,0,65,6,111,111,NORMAL,0,281480000,0,794080,280685920,0,172,62,60,222,30,61,142,172,122,2,0,0,0
281189,69,bully,12175,0,0,0,173,233,2422,3262,1,100,232639,44694,0,60,3,113,113,NORMAL,0,281189000,0,785784,280403216,0,173,50,70,226,25,60,148,173,120,0,0,0,0
281013,53,bully,11237,0,0,0,178,238,2492,3332,1,100,234985,43148,0,61,4,118,118,NORMAL,0,281013000,0,803024,280209976,0,178,52,68,236,26,60,152,178,120,0,0,0,0
281489,58,bully,11901,0,0,0,178,239,2492,3346,1,100,235313,42618,0,62,4,117,117,NORMAL,0,281489000,0,802472,280686528,0,178,52,70,234,26,61,152,178,122,0,0,0,0
281271,26,bully,10317,0,0,0,182,236,2548,3304,1,100,234517,44983,0,54,2,128,128,NORMAL,0,281271000,0,792280,280478720,0,182,52,56,256,26,54,156,182,108,0,0,0,0
281219,27,bully,10281,0,0,0,182,236,2548,3304,1,100,234421,45089,0,54,2,128,128,NORMAL,0,281219000,0,792480,280426520,0,182,52,56,256,26,54,156,182,108,0,0,0,0
281204,59,bully,11583,0,0,0,178,239,2492,3346,1,100,235382,42628,0,62,4,117,117,NORMAL,0,281204000,0,805272,280398728,0,178,52,70,234,26,61,152,178,122,0,0,0,0
281695,38,bully,11121,0,0,0,180,236,2520,3304,1,100,233894,45155,0,56,2,124,124,NORMAL,0,281695000,0,796528,280898472,0,180,54,58,248,27,56,153,180,112,0,0,0,0
281703,11,bully,9800,0,0,0,187,241,2618,3374,1,100,234869,45414,0,54,2,133,133,NORMAL,0,281703000,0,807168,280895832,0,187,52,56,266,26,54,161,187,108,0,0,0,0
281843,46,bully,11580,0,0,0,180,240,2520,3360,1,100,235175,43514,0,61,4,120,120,NORMAL,0,281843000,0,804920,281038080,0,180,56,64,240,28,60,152,180,120,0,0,0,0
281574,9,bully,9544,0,0,0,186,240,2604,3360,1,100,236463,43935,0,55,2,133,133,NORMAL,0,281574000,0,812768,280761232,0,186,50,56,266,26,54,161,187,106,1,0,0,0
281965,75,bully,12941,1,0,0,175,237,2450,3318,1,100,235790,41656,0,63,4,112,112,NORMAL,0,281965000,0,795976,281169024,0,175,56,70,224,27,62,147,174,125,0,0,0,0
281301,15,bully,9489,0,0,0,186,240,2604,3360,1,100,234768,45474,0,54,2,132,132,NORMAL,0,281301000,0,807520,280493480,0,186,52,56,264,26,54,160,186,108,0,0,0,0
281467,63,bully,11824,0,0,0,176,237,2464,3318,1,100,233054,44921,0,61,3,115,115,NORMAL,0,281467000,0,789376,280677624,0,176,52,70,230,26,61,150,176,122,0,0,0,0
281828,78,bully,12852,2,2,10659,172,234,2408,3276,1,100,238044,39283,0,62,5,112,112,NORMAL,0,281828000,0,789232,281038768,4,174,56,64,224,29,62,145,174,119,0,0,0,0
281980,43,bully,11515,0,0,0,179,237,2506,3318,1,100,235548,43418,0,59,4,121,121,NORMAL,0,281980000,0,799224,281180776,0,179,56,60,242,28,58,151,179,116,1,0,0,0
281832,35,bully,11011,0,0,0,182,238,2548,3332,1,100,234270,45094,0,56,2,126,126,NORMAL,0,281832000,0,792624,281039376,0,182,54,58,252,27,56,155,182,112,0,0,0,0
281437,12,bully,9432,0,0,0,187,241,2618,3374,1,100,235007,45399,0,54,1,133,133,NORMAL,0,281437000,0,805168,280631832,0,187,52,56,266,26,54,161,187,108,0,0,0,0
281562,79,bully,12606,0,0,0,171,231,2394,3234,1,100,237961,39377,0,61,5,111,111,NORMAL,0,281562000,0,782488,280779512,0,171,56,64,222,28,60,143,171,120,1,0,0,0
281625,61,bully,11831,0,0,0,177,238,2478,3332,1,100,233169,44990,0,61,3,116,116,NORMAL,0,281625000,0,796424,280828576,0,177,52,70,232,26,61,151,177,122,0,0,0,0
281407,76,bully,12290,0,0,0,173,236,2422,3304,1,100,235892,41617,0,63,5,112,112,NORMAL,0,281407000,0,798776,280608224,0,173,56,66,224,28,63,147,175,122,1,0,0,0
281883,87,bully,8561,2,0,0,172,232,2408,3248,1,100,239731,38134,0,64,6,111,111,NORMAL,0,281883000,0,776936,281106064,0,172,60,62,222,29,60,142,171,122,0,0,0,0
281995,6,bully,9577,0,0,0,187,240,2618,3360,1,100,235418,45373,0,53,1,135,135,NORMAL,0,281995000,0,809720,281185280,0,187,52,52,270,26,53,162,188,104,1,0,0,0
281356,24,bully,9827,0,0,0,183,237,2562,3318,1,100,234938,45132,0,54,2,129,129,NORMAL,0,281356000,0,796976,280559024,0,183,52,56,258,26,54,157,183,108,0,0,0,0
281589,74,bully,12269,1,1,5366,174,236,2436,3304,1,100,236121,41608,0,62,4,112,112,NORMAL,0,281589000,0,795528,280793472,2,175,54,70,224,27,62,147,174,123,0,0,0,0
281338,99,bully,8498,6,8,39809,163,220,2282,3080,1,100,251011,26433,0,59,11,110,110,NORMAL,0,281338000,0,737160,280600840,16,171,50,56,220,29,57,138,167,106,0,0,0,0
281888,92,bully,8692,1,0,0,173,235,2422,3290,1,100,235540,42243,0,66,6,111,111,NORMAL,0,281888000,0,789480,281098520,0,173,64,60,222,32,62,141,173,124,0,0,0,0
281544,73,bully,12183,0,0,0,174,236,2436,3304,1,100,233007,44768,0,62,3,112,112,NORMAL,0,281544000,0,800328,280743672,0,174,54,70,224,27,62,147,174,123,0,0,0,0
281474,45,bully,10827,0,0,0,180,240,2520,3360,1,100,235504,43605,0,61,4,120,120,NORMAL,0,281474000,0,803920,280670080,0,180,56,64,240,28,60,152,180,120,0,0,0,0
281680,70,bully,12132,0,0,0,173,233,2422,3262,1,100,233130,44716,0,60,3,113,113,NORMAL,0,281680000,0,782984,280897016,0,173,50,70,226,25,60,148,173,120,0,0,0,0
281422,44,bully,10704,0,0,0,180,239,2520,3346,1,100,235668,43513,0,60,4,121,121,NORMAL,0,281422000,0,801120,280620880,0,180,56,62,242,28,59,152,180,118,1,0,0,0
281898,55,bully,11506,0,0,0,178,238,2492,3332,1,100,235597,43147,0,61,4,118,118,NORMAL,0,281898000,0,796224,281101776,0,178,52,68,236,26,60,152,178,120,0,0,0,0
281913,23,bully,10020,0,0,0,182,236,2548,3304,1,100,235403,45010,0,54,2,129,129,NORMAL,0,281913000,0,794976,281118024,0,182,50,56,258,26,54,157,183,106,1,0,0,0
290020,84,bully,8564,2,1,4544,175,235,2450,3290,1,100,247768,38232,0,63,6,115,115,NORMAL,0,290020000,0,790480,289229520,2,176,58,62,230,29,60,146,175,120,0,0,0,0
290116,40,bully,11345,0,0,0,184,240,2576,3360,1,100,243874,43402,0,57,4,128,128,NORMAL,0,290116000,0,809968,289306032,0,184,54,58,256,27,56,157,184,112,1,0,0,0
290035,52,bully,11757,0,0,0,181,240,2534,3360,1,100,243432,43216,0,60,4,122,122,NORMAL,0,290035000,0,813768,289221232,0,181,52,66,244,26,59,155,181,118,1,0,0,0
290322,14,bully,10190,0,0,0,191,245,2674,3430,1,100,243089,45440,0,54,2,137,137,NORMAL,0,290322000,0,823960,289498040,0,191,52,56,274,26,54,165,191,108,0,0,0,0
290101,72,bully,12506,1,0,0,178,239,2492,3346,1,100,241155,44845,0,62,4,116,116,NORMAL,0,290101000,0,802472,289298528,0,178,54,70,232,26,61,151,177,124,0,0,0,0
290168,3,bully,9265,0,0,0,194,248,2716,3472,1,100,244386,44938,0,54,2,140,140,NORMAL,0,290168000,0,830704,289337296,0,194,52,56,280,26,54,168,194,108,0,0,0,0
290304,89,bully,8635,1,0,0,175,238,2450,3332,1,100,244101,42122,0,67,7,115,115,NORMAL,0,290304000,0,807272,289496728,0,175,60,60,230,33,63,145,178,120,1,0,0,0
290131,8,bully,9337,0,0,0,190,243,2660,3402,1,100,243764,45375,0,53,2,137,137,NORMAL,0,290131000,0,820512,289310488,0,190,52,54,274,26,53,164,190,106,1,0,0,0
290319,57,bully,11825,0,0,0,182,242,2548,3388,1,100,243941,42911,0,61,4,122,122,NORMAL,0,290319000,0,817216,289501784,0,182,52,68,244,26,60,156,182,120,1,0,0,0
290374,66,bully,12261,0,0,0,180,241,2520,3374,1,100,241641,44775,0,61,3,119,119,NORMAL,0,290374000,0,806472,289567528,0,180,52,70,238,26,61,154,180,121,0,0,0,0
290601,10,bully,9867,0,0,0,190,244,2660,3416,1,100,245263,43850,0,55,3,137,137,NORMAL,0,290601000,0,820960,289780040,0,190,50,56,274,26,54,165,191,106,1,0,0,0
290050,20,bully,9782,0,0,0,188,242,2632,3388,1,100,243486,45251,0,54,2,134,134,NORMAL,0,290050000,0,814016,289235984,0,188,52,56,268,26,54,162,188,108,0,0,0,0
290156,81,bully,9486,3,1,5330,178,239,2492,3346,1,100,250071,35929,0,65,6,115,115,NORMAL,0,290156000,0,808072,289347928,2,179,62,64,230,29,61,147,176,125,0,0,0,0
290674,39,bully,11320,0,0,0,185,241,2590,3374,1,100,244563,43267,0,57,3,129,129,NORMAL,0,290674000,0,812768,289861232,0,185,54,58,258,27,56,158,185,112,0,0,0,0
290186,17,bully,9719,0,0,0,190,244,2660,3416,1,100,243517,45419,0,54,2,136,136,NORMAL,0,290186000,0,822512,289363488,0,190,52,56,272,26,54,164,190,108,0,0,0,0
290040,49,bully,11063,0,0,0,183,243,2562,3402,1,100,243868,43534,0,61,4,124,124,NORMAL,0,290040000,0,817664,289222336,0,183,52,66,248,27,60,157,184,118,0,0,0,0
290577,83,bully,9233,3,3,13903,175,237,2450,3318,1,100,251498,34502,0,64,5,115,115,NORMAL,0,290577000,0,803376,289773624,6,178,58,62,230,30,62,147,177,120,0,0,0,0
290743,32,bully,11043,0,0,0,186,242,2604,3388,1,100,243185,45098,0,56,2,130,130,NORMAL,0,290743000,0,814016,289928984,0,186,54,58,260,27,56,159,186,112,0,0,0,0
290662,28,bully,10709,0,0,0,186,240,2604,3360,1,100,243393,45078,0,54,2,132,132,NORMAL,0,290662000,0,804720,289857280,0,186,52,56,264,26,54,160,186,108,0,0,0,0
290253,37,bully,10708,0,0,0,185,241,2590,3374,1,100,242853,45206,0,56,2,129,129,NORMAL,0,290253000,0,813568,289439432,0,185,54,58,258,27,56,158,185,112,0,0,0,0
290569,64,bully,12133,0,0,0,180,241,2520,3374,1,100,241921,44821,0,61,3,119,119,NORMAL,0,290569000,0,813568,289755432,0,180,52,70,238,26,61,154,180,121,0,0,0,0
290880,13,bully,10102,0,0,0,191,245,2674,3430,1,100,243777,45414,0,54,2,137,137,NORMAL,0,290880000,0,822960,290057040,0,191,52,56,274,26,54,165,191,108,0,0,0,0
290932,65,bully,12545,0,0,0,180,241,2520,3374,1,100,241846,44839,0,61,3,119,119,NORMAL,0,290932000,0,813016,290118984,0,180,52,70,238,26,61,154,180,121,0,0,0,0
290171,31,bully,10322,0,0,0,185,240,2590,3360,1,100,243273,45155,0,55,2,130,130,NORMAL,0,290171000,0,808768,289362232,0,185,54,56,260,27,55,158,185,110,1,0,0,0
290404,2,bully,9045,0,0,0,194,249,2716,3486,1,100,245845,43903,0,55,2,140,140,NORMAL,0,290404000,0,832152,289571848,0,194,52,56,280,26,55,169,195,108,0,0,0,0
290998,85,bully,8798,0,0,0,175,235,2450,3290,1,100,248470,38270,0,62,5,115,115,NORMAL,0,290998000,0,791280,290206720,0,175,58,62,230,29,60,146,175,120,0,0,0,0
290728,48,bully,11540,0,0,0,184,244,2576,3416,1,100,244072,43539,0,61,4,124,124,NORMAL,0,290728000,0,824312,289903688,0,184,54,66,248,27,60,157,184,120,0,0,0,0
290917,97,bully,9319,4,4,19754,171,229,2394,3206,1,100,244645,41649,0,59,9,115,115,NORMAL,0,290917000,0,767192,290149808,8,175,56,56,230,29,58,144,173,112,0,0,0,0
290659,71,bully,12446,0,0,0,177,237,2478,3318,1,100,241715,44789,0,60,3,117,117,NORMAL,0,290659000,0,803824,289855176,0,177,50,70,234,25,60,152,177,119,1,0,0,0
290471,22,bully,9970,0,0,0,187,241,2618,3374,1,100,243966,45045,0,54,2,133,133,NORMAL,0,290471000,0,808968,289662032,0,187,52,56,266,26,54,161,187,108,0,0,0,0
290510,41,bully,10931,0,0,0,185,242,2590,3388,1,100,244605,43489,0,58,4,128,128,NORMAL,0,290510000,0,811216,289698784,0,185,56,58,256,28,57,157,185,114,0,0,0,0
290268,5,bully,8942,0,0,0,191,244,2674,3416,1,100,245788,43916,0,54,3,139,139,NORMAL,0,290268000,0,827560,289440440,0,191,50,54,278,26,53,166,192,104,1,0,0,0
290705,100,bully,9078,1,0,0,216,220,3024,3080,1,100,244869,45133,0,53,2,141,114,LEADER,1,290705000,0,899664,289805336,115,216,52,98,282,25,53,142,167,106,0,0,0,0
291016,16,bully,10167,0,0,0,190,244,2660,3416,1,100,243907,45392,0,54,2,136,136,NORMAL,0,291016000,0,822512,290193488,0,190,52,56,272,26,54,164,190,108,0,0,0,0
290295,96,bully,8509,1,0,0,173,232,2422,3248,1,100,240849,45609,0,63,8,115,115,NORMAL,0,290295000,0,784336,289510664,0,173,58,58,230,30,59,144,174,116,0,0,0,0
290456,54,bully,11360,0,0,0,183,243,2562,3402,1,100,244212,43244,0,61,4,123,123,NORMAL,0,290456000,0,818264,289637736,0,183,52,68,246,26,60,157,183,120,0,0,0,0
290359,98,bully,8637,4,2,9509,172,228,2408,3192,1,100,246811,39556,0,61,10,115,115,NORMAL,0,290359000,0,768992,289590008,3,174,58,56,230,28,56,143,171,114,1,0,0,0
290496,95,bully,8617,1,0,0,174,234,2436,3276,1,100,240898,45603,0,64,8,115,115,NORMAL,0,290496000,0,791032,289704968,0,174,60,58,230,31,60,144,175,118,0,0,0,0
290810,36,bully,10947,0,0,0,185,241,2590,3374,1,100,243211,45172,0,56,2,129,129,NORMAL,0,290810000,0,810768,289999232,0,185,54,58,258,27,56,158,185,112,0,0,0,0
290780,93,bully,8726,2,3,16474,174,236,2436,3304,1,100,241011,45637,0,63,7,115,115,NORMAL,0,290780000,0,794528,289985472,7,177,60,58,230,32,62,145,177,118,0,0,0,0
290592,51,bully,11344,0,0,0,183,242,2562,3388,1,100,244443,43218,0,60,4,124,124,NORMAL,0,290592000,0,816016,289775984,0,183,52,66,248,26,59,157,183,118,0,0,0,0
290334,25,bully,9904,0,0,0,187,241,2618,3374,1,100,243858,45114,0,54,2,133,133,NORMAL,0,290334000,0,807968,289526032,0,187,52,56,266,26,54,161,187,108,0,0,0,0
291001,42,bully,11342,0,0,0,184,241,2576,3374,1,100,244727,43438,0,58,4,127,127,NORMAL,0,291001000,0,819616,290181384,0,184,56,58,254,28,57,156,184,114,1,0,0,0
290389,34,bully,10415,0,0,0,186,242,2604,3388,1,100,243432,45154,0,56,2,130,130,NORMAL,0,290389000,0,818816,289570184,0,186,54,58,260,27,56,159,186,112,0,0,0,0
290961,1,bully,9272,0,0,0,196,271,2744,3794,1,100,280956,9145,0,75,2,141,141,NORMAL,0,290961000,0,848600,290112400,0,196,52,58,282,26,75,190,194,110,1,0,0,0
291186,21,bully,10442,0,0,0,188,242,2632,3388,1,100,244055,45193,0,54,2,134,134,NORMAL,0,291186000,0,812216,290373784,0,188,52,56,268,26,54,162,188,108,0,0,0,0
290607,19,bully,9697,0,0,0,188,242,2632,3388,1,100,244033,45338,0,54,2,134,134,NORMAL,0,290607000,0,812216,289794784,0,188,52,56,268,26,54,162,188,108,0,0,0,0
290946,33,bully,10841,0,0,0,186,242,2604,3388,1,100,243474,45229,0,56,2,130,130,NORMAL,0,290946000,0,811216,290134784,0,186,54,58,260,27,56,159,186,112,0,0,0,0
290441,86,bully,7882,1,0,0,176,236,2464,3304,1,100,248992,38083,0,63,5,116,116,NORMAL,0,290441000,0,788928,289652072,0,176,58,62,232,29,60,147,176,120,0,0,0,0
290786,91,bully,8512,1,0,0,178,240,2492,3360,1,100,244580,42284,0,66,6,116,116,NORMAL,0,290786000,0,807520,289978480,0,178,64,60,232,32,62,146,178,124,0,0,0,0
291053,94,bully,8912,1,0,0,176,235,2464,3290,1,100,241150,45576,0,63,7,116,116,NORMAL,0,291053000,0,785232,290267768,0,176,62,58,232,30,59,145,175,120,0,0,0,0
291341,56,bully,12092,0,0,0,183,243,2562,3402,1,100,244473,43149,0,61,4,123,123,NORMAL,0,291341000,0,811664,290529336,0,183,52,68,246,26,60,157,183,120,0,0,0,0
290714,80,bully,12484,0,0,0,177,238,2478,3332,1,100,247267,39353,0,62,5,116,116,NORMAL,0,290714000,0,805272,289908728,0,177,58,64,232,29,61,148,177,121,1,0,0,0
291153,7,bully,9526,0,0,0,192,245,2688,3430,1,100,244535,45466,0,53,2,139,139,NORMAL,0,291153000,0,826560,290326440,0,192,52,54,278,26,53,166,192,106,0,0,0,0
290825,4,bully,9068,0,0,0,194,248,2716,3472,1,100,245215,44940,0,54,2,141,141,NORMAL,0,290825000,0,830704,289994296,0,194,52,54,282,26,54,169,195,106,0,0,0,0
291083,90,bully,8586,2,0,0,178,239,2492,3346,1,100,244879,42214,0,66,6,116,116,NORMAL,0,291083000,0,806472,290276528,0,178,64,60,232,31,61,146,177,124,0,0,0,0
291104,30,bully,10614,0,0,0,186,241,2604,3374,1,100,243809,45244,0,55,2,131,131,NORMAL,0,291104000,0,807968,290296032,0,186,54,56,262,27,55,159,186,110,0,0,0,0
