timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241644,28,adaptive-prasle,4697,0,0,0,118,120,1652,1680,1,50,236947,2288,0,3,1,116,116,NORMAL,0,0,118,1,1,234
241426,43,adaptive-prasle,5140,0,0,0,116,118,1624,1652,1,50,236286,2251,0,4,2,114,114,NORMAL,0,0,116,1,1,230
241386,2,adaptive-prasle,3322,0,0,0,121,123,1694,1722,1,50,238064,2386,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241099,40,adaptive-prasle,4561,0,0,0,116,118,1624,1652,1,50,236538,2249,0,4,2,114,114,NORMAL,0,0,116,1,1,230
240950,32,adaptive-prasle,4097,0,0,0,118,120,1652,1680,1,50,236853,2307,0,3,1,116,116,NORMAL,0,0,118,1,1,234
241711,48,adaptive-prasle,5414,0,0,0,116,118,1624,1652,1,50,236297,2211,0,4,2,114,114,NORMAL,0,0,116,1,1,230
241168,17,adaptive-prasle,3524,0,0,0,119,121,1666,1694,1,50,237644,2372,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241847,45,adaptive-prasle,5363,0,0,0,116,118,1624,1652,1,50,236484,2257,0,4,2,114,114,NORMAL,0,0,116,1,1,230
241929,13,adaptive-prasle,4062,0,0,0,120,122,1680,1708,1,50,237867,2373,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241371,34,adaptive-prasle,4305,0,0,0,117,119,1638,1666,1,50,237066,2280,0,3,1,115,115,NORMAL,0,0,117,1,1,232
241999,10,adaptive-prasle,3897,0,0,0,120,122,1680,1708,1,50,238102,2377,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241250,5,adaptive-prasle,2878,0,0,0,121,123,1694,1722,1,50,238372,2393,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241726,16,adaptive-prasle,3776,0,0,0,120,122,1680,1708,1,50,237950,2382,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241290,46,adaptive-prasle,4584,0,0,0,116,118,1624,1652,1,50,236706,2224,0,4,2,114,114,NORMAL,0,0,116,1,1,230
241781,25,adaptive-prasle,4115,0,0,0,119,121,1666,1694,1,50,237666,2265,0,3,1,117,117,NORMAL,0,0,119,1,1,236
241508,31,adaptive-prasle,3971,0,0,0,119,121,1666,1694,1,50,237537,2293,0,3,1,117,117,NORMAL,0,0,119,1,1,236
241984,42,adaptive-prasle,4705,0,0,0,117,119,1638,1666,1,50,237279,2239,0,4,2,115,115,NORMAL,0,0,117,1,1,232
241944,1,adaptive-prasle,2718,0,0,0,121,123,1694,1722,1,50,239226,2388,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250120,39,adaptive-prasle,5130,0,0,0,120,122,1680,1708,1,50,244990,2252,0,4,3,118,118,NORMAL,0,0,120,1,1,238
250039,23,adaptive-prasle,4308,0,0,0,124,126,1736,1764,1,50,245731,2294,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250268,47,adaptive-prasle,5497,0,0,0,120,122,1680,1708,1,50,244771,2197,0,4,3,118,118,NORMAL,0,0,120,1,1,238
250202,27,adaptive-prasle,4486,0,0,0,123,125,1722,1750,1,50,245716,2277,0,3,2,121,121,NORMAL,0,0,123,1,1,244
250530,18,adaptive-prasle,4256,0,0,0,124,126,1736,1764,1,50,246274,2371,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250283,15,adaptive-prasle,3842,0,0,0,124,126,1736,1764,1,50,246441,2371,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250611,7,adaptive-prasle,3781,0,0,0,125,127,1750,1778,1,50,246830,2403,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250556,9,adaptive-prasle,3756,0,0,0,125,127,1750,1778,1,50,246800,2400,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250474,21,adaptive-prasle,4114,0,0,0,124,126,1736,1764,1,50,246360,2318,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250065,30,adaptive-prasle,4021,0,0,0,123,125,1722,1750,1,50,246044,2271,0,3,1,121,121,NORMAL,0,0,123,1,1,244
250256,36,adaptive-prasle,4465,0,0,0,122,124,1708,1736,1,50,245791,2230,0,3,2,120,120,NORMAL,0,0,122,1,1,242
250541,41,adaptive-prasle,4924,0,0,0,121,123,1694,1722,1,50,245617,2232,0,4,3,119,119,NORMAL,0,0,121,1,1,240
250692,6,adaptive-prasle,3427,0,0,0,125,127,1750,1778,1,50,247265,2390,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250895,11,adaptive-prasle,3824,0,0,0,124,126,1736,1764,1,50,247071,2396,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250814,35,adaptive-prasle,4663,0,0,0,122,124,1708,1736,1,50,246151,2246,0,3,1,120,120,NORMAL,0,0,122,1,1,242
251059,33,adaptive-prasle,4868,0,0,0,123,125,1722,1750,1,50,246191,2339,0,3,1,121,121,NORMAL,0,0,123,1,1,244
250420,12,adaptive-prasle,3342,0,0,0,124,126,1736,1764,1,50,247078,2385,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250271,4,adaptive-prasle,2821,0,0,0,125,127,1750,1778,1,50,247450,2366,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250829,3,adaptive-prasle,3304,0,0,0,125,127,1750,1778,1,50,247525,2352,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250597,50,adaptive-prasle,2946,1,1,2350,125,123,1750,1722,1,50,247651,2350,0,2,0,123,119,LEADER,1,121,125,1,1,248
250405,44,adaptive-prasle,4606,0,0,0,121,123,1694,1722,1,50,245799,2244,0,4,3,119,119,NORMAL,0,0,121,1,1,240
250759,26,adaptive-prasle,4147,0,0,0,123,125,1722,1750,1,50,246612,2262,0,3,1,121,121,NORMAL,0,0,123,1,1,244
250677,38,adaptive-prasle,4540,0,0,0,122,124,1708,1736,1,50,246137,2268,0,3,1,120,120,NORMAL,0,0,122,1,1,242
251032,20,adaptive-prasle,4171,0,0,0,124,126,1736,1764,1,50,246861,2357,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250338,24,adaptive-prasle,3614,0,0,0,123,125,1722,1750,1,50,246724,2277,0,3,1,121,121,NORMAL,0,0,123,1,1,244
251153,49,adaptive-prasle,5485,0,0,0,121,123,1694,1722,1,50,245668,2195,0,3,2,119,119,NORMAL,0,0,121,1,1,240
251453,22,adaptive-prasle,4457,0,0,0,124,126,1736,1764,1,50,246996,2316,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251305,14,adaptive-prasle,3912,0,0,0,124,126,1736,1764,1,50,247393,2355,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250623,29,adaptive-prasle,3768,0,0,0,123,125,1722,1750,1,50,246855,2237,0,3,1,121,121,NORMAL,0,0,123,1,1,244
251235,37,adaptive-prasle,4762,0,0,0,122,124,1708,1736,1,50,246473,2271,0,3,1,120,120,NORMAL,0,0,122,1,1,242
251113,8,adaptive-prasle,3441,0,0,0,125,127,1750,1778,1,50,247672,2369,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251589,19,adaptive-prasle,4329,0,0,0,124,126,1736,1764,1,50,247260,2364,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251644,28,adaptive-prasle,4697,0,0,0,123,125,1722,1750,1,50,246947,2288,0,3,1,121,121,NORMAL,0,0,123,1,1,244
251426,43,adaptive-prasle,5140,0,0,0,121,123,1694,1722,1,50,246286,2251,0,4,2,119,119,NORMAL,0,0,121,1,1,240
251386,2,adaptive-prasle,3322,0,0,0,126,128,1764,1792,1,50,248064,2386,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251099,40,adaptive-prasle,4561,0,0,0,121,123,1694,1722,1,50,246538,2249,0,4,2,119,119,NORMAL,0,0,121,1,1,240
250950,32,adaptive-prasle,4097,0,0,0,123,125,1722,1750,1,50,246853,2307,0,3,1,121,121,NORMAL,0,0,123,1,1,244
251711,48,adaptive-prasle,5414,0,0,0,121,123,1694,1722,1,50,246297,2211,0,4,2,119,119,NORMAL,0,0,121,1,1,240
251168,17,adaptive-prasle,3524,0,0,0,124,126,1736,1764,1,50,247644,2372,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251847,45,adaptive-prasle,5363,0,0,0,121,123,1694,1722,1,50,246484,2257,0,4,2,119,119,NORMAL,0,0,121,1,1,240
251929,13,adaptive-prasle,4062,0,0,0,125,127,1750,1778,1,50,247867,2373,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251371,34,adaptive-prasle,4305,0,0,0,122,124,1708,1736,1,50,247066,2280,0,3,1,120,120,NORMAL,0,0,122,1,1,242
251999,10,adaptive-prasle,3897,0,0,0,125,127,1750,1778,1,50,248102,2377,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251250,5,adaptive-prasle,2878,0,0,0,126,128,1764,1792,1,50,248372,2393,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251726,16,adaptive-prasle,3776,0,0,0,125,127,1750,1778,1,50,247950,2382,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251290,46,adaptive-prasle,4584,0,0,0,121,123,1694,1722,1,50,246706,2224,0,4,2,119,119,NORMAL,0,0,121,1,1,240
251781,25,adaptive-prasle,4115,0,0,0,124,126,1736,1764,1,50,247666,2265,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251508,31,adaptive-prasle,3971,0,0,0,124,126,1736,1764,1,50,247537,2293,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251984,42,adaptive-prasle,4705,0,0,0,122,124,1708,1736,1,50,247279,2239,0,4,2,120,120,NORMAL,0,0,122,1,1,242
251944,1,adaptive-prasle,2718,0,0,0,126,128,1764,1792,1,50,249226,2388,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260120,39,adaptive-prasle,5130,0,0,0,125,127,1750,1778,1,50,254990,2252,0,4,3,123,123,NORMAL,0,0,125,1,1,248
260039,23,adaptive-prasle,4308,0,0,0,129,131,1806,1834,1,50,255731,2294,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260268,47,adaptive-prasle,5497,0,0,0,125,127,1750,1778,1,50,254771,2197,0,4,3,123,123,NORMAL,0,0,125,1,1,248
260202,27,adaptive-prasle,4486,0,0,0,128,130,1792,1820,1,50,255716,2277,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260530,18,adaptive-prasle,4256,0,0,0,129,131,1806,1834,1,50,256274,2371,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260283,15,adaptive-prasle,3842,0,0,0,129,131,1806,1834,1,50,256441,2371,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260611,7,adaptive-prasle,3781,0,0,0,130,132,1820,1848,1,50,256830,2403,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260556,9,adaptive-prasle,3756,0,0,0,130,132,1820,1848,1,50,256800,2400,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260474,21,adaptive-prasle,4114,0,0,0,129,131,1806,1834,1,50,256360,2318,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260065,30,adaptive-prasle,4021,0,0,0,128,130,1792,1820,1,50,256044,2271,0,3,1,126,126,NORMAL,0,0,128,1,1,254
260256,36,adaptive-prasle,4465,0,0,0,127,129,1778,1806,1,50,255791,2230,0,3,2,125,125,NORMAL,0,0,127,1,1,252
260541,41,adaptive-prasle,4924,0,0,0,126,128,1764,1792,1,50,255617,2232,0,4,3,124,124,NORMAL,0,0,126,1,1,250
260692,6,adaptive-prasle,3427,0,0,0,130,132,1820,1848,1,50,257265,2390,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260895,11,adaptive-prasle,3824,0,0,0,129,131,1806,1834,1,50,257071,2396,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260814,35,adaptive-prasle,4663,0,0,0,127,129,1778,1806,1,50,256151,2246,0,3,1,125,125,NORMAL,0,0,127,1,1,252
261059,33,adaptive-prasle,4868,0,0,0,128,130,1792,1820,1,50,256191,2339,0,3,1,126,126,NORMAL,0,0,128,1,1,254
260420,12,adaptive-prasle,3342,0,0,0,129,131,1806,1834,1,50,257078,2385,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260271,4,adaptive-prasle,2821,0,0,0,130,132,1820,1848,1,50,257450,2366,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260829,3,adaptive-prasle,3304,0,0,0,130,132,1820,1848,1,50,257525,2352,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260597,50,adaptive-prasle,2946,1,1,2350,130,128,1820,1792,1,50,257651,2350,0,2,0,128,124,LEADER,1,126,130,1,1,258
260405,44,adaptive-prasle,4606,0,0,0,126,128,1764,1792,1,50,255799,2244,0,4,3,124,124,NORMAL,0,0,126,1,1,250
260759,26,adaptive-prasle,4147,0,0,0,128,130,1792,1820,1,50,256612,2262,0,3,1,126,126,NORMAL,0,0,128,1,1,254
260677,38,adaptive-prasle,4540,0,0,0,127,129,1778,1806,1,50,256137,2268,0,3,1,125,125,NORMAL,0,0,127,1,1,252
261032,20,adaptive-prasle,4171,0,0,0,129,131,1806,1834,1,50,256861,2357,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260338,24,adaptive-prasle,3614,0,0,0,128,130,1792,1820,1,50,256724,2277,0,3,1,126,126,NORMAL,0,0,128,1,1,254
261153,49,adaptive-prasle,5485,0,0,0,126,128,1764,1792,1,50,255668,2195,0,3,2,124,124,NORMAL,0,0,126,1,1,250
261453,22,adaptive-prasle,4457,0,0,0,129,131,1806,1834,1,50,256996,2316,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261305,14,adaptive-prasle,3912,0,0,0,129,131,1806,1834,1,50,257393,2355,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260623,29,adaptive-prasle,3768,0,0,0,128,130,1792,1820,1,50,256855,2237,0,3,1,126,126,NORMAL,0,0,128,1,1,254
261235,37,adaptive-prasle,4762,0,0,0,127,129,1778,1806,1,50,256473,2271,0,3,1,125,125,NORMAL,0,0,127,1,1,252
261113,8,adaptive-prasle,3441,0,0,0,130,132,1820,1848,1,50,257672,2369,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261589,19,adaptive-prasle,4329,0,0,0,129,131,1806,1834,1,50,257260,2364,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261644,28,adaptive-prasle,4697,0,0,0,128,130,1792,1820,1,50,256947,2288,0,3,1,126,126,NORMAL,0,0,128,1,1,254
261426,43,adaptive-prasle,5140,0,0,0,126,128,1764,1792,1,50,256286,2251,0,4,2,124,124,NORMAL,0,0,126,1,1,250
261386,2,adaptive-prasle,3322,0,0,0,131,133,1834,1862,1,50,258064,2386,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261099,40,adaptive-prasle,4561,0,0,0,126,128,1764,1792,1,50,256538,2249,0,4,2,124,124,NORMAL,0,0,126,1,1,250
260950,32,adaptive-prasle,4097,0,0,0,128,130,1792,1820,1,50,256853,2307,0,3,1,126,126,NORMAL,0,0,128,1,1,254
261711,48,adaptive-prasle,5414,0,0,0,126,128,1764,1792,1,50,256297,2211,0,4,2,124,124,NORMAL,0,0,126,1,1,250
261168,17,adaptive-prasle,3524,0,0,0,130,132,1820,1848,1,50,257644,2372,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261847,45,adaptive-prasle,5363,0,0,0,126,128,1764,1792,1,50,256484,2257,0,4,2,124,124,NORMAL,0,0,126,1,1,250
261929,13,adaptive-prasle,4062,0,0,0,130,132,1820,1848,1,50,257867,2373,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261371,34,adaptive-prasle,4305,0,0,0,127,129,1778,1806,1,50,257066,2280,0,3,1,125,125,NORMAL,0,0,127,1,1,252
261999,10,adaptive-prasle,3897,0,0,0,130,132,1820,1848,1,50,258102,2377,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261250,5,adaptive-prasle,2878,0,0,0,131,133,1834,1862,1,50,258372,2393,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261726,16,adaptive-prasle,3776,0,0,0,130,132,1820,1848,1,50,257950,2382,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261290,46,adaptive-prasle,4584,0,0,0,126,128,1764,1792,1,50,256706,2224,0,4,2,124,124,NORMAL,0,0,126,1,1,250
261781,25,adaptive-prasle,4115,0,0,0,129,131,1806,1834,1,50,257666,2265,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261508,31,adaptive-prasle,3971,0,0,0,129,131,1806,1834,1,50,257537,2293,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261984,42,adaptive-prasle,4705,0,0,0,127,129,1778,1806,1,50,257279,2239,0,4,2,125,125,NORMAL,0,0,127,1,1,252
261944,1,adaptive-prasle,2718,0,0,0,131,133,1834,1862,1,50,259226,2388,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270120,39,adaptive-prasle,5130,0,0,0,130,132,1820,1848,1,50,264990,2252,0,4,3,128,128,NORMAL,0,0,130,1,1,258
270039,23,adaptive-prasle,4308,0,0,0,134,136,1876,1904,1,50,265731,2294,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270268,47,adaptive-prasle,5497,0,0,0,130,132,1820,1848,1,50,264771,2197,0,4,3,128,128,NORMAL,0,0,130,1,1,258
270202,27,adaptive-prasle,4486,0,0,0,133,135,1862,1890,1,50,265716,2277,0,3,2,131,131,NORMAL,0,0,133,1,1,264
270530,18,adaptive-prasle,4256,0,0,0,134,136,1876,1904,1,50,266274,2371,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270283,15,adaptive-prasle,3842,0,0,0,134,136,1876,1904,1,50,266441,2371,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270611,7,adaptive-prasle,3781,0,0,0,135,137,1890,1918,1,50,266830,2403,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270556,9,adaptive-prasle,3756,0,0,0,135,137,1890,1918,1,50,266800,2400,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270474,21,adaptive-prasle,4114,0,0,0,134,136,1876,1904,1,50,266360,2318,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270065,30,adaptive-prasle,4021,0,0,0,133,135,1862,1890,1,50,266044,2271,0,3,1,131,131,NORMAL,0,0,133,1,1,264
270256,36,adaptive-prasle,4465,0,0,0,132,134,1848,1876,1,50,265791,2230,0,3,2,130,130,NORMAL,0,0,132,1,1,262
270541,41,adaptive-prasle,4924,0,0,0,131,133,1834,1862,1,50,265617,2232,0,4,3,129,129,NORMAL,0,0,131,1,1,260
270692,6,adaptive-prasle,3427,0,0,0,135,137,1890,1918,1,50,267265,2390,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270895,11,adaptive-prasle,3824,0,0,0,134,136,1876,1904,1,50,267071,2396,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270814,35,adaptive-prasle,4663,0,0,0,132,134,1848,1876,1,50,266151,2246,0,3,1,130,130,NORMAL,0,0,132,1,1,262
271059,33,adaptive-prasle,4868,0,0,0,133,135,1862,1890,1,50,266191,2339,0,3,1,131,131,NORMAL,0,0,133,1,1,264
270420,12,adaptive-prasle,3342,0,0,0,134,136,1876,1904,1,50,267078,2385,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270271,4,adaptive-prasle,2821,0,0,0,135,137,1890,1918,1,50,267450,2366,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270829,3,adaptive-prasle,3304,0,0,0,135,137,1890,1918,1,50,267525,2352,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270597,50,adaptive-prasle,2946,1,1,2350,135,133,1890,1862,1,50,267651,2350,0,2,0,133,129,LEADER,1,131,135,1,1,268
270405,44,adaptive-prasle,4606,0,0,0,131,133,1834,1862,1,50,265799,2244,0,4,3,129,129,NORMAL,0,0,131,1,1,260
270759,26,adaptive-prasle,4147,0,0,0,133,135,1862,1890,1,50,266612,2262,0,3,1,131,131,NORMAL,0,0,133,1,1,264
270677,38,adaptive-prasle,4540,0,0,0,132,134,1848,1876,1,50,266137,2268,0,3,1,130,130,NORMAL,0,0,132,1,1,262
271032,20,adaptive-prasle,4171,0,0,0,134,136,1876,1904,1,50,266861,2357,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270338,24,adaptive-prasle,3614,0,0,0,133,135,1862,1890,1,50,266724,2277,0,3,1,131,131,NORMAL,0,0,133,1,1,264
271153,49,adaptive-prasle,5485,0,0,0,131,133,1834,1862,1,50,265668,2195,0,3,2,129,129,NORMAL,0,0,131,1,1,260
271453,22,adaptive-prasle,4457,0,0,0,134,136,1876,1904,1,50,266996,2316,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271305,14,adaptive-prasle,3912,0,0,0,134,136,1876,1904,1,50,267393,2355,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270623,29,adaptive-prasle,3768,0,0,0,133,135,1862,1890,1,50,266855,2237,0,3,1,131,131,NORMAL,0,0,133,1,1,264
271235,37,adaptive-prasle,4762,0,0,0,132,134,1848,1876,1,50,266473,2271,0,3,1,130,130,NORMAL,0,0,132,1,1,262
271113,8,adaptive-prasle,3441,0,0,0,135,137,1890,1918,1,50,267672,2369,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271589,19,adaptive-prasle,4329,0,0,0,134,136,1876,1904,1,50,267260,2364,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271644,28,adaptive-prasle,4697,0,0,0,133,135,1862,1890,1,50,266947,2288,0,3,1,131,131,NORMAL,0,0,133,1,1,264
271426,43,adaptive-prasle,5140,0,0,0,131,133,1834,1862,1,50,266286,2251,0,4,2,129,129,NORMAL,0,0,131,1,1,260
271386,2,adaptive-prasle,3322,0,0,0,136,138,1904,1932,1,50,268064,2386,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271099,40,adaptive-prasle,4561,0,0,0,131,133,1834,1862,1,50,266538,2249,0,4,2,129,129,NORMAL,0,0,131,1,1,260
270950,32,adaptive-prasle,4097,0,0,0,133,135,1862,1890,1,50,266853,2307,0,3,1,131,131,NORMAL,0,0,133,1,1,264
271711,48,adaptive-prasle,5414,0,0,0,131,133,1834,1862,1,50,266297,2211,0,4,2,129,129,NORMAL,0,0,131,1,1,260
271168,17,adaptive-prasle,3524,0,0,0,134,136,1876,1904,1,50,267644,2372,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271847,45,adaptive-prasle,5363,0,0,0,131,133,1834,1862,1,50,266484,2257,0,4,2,129,129,NORMAL,0,0,131,1,1,260
271929,13,adaptive-prasle,4062,0,0,0,135,137,1890,1918,1,50,267867,2373,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271371,34,adaptive-prasle,4305,0,0,0,132,134,1848,1876,1,50,267066,2280,0,3,1,130,130,NORMAL,0,0,132,1,1,262
271999,10,adaptive-prasle,3897,0,0,0,135,137,1890,1918,1,50,268102,2377,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271250,5,adaptive-prasle,2878,0,0,0,136,138,1904,1932,1,50,268372,2393,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271726,16,adaptive-prasle,3776,0,0,0,135,137,1890,1918,1,50,267950,2382,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271290,46,adaptive-prasle,4584,0,0,0,131,133,1834,1862,1,50,266706,2224,0,4,2,129,129,NORMAL,0,0,131,1,1,260
271781,25,adaptive-prasle,4115,0,0,0,134,136,1876,1904,1,50,267666,2265,0,3,1,132,132,NORMAL,0,0,134,1,1,266
271508,31,adaptive-prasle,3971,0,0,0,133,135,1862,1890,1,50,267537,2293,0,3,1,131,131,NORMAL,0,0,133,1,1,264
271984,42,adaptive-prasle,4705,0,0,0,131,133,1834,1862,1,50,267279,2239,0,4,2,129,129,NORMAL,0,0,131,1,1,260
271944,1,adaptive-prasle,2718,0,0,0,136,138,1904,1932,1,50,269226,2388,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280120,39,adaptive-prasle,5130,0,0,0,135,137,1890,1918,1,50,274990,2252,0,4,3,133,133,NORMAL,0,0,135,1,1,268
280039,23,adaptive-prasle,4308,0,0,0,139,141,1946,1974,1,50,275731,2294,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280268,47,adaptive-prasle,5497,0,0,0,135,137,1890,1918,1,50,274771,2197,0,4,3,133,133,NORMAL,0,0,135,1,1,268
280202,27,adaptive-prasle,4486,0,0,0,138,140,1932,1960,1,50,275716,2277,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280530,18,adaptive-prasle,4256,0,0,0,139,141,1946,1974,1,50,276274,2371,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280283,15,adaptive-prasle,3842,0,0,0,139,141,1946,1974,1,50,276441,2371,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280611,7,adaptive-prasle,3781,0,0,0,140,142,1960,1988,1,50,276830,2403,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280556,9,adaptive-prasle,3756,0,0,0,140,142,1960,1988,1,50,276800,2400,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280474,21,adaptive-prasle,4114,0,0,0,139,141,1946,1974,1,50,276360,2318,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280065,30,adaptive-prasle,4021,0,0,0,138,140,1932,1960,1,50,276044,2271,0,3,1,136,136,NORMAL,0,0,138,1,1,274
280256,36,adaptive-prasle,4465,0,0,0,137,139,1918,1946,1,50,275791,2230,0,3,2,135,135,NORMAL,0,0,137,1,1,272
280541,41,adaptive-prasle,4924,0,0,0,136,138,1904,1932,1,50,275617,2232,0,4,3,134,134,NORMAL,0,0,136,1,1,270
280692,6,adaptive-prasle,3427,0,0,0,140,142,1960,1988,1,50,277265,2390,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280895,11,adaptive-prasle,3824,0,0,0,139,141,1946,1974,1,50,277071,2396,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280814,35,adaptive-prasle,4663,0,0,0,137,139,1918,1946,1,50,276151,2246,0,3,1,135,135,NORMAL,0,0,137,1,1,272
281059,33,adaptive-prasle,4868,0,0,0,138,140,1932,1960,1,50,276191,2339,0,3,1,136,136,NORMAL,0,0,138,1,1,274
280420,12,adaptive-prasle,3342,0,0,0,139,141,1946,1974,1,50,277078,2385,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280271,4,adaptive-prasle,2821,0,0,0,140,142,1960,1988,1,50,277450,2366,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280829,3,adaptive-prasle,3304,0,0,0,140,142,1960,1988,1,50,277525,2352,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280597,50,adaptive-prasle,2946,1,1,2350,140,138,1960,1932,1,50,277651,2350,0,2,0,138,134,LEADER,1,136,140,1,1,278
280405,44,adaptive-prasle,4606,0,0,0,136,138,1904,1932,1,50,275799,2244,0,4,3,134,134,NORMAL,0,0,136,1,1,270
280759,26,adaptive-prasle,4147,0,0,0,138,140,1932,1960,1,50,276612,2262,0,3,1,136,136,NORMAL,0,0,138,1,1,274
280677,38,adaptive-prasle,4540,0,0,0,137,139,1918,1946,1,50,276137,2268,0,3,1,135,135,NORMAL,0,0,137,1,1,272
281032,20,adaptive-prasle,4171,0,0,0,139,141,1946,1974,1,50,276861,2357,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280338,24,adaptive-prasle,3614,0,0,0,138,140,1932,1960,1,50,276724,2277,0,3,1,136,136,NORMAL,0,0,138,1,1,274
281153,49,adaptive-prasle,5485,0,0,0,136,138,1904,1932,1,50,275668,2195,0,3,2,134,134,NORMAL,0,0,136,1,1,270
