timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171013,70,adaptive-prasle,2895,1,25,2145056,222,0,1332,0,1,70,168118,2895,0,26,0,0,0,LEADER,1,3,1,70,25,444
171177,46,adaptive-prasle,3058,1,25,2149150,222,0,1332,0,1,46,168119,3058,0,26,0,0,0,LEADER,1,3,1,46,25,444
171295,1,adaptive-prasle,3176,1,25,2152100,222,221,1332,1326,1,1,168119,3176,0,26,0,0,0,LEADER,1,3,1,1,25,444
171150,67,adaptive-prasle,3031,1,25,2148475,222,0,1332,0,1,67,168119,3031,0,26,0,0,0,LEADER,1,3,1,67,25,444
171095,58,adaptive-prasle,2976,1,25,2147100,222,0,1332,0,1,58,168119,2976,0,26,0,0,0,LEADER,1,3,1,58,25,444
170877,73,adaptive-prasle,2758,1,25,2141650,222,0,1332,0,1,73,168119,2758,0,26,0,0,0,LEADER,1,3,1,73,25,444
171450,40,adaptive-prasle,3331,1,25,2155975,222,0,1332,0,1,40,168119,3331,0,26,0,0,0,LEADER,1,3,1,40,25,444
171402,62,adaptive-prasle,3283,1,25,2154775,222,0,1332,0,1,62,168119,3283,0,26,0,0,0,LEADER,1,3,1,62,25,444
171211,95,adaptive-prasle,3094,1,25,2150026,222,0,1332,0,1,95,168117,3094,0,26,0,0,0,LEADER,1,3,1,95,25,444
171232,55,adaptive-prasle,3113,1,25,2150525,222,0,1332,0,1,55,168119,3113,0,26,0,0,0,LEADER,1,3,1,55,25,444
171347,5,adaptive-prasle,3228,1,25,2153400,222,444,1332,2664,1,1,168119,3228,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171327,86,adaptive-prasle,3208,1,25,2152900,222,0,1332,0,1,86,168119,3208,0,26,0,0,0,LEADER,1,3,1,86,25,444
171250,79,adaptive-prasle,3131,1,25,2150975,222,0,1332,0,1,79,168119,3131,0,26,0,0,0,LEADER,1,3,1,79,25,444
171319,74,adaptive-prasle,3201,1,25,2152717,222,0,1332,0,1,74,168118,3201,0,26,0,0,0,LEADER,1,3,1,74,25,444
170959,61,adaptive-prasle,2840,1,25,2143700,222,0,1332,0,1,61,168119,2840,0,26,0,0,0,LEADER,1,3,1,61,25,444
171368,52,adaptive-prasle,3249,1,25,2153925,222,0,1332,0,1,52,168119,3249,0,26,0,0,0,LEADER,1,3,1,52,25,444
170892,41,adaptive-prasle,2773,1,25,2142025,222,0,1332,0,1,41,168119,2773,0,26,0,0,0,LEADER,1,3,1,41,25,444
170992,71,adaptive-prasle,2873,1,25,2144525,222,0,1332,0,1,71,168119,2873,0,26,0,0,0,LEADER,1,3,1,71,25,444
171350,10,adaptive-prasle,3231,1,25,2153475,222,0,1332,0,1,10,168119,3231,0,26,0,0,0,LEADER,1,3,1,10,25,444
171077,16,adaptive-prasle,2958,1,25,2146650,222,0,1332,0,1,16,168119,2958,0,26,0,0,0,LEADER,1,3,1,16,25,444
171538,59,adaptive-prasle,3419,1,25,2158175,222,0,1332,0,1,59,168119,3419,0,26,0,0,0,LEADER,1,3,1,59,25,444
171586,100,adaptive-prasle,3467,1,25,2159375,222,219,1332,1314,1,1,168119,3467,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171420,13,adaptive-prasle,3303,1,25,2155252,222,0,1332,0,1,13,168117,3303,0,26,0,0,0,LEADER,1,3,1,13,25,444
171328,11,adaptive-prasle,3209,1,25,2152925,222,0,1332,0,1,11,168119,3209,0,26,0,0,0,LEADER,1,3,1,11,25,444
170995,28,adaptive-prasle,2876,1,25,2144600,222,0,1332,0,1,28,168119,2876,0,26,0,0,0,LEADER,1,3,1,28,25,444
171332,85,adaptive-prasle,3213,1,25,2153025,222,0,1332,0,1,85,168119,3213,0,26,0,0,0,LEADER,1,3,1,85,25,444
171498,18,adaptive-prasle,3379,1,25,2157175,222,0,1332,0,1,18,168119,3379,0,26,0,0,0,LEADER,1,3,1,18,25,444
171449,97,adaptive-prasle,3330,1,25,2155950,222,0,1332,0,1,97,168119,3330,0,26,0,0,0,LEADER,1,3,1,97,25,444
171465,8,adaptive-prasle,3346,1,25,2156350,222,442,1332,2652,2,1,168119,3346,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170929,80,adaptive-prasle,2810,1,25,2142950,222,0,1332,0,1,80,168119,2810,0,26,0,0,0,LEADER,1,3,1,80,25,444
171265,65,adaptive-prasle,3146,1,25,2151350,222,0,1332,0,1,65,168119,3146,0,26,0,0,0,LEADER,1,3,1,65,25,444
171658,14,adaptive-prasle,3537,1,25,2161163,222,0,1332,0,1,14,168121,3537,0,26,0,0,0,LEADER,1,3,1,14,25,444
171789,54,adaptive-prasle,3670,1,25,2164450,222,0,1332,0,1,54,168119,3670,0,26,0,0,0,LEADER,1,3,1,54,25,444
171756,44,adaptive-prasle,3637,1,25,2163625,222,0,1332,0,1,44,168119,3637,0,26,0,0,0,LEADER,1,3,1,44,25,444
171110,26,adaptive-prasle,2991,1,25,2147475,222,0,1332,0,1,26,168119,2991,0,26,0,0,0,LEADER,1,3,1,26,25,444
171029,38,adaptive-prasle,2910,1,25,2145450,222,0,1332,0,1,38,168119,2910,0,26,0,0,0,LEADER,1,3,1,38,25,444
171155,30,adaptive-prasle,3036,1,25,2148600,222,0,1332,0,1,30,168119,3036,0,26,0,0,0,LEADER,1,3,1,30,25,444
171668,25,adaptive-prasle,3549,1,25,2161425,222,0,1332,0,1,25,168119,3549,0,26,0,0,0,LEADER,1,3,1,25,25,444
170907,9,adaptive-prasle,2788,1,25,2142400,222,222,1332,1332,2,1,168119,2788,0,26,0,0,0,NORMAL,0,3,1,1,106,444
171771,12,adaptive-prasle,3652,1,25,2164000,222,0,1332,0,1,12,168119,3652,0,26,0,0,0,LEADER,1,3,1,12,25,444
171522,91,adaptive-prasle,3404,1,25,2157787,222,0,1332,0,1,91,168118,3404,0,26,0,0,0,LEADER,1,3,1,91,25,444
171049,51,adaptive-prasle,2930,1,25,2145950,222,0,1332,0,1,51,168119,2930,0,26,0,0,0,LEADER,1,3,1,51,25,444
170909,83,adaptive-prasle,2792,1,25,2142469,222,0,1332,0,1,83,168117,2792,0,26,0,0,0,LEADER,1,3,1,83,25,444
171047,17,adaptive-prasle,2928,1,25,2145900,222,0,1332,0,1,17,168119,2928,0,26,0,0,0,LEADER,1,3,1,17,25,444
171505,49,adaptive-prasle,3386,1,25,2157350,222,0,1332,0,1,49,168119,3386,0,26,0,0,0,LEADER,1,3,1,49,25,444
171312,43,adaptive-prasle,3194,1,25,2152546,222,0,1332,0,1,43,168118,3194,0,26,0,0,0,LEADER,1,3,1,43,25,444
171217,87,adaptive-prasle,3098,1,25,2150145,222,0,1332,0,1,87,168119,3098,0,26,0,0,0,LEADER,1,3,1,87,25,444
171123,84,adaptive-prasle,3004,1,25,2147800,222,0,1332,0,1,84,168119,3004,0,26,0,0,0,LEADER,1,3,1,84,25,444
171184,77,adaptive-prasle,3065,1,25,2149325,222,0,1332,0,1,77,168119,3065,0,26,0,0,0,LEADER,1,3,1,77,25,444
171774,20,adaptive-prasle,3655,1,25,2164075,222,0,1332,0,1,20,168119,3655,0,26,0,0,0,LEADER,1,3,1,20,25,444
171486,7,adaptive-prasle,3367,1,25,2156875,222,446,1332,2676,2,1,168119,3367,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171674,56,adaptive-prasle,3555,1,25,2161575,222,0,1332,0,1,56,168119,3555,0,26,0,0,0,LEADER,1,3,1,56,25,444
171159,4,adaptive-prasle,3040,1,25,2148700,222,446,1332,2676,1,1,168119,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171060,48,adaptive-prasle,2943,1,25,2146249,222,0,1332,0,1,48,168117,2943,0,26,0,0,0,LEADER,1,3,1,48,25,444
171143,94,adaptive-prasle,3024,1,25,2148300,222,0,1332,0,1,94,168119,3024,0,26,0,0,0,LEADER,1,3,1,94,25,444
171553,27,adaptive-prasle,3434,1,25,2158550,222,0,1332,0,1,27,168119,3434,0,26,0,0,0,LEADER,1,3,1,27,25,444
171129,68,adaptive-prasle,3010,1,25,2147950,222,0,1332,0,1,68,168119,3010,0,26,0,0,0,LEADER,1,3,1,68,25,444
171416,47,adaptive-prasle,3297,1,25,2155125,222,0,1332,0,1,47,168119,3297,0,26,0,0,0,LEADER,1,3,1,47,25,444
171269,23,adaptive-prasle,3150,1,25,2151450,222,0,1332,0,1,23,168119,3150,0,26,0,0,0,LEADER,1,3,1,23,25,444
171637,89,adaptive-prasle,3519,1,25,2160672,222,0,1332,0,1,89,168118,3519,0,26,0,0,0,LEADER,1,3,1,89,25,444
171684,24,adaptive-prasle,3570,1,25,2161868,222,0,1332,0,1,24,168114,3570,0,26,0,0,0,LEADER,1,3,1,24,25,444
171280,78,adaptive-prasle,3161,1,25,2151725,222,0,1332,0,1,78,168119,3161,0,26,0,0,0,LEADER,1,3,1,78,25,444
171483,50,adaptive-prasle,3364,1,25,2156800,222,0,1332,0,1,50,168119,3364,0,26,0,0,0,LEADER,1,3,1,50,25,444
171659,88,adaptive-prasle,3540,1,25,2161200,222,0,1332,0,1,88,168119,3540,0,26,0,0,0,LEADER,1,3,1,88,25,444
171353,45,adaptive-prasle,3234,1,25,2153550,222,0,1332,0,1,45,168119,3234,0,26,0,0,0,LEADER,1,3,1,45,25,444
171465,82,adaptive-prasle,3349,1,25,2156389,222,0,1332,0,1,82,168116,3349,0,26,0,0,0,LEADER,1,3,1,82,25,444
171570,69,adaptive-prasle,3452,1,25,2158991,222,0,1332,0,1,69,168118,3452,0,26,0,0,0,LEADER,1,3,1,69,25,444
171738,2,adaptive-prasle,3619,1,25,2163175,222,446,1332,2676,1,1,168119,3619,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171335,42,adaptive-prasle,3216,1,25,2153100,222,0,1332,0,1,42,168119,3216,0,26,0,0,0,LEADER,1,3,1,42,25,444
171295,75,adaptive-prasle,3179,1,25,2152124,222,0,1332,0,1,75,168116,3179,0,26,0,0,0,LEADER,1,3,1,75,25,444
171435,72,adaptive-prasle,3316,1,25,2155600,222,0,1332,0,1,72,168119,3316,0,26,0,0,0,LEADER,1,3,1,72,25,444
171502,92,adaptive-prasle,3383,1,25,2157275,222,0,1332,0,1,92,168119,3383,0,26,0,0,0,LEADER,1,3,1,92,25,444
171635,15,adaptive-prasle,3516,1,25,2160600,222,0,1332,0,1,15,168119,3516,0,26,0,0,0,LEADER,1,3,1,15,25,444
171387,81,adaptive-prasle,3268,1,25,2154400,222,0,1332,0,1,81,168119,3268,0,26,0,0,0,LEADER,1,3,1,81,25,444
171461,33,adaptive-prasle,3342,1,25,2156250,222,0,1332,0,1,33,168119,3342,0,26,0,0,0,LEADER,1,3,1,33,25,444
171741,76,adaptive-prasle,3622,1,25,2163250,222,0,1332,0,1,76,168119,3622,0,26,0,0,0,LEADER,1,3,1,76,25,444
171708,66,adaptive-prasle,3589,1,25,2162425,222,0,1332,0,1,66,168119,3589,0,26,0,0,0,LEADER,1,3,1,66,25,444
171719,34,adaptive-prasle,3604,1,25,2162760,222,0,1332,0,1,34,168115,3604,0,26,0,0,0,LEADER,1,3,1,34,25,444
171693,98,adaptive-prasle,3574,1,25,2162050,222,0,1332,0,1,98,168119,3574,0,26,0,0,0,LEADER,1,3,1,98,25,444
171652,57,adaptive-prasle,3534,1,25,2161027,222,0,1332,0,1,57,168118,3534,0,26,0,0,0,LEADER,1,3,1,57,25,444
171716,35,adaptive-prasle,3597,1,25,2162625,222,0,1332,0,1,35,168119,3597,0,26,0,0,0,LEADER,1,3,1,35,25,444
171808,96,adaptive-prasle,3689,1,25,2164925,222,0,1332,0,1,96,168119,3689,0,26,0,0,0,LEADER,1,3,1,96,25,444
171804,22,adaptive-prasle,3685,1,25,2164825,222,0,1332,0,1,22,168119,3685,0,26,0,0,0,LEADER,1,3,1,22,25,444
171669,99,adaptive-prasle,3552,1,25,2161474,222,0,1332,0,1,99,168117,3552,0,26,0,0,0,LEADER,1,3,1,99,25,444
173126,64,adaptive-prasle,2704,1,25,2140300,225,0,1350,0,1,64,170422,2704,0,26,0,0,0,LEADER,1,3,1,64,25,450
173162,31,adaptive-prasle,2740,1,25,2141200,225,0,1350,0,1,31,170422,2740,0,26,0,0,0,LEADER,1,3,1,31,25,450
173171,37,adaptive-prasle,2749,1,25,2141425,225,0,1350,0,1,37,170422,2749,0,26,0,0,0,LEADER,1,3,1,37,25,450
173241,93,adaptive-prasle,2825,1,25,2143261,225,0,1350,0,1,93,170416,2825,0,26,0,0,0,LEADER,1,3,1,93,25,450
173277,29,adaptive-prasle,2855,1,25,2144075,225,0,1350,0,1,29,170422,2855,0,26,0,0,0,LEADER,1,3,1,29,25,450
173129,21,adaptive-prasle,2707,1,25,2140375,225,0,1350,0,1,21,170422,2707,0,26,0,0,0,LEADER,1,3,1,21,25,450
173266,53,adaptive-prasle,2844,1,25,2143800,225,0,1350,0,1,53,170422,2844,0,26,0,0,0,LEADER,1,3,1,53,25,450
173138,32,adaptive-prasle,2719,1,25,2140662,225,0,1350,0,1,32,170419,2719,0,26,0,0,0,LEADER,1,3,1,32,25,450
173244,19,adaptive-prasle,2822,1,25,2143250,225,0,1350,0,1,19,170422,2822,0,26,0,0,0,LEADER,1,3,1,19,25,450
173310,39,adaptive-prasle,2888,1,25,2144900,225,0,1350,0,1,39,170422,2888,0,26,0,0,0,LEADER,1,3,1,39,25,450
173483,3,adaptive-prasle,3061,1,25,2149225,225,448,1350,2688,1,1,170422,3061,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173146,60,adaptive-prasle,2725,1,25,2140808,225,0,1350,0,1,60,170421,2725,0,26,0,0,0,LEADER,1,3,1,60,25,450
173349,6,adaptive-prasle,2925,1,25,2145861,225,448,1350,2688,2,1,170424,2925,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173447,36,adaptive-prasle,3025,1,25,2148325,225,0,1350,0,1,36,170422,3025,0,26,0,0,0,LEADER,1,3,1,36,25,450
173383,90,adaptive-prasle,2961,1,25,2146725,225,0,1350,0,1,90,170422,2961,0,26,0,0,0,LEADER,1,3,1,90,25,450
173285,63,adaptive-prasle,2864,1,25,2144280,225,0,1350,0,1,63,170421,2864,0,26,0,0,0,LEADER,1,3,1,63,25,450
173316,70,adaptive-prasle,2895,1,25,2145056,225,0,1350,0,1,70,170421,2895,0,26,0,0,0,LEADER,1,3,1,70,25,450
173480,46,adaptive-prasle,3058,1,25,2149150,225,0,1350,0,1,46,170422,3058,0,26,0,0,0,LEADER,1,3,1,46,25,450
173598,1,adaptive-prasle,3176,1,25,2152100,225,224,1350,1344,1,1,170422,3176,0,26,0,0,0,LEADER,1,3,1,1,25,450
173453,67,adaptive-prasle,3031,1,25,2148475,225,0,1350,0,1,67,170422,3031,0,26,0,0,0,LEADER,1,3,1,67,25,450
173398,58,adaptive-prasle,2976,1,25,2147100,225,0,1350,0,1,58,170422,2976,0,26,0,0,0,LEADER,1,3,1,58,25,450
173180,73,adaptive-prasle,2758,1,25,2141650,225,0,1350,0,1,73,170422,2758,0,26,0,0,0,LEADER,1,3,1,73,25,450
173753,40,adaptive-prasle,3331,1,25,2155975,225,0,1350,0,1,40,170422,3331,0,26,0,0,0,LEADER,1,3,1,40,25,450
173705,62,adaptive-prasle,3283,1,25,2154775,225,0,1350,0,1,62,170422,3283,0,26,0,0,0,LEADER,1,3,1,62,25,450
173514,95,adaptive-prasle,3094,1,25,2150026,225,0,1350,0,1,95,170420,3094,0,26,0,0,0,LEADER,1,3,1,95,25,450
173535,55,adaptive-prasle,3113,1,25,2150525,225,0,1350,0,1,55,170422,3113,0,26,0,0,0,LEADER,1,3,1,55,25,450
173650,5,adaptive-prasle,3228,1,25,2153400,225,450,1350,2700,1,1,170422,3228,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173630,86,adaptive-prasle,3208,1,25,2152900,225,0,1350,0,1,86,170422,3208,0,26,0,0,0,LEADER,1,3,1,86,25,450
173553,79,adaptive-prasle,3131,1,25,2150975,225,0,1350,0,1,79,170422,3131,0,26,0,0,0,LEADER,1,3,1,79,25,450
173622,74,adaptive-prasle,3201,1,25,2152717,225,0,1350,0,1,74,170421,3201,0,26,0,0,0,LEADER,1,3,1,74,25,450
173262,61,adaptive-prasle,2840,1,25,2143700,225,0,1350,0,1,61,170422,2840,0,26,0,0,0,LEADER,1,3,1,61,25,450
173671,52,adaptive-prasle,3249,1,25,2153925,225,0,1350,0,1,52,170422,3249,0,26,0,0,0,LEADER,1,3,1,52,25,450
173195,41,adaptive-prasle,2773,1,25,2142025,225,0,1350,0,1,41,170422,2773,0,26,0,0,0,LEADER,1,3,1,41,25,450
173295,71,adaptive-prasle,2873,1,25,2144525,225,0,1350,0,1,71,170422,2873,0,26,0,0,0,LEADER,1,3,1,71,25,450
173653,10,adaptive-prasle,3231,1,25,2153475,225,0,1350,0,1,10,170422,3231,0,26,0,0,0,LEADER,1,3,1,10,25,450
173380,16,adaptive-prasle,2958,1,25,2146650,225,0,1350,0,1,16,170422,2958,0,26,0,0,0,LEADER,1,3,1,16,25,450
173841,59,adaptive-prasle,3419,1,25,2158175,225,0,1350,0,1,59,170422,3419,0,26,0,0,0,LEADER,1,3,1,59,25,450
173889,100,adaptive-prasle,3467,1,25,2159375,225,222,1350,1332,1,1,170422,3467,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173723,13,adaptive-prasle,3303,1,25,2155252,225,0,1350,0,1,13,170420,3303,0,26,0,0,0,LEADER,1,3,1,13,25,450
173631,11,adaptive-prasle,3209,1,25,2152925,225,0,1350,0,1,11,170422,3209,0,26,0,0,0,LEADER,1,3,1,11,25,450
173298,28,adaptive-prasle,2876,1,25,2144600,225,0,1350,0,1,28,170422,2876,0,26,0,0,0,LEADER,1,3,1,28,25,450
173635,85,adaptive-prasle,3213,1,25,2153025,225,0,1350,0,1,85,170422,3213,0,26,0,0,0,LEADER,1,3,1,85,25,450
173801,18,adaptive-prasle,3379,1,25,2157175,225,0,1350,0,1,18,170422,3379,0,26,0,0,0,LEADER,1,3,1,18,25,450
173752,97,adaptive-prasle,3330,1,25,2155950,225,0,1350,0,1,97,170422,3330,0,26,0,0,0,LEADER,1,3,1,97,25,450
173768,8,adaptive-prasle,3346,1,25,2156350,225,448,1350,2688,2,1,170422,3346,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173232,80,adaptive-prasle,2810,1,25,2142950,225,0,1350,0,1,80,170422,2810,0,26,0,0,0,LEADER,1,3,1,80,25,450
173568,65,adaptive-prasle,3146,1,25,2151350,225,0,1350,0,1,65,170422,3146,0,26,0,0,0,LEADER,1,3,1,65,25,450
173961,14,adaptive-prasle,3537,1,25,2161163,225,0,1350,0,1,14,170424,3537,0,26,0,0,0,LEADER,1,3,1,14,25,450
174092,54,adaptive-prasle,3670,1,25,2164450,225,0,1350,0,1,54,170422,3670,0,26,0,0,0,LEADER,1,3,1,54,25,450
174059,44,adaptive-prasle,3637,1,25,2163625,225,0,1350,0,1,44,170422,3637,0,26,0,0,0,LEADER,1,3,1,44,25,450
173413,26,adaptive-prasle,2991,1,25,2147475,225,0,1350,0,1,26,170422,2991,0,26,0,0,0,LEADER,1,3,1,26,25,450
173332,38,adaptive-prasle,2910,1,25,2145450,225,0,1350,0,1,38,170422,2910,0,26,0,0,0,LEADER,1,3,1,38,25,450
173458,30,adaptive-prasle,3036,1,25,2148600,225,0,1350,0,1,30,170422,3036,0,26,0,0,0,LEADER,1,3,1,30,25,450
173971,25,adaptive-prasle,3549,1,25,2161425,225,0,1350,0,1,25,170422,3549,0,26,0,0,0,LEADER,1,3,1,25,25,450
173210,9,adaptive-prasle,2788,1,25,2142400,225,225,1350,1350,2,1,170422,2788,0,26,0,0,0,NORMAL,0,3,1,1,106,450
174074,12,adaptive-prasle,3652,1,25,2164000,225,0,1350,0,1,12,170422,3652,0,26,0,0,0,LEADER,1,3,1,12,25,450
173825,91,adaptive-prasle,3404,1,25,2157787,225,0,1350,0,1,91,170421,3404,0,26,0,0,0,LEADER,1,3,1,91,25,450
173352,51,adaptive-prasle,2930,1,25,2145950,225,0,1350,0,1,51,170422,2930,0,26,0,0,0,LEADER,1,3,1,51,25,450
173212,83,adaptive-prasle,2792,1,25,2142469,225,0,1350,0,1,83,170420,2792,0,26,0,0,0,LEADER,1,3,1,83,25,450
173350,17,adaptive-prasle,2928,1,25,2145900,225,0,1350,0,1,17,170422,2928,0,26,0,0,0,LEADER,1,3,1,17,25,450
173808,49,adaptive-prasle,3386,1,25,2157350,225,0,1350,0,1,49,170422,3386,0,26,0,0,0,LEADER,1,3,1,49,25,450
173615,43,adaptive-prasle,3194,1,25,2152546,225,0,1350,0,1,43,170421,3194,0,26,0,0,0,LEADER,1,3,1,43,25,450
173520,87,adaptive-prasle,3098,1,25,2150145,225,0,1350,0,1,87,170422,3098,0,26,0,0,0,LEADER,1,3,1,87,25,450
173426,84,adaptive-prasle,3004,1,25,2147800,225,0,1350,0,1,84,170422,3004,0,26,0,0,0,LEADER,1,3,1,84,25,450
173487,77,adaptive-prasle,3065,1,25,2149325,225,0,1350,0,1,77,170422,3065,0,26,0,0,0,LEADER,1,3,1,77,25,450
174077,20,adaptive-prasle,3655,1,25,2164075,225,0,1350,0,1,20,170422,3655,0,26,0,0,0,LEADER,1,3,1,20,25,450
173789,7,adaptive-prasle,3367,1,25,2156875,225,452,1350,2712,2,1,170422,3367,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173977,56,adaptive-prasle,3555,1,25,2161575,225,0,1350,0,1,56,170422,3555,0,26,0,0,0,LEADER,1,3,1,56,25,450
173462,4,adaptive-prasle,3040,1,25,2148700,225,452,1350,2712,1,1,170422,3040,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173363,48,adaptive-prasle,2943,1,25,2146249,225,0,1350,0,1,48,170420,2943,0,26,0,0,0,LEADER,1,3,1,48,25,450
173446,94,adaptive-prasle,3024,1,25,2148300,225,0,1350,0,1,94,170422,3024,0,26,0,0,0,LEADER,1,3,1,94,25,450
173856,27,adaptive-prasle,3434,1,25,2158550,225,0,1350,0,1,27,170422,3434,0,26,0,0,0,LEADER,1,3,1,27,25,450
173432,68,adaptive-prasle,3010,1,25,2147950,225,0,1350,0,1,68,170422,3010,0,26,0,0,0,LEADER,1,3,1,68,25,450
173719,47,adaptive-prasle,3297,1,25,2155125,225,0,1350,0,1,47,170422,3297,0,26,0,0,0,LEADER,1,3,1,47,25,450
173572,23,adaptive-prasle,3150,1,25,2151450,225,0,1350,0,1,23,170422,3150,0,26,0,0,0,LEADER,1,3,1,23,25,450
173940,89,adaptive-prasle,3519,1,25,2160672,225,0,1350,0,1,89,170421,3519,0,26,0,0,0,LEADER,1,3,1,89,25,450
173987,24,adaptive-prasle,3570,1,25,2161868,225,0,1350,0,1,24,170417,3570,0,26,0,0,0,LEADER,1,3,1,24,25,450
173583,78,adaptive-prasle,3161,1,25,2151725,225,0,1350,0,1,78,170422,3161,0,26,0,0,0,LEADER,1,3,1,78,25,450
173786,50,adaptive-prasle,3364,1,25,2156800,225,0,1350,0,1,50,170422,3364,0,26,0,0,0,LEADER,1,3,1,50,25,450
173962,88,adaptive-prasle,3540,1,25,2161200,225,0,1350,0,1,88,170422,3540,0,26,0,0,0,LEADER,1,3,1,88,25,450
173656,45,adaptive-prasle,3234,1,25,2153550,225,0,1350,0,1,45,170422,3234,0,26,0,0,0,LEADER,1,3,1,45,25,450
173768,82,adaptive-prasle,3349,1,25,2156389,225,0,1350,0,1,82,170419,3349,0,26,0,0,0,LEADER,1,3,1,82,25,450
173873,69,adaptive-prasle,3452,1,25,2158991,225,0,1350,0,1,69,170421,3452,0,26,0,0,0,LEADER,1,3,1,69,25,450
174041,2,adaptive-prasle,3619,1,25,2163175,225,452,1350,2712,1,1,170422,3619,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173638,42,adaptive-prasle,3216,1,25,2153100,225,0,1350,0,1,42,170422,3216,0,26,0,0,0,LEADER,1,3,1,42,25,450
173598,75,adaptive-prasle,3179,1,25,2152124,225,0,1350,0,1,75,170419,3179,0,26,0,0,0,LEADER,1,3,1,75,25,450
173738,72,adaptive-prasle,3316,1,25,2155600,225,0,1350,0,1,72,170422,3316,0,26,0,0,0,LEADER,1,3,1,72,25,450
173805,92,adaptive-prasle,3383,1,25,2157275,225,0,1350,0,1,92,170422,3383,0,26,0,0,0,LEADER,1,3,1,92,25,450
173938,15,adaptive-prasle,3516,1,25,2160600,225,0,1350,0,1,15,170422,3516,0,26,0,0,0,LEADER,1,3,1,15,25,450
173690,81,adaptive-prasle,3268,1,25,2154400,225,0,1350,0,1,81,170422,3268,0,26,0,0,0,LEADER,1,3,1,81,25,450
173764,33,adaptive-prasle,3342,1,25,2156250,225,0,1350,0,1,33,170422,3342,0,26,0,0,0,LEADER,1,3,1,33,25,450
174044,76,adaptive-prasle,3622,1,25,2163250,225,0,1350,0,1,76,170422,3622,0,26,0,0,0,LEADER,1,3,1,76,25,450
174011,66,adaptive-prasle,3589,1,25,2162425,225,0,1350,0,1,66,170422,3589,0,26,0,0,0,LEADER,1,3,1,66,25,450
174022,34,adaptive-prasle,3604,1,25,2162760,225,0,1350,0,1,34,170418,3604,0,26,0,0,0,LEADER,1,3,1,34,25,450
173996,98,adaptive-prasle,3574,1,25,2162050,225,0,1350,0,1,98,170422,3574,0,26,0,0,0,LEADER,1,3,1,98,25,450
173955,57,adaptive-prasle,3534,1,25,2161027,225,0,1350,0,1,57,170421,3534,0,26,0,0,0,LEADER,1,3,1,57,25,450
174019,35,adaptive-prasle,3597,1,25,2162625,225,0,1350,0,1,35,170422,3597,0,26,0,0,0,LEADER,1,3,1,35,25,450
174111,96,adaptive-prasle,3689,1,25,2164925,225,0,1350,0,1,96,170422,3689,0,26,0,0,0,LEADER,1,3,1,96,25,450
174107,22,adaptive-prasle,3685,1,25,2164825,225,0,1350,0,1,22,170422,3685,0,26,0,0,0,LEADER,1,3,1,22,25,450
173972,99,adaptive-prasle,3552,1,25,2161474,225,0,1350,0,1,99,170420,3552,0,26,0,0,0,LEADER,1,3,1,99,25,450
175429,64,adaptive-prasle,2704,1,26,2315729,228,0,1368,0,1,64,172725,2704,0,27,0,0,0,LEADER,1,3,1,64,26,456
175465,31,adaptive-prasle,2740,1,26,2316665,228,0,1368,0,1,31,172725,2740,0,27,0,0,0,LEADER,1,3,1,31,26,456
175474,37,adaptive-prasle,2749,1,26,2316899,228,0,1368,0,1,37,172725,2749,0,27,0,0,0,LEADER,1,3,1,37,26,456
175544,93,adaptive-prasle,2825,1,26,2318805,228,0,1368,0,1,93,172719,2825,0,27,0,0,0,LEADER,1,3,1,93,26,456
175580,29,adaptive-prasle,2855,1,26,2319655,228,0,1368,0,1,29,172725,2855,0,27,0,0,0,LEADER,1,3,1,29,26,456
175432,21,adaptive-prasle,2707,1,26,2315807,228,0,1368,0,1,21,172725,2707,0,27,0,0,0,LEADER,1,3,1,21,26,456
175569,53,adaptive-prasle,2844,1,26,2319369,228,0,1368,0,1,53,172725,2844,0,27,0,0,0,LEADER,1,3,1,53,26,456
175441,32,adaptive-prasle,2719,1,26,2316103,228,0,1368,0,1,32,172722,2719,0,27,0,0,0,LEADER,1,3,1,32,26,456
175547,19,adaptive-prasle,2822,1,26,2318797,228,0,1368,0,1,19,172725,2822,0,27,0,0,0,LEADER,1,3,1,19,26,456
175613,39,adaptive-prasle,2888,1,26,2320513,228,0,1368,0,1,39,172725,2888,0,27,0,0,0,LEADER,1,3,1,39,26,456
