timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137650,15,adaptive-prasle,2361,1,0,0,50,0,700,0,1,15,135289,2361,0,51,0,0,0,LEADER,1,0,0,0,0,50
137991,17,adaptive-prasle,1782,1,0,0,50,0,700,0,1,17,136209,1782,0,51,0,0,0,LEADER,1,0,0,0,0,50
137683,41,adaptive-prasle,2394,1,0,0,50,0,700,0,1,41,135289,2394,0,51,0,0,0,LEADER,1,0,0,0,0,50
138161,24,adaptive-prasle,1952,1,0,0,50,0,700,0,1,24,136209,1952,0,51,0,0,0,LEADER,1,0,0,0,0,50
137943,39,adaptive-prasle,1734,1,0,0,50,0,700,0,1,39,136209,1734,0,51,0,0,0,LEADER,1,0,0,0,0,50
137614,48,adaptive-prasle,2325,1,0,0,50,0,700,0,1,48,135289,2325,0,51,0,0,0,LEADER,1,0,0,0,0,50
138127,14,adaptive-prasle,1918,1,0,0,50,0,700,0,1,14,136209,1918,0,51,0,0,0,LEADER,1,0,0,0,0,50
138384,40,adaptive-prasle,2176,1,0,0,50,0,700,0,1,40,136208,2176,0,51,0,0,0,LEADER,1,0,0,0,0,50
138194,34,adaptive-prasle,1985,1,0,0,50,0,700,0,1,34,136209,1985,0,51,0,0,0,LEADER,1,0,0,0,0,50
137670,45,adaptive-prasle,1461,1,0,0,50,0,700,0,1,45,136209,1461,0,51,0,0,0,LEADER,1,0,0,0,0,50
137846,25,adaptive-prasle,1637,1,0,0,50,0,700,0,1,25,136209,1637,0,51,0,0,0,LEADER,1,0,0,0,0,50
138112,46,adaptive-prasle,1903,1,0,0,50,0,700,0,1,46,136209,1903,0,51,0,0,0,LEADER,1,0,0,0,0,50
137635,47,adaptive-prasle,2346,1,0,0,50,0,700,0,1,47,135289,2346,0,51,0,0,0,LEADER,1,0,0,0,0,50
137855,20,adaptive-prasle,1646,1,0,0,50,0,700,0,1,20,136209,1646,0,51,0,0,0,LEADER,1,0,0,0,0,50
137967,36,adaptive-prasle,1758,1,0,0,50,0,700,0,1,36,136209,1758,0,51,0,0,0,LEADER,1,0,0,0,0,50
137976,49,adaptive-prasle,1767,1,0,0,50,0,700,0,1,49,136209,1767,0,51,0,0,0,LEADER,1,0,0,0,0,50
138024,27,adaptive-prasle,1815,1,0,0,50,0,700,0,1,27,136209,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
138151,28,adaptive-prasle,1942,1,0,0,50,0,700,0,1,28,136209,1942,0,51,0,0,0,LEADER,1,0,0,0,0,50
138094,37,adaptive-prasle,1885,1,0,0,50,0,700,0,1,37,136209,1885,0,51,0,0,0,LEADER,1,0,0,0,0,50
137888,30,adaptive-prasle,1679,1,0,0,50,0,700,0,1,30,136209,1679,0,51,0,0,0,LEADER,1,0,0,0,0,50
137876,19,adaptive-prasle,1667,1,0,0,50,0,700,0,1,19,136209,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
137806,42,adaptive-prasle,1597,1,0,0,50,0,700,0,1,42,136209,1597,0,51,0,0,0,LEADER,1,0,0,0,0,50
138248,43,adaptive-prasle,2040,1,0,0,50,0,700,0,1,43,136208,2040,0,51,0,0,0,LEADER,1,0,0,0,0,50
138264,11,adaptive-prasle,2055,1,0,0,50,0,700,0,1,11,136209,2055,0,51,0,0,0,LEADER,1,0,0,0,0,50
138226,44,adaptive-prasle,2018,1,0,0,50,0,700,0,1,44,136208,2018,0,51,0,0,0,LEADER,1,0,0,0,0,50
138741,10,adaptive-prasle,1612,1,0,0,50,0,700,0,1,10,137129,1612,0,51,0,0,0,LEADER,1,0,0,0,0,50
138549,16,adaptive-prasle,2340,1,0,0,50,0,700,0,1,16,136209,2340,0,51,0,0,0,LEADER,1,0,0,0,0,50
138693,32,adaptive-prasle,1564,1,0,0,50,0,700,0,1,32,137129,1564,0,51,0,0,0,LEADER,1,0,0,0,0,50
138500,38,adaptive-prasle,2291,1,0,0,50,0,700,0,1,38,136209,2291,0,51,0,0,0,LEADER,1,0,0,0,0,50
138434,18,adaptive-prasle,2225,1,0,0,50,0,700,0,1,18,136209,2225,0,51,0,0,0,LEADER,1,0,0,0,0,50
138216,33,adaptive-prasle,2007,1,0,0,50,0,700,0,1,33,136209,2007,0,51,0,0,0,LEADER,1,0,0,0,0,50
138557,35,adaptive-prasle,1428,1,0,0,50,0,700,0,1,35,137129,1428,0,51,0,0,0,LEADER,1,0,0,0,0,50
138829,29,adaptive-prasle,1700,1,0,0,50,0,700,0,1,29,137129,1700,0,51,0,0,0,LEADER,1,0,0,0,0,50
138638,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,137129,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
138297,21,adaptive-prasle,2088,1,0,0,50,0,700,0,1,21,136209,2088,0,51,0,0,0,LEADER,1,0,0,0,0,50
138966,26,adaptive-prasle,1837,1,0,0,50,0,700,0,1,26,137129,1837,0,51,0,0,0,LEADER,1,0,0,0,0,50
138209,22,adaptive-prasle,2000,1,0,0,50,0,700,0,1,22,136209,2000,0,51,0,0,0,LEADER,1,0,0,0,0,50
138626,12,adaptive-prasle,1497,1,0,0,50,0,700,0,1,12,137129,1497,0,51,0,0,0,LEADER,1,0,0,0,0,50
138605,13,adaptive-prasle,1476,1,0,0,50,0,700,0,1,13,137129,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
138330,31,adaptive-prasle,2121,1,0,0,50,0,700,0,1,31,136209,2121,0,51,0,0,0,LEADER,1,0,0,0,0,50
138570,15,adaptive-prasle,2361,1,0,0,50,0,700,0,1,15,136209,2361,0,51,0,0,0,LEADER,1,0,0,0,0,50
138911,17,adaptive-prasle,1782,1,0,0,50,0,700,0,1,17,137129,1782,0,51,0,0,0,LEADER,1,0,0,0,0,50
138603,41,adaptive-prasle,2394,1,0,0,50,0,700,0,1,41,136209,2394,0,51,0,0,0,LEADER,1,0,0,0,0,50
139081,24,adaptive-prasle,1952,1,0,0,50,0,700,0,1,24,137129,1952,0,51,0,0,0,LEADER,1,0,0,0,0,50
138863,39,adaptive-prasle,1734,1,0,0,50,0,700,0,1,39,137129,1734,0,51,0,0,0,LEADER,1,0,0,0,0,50
138534,48,adaptive-prasle,2325,1,0,0,50,0,700,0,1,48,136209,2325,0,51,0,0,0,LEADER,1,0,0,0,0,50
139047,14,adaptive-prasle,1918,1,0,0,50,0,700,0,1,14,137129,1918,0,51,0,0,0,LEADER,1,0,0,0,0,50
139304,40,adaptive-prasle,2176,1,0,0,50,0,700,0,1,40,137128,2176,0,51,0,0,0,LEADER,1,0,0,0,0,50
139114,34,adaptive-prasle,1985,1,0,0,50,0,700,0,1,34,137129,1985,0,51,0,0,0,LEADER,1,0,0,0,0,50
138590,45,adaptive-prasle,1461,1,0,0,50,0,700,0,1,45,137129,1461,0,51,0,0,0,LEADER,1,0,0,0,0,50
138766,25,adaptive-prasle,1637,1,0,0,50,0,700,0,1,25,137129,1637,0,51,0,0,0,LEADER,1,0,0,0,0,50
139032,46,adaptive-prasle,1903,1,0,0,50,0,700,0,1,46,137129,1903,0,51,0,0,0,LEADER,1,0,0,0,0,50
138555,47,adaptive-prasle,2346,1,0,0,50,0,700,0,1,47,136209,2346,0,51,0,0,0,LEADER,1,0,0,0,0,50
138775,20,adaptive-prasle,1646,1,0,0,50,0,700,0,1,20,137129,1646,0,51,0,0,0,LEADER,1,0,0,0,0,50
138887,36,adaptive-prasle,1758,1,0,0,50,0,700,0,1,36,137129,1758,0,51,0,0,0,LEADER,1,0,0,0,0,50
138896,49,adaptive-prasle,1767,1,0,0,50,0,700,0,1,49,137129,1767,0,51,0,0,0,LEADER,1,0,0,0,0,50
138944,27,adaptive-prasle,1815,1,0,0,50,0,700,0,1,27,137129,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
139071,28,adaptive-prasle,1942,1,0,0,50,0,700,0,1,28,137129,1942,0,51,0,0,0,LEADER,1,0,0,0,0,50
139014,37,adaptive-prasle,1885,1,0,0,50,0,700,0,1,37,137129,1885,0,51,0,0,0,LEADER,1,0,0,0,0,50
138808,30,adaptive-prasle,1679,1,0,0,50,0,700,0,1,30,137129,1679,0,51,0,0,0,LEADER,1,0,0,0,0,50
138796,19,adaptive-prasle,1667,1,0,0,50,0,700,0,1,19,137129,1667,0,51,0,0,0,LEADER,1,0,0,0,0,50
138726,42,adaptive-prasle,1597,1,0,0,50,0,700,0,1,42,137129,1597,0,51,0,0,0,LEADER,1,0,0,0,0,50
139168,43,adaptive-prasle,2040,1,0,0,50,0,700,0,1,43,137128,2040,0,51,0,0,0,LEADER,1,0,0,0,0,50
139184,11,adaptive-prasle,2055,1,0,0,50,0,700,0,1,11,137129,2055,0,51,0,0,0,LEADER,1,0,0,0,0,50
139146,44,adaptive-prasle,2018,1,0,0,50,0,700,0,1,44,137128,2018,0,51,0,0,0,LEADER,1,0,0,0,0,50
139662,10,adaptive-prasle,1612,1,0,0,51,0,714,0,1,10,138050,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
139469,16,adaptive-prasle,2340,1,0,0,50,0,700,0,1,16,137129,2340,0,51,0,0,0,LEADER,1,0,0,0,0,50
139614,32,adaptive-prasle,1564,1,0,0,51,0,714,0,1,32,138050,1564,0,52,0,0,0,LEADER,1,0,0,0,0,51
139420,38,adaptive-prasle,2291,1,0,0,50,0,700,0,1,38,137129,2291,0,51,0,0,0,LEADER,1,0,0,0,0,50
139354,18,adaptive-prasle,2225,1,0,0,50,0,700,0,1,18,137129,2225,0,51,0,0,0,LEADER,1,0,0,0,0,50
139136,33,adaptive-prasle,2007,1,0,0,50,0,700,0,1,33,137129,2007,0,51,0,0,0,LEADER,1,0,0,0,0,50
139478,35,adaptive-prasle,1428,1,0,0,51,0,714,0,1,35,138050,1428,0,52,0,0,0,LEADER,1,0,0,0,0,51
139750,29,adaptive-prasle,1700,1,0,0,51,0,714,0,1,29,138050,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
139559,23,adaptive-prasle,1509,1,0,0,51,0,714,0,1,23,138050,1509,0,52,0,0,0,LEADER,1,0,0,0,0,51
139217,21,adaptive-prasle,2088,1,0,0,50,0,700,0,1,21,137129,2088,0,51,0,0,0,LEADER,1,0,0,0,0,50
139887,26,adaptive-prasle,1837,1,0,0,51,0,714,0,1,26,138050,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
139129,22,adaptive-prasle,2000,1,0,0,50,0,700,0,1,22,137129,2000,0,51,0,0,0,LEADER,1,0,0,0,0,50
139547,12,adaptive-prasle,1497,1,0,0,51,0,714,0,1,12,138050,1497,0,52,0,0,0,LEADER,1,0,0,0,0,51
139526,13,adaptive-prasle,1476,1,0,0,51,0,714,0,1,13,138050,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
139250,31,adaptive-prasle,2121,1,0,0,50,0,700,0,1,31,137129,2121,0,51,0,0,0,LEADER,1,0,0,0,0,50
139490,15,adaptive-prasle,2361,1,0,0,50,0,700,0,1,15,137129,2361,0,51,0,0,0,LEADER,1,0,0,0,0,50
139832,17,adaptive-prasle,1782,1,0,0,51,0,714,0,1,17,138050,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
139523,41,adaptive-prasle,2394,1,0,0,50,0,700,0,1,41,137129,2394,0,51,0,0,0,LEADER,1,0,0,0,0,50
140002,24,adaptive-prasle,1952,1,0,0,51,0,714,0,1,24,138050,1952,0,52,0,0,0,LEADER,1,0,0,0,0,51
139784,39,adaptive-prasle,1734,1,0,0,51,0,714,0,1,39,138050,1734,0,52,0,0,0,LEADER,1,0,0,0,0,51
139454,48,adaptive-prasle,2325,1,0,0,50,0,700,0,1,48,137129,2325,0,51,0,0,0,LEADER,1,0,0,0,0,50
139968,14,adaptive-prasle,1918,1,0,0,51,0,714,0,1,14,138050,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
140225,40,adaptive-prasle,2176,1,0,0,51,0,714,0,1,40,138049,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
140035,34,adaptive-prasle,1985,1,0,0,51,0,714,0,1,34,138050,1985,0,52,0,0,0,LEADER,1,0,0,0,0,51
139511,45,adaptive-prasle,1461,1,0,0,51,0,714,0,1,45,138050,1461,0,52,0,0,0,LEADER,1,0,0,0,0,51
139687,25,adaptive-prasle,1637,1,0,0,51,0,714,0,1,25,138050,1637,0,52,0,0,0,LEADER,1,0,0,0,0,51
139953,46,adaptive-prasle,1903,1,0,0,51,0,714,0,1,46,138050,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
139475,47,adaptive-prasle,2346,1,0,0,50,0,700,0,1,47,137129,2346,0,51,0,0,0,LEADER,1,0,0,0,0,50
139696,20,adaptive-prasle,1646,1,0,0,51,0,714,0,1,20,138050,1646,0,52,0,0,0,LEADER,1,0,0,0,0,51
139918,8,adaptive-prasle,2370,1,0,0,12,27,168,378,4,8,137548,2370,0,6,0,0,0,LEADER,1,0,0,0,0,12
139808,36,adaptive-prasle,1758,1,0,0,51,0,714,0,1,36,138050,1758,0,52,0,0,0,LEADER,1,0,0,0,0,51
139817,49,adaptive-prasle,1767,1,0,0,51,0,714,0,1,49,138050,1767,0,52,0,0,0,LEADER,1,0,0,0,0,51
139865,27,adaptive-prasle,1815,1,0,0,51,0,714,0,1,27,138050,1815,0,52,0,0,0,LEADER,1,0,0,0,0,51
139992,28,adaptive-prasle,1942,1,0,0,51,0,714,0,1,28,138050,1942,0,52,0,0,0,LEADER,1,0,0,0,0,51
139935,37,adaptive-prasle,1885,1,0,0,51,0,714,0,1,37,138050,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
139729,30,adaptive-prasle,1679,1,0,0,51,0,714,0,1,30,138050,1679,0,52,0,0,0,LEADER,1,0,0,0,0,51
139717,19,adaptive-prasle,1667,1,0,0,51,0,714,0,1,19,138050,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
139647,42,adaptive-prasle,1597,1,0,0,51,0,714,0,1,42,138050,1597,0,52,0,0,0,LEADER,1,0,0,0,0,51
140089,43,adaptive-prasle,2040,1,0,0,51,0,714,0,1,43,138049,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
140105,11,adaptive-prasle,2055,1,0,0,51,0,714,0,1,11,138050,2055,0,52,0,0,0,LEADER,1,0,0,0,0,51
140067,44,adaptive-prasle,2018,1,0,0,51,0,714,0,1,44,138049,2018,0,52,0,0,0,LEADER,1,0,0,0,0,51
140582,10,adaptive-prasle,1612,1,0,0,51,0,714,0,1,10,138970,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
140390,16,adaptive-prasle,2340,1,0,0,51,0,714,0,1,16,138050,2340,0,52,0,0,0,LEADER,1,0,0,0,0,51
140534,32,adaptive-prasle,1564,1,0,0,51,0,714,0,1,32,138970,1564,0,52,0,0,0,LEADER,1,0,0,0,0,51
140341,38,adaptive-prasle,2291,1,0,0,51,0,714,0,1,38,138050,2291,0,52,0,0,0,LEADER,1,0,0,0,0,51
140275,18,adaptive-prasle,2225,1,0,0,51,0,714,0,1,18,138050,2225,0,52,0,0,0,LEADER,1,0,0,0,0,51
140057,33,adaptive-prasle,2007,1,0,0,51,0,714,0,1,33,138050,2007,0,52,0,0,0,LEADER,1,0,0,0,0,51
140398,35,adaptive-prasle,1428,1,0,0,51,0,714,0,1,35,138970,1428,0,52,0,0,0,LEADER,1,0,0,0,0,51
140670,29,adaptive-prasle,1700,1,0,0,51,0,714,0,1,29,138970,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
140479,23,adaptive-prasle,1509,1,0,0,51,0,714,0,1,23,138970,1509,0,52,0,0,0,LEADER,1,0,0,0,0,51
140138,21,adaptive-prasle,2088,1,0,0,51,0,714,0,1,21,138050,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
140807,26,adaptive-prasle,1837,1,0,0,51,0,714,0,1,26,138970,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
140050,22,adaptive-prasle,2000,1,0,0,51,0,714,0,1,22,138050,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
140467,12,adaptive-prasle,1497,1,0,0,51,0,714,0,1,12,138970,1497,0,52,0,0,0,LEADER,1,0,0,0,0,51
140446,13,adaptive-prasle,1476,1,0,0,51,0,714,0,1,13,138970,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
140171,31,adaptive-prasle,2121,1,0,0,51,0,714,0,1,31,138050,2121,0,52,0,0,0,LEADER,1,0,0,0,0,51
140411,15,adaptive-prasle,2361,1,0,0,51,0,714,0,1,15,138050,2361,0,52,0,0,0,LEADER,1,0,0,0,0,51
140752,17,adaptive-prasle,1782,1,0,0,51,0,714,0,1,17,138970,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
140444,41,adaptive-prasle,2394,1,0,0,51,0,714,0,1,41,138050,2394,0,52,0,0,0,LEADER,1,0,0,0,0,51
140922,24,adaptive-prasle,1952,1,0,0,51,0,714,0,1,24,138970,1952,0,52,0,0,0,LEADER,1,0,0,0,0,51
140704,39,adaptive-prasle,1734,1,0,0,51,0,714,0,1,39,138970,1734,0,52,0,0,0,LEADER,1,0,0,0,0,51
140375,48,adaptive-prasle,2325,1,0,0,51,0,714,0,1,48,138050,2325,0,52,0,0,0,LEADER,1,0,0,0,0,51
140888,14,adaptive-prasle,1918,1,0,0,51,0,714,0,1,14,138970,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
141145,40,adaptive-prasle,2176,1,0,0,51,0,714,0,1,40,138969,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
140955,34,adaptive-prasle,1985,1,0,0,51,0,714,0,1,34,138970,1985,0,52,0,0,0,LEADER,1,0,0,0,0,51
140431,45,adaptive-prasle,1461,1,0,0,51,0,714,0,1,45,138970,1461,0,52,0,0,0,LEADER,1,0,0,0,0,51
140607,25,adaptive-prasle,1637,1,0,0,51,0,714,0,1,25,138970,1637,0,52,0,0,0,LEADER,1,0,0,0,0,51
140873,46,adaptive-prasle,1903,1,0,0,51,0,714,0,1,46,138970,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
140396,47,adaptive-prasle,2346,1,0,0,51,0,714,0,1,47,138050,2346,0,52,0,0,0,LEADER,1,0,0,0,0,51
140616,20,adaptive-prasle,1646,1,0,0,51,0,714,0,1,20,138970,1646,0,52,0,0,0,LEADER,1,0,0,0,0,51
140728,36,adaptive-prasle,1758,1,0,0,51,0,714,0,1,36,138970,1758,0,52,0,0,0,LEADER,1,0,0,0,0,51
141151,5,adaptive-prasle,1865,1,0,0,13,22,182,308,5,5,139286,1865,0,7,0,0,0,LEADER,1,0,0,0,0,13
140737,49,adaptive-prasle,1767,1,0,0,51,0,714,0,1,49,138970,1767,0,52,0,0,0,LEADER,1,0,0,0,0,51
140785,27,adaptive-prasle,1815,1,0,0,51,0,714,0,1,27,138970,1815,0,52,0,0,0,LEADER,1,0,0,0,0,51
140912,28,adaptive-prasle,1942,1,0,0,51,0,714,0,1,28,138970,1942,0,52,0,0,0,LEADER,1,0,0,0,0,51
140855,37,adaptive-prasle,1885,1,0,0,51,0,714,0,1,37,138970,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
140649,30,adaptive-prasle,1679,1,0,0,51,0,714,0,1,30,138970,1679,0,52,0,0,0,LEADER,1,0,0,0,0,51
140637,19,adaptive-prasle,1667,1,0,0,51,0,714,0,1,19,138970,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
140567,42,adaptive-prasle,1597,1,0,0,51,0,714,0,1,42,138970,1597,0,52,0,0,0,LEADER,1,0,0,0,0,51
141009,43,adaptive-prasle,2040,1,0,0,51,0,714,0,1,43,138969,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
141025,11,adaptive-prasle,2055,1,0,0,51,0,714,0,1,11,138970,2055,0,52,0,0,0,LEADER,1,0,0,0,0,51
140987,44,adaptive-prasle,2018,1,0,0,51,0,714,0,1,44,138969,2018,0,52,0,0,0,LEADER,1,0,0,0,0,51
141502,10,adaptive-prasle,1612,1,0,0,51,0,714,0,1,10,139890,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
141310,16,adaptive-prasle,2340,1,0,0,51,0,714,0,1,16,138970,2340,0,52,0,0,0,LEADER,1,0,0,0,0,51
141454,32,adaptive-prasle,1564,1,0,0,51,0,714,0,1,32,139890,1564,0,52,0,0,0,LEADER,1,0,0,0,0,51
141261,38,adaptive-prasle,2291,1,0,0,51,0,714,0,1,38,138970,2291,0,52,0,0,0,LEADER,1,0,0,0,0,51
141195,18,adaptive-prasle,2225,1,0,0,51,0,714,0,1,18,138970,2225,0,52,0,0,0,LEADER,1,0,0,0,0,51
140977,33,adaptive-prasle,2007,1,0,0,51,0,714,0,1,33,138970,2007,0,52,0,0,0,LEADER,1,0,0,0,0,51
141318,35,adaptive-prasle,1428,1,0,0,51,0,714,0,1,35,139890,1428,0,52,0,0,0,LEADER,1,0,0,0,0,51
141590,29,adaptive-prasle,1700,1,0,0,51,0,714,0,1,29,139890,1700,0,52,0,0,0,LEADER,1,0,0,0,0,51
141399,23,adaptive-prasle,1509,1,0,0,51,0,714,0,1,23,139890,1509,0,52,0,0,0,LEADER,1,0,0,0,0,51
141058,21,adaptive-prasle,2088,1,0,0,51,0,714,0,1,21,138970,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
141727,26,adaptive-prasle,1837,1,0,0,51,0,714,0,1,26,139890,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
140970,22,adaptive-prasle,2000,1,0,0,51,0,714,0,1,22,138970,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
141387,12,adaptive-prasle,1497,1,0,0,51,0,714,0,1,12,139890,1497,0,52,0,0,0,LEADER,1,0,0,0,0,51
141366,13,adaptive-prasle,1476,1,0,0,51,0,714,0,1,13,139890,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
141091,31,adaptive-prasle,2121,1,0,0,51,0,714,0,1,31,138970,2121,0,52,0,0,0,LEADER,1,0,0,0,0,51
141331,15,adaptive-prasle,2361,1,0,0,51,0,714,0,1,15,138970,2361,0,52,0,0,0,LEADER,1,0,0,0,0,51
141672,17,adaptive-prasle,1782,1,0,0,51,0,714,0,1,17,139890,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
141364,41,adaptive-prasle,2394,1,0,0,51,0,714,0,1,41,138970,2394,0,52,0,0,0,LEADER,1,0,0,0,0,51
141842,24,adaptive-prasle,1952,1,0,0,51,0,714,0,1,24,139890,1952,0,52,0,0,0,LEADER,1,0,0,0,0,51
141624,39,adaptive-prasle,1734,1,0,0,51,0,714,0,1,39,139890,1734,0,52,0,0,0,LEADER,1,0,0,0,0,51
141295,48,adaptive-prasle,2325,1,0,0,51,0,714,0,1,48,138970,2325,0,52,0,0,0,LEADER,1,0,0,0,0,51
141808,14,adaptive-prasle,1918,1,0,0,51,0,714,0,1,14,139890,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
142065,40,adaptive-prasle,2176,1,0,0,51,0,714,0,1,40,139889,2176,0,52,0,0,0,LEADER,1,0,0,0,0,51
141875,34,adaptive-prasle,1985,1,0,0,51,0,714,0,1,34,139890,1985,0,52,0,0,0,LEADER,1,0,0,0,0,51
141351,45,adaptive-prasle,1461,1,0,0,51,0,714,0,1,45,139890,1461,0,52,0,0,0,LEADER,1,0,0,0,0,51
141527,25,adaptive-prasle,1637,1,0,0,51,0,714,0,1,25,139890,1637,0,52,0,0,0,LEADER,1,0,0,0,0,51
141793,46,adaptive-prasle,1903,1,0,0,51,0,714,0,1,46,139890,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
141316,47,adaptive-prasle,2346,1,0,0,51,0,714,0,1,47,138970,2346,0,52,0,0,0,LEADER,1,0,0,0,0,51
141536,20,adaptive-prasle,1646,1,0,0,51,0,714,0,1,20,139890,1646,0,52,0,0,0,LEADER,1,0,0,0,0,51
141648,36,adaptive-prasle,1758,1,0,0,51,0,714,0,1,36,139890,1758,0,52,0,0,0,LEADER,1,0,0,0,0,51
141657,49,adaptive-prasle,1767,1,0,0,51,0,714,0,1,49,139890,1767,0,52,0,0,0,LEADER,1,0,0,0,0,51
141705,27,adaptive-prasle,1815,1,0,0,51,0,714,0,1,27,139890,1815,0,52,0,0,0,LEADER,1,0,0,0,0,51
141832,28,adaptive-prasle,1942,1,0,0,51,0,714,0,1,28,139890,1942,0,52,0,0,0,LEADER,1,0,0,0,0,51
141775,37,adaptive-prasle,1885,1,0,0,51,0,714,0,1,37,139890,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
141569,30,adaptive-prasle,1679,1,0,0,51,0,714,0,1,30,139890,1679,0,52,0,0,0,LEADER,1,0,0,0,0,51
141557,19,adaptive-prasle,1667,1,0,0,51,0,714,0,1,19,139890,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
141487,42,adaptive-prasle,1597,1,0,0,51,0,714,0,1,42,139890,1597,0,52,0,0,0,LEADER,1,0,0,0,0,51
141929,43,adaptive-prasle,2040,1,0,0,51,0,714,0,1,43,139889,2040,0,52,0,0,0,LEADER,1,0,0,0,0,51
141945,11,adaptive-prasle,2055,1,0,0,51,0,714,0,1,11,139890,2055,0,52,0,0,0,LEADER,1,0,0,0,0,51
141907,44,adaptive-prasle,2018,1,0,0,51,0,714,0,1,44,139889,2018,0,52,0,0,0,LEADER,1,0,0,0,0,51
142423,10,adaptive-prasle,1612,1,0,0,52,0,728,0,1,10,140811,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
142230,16,adaptive-prasle,2340,1,0,0,51,0,714,0,1,16,139890,2340,0,52,0,0,0,LEADER,1,0,0,0,0,51
142375,32,adaptive-prasle,1564,1,0,0,52,0,728,0,1,32,140811,1564,0,53,0,0,0,LEADER,1,0,0,0,0,52
142181,38,adaptive-prasle,2291,1,0,0,51,0,714,0,1,38,139890,2291,0,52,0,0,0,LEADER,1,0,0,0,0,51
142115,18,adaptive-prasle,2225,1,0,0,51,0,714,0,1,18,139890,2225,0,52,0,0,0,LEADER,1,0,0,0,0,51
141897,33,adaptive-prasle,2007,1,0,0,51,0,714,0,1,33,139890,2007,0,52,0,0,0,LEADER,1,0,0,0,0,51
142239,35,adaptive-prasle,1428,1,0,0,52,0,728,0,1,35,140811,1428,0,53,0,0,0,LEADER,1,0,0,0,0,52
142511,29,adaptive-prasle,1700,1,0,0,52,0,728,0,1,29,140811,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
142320,23,adaptive-prasle,1509,1,0,0,52,0,728,0,1,23,140811,1509,0,53,0,0,0,LEADER,1,0,0,0,0,52
141978,21,adaptive-prasle,2088,1,0,0,51,0,714,0,1,21,139890,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
142648,26,adaptive-prasle,1837,1,0,0,52,0,728,0,1,26,140811,1837,0,53,0,0,0,LEADER,1,0,0,0,0,52
141890,22,adaptive-prasle,2000,1,0,0,51,0,714,0,1,22,139890,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
142308,12,adaptive-prasle,1497,1,0,0,52,0,728,0,1,12,140811,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
142287,13,adaptive-prasle,1476,1,0,0,52,0,728,0,1,13,140811,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
142011,31,adaptive-prasle,2121,1,0,0,51,0,714,0,1,31,139890,2121,0,52,0,0,0,LEADER,1,0,0,0,0,51
141989,1,adaptive-prasle,2019,1,0,0,7,7,98,98,1,1,139970,2019,0,8,0,0,0,LEADER,1,0,0,0,0,7
