timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74902,25,adaptive-prasle,3509,1,11,418594,96,0,576,0,1,25,71393,3509,0,12,0,0,0,LEADER,1,3,1,25,11,192
74393,4,adaptive-prasle,3000,1,11,412995,96,194,576,1164,1,1,71393,3000,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75072,32,adaptive-prasle,3679,1,11,420464,96,0,576,0,1,32,71393,3679,0,12,0,0,0,LEADER,1,3,1,32,11,192
74684,40,adaptive-prasle,3291,1,11,416196,96,0,576,0,1,40,71393,3291,0,12,0,0,0,LEADER,1,3,1,40,11,192
74696,8,adaptive-prasle,3306,1,11,416344,96,194,576,1164,2,1,71390,3306,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74854,47,adaptive-prasle,3461,1,11,418066,96,0,576,0,1,47,71393,3461,0,12,0,0,0,LEADER,1,3,1,47,11,192
74924,24,adaptive-prasle,3531,1,11,418836,96,0,576,0,1,24,71393,3531,0,12,0,0,0,LEADER,1,3,1,24,11,192
74729,18,adaptive-prasle,3340,1,11,416703,96,0,576,0,1,18,71389,3340,0,12,0,0,0,LEADER,1,3,1,18,11,192
75056,45,adaptive-prasle,3663,1,11,420288,96,0,576,0,1,45,71393,3663,0,12,0,0,0,LEADER,1,3,1,45,11,192
74957,34,adaptive-prasle,3564,1,11,419199,96,0,576,0,1,34,71393,3564,0,12,0,0,0,LEADER,1,3,1,34,11,192
74709,49,adaptive-prasle,3316,1,11,416471,96,0,576,0,1,49,71393,3316,0,12,0,0,0,LEADER,1,3,1,49,11,192
75039,22,adaptive-prasle,3646,1,11,420101,96,0,576,0,1,22,71393,3646,0,12,0,0,0,LEADER,1,3,1,22,11,192
74991,44,adaptive-prasle,3598,1,11,419573,96,0,576,0,1,44,71393,3598,0,12,0,0,0,LEADER,1,3,1,44,11,192
75094,31,adaptive-prasle,3701,1,11,420706,96,0,576,0,1,31,71393,3701,0,12,0,0,0,LEADER,1,3,1,31,11,192
76566,38,adaptive-prasle,2870,1,11,411565,99,0,594,0,1,38,73696,2870,0,12,0,0,0,LEADER,1,3,1,38,11,198
76445,9,adaptive-prasle,2749,1,11,410234,99,97,594,582,2,1,73696,2749,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76478,19,adaptive-prasle,2782,1,11,410597,99,0,594,0,1,19,73696,2782,0,12,0,0,0,LEADER,1,3,1,19,11,198
76430,41,adaptive-prasle,2734,1,11,410069,99,0,594,0,1,41,73696,2734,0,12,0,0,0,LEADER,1,3,1,41,11,198
76581,6,adaptive-prasle,2885,1,11,411730,99,196,594,1176,2,1,73696,2885,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76851,43,adaptive-prasle,3155,1,11,414700,99,0,594,0,1,43,73696,3155,0,12,0,0,0,LEADER,1,3,1,43,11,198
76703,35,adaptive-prasle,3007,1,11,413072,99,0,594,0,1,35,73696,3007,0,12,0,0,0,LEADER,1,3,1,35,11,198
76870,42,adaptive-prasle,3176,1,11,414924,99,0,594,0,1,42,73694,3176,0,12,0,0,0,LEADER,1,3,1,42,11,198
76784,23,adaptive-prasle,3088,1,11,413963,99,0,594,0,1,23,73696,3088,0,12,0,0,0,LEADER,1,3,1,23,11,198
76600,48,adaptive-prasle,2904,1,11,411939,99,0,594,0,1,48,73696,2904,0,12,0,0,0,LEADER,1,3,1,48,11,198
76511,29,adaptive-prasle,2816,1,11,410966,99,0,594,0,1,29,73695,2816,0,12,0,0,0,LEADER,1,3,1,29,11,198
76648,26,adaptive-prasle,2952,1,11,412467,99,0,594,0,1,26,73696,2952,0,12,0,0,0,LEADER,1,3,1,26,11,198
76899,21,adaptive-prasle,3203,1,11,415228,99,0,594,0,1,21,73696,3203,0,12,0,0,0,LEADER,1,3,1,21,11,198
76887,10,adaptive-prasle,3191,1,11,415096,99,0,594,0,1,10,73696,3191,0,12,0,0,0,LEADER,1,3,1,10,11,198
77090,27,adaptive-prasle,3394,1,11,417329,99,0,594,0,1,27,73696,3394,0,12,0,0,0,LEADER,1,3,1,27,11,198
77059,17,adaptive-prasle,3361,1,11,416968,99,0,594,0,1,17,73698,3361,0,12,0,0,0,LEADER,1,3,1,17,11,198
76921,20,adaptive-prasle,3225,1,11,415470,99,0,594,0,1,20,73696,3225,0,12,0,0,0,LEADER,1,3,1,20,11,198
76866,11,adaptive-prasle,3170,1,11,414865,99,0,594,0,1,11,73696,3170,0,12,0,0,0,LEADER,1,3,1,11,11,198
76736,1,adaptive-prasle,3040,1,11,413435,99,98,594,588,1,1,73696,3040,0,12,0,0,0,LEADER,1,3,1,1,11,198
77139,5,adaptive-prasle,3443,1,11,417868,99,198,594,1188,1,1,73696,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76533,28,adaptive-prasle,2837,1,11,411202,99,0,594,0,1,28,73696,2837,0,12,0,0,0,LEADER,1,3,1,28,11,198
76681,36,adaptive-prasle,2985,1,11,412830,99,0,594,0,1,36,73696,2985,0,12,0,0,0,LEADER,1,3,1,36,11,198
76718,3,adaptive-prasle,3022,1,11,413237,99,194,594,1164,1,1,73696,3022,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76545,39,adaptive-prasle,2849,1,11,411334,99,0,594,0,1,39,73696,2849,0,12,0,0,0,LEADER,1,3,1,39,11,198
76560,7,adaptive-prasle,2864,1,11,411499,99,198,594,1188,2,1,73696,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76613,16,adaptive-prasle,2919,1,11,412098,99,0,594,0,1,16,73694,2919,0,12,0,0,0,LEADER,1,3,1,16,11,198
77021,50,adaptive-prasle,3325,1,11,416570,99,0,594,0,1,50,73696,3325,0,12,0,0,0,LEADER,1,3,1,50,11,198
76749,13,adaptive-prasle,3055,1,11,413588,99,0,594,0,1,13,73694,3055,0,12,0,0,0,LEADER,1,3,1,13,11,198
76729,14,adaptive-prasle,3034,1,11,413366,99,0,594,0,1,14,73695,3034,0,12,0,0,0,LEADER,1,3,1,14,11,198
76954,30,adaptive-prasle,3258,1,11,415833,99,0,594,0,1,30,73696,3258,0,12,0,0,0,LEADER,1,3,1,30,11,198
77308,12,adaptive-prasle,3612,1,11,419727,99,0,594,0,1,12,73696,3612,0,12,0,0,0,LEADER,1,3,1,12,11,198
77275,2,adaptive-prasle,3579,1,11,419364,99,198,594,1188,1,1,73696,3579,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77172,15,adaptive-prasle,3476,1,11,418231,99,0,594,0,1,15,73696,3476,0,12,0,0,0,LEADER,1,3,1,15,11,198
76715,46,adaptive-prasle,3019,1,11,413204,99,0,594,0,1,46,73696,3019,0,12,0,0,0,LEADER,1,3,1,46,11,198
76818,33,adaptive-prasle,3122,1,11,414337,99,0,594,0,1,33,73696,3122,0,12,0,0,0,LEADER,1,3,1,33,11,198
77124,37,adaptive-prasle,3428,1,11,417703,99,0,594,0,1,37,73696,3428,0,12,0,0,0,LEADER,1,3,1,37,11,198
77205,25,adaptive-prasle,3509,1,11,418594,99,0,594,0,1,25,73696,3509,0,12,0,0,0,LEADER,1,3,1,25,11,198
76696,4,adaptive-prasle,3000,1,11,412995,99,200,594,1200,1,1,73696,3000,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77375,32,adaptive-prasle,3679,1,11,420464,99,0,594,0,1,32,73696,3679,0,12,0,0,0,LEADER,1,3,1,32,11,198
76987,40,adaptive-prasle,3291,1,11,416196,99,0,594,0,1,40,73696,3291,0,12,0,0,0,LEADER,1,3,1,40,11,198
76999,8,adaptive-prasle,3306,1,11,416344,99,200,594,1200,2,1,73693,3306,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77157,47,adaptive-prasle,3461,1,11,418066,99,0,594,0,1,47,73696,3461,0,12,0,0,0,LEADER,1,3,1,47,11,198
77227,24,adaptive-prasle,3531,1,11,418836,99,0,594,0,1,24,73696,3531,0,12,0,0,0,LEADER,1,3,1,24,11,198
77032,18,adaptive-prasle,3340,1,11,416703,99,0,594,0,1,18,73692,3340,0,12,0,0,0,LEADER,1,3,1,18,11,198
77359,45,adaptive-prasle,3663,1,11,420288,99,0,594,0,1,45,73696,3663,0,12,0,0,0,LEADER,1,3,1,45,11,198
77260,34,adaptive-prasle,3564,1,11,419199,99,0,594,0,1,34,73696,3564,0,12,0,0,0,LEADER,1,3,1,34,11,198
77012,49,adaptive-prasle,3316,1,11,416471,99,0,594,0,1,49,73696,3316,0,12,0,0,0,LEADER,1,3,1,49,11,198
77342,22,adaptive-prasle,3646,1,11,420101,99,0,594,0,1,22,73696,3646,0,12,0,0,0,LEADER,1,3,1,22,11,198
77294,44,adaptive-prasle,3598,1,11,419573,99,0,594,0,1,44,73696,3598,0,12,0,0,0,LEADER,1,3,1,44,11,198
77397,31,adaptive-prasle,3701,1,11,420706,99,0,594,0,1,31,73696,3701,0,12,0,0,0,LEADER,1,3,1,31,11,198
78869,38,adaptive-prasle,2870,1,12,490434,102,0,612,0,1,38,75999,2870,0,13,0,0,0,LEADER,1,3,1,38,12,204
78748,9,adaptive-prasle,2749,1,12,488982,102,100,612,600,2,1,75999,2749,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78781,19,adaptive-prasle,2782,1,12,489378,102,0,612,0,1,19,75999,2782,0,13,0,0,0,LEADER,1,3,1,19,12,204
78733,41,adaptive-prasle,2734,1,12,488802,102,0,612,0,1,41,75999,2734,0,13,0,0,0,LEADER,1,3,1,41,12,204
78884,6,adaptive-prasle,2885,1,12,490614,102,202,612,1212,2,1,75999,2885,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79154,43,adaptive-prasle,3155,1,12,493854,102,0,612,0,1,43,75999,3155,0,13,0,0,0,LEADER,1,3,1,43,12,204
79006,35,adaptive-prasle,3007,1,12,492078,102,0,612,0,1,35,75999,3007,0,13,0,0,0,LEADER,1,3,1,35,12,204
79173,42,adaptive-prasle,3176,1,12,494097,102,0,612,0,1,42,75997,3176,0,13,0,0,0,LEADER,1,3,1,42,12,204
79087,23,adaptive-prasle,3088,1,12,493050,102,0,612,0,1,23,75999,3088,0,13,0,0,0,LEADER,1,3,1,23,12,204
78903,48,adaptive-prasle,2904,1,12,490842,102,0,612,0,1,48,75999,2904,0,13,0,0,0,LEADER,1,3,1,48,12,204
78814,29,adaptive-prasle,2816,1,12,489780,102,0,612,0,1,29,75998,2816,0,13,0,0,0,LEADER,1,3,1,29,12,204
78951,26,adaptive-prasle,2952,1,12,491418,102,0,612,0,1,26,75999,2952,0,13,0,0,0,LEADER,1,3,1,26,12,204
79202,21,adaptive-prasle,3203,1,12,494430,102,0,612,0,1,21,75999,3203,0,13,0,0,0,LEADER,1,3,1,21,12,204
79190,10,adaptive-prasle,3191,1,12,494286,102,0,612,0,1,10,75999,3191,0,13,0,0,0,LEADER,1,3,1,10,12,204
79393,27,adaptive-prasle,3394,1,12,496722,102,0,612,0,1,27,75999,3394,0,13,0,0,0,LEADER,1,3,1,27,12,204
79362,17,adaptive-prasle,3361,1,12,496330,102,0,612,0,1,17,76001,3361,0,13,0,0,0,LEADER,1,3,1,17,12,204
79224,20,adaptive-prasle,3225,1,12,494694,102,0,612,0,1,20,75999,3225,0,13,0,0,0,LEADER,1,3,1,20,12,204
79169,11,adaptive-prasle,3170,1,12,494034,102,0,612,0,1,11,75999,3170,0,13,0,0,0,LEADER,1,3,1,11,12,204
79039,1,adaptive-prasle,3040,1,12,492474,102,101,612,606,1,1,75999,3040,0,13,0,0,0,LEADER,1,3,1,1,12,204
79442,5,adaptive-prasle,3443,1,12,497310,102,204,612,1224,1,1,75999,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78836,28,adaptive-prasle,2837,1,12,490038,102,0,612,0,1,28,75999,2837,0,13,0,0,0,LEADER,1,3,1,28,12,204
78984,36,adaptive-prasle,2985,1,12,491814,102,0,612,0,1,36,75999,2985,0,13,0,0,0,LEADER,1,3,1,36,12,204
79021,3,adaptive-prasle,3022,1,12,492258,102,200,612,1200,1,1,75999,3022,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78848,39,adaptive-prasle,2849,1,12,490182,102,0,612,0,1,39,75999,2849,0,13,0,0,0,LEADER,1,3,1,39,12,204
78863,7,adaptive-prasle,2864,1,12,490362,102,204,612,1224,2,1,75999,2864,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78916,16,adaptive-prasle,2919,1,12,491014,102,0,612,0,1,16,75997,2919,0,13,0,0,0,LEADER,1,3,1,16,12,204
79324,50,adaptive-prasle,3325,1,12,495894,102,0,612,0,1,50,75999,3325,0,13,0,0,0,LEADER,1,3,1,50,12,204
79052,13,adaptive-prasle,3055,1,12,492640,102,0,612,0,1,13,75997,3055,0,13,0,0,0,LEADER,1,3,1,13,12,204
79032,14,adaptive-prasle,3034,1,12,492398,102,0,612,0,1,14,75998,3034,0,13,0,0,0,LEADER,1,3,1,14,12,204
79257,30,adaptive-prasle,3258,1,12,495090,102,0,612,0,1,30,75999,3258,0,13,0,0,0,LEADER,1,3,1,30,12,204
79611,12,adaptive-prasle,3612,1,12,499338,102,0,612,0,1,12,75999,3612,0,13,0,0,0,LEADER,1,3,1,12,12,204
79578,2,adaptive-prasle,3579,1,12,498942,102,204,612,1224,1,1,75999,3579,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79474,15,adaptive-prasle,3476,1,12,497705,102,0,612,0,1,15,75998,3476,0,13,0,0,0,LEADER,1,3,1,15,12,204
79018,46,adaptive-prasle,3019,1,12,492222,102,0,612,0,1,46,75999,3019,0,13,0,0,0,LEADER,1,3,1,46,12,204
79121,33,adaptive-prasle,3122,1,12,493458,102,0,612,0,1,33,75999,3122,0,13,0,0,0,LEADER,1,3,1,33,12,204
79427,37,adaptive-prasle,3428,1,12,497130,102,0,612,0,1,37,75999,3428,0,13,0,0,0,LEADER,1,3,1,37,12,204
79508,25,adaptive-prasle,3509,1,12,498102,102,0,612,0,1,25,75999,3509,0,13,0,0,0,LEADER,1,3,1,25,12,204
78999,4,adaptive-prasle,3000,1,12,491994,102,206,612,1236,1,1,75999,3000,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79678,32,adaptive-prasle,3679,1,12,500142,102,0,612,0,1,32,75999,3679,0,13,0,0,0,LEADER,1,3,1,32,12,204
79290,40,adaptive-prasle,3291,1,12,495486,102,0,612,0,1,40,75999,3291,0,13,0,0,0,LEADER,1,3,1,40,12,204
79302,8,adaptive-prasle,3306,1,12,495646,102,206,612,1236,2,1,75996,3306,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79460,47,adaptive-prasle,3461,1,12,497526,102,0,612,0,1,47,75999,3461,0,13,0,0,0,LEADER,1,3,1,47,12,204
79530,24,adaptive-prasle,3531,1,12,498366,102,0,612,0,1,24,75999,3531,0,13,0,0,0,LEADER,1,3,1,24,12,204
79335,18,adaptive-prasle,3340,1,12,496038,102,0,612,0,1,18,75995,3340,0,13,0,0,0,LEADER,1,3,1,18,12,204
79662,45,adaptive-prasle,3663,1,12,499950,102,0,612,0,1,45,75999,3663,0,13,0,0,0,LEADER,1,3,1,45,12,204
79563,34,adaptive-prasle,3564,1,12,498762,102,0,612,0,1,34,75999,3564,0,13,0,0,0,LEADER,1,3,1,34,12,204
79315,49,adaptive-prasle,3316,1,12,495786,102,0,612,0,1,49,75999,3316,0,13,0,0,0,LEADER,1,3,1,49,12,204
79645,22,adaptive-prasle,3646,1,12,499746,102,0,612,0,1,22,75999,3646,0,13,0,0,0,LEADER,1,3,1,22,12,204
79597,44,adaptive-prasle,3598,1,12,499170,102,0,612,0,1,44,75999,3598,0,13,0,0,0,LEADER,1,3,1,44,12,204
79700,31,adaptive-prasle,3701,1,12,500406,102,0,612,0,1,31,75999,3701,0,13,0,0,0,LEADER,1,3,1,31,12,204
81172,38,adaptive-prasle,2870,1,12,490434,105,0,630,0,1,38,78302,2870,0,13,0,0,0,LEADER,1,3,1,38,12,210
81051,9,adaptive-prasle,2749,1,12,488982,105,103,630,618,2,1,78302,2749,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81084,19,adaptive-prasle,2782,1,12,489378,105,0,630,0,1,19,78302,2782,0,13,0,0,0,LEADER,1,3,1,19,12,210
81036,41,adaptive-prasle,2734,1,12,488802,105,0,630,0,1,41,78302,2734,0,13,0,0,0,LEADER,1,3,1,41,12,210
81187,6,adaptive-prasle,2885,1,12,490614,105,208,630,1248,2,1,78302,2885,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81457,43,adaptive-prasle,3155,1,12,493854,105,0,630,0,1,43,78302,3155,0,13,0,0,0,LEADER,1,3,1,43,12,210
81309,35,adaptive-prasle,3007,1,12,492078,105,0,630,0,1,35,78302,3007,0,13,0,0,0,LEADER,1,3,1,35,12,210
81476,42,adaptive-prasle,3176,1,12,494097,105,0,630,0,1,42,78300,3176,0,13,0,0,0,LEADER,1,3,1,42,12,210
81390,23,adaptive-prasle,3088,1,12,493050,105,0,630,0,1,23,78302,3088,0,13,0,0,0,LEADER,1,3,1,23,12,210
81206,48,adaptive-prasle,2904,1,12,490842,105,0,630,0,1,48,78302,2904,0,13,0,0,0,LEADER,1,3,1,48,12,210
81117,29,adaptive-prasle,2816,1,12,489780,105,0,630,0,1,29,78301,2816,0,13,0,0,0,LEADER,1,3,1,29,12,210
81254,26,adaptive-prasle,2952,1,12,491418,105,0,630,0,1,26,78302,2952,0,13,0,0,0,LEADER,1,3,1,26,12,210
81505,21,adaptive-prasle,3203,1,12,494430,105,0,630,0,1,21,78302,3203,0,13,0,0,0,LEADER,1,3,1,21,12,210
81493,10,adaptive-prasle,3191,1,12,494286,105,0,630,0,1,10,78302,3191,0,13,0,0,0,LEADER,1,3,1,10,12,210
81696,27,adaptive-prasle,3394,1,12,496722,105,0,630,0,1,27,78302,3394,0,13,0,0,0,LEADER,1,3,1,27,12,210
81665,17,adaptive-prasle,3361,1,12,496330,105,0,630,0,1,17,78304,3361,0,13,0,0,0,LEADER,1,3,1,17,12,210
81527,20,adaptive-prasle,3225,1,12,494694,105,0,630,0,1,20,78302,3225,0,13,0,0,0,LEADER,1,3,1,20,12,210
81472,11,adaptive-prasle,3170,1,12,494034,105,0,630,0,1,11,78302,3170,0,13,0,0,0,LEADER,1,3,1,11,12,210
81342,1,adaptive-prasle,3040,1,12,492474,105,104,630,624,1,1,78302,3040,0,13,0,0,0,LEADER,1,3,1,1,12,210
81745,5,adaptive-prasle,3443,1,12,497310,105,210,630,1260,1,1,78302,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81139,28,adaptive-prasle,2837,1,12,490038,105,0,630,0,1,28,78302,2837,0,13,0,0,0,LEADER,1,3,1,28,12,210
81287,36,adaptive-prasle,2985,1,12,491814,105,0,630,0,1,36,78302,2985,0,13,0,0,0,LEADER,1,3,1,36,12,210
81324,3,adaptive-prasle,3022,1,12,492258,105,206,630,1236,1,1,78302,3022,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81151,39,adaptive-prasle,2849,1,12,490182,105,0,630,0,1,39,78302,2849,0,13,0,0,0,LEADER,1,3,1,39,12,210
81166,7,adaptive-prasle,2864,1,12,490362,105,210,630,1260,2,1,78302,2864,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81219,16,adaptive-prasle,2919,1,12,491014,105,0,630,0,1,16,78300,2919,0,13,0,0,0,LEADER,1,3,1,16,12,210
81627,50,adaptive-prasle,3325,1,12,495894,105,0,630,0,1,50,78302,3325,0,13,0,0,0,LEADER,1,3,1,50,12,210
81355,13,adaptive-prasle,3055,1,12,492640,105,0,630,0,1,13,78300,3055,0,13,0,0,0,LEADER,1,3,1,13,12,210
81335,14,adaptive-prasle,3034,1,12,492398,105,0,630,0,1,14,78301,3034,0,13,0,0,0,LEADER,1,3,1,14,12,210
81560,30,adaptive-prasle,3258,1,12,495090,105,0,630,0,1,30,78302,3258,0,13,0,0,0,LEADER,1,3,1,30,12,210
81914,12,adaptive-prasle,3612,1,12,499338,105,0,630,0,1,12,78302,3612,0,13,0,0,0,LEADER,1,3,1,12,12,210
81881,2,adaptive-prasle,3579,1,12,498942,105,210,630,1260,1,1,78302,3579,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81777,15,adaptive-prasle,3476,1,12,497705,105,0,630,0,1,15,78301,3476,0,13,0,0,0,LEADER,1,3,1,15,12,210
81321,46,adaptive-prasle,3019,1,12,492222,105,0,630,0,1,46,78302,3019,0,13,0,0,0,LEADER,1,3,1,46,12,210
81424,33,adaptive-prasle,3122,1,12,493458,105,0,630,0,1,33,78302,3122,0,13,0,0,0,LEADER,1,3,1,33,12,210
81730,37,adaptive-prasle,3428,1,12,497130,105,0,630,0,1,37,78302,3428,0,13,0,0,0,LEADER,1,3,1,37,12,210
81811,25,adaptive-prasle,3509,1,12,498102,105,0,630,0,1,25,78302,3509,0,13,0,0,0,LEADER,1,3,1,25,12,210
81302,4,adaptive-prasle,3000,1,12,491994,105,212,630,1272,1,1,78302,3000,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81981,32,adaptive-prasle,3679,1,12,500142,105,0,630,0,1,32,78302,3679,0,13,0,0,0,LEADER,1,3,1,32,12,210
81593,40,adaptive-prasle,3291,1,12,495486,105,0,630,0,1,40,78302,3291,0,13,0,0,0,LEADER,1,3,1,40,12,210
81605,8,adaptive-prasle,3306,1,12,495646,105,212,630,1272,2,1,78299,3306,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81763,47,adaptive-prasle,3461,1,12,497526,105,0,630,0,1,47,78302,3461,0,13,0,0,0,LEADER,1,3,1,47,12,210
81833,24,adaptive-prasle,3531,1,12,498366,105,0,630,0,1,24,78302,3531,0,13,0,0,0,LEADER,1,3,1,24,12,210
81638,18,adaptive-prasle,3340,1,12,496038,105,0,630,0,1,18,78298,3340,0,13,0,0,0,LEADER,1,3,1,18,12,210
81965,45,adaptive-prasle,3663,1,12,499950,105,0,630,0,1,45,78302,3663,0,13,0,0,0,LEADER,1,3,1,45,12,210
81866,34,adaptive-prasle,3564,1,12,498762,105,0,630,0,1,34,78302,3564,0,13,0,0,0,LEADER,1,3,1,34,12,210
81618,49,adaptive-prasle,3316,1,12,495786,105,0,630,0,1,49,78302,3316,0,13,0,0,0,LEADER,1,3,1,49,12,210
81948,22,adaptive-prasle,3646,1,12,499746,105,0,630,0,1,22,78302,3646,0,13,0,0,0,LEADER,1,3,1,22,12,210
81900,44,adaptive-prasle,3598,1,12,499170,105,0,630,0,1,44,78302,3598,0,13,0,0,0,LEADER,1,3,1,44,12,210
82003,31,adaptive-prasle,3701,1,12,500406,105,0,630,0,1,31,78302,3701,0,13,0,0,0,LEADER,1,3,1,31,12,210
83475,38,adaptive-prasle,2870,1,12,490434,108,0,648,0,1,38,80605,2870,0,13,0,0,0,LEADER,1,3,1,38,12,216
83387,19,adaptive-prasle,2782,1,12,489378,108,0,648,0,1,19,80605,2782,0,13,0,0,0,LEADER,1,3,1,19,12,216
83354,9,adaptive-prasle,2749,1,12,488982,108,106,648,636,2,1,80605,2749,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83339,41,adaptive-prasle,2734,1,12,488802,108,0,648,0,1,41,80605,2734,0,13,0,0,0,LEADER,1,3,1,41,12,216
83490,6,adaptive-prasle,2885,1,12,490614,108,214,648,1284,2,1,80605,2885,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83760,43,adaptive-prasle,3155,1,12,493854,108,0,648,0,1,43,80605,3155,0,13,0,0,0,LEADER,1,3,1,43,12,216
83612,35,adaptive-prasle,3007,1,12,492078,108,0,648,0,1,35,80605,3007,0,13,0,0,0,LEADER,1,3,1,35,12,216
83779,42,adaptive-prasle,3176,1,12,494097,108,0,648,0,1,42,80603,3176,0,13,0,0,0,LEADER,1,3,1,42,12,216
83693,23,adaptive-prasle,3088,1,12,493050,108,0,648,0,1,23,80605,3088,0,13,0,0,0,LEADER,1,3,1,23,12,216
83509,48,adaptive-prasle,2904,1,12,490842,108,0,648,0,1,48,80605,2904,0,13,0,0,0,LEADER,1,3,1,48,12,216
83420,29,adaptive-prasle,2816,1,12,489780,108,0,648,0,1,29,80604,2816,0,13,0,0,0,LEADER,1,3,1,29,12,216
83557,26,adaptive-prasle,2952,1,12,491418,108,0,648,0,1,26,80605,2952,0,13,0,0,0,LEADER,1,3,1,26,12,216
83808,21,adaptive-prasle,3203,1,12,494430,108,0,648,0,1,21,80605,3203,0,13,0,0,0,LEADER,1,3,1,21,12,216
83796,10,adaptive-prasle,3191,1,12,494286,108,0,648,0,1,10,80605,3191,0,13,0,0,0,LEADER,1,3,1,10,12,216
83999,27,adaptive-prasle,3394,1,12,496722,108,0,648,0,1,27,80605,3394,0,13,0,0,0,LEADER,1,3,1,27,12,216
83968,17,adaptive-prasle,3361,1,12,496330,108,0,648,0,1,17,80607,3361,0,13,0,0,0,LEADER,1,3,1,17,12,216
83830,20,adaptive-prasle,3225,1,12,494694,108,0,648,0,1,20,80605,3225,0,13,0,0,0,LEADER,1,3,1,20,12,216
83775,11,adaptive-prasle,3170,1,12,494034,108,0,648,0,1,11,80605,3170,0,13,0,0,0,LEADER,1,3,1,11,12,216
83645,1,adaptive-prasle,3040,1,12,492474,108,107,648,642,1,1,80605,3040,0,13,0,0,0,LEADER,1,3,1,1,12,216
84048,5,adaptive-prasle,3443,1,12,497310,108,216,648,1296,1,1,80605,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83442,28,adaptive-prasle,2837,1,12,490038,108,0,648,0,1,28,80605,2837,0,13,0,0,0,LEADER,1,3,1,28,12,216
83590,36,adaptive-prasle,2985,1,12,491814,108,0,648,0,1,36,80605,2985,0,13,0,0,0,LEADER,1,3,1,36,12,216
83627,3,adaptive-prasle,3022,1,12,492258,108,212,648,1272,1,1,80605,3022,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83454,39,adaptive-prasle,2849,1,12,490182,108,0,648,0,1,39,80605,2849,0,13,0,0,0,LEADER,1,3,1,39,12,216
83469,7,adaptive-prasle,2864,1,12,490362,108,216,648,1296,2,1,80605,2864,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83522,16,adaptive-prasle,2919,1,12,491014,108,0,648,0,1,16,80603,2919,0,13,0,0,0,LEADER,1,3,1,16,12,216
83930,50,adaptive-prasle,3325,1,12,495894,108,0,648,0,1,50,80605,3325,0,13,0,0,0,LEADER,1,3,1,50,12,216
83658,13,adaptive-prasle,3055,1,12,492640,108,0,648,0,1,13,80603,3055,0,13,0,0,0,LEADER,1,3,1,13,12,216
83638,14,adaptive-prasle,3034,1,12,492398,108,0,648,0,1,14,80604,3034,0,13,0,0,0,LEADER,1,3,1,14,12,216
83863,30,adaptive-prasle,3258,1,12,495090,108,0,648,0,1,30,80605,3258,0,13,0,0,0,LEADER,1,3,1,30,12,216
84217,12,adaptive-prasle,3612,1,12,499338,108,0,648,0,1,12,80605,3612,0,13,0,0,0,LEADER,1,3,1,12,12,216
84184,2,adaptive-prasle,3579,1,12,498942,108,216,648,1296,1,1,80605,3579,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84080,15,adaptive-prasle,3476,1,12,497705,108,0,648,0,1,15,80604,3476,0,13,0,0,0,LEADER,1,3,1,15,12,216
83624,46,adaptive-prasle,3019,1,12,492222,108,0,648,0,1,46,80605,3019,0,13,0,0,0,LEADER,1,3,1,46,12,216
83727,33,adaptive-prasle,3122,1,12,493458,108,0,648,0,1,33,80605,3122,0,13,0,0,0,LEADER,1,3,1,33,12,216
