timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115577,90,ring,1942,1,0,0,14,106,196,1484,2,2,113635,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
115604,24,ring,2217,1,0,0,12,106,168,1484,5,2,113387,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
116376,77,ring,1669,1,0,0,12,106,168,1484,5,2,114707,1669,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
115628,54,ring,1821,1,0,0,12,106,168,1484,4,2,113807,1821,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
116386,51,ring,1819,1,0,0,11,106,154,1484,2,2,114567,1819,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
116169,16,ring,2128,1,0,0,11,106,154,1484,3,16,114041,2128,0,8,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
116088,29,ring,1838,1,0,0,15,106,210,1484,4,2,114250,1838,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
116656,88,ring,2059,1,0,0,15,106,210,1484,5,88,114597,2059,0,9,0,0,0,LEADER,1,0,0,15,0,0,106,0,0,0,0,0,0,0,0
116855,8,ring,2141,1,0,0,11,110,154,1540,5,3,114714,2141,0,8,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
117523,25,ring,1668,1,0,0,15,106,210,1484,4,2,115855,1668,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
117842,74,ring,1987,1,0,0,15,106,210,1484,4,2,115855,1987,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
117348,87,ring,2228,1,0,0,13,106,182,1484,3,3,115120,2228,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
117270,84,ring,1923,1,0,0,11,106,154,1484,5,2,115347,1923,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
118259,26,ring,2143,1,0,0,14,106,196,1484,5,2,116116,2143,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
118254,31,ring,1902,1,0,0,13,106,182,1484,5,31,116352,1902,0,9,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
118067,65,ring,2292,1,0,0,15,106,210,1484,6,2,115775,2292,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
118858,23,ring,1835,1,0,0,16,106,224,1484,5,23,117023,1835,0,9,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
118796,66,ring,1485,1,0,0,17,106,238,1484,3,3,117311,1485,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
119748,97,ring,2255,1,0,0,16,106,224,1484,5,2,117493,2255,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
119733,1,ring,2236,1,0,0,13,108,182,1512,2,2,117497,2236,0,12,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
119950,59,ring,2116,1,0,0,14,106,196,1484,3,3,117834,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
119438,21,ring,2419,1,0,0,16,106,224,1484,6,2,117019,2419,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
120003,67,ring,1699,1,0,0,13,106,182,1484,2,2,118304,1699,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
119317,53,ring,2264,1,0,0,11,106,154,1484,3,3,117053,2264,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
120088,6,ring,1546,1,0,0,17,104,238,1456,4,2,118542,1546,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
120355,10,ring,1963,1,0,0,13,106,182,1484,4,2,118392,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
120365,36,ring,2160,1,0,0,13,106,182,1484,3,7,118205,2160,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
120041,96,ring,1816,1,0,0,11,106,154,1484,2,2,118225,1816,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
120259,39,ring,2063,1,0,0,12,106,168,1484,4,2,118196,2063,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
119861,89,ring,1495,1,0,0,10,106,140,1484,2,2,118366,1495,0,8,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
120599,35,ring,1811,1,0,0,12,106,168,1484,4,2,118788,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
120780,11,ring,2136,1,0,0,13,106,182,1484,2,2,118644,2136,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
120748,48,ring,1888,1,0,0,12,106,168,1484,4,2,118860,1888,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
120645,72,ring,2294,1,0,0,16,106,224,1484,4,3,118351,2294,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
121003,82,ring,2325,1,0,0,11,106,154,1484,2,2,118678,2325,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
121286,58,ring,2049,1,0,0,13,106,182,1484,5,3,119237,2049,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
121048,78,ring,2169,1,0,0,13,106,182,1484,6,2,118879,2169,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
121084,85,ring,2339,1,0,0,11,106,154,1484,2,2,118745,2339,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
121468,71,ring,1848,1,0,0,15,106,210,1484,6,2,119620,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
121600,20,ring,1877,1,0,0,16,106,224,1484,2,2,119723,1877,0,11,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
121786,52,ring,1922,1,0,0,11,106,154,1484,2,2,119864,1922,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
122007,18,ring,2471,1,0,0,13,106,182,1484,3,2,119536,2471,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
121563,55,ring,2096,1,0,0,12,106,168,1484,2,2,119467,2096,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
122901,62,ring,2447,1,0,0,14,106,196,1484,5,3,120454,2447,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
122337,63,ring,2297,1,0,0,11,106,154,1484,2,2,120040,2297,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
123106,46,ring,2192,1,0,0,14,106,196,1484,6,3,120914,2192,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
123011,100,ring,2051,1,0,0,15,106,210,1484,3,2,120960,2051,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
122470,60,ring,1590,1,0,0,16,106,224,1484,6,2,120880,1590,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
122669,28,ring,1484,1,0,0,15,106,210,1484,4,2,121185,1484,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
123647,38,ring,1438,1,0,0,10,106,140,1484,4,2,122209,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
123471,56,ring,2210,1,0,0,14,106,196,1484,2,2,121261,2210,0,10,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
123663,98,ring,2093,1,0,0,19,106,266,1484,5,2,121570,2093,0,9,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
124009,4,ring,2404,1,0,0,13,108,182,1512,3,4,121605,2404,0,9,0,0,0,LEADER,1,0,0,13,0,0,108,0,0,0,0,0,0,0,0
123378,22,ring,1736,1,0,0,12,106,168,1484,2,2,121642,1736,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
124119,45,ring,1686,1,0,0,17,106,238,1484,5,2,122433,1686,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
124733,5,ring,2253,1,0,0,15,106,210,1484,5,4,122480,2253,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
124779,93,ring,1870,1,0,0,18,106,252,1484,4,2,122909,1870,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
124061,54,ring,1821,1,0,0,13,106,182,1484,5,54,122240,1821,0,9,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
124632,33,ring,2271,1,0,0,16,106,224,1484,4,2,122361,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
124200,75,ring,2215,1,0,0,11,106,154,1484,2,3,121985,2215,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
124403,92,ring,2418,1,0,0,11,106,154,1484,2,3,121985,2418,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
124630,13,ring,1624,1,0,0,17,106,238,1484,6,2,123006,1624,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
125148,30,ring,1766,1,0,0,15,106,210,1484,3,2,123382,1766,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
124870,12,ring,1661,1,0,0,14,106,196,1484,7,3,123209,1661,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125053,95,ring,2282,1,0,0,14,106,196,1484,5,4,122771,2282,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125003,43,ring,2230,1,0,0,14,106,196,1484,5,4,122773,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125052,42,ring,1761,1,0,0,20,106,280,1484,8,3,123291,1761,0,10,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
125399,49,ring,1887,1,0,0,17,106,238,1484,8,4,123512,1887,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
125384,64,ring,2134,1,0,0,17,106,238,1484,6,2,123250,2134,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
125281,69,ring,1549,1,0,0,16,106,224,1484,4,3,123732,1549,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
125113,68,ring,2106,1,0,0,13,106,182,1484,4,2,123007,2106,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
125397,80,ring,2072,1,0,0,14,106,196,1484,4,3,123325,2072,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125756,14,ring,2249,1,0,0,15,106,210,1484,4,3,123507,2249,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
125217,57,ring,1710,1,0,0,15,106,210,1484,4,3,123507,1710,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
125346,79,ring,1826,1,0,0,14,106,196,1484,4,2,123520,1826,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125507,61,ring,1824,1,0,0,14,106,196,1484,2,3,123683,1824,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125367,70,ring,1611,1,0,0,14,106,196,1484,4,2,123756,1611,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125638,27,ring,2121,1,0,0,16,106,224,1484,7,4,123517,2121,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
126346,2,ring,1764,1,0,0,13,108,182,1512,4,2,124582,1764,0,10,0,0,0,LEADER,1,0,0,13,0,0,108,0,0,0,0,0,0,0,0
126830,40,ring,2349,1,0,0,14,106,196,1484,4,2,124481,2349,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
126684,7,ring,1727,1,0,0,16,105,224,1470,6,3,124957,1727,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
126450,9,ring,1813,1,0,0,15,106,210,1484,4,4,124637,1813,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
127316,47,ring,1589,1,0,0,16,106,224,1484,5,2,125727,1589,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
127234,76,ring,1685,1,0,0,17,106,238,1484,5,4,125549,1685,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
127435,34,ring,2175,1,0,0,16,106,224,1484,6,2,125260,2175,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
128091,99,ring,1537,1,0,0,16,106,224,1484,2,2,126554,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
129390,15,ring,2288,1,0,0,13,106,182,1484,2,2,127102,2288,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
129988,94,ring,1781,1,0,0,12,106,168,1484,7,3,128207,1781,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
130030,19,ring,1958,1,0,0,14,106,196,1484,3,4,128072,1958,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
129310,73,ring,2330,1,0,0,9,106,126,1484,2,2,126980,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
129890,50,ring,2524,1,0,0,16,106,224,1484,6,2,127366,2524,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
129593,81,ring,1975,1,0,0,15,106,210,1484,2,3,127618,1975,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
129647,91,ring,2109,1,0,0,18,106,252,1484,2,3,127538,2109,0,8,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
129590,29,ring,1838,1,0,0,15,106,210,1484,4,2,127752,1838,0,10,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
130323,32,ring,1732,1,0,0,21,106,294,1484,7,3,128591,1732,0,9,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
129765,41,ring,1859,1,0,0,16,106,224,1484,2,2,127906,1859,0,11,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
129981,83,ring,1799,1,0,0,18,106,252,1484,6,83,128182,1799,0,10,0,0,0,LEADER,1,0,0,18,0,0,106,0,0,0,0,0,0,0,0
130612,3,ring,2236,1,0,0,8,113,112,1582,3,3,128376,2236,0,6,0,0,0,LEADER,1,0,0,8,0,0,113,0,0,0,0,0,0,0,0
129988,17,ring,1726,1,0,0,14,106,196,1484,4,2,128262,1726,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
129920,37,ring,1674,1,0,0,16,106,224,1484,2,2,128246,1674,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
130139,44,ring,1653,1,0,0,16,106,224,1484,4,2,128486,1653,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
130807,86,ring,1734,1,0,0,18,106,252,1484,6,86,129073,1734,0,10,0,0,0,LEADER,1,0,0,18,0,0,106,0,0,0,0,0,0,0,0
130777,90,ring,1942,1,0,0,14,106,196,1484,2,2,128835,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
130463,87,ring,2228,1,0,0,13,106,182,1484,3,3,128235,2228,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
130804,24,ring,2217,1,0,0,12,106,168,1484,5,2,128587,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
131578,77,ring,1669,1,0,0,14,107,196,1498,5,2,129909,1669,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
131588,51,ring,1819,1,0,0,13,107,182,1498,2,2,129769,1819,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
131347,8,ring,2141,1,0,0,12,111,168,1554,5,3,129206,2141,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
131371,16,ring,2128,1,0,0,13,108,182,1512,4,2,129243,2128,0,9,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
131858,88,ring,2059,1,0,0,17,109,238,1526,6,2,129799,2059,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
132725,25,ring,1668,1,0,0,17,110,238,1540,4,2,131057,1668,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
133044,74,ring,1987,1,0,0,17,110,238,1540,4,2,131057,1987,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
132494,54,ring,1821,1,0,0,14,110,196,1540,5,54,130673,1821,0,9,0,0,0,LEADER,1,0,0,14,0,0,110,0,0,0,0,0,0,0,0
132472,84,ring,1923,1,0,0,13,110,182,1540,5,2,130549,1923,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
133459,26,ring,2143,1,0,0,14,110,196,1540,5,2,131316,2143,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
133456,31,ring,1902,1,0,0,15,110,210,1540,6,2,131554,1902,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
133267,65,ring,2292,1,0,0,15,110,210,1540,6,2,130975,2292,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
134060,23,ring,1835,1,0,0,18,110,252,1540,6,2,132225,1835,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
133997,66,ring,1485,1,0,0,18,110,252,1540,3,3,132512,1485,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
134950,97,ring,2255,1,0,0,18,111,252,1554,5,2,132695,2255,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
134999,62,ring,2447,1,0,0,15,111,210,1554,5,3,132552,2447,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
134933,1,ring,2236,1,0,0,13,114,182,1596,2,2,132697,2236,0,12,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
135151,59,ring,2116,1,0,0,15,111,210,1554,3,3,133035,2116,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
134640,21,ring,2419,1,0,0,18,111,252,1554,6,2,132221,2419,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
135205,67,ring,1699,1,0,0,15,111,210,1554,2,2,133506,1699,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
134518,53,ring,2264,1,0,0,12,111,168,1554,3,3,132254,2264,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
135288,6,ring,1546,1,0,0,17,110,238,1540,4,2,133742,1546,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
135555,10,ring,1963,1,0,0,13,111,182,1554,4,2,133592,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
135566,36,ring,2160,1,0,0,14,111,196,1554,3,7,133406,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
135243,96,ring,1816,1,0,0,13,112,182,1568,2,2,133427,1816,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
135145,12,ring,1661,1,0,0,15,112,210,1568,7,3,133484,1661,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
135459,39,ring,2063,1,0,0,12,112,168,1568,4,2,133396,2063,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
135063,89,ring,1495,1,0,0,12,112,168,1568,2,2,133568,1495,0,9,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
135801,35,ring,1811,1,0,0,14,112,196,1568,4,2,133990,1811,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
135980,11,ring,2136,1,0,0,13,112,182,1568,2,2,133844,2136,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
135950,48,ring,1888,1,0,0,14,112,196,1568,4,2,134062,1888,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
135846,72,ring,2294,1,0,0,17,112,238,1568,4,3,133552,2294,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
136205,82,ring,2325,1,0,0,13,112,182,1568,2,2,133880,2325,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
136487,58,ring,2049,1,0,0,14,112,196,1568,5,3,134438,2049,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
136250,78,ring,2169,1,0,0,15,112,210,1568,6,2,134081,2169,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
136286,85,ring,2339,1,0,0,13,112,182,1568,2,2,133947,2339,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
136670,71,ring,1848,1,0,0,17,112,238,1568,6,2,134822,1848,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
136802,20,ring,1877,1,0,0,18,112,252,1568,2,2,134925,1877,0,12,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
136988,52,ring,1922,1,0,0,13,112,182,1568,2,2,135066,1922,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
137207,18,ring,2471,1,0,0,13,112,182,1568,3,2,134736,2471,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
136765,55,ring,2096,1,0,0,14,112,196,1568,2,2,134669,2096,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
137467,4,ring,2404,1,0,0,14,114,196,1596,3,4,135063,2404,0,9,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
137539,63,ring,2297,1,0,0,13,112,182,1568,2,2,135242,2297,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
138307,46,ring,2192,1,0,0,15,112,210,1568,6,3,136115,2192,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
138213,100,ring,2051,1,0,0,17,112,238,1568,3,2,136162,2051,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
137672,60,ring,1590,1,0,0,18,112,252,1568,6,2,136082,1590,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
137871,28,ring,1484,1,0,0,17,112,238,1568,4,2,136387,1484,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
138562,30,ring,1766,1,0,0,17,112,238,1568,3,2,136796,1766,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
138006,70,ring,1611,1,0,0,16,112,224,1568,4,2,136395,1611,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
138847,38,ring,1438,1,0,0,10,112,140,1568,4,2,137409,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
138673,56,ring,2210,1,0,0,16,112,224,1568,2,2,136463,2210,0,11,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
138865,98,ring,2093,1,0,0,21,112,294,1568,5,2,136772,2093,0,10,0,0,0,NORMAL,0,0,0,21,0,0,112,0,0,0,0,0,0,0,0
138580,22,ring,1736,1,0,0,14,112,196,1568,2,2,136844,1736,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
139319,45,ring,1686,1,0,0,17,112,238,1568,5,2,137633,1686,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
139934,5,ring,2253,1,0,0,16,112,224,1568,5,4,137681,2253,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
139981,93,ring,1870,1,0,0,20,112,280,1568,4,2,138111,1870,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
139834,33,ring,2271,1,0,0,18,112,252,1568,4,2,137563,2271,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
139401,75,ring,2215,1,0,0,12,113,168,1582,2,3,137186,2215,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
139604,92,ring,2418,1,0,0,12,113,168,1582,2,3,137186,2418,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
139832,13,ring,1624,1,0,0,19,113,266,1582,6,2,138208,1624,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
140254,95,ring,2282,1,0,0,15,114,210,1596,5,4,137972,2282,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
140204,43,ring,2230,1,0,0,15,114,210,1596,5,4,137974,2230,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
