timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
97402,1,bully,2361,1,0,0,14,133,196,1862,3,1,95041,2361,0,10,0,0,0,LEADER,1,97402000,0,55872,97346128,0,0,14,0,0,0,133,0,0,0,0,0,0,0
97881,38,bully,2240,1,0,0,17,130,238,1820,4,8,95641,2240,0,10,0,0,0,NORMAL,0,97881000,0,68416,97812584,0,0,17,0,0,0,130,0,0,0,0,0,0,0
97520,21,bully,2220,1,0,0,20,130,280,1820,6,1,95300,2220,0,9,0,0,0,NORMAL,0,97520000,0,77160,97442840,0,0,20,0,0,0,130,0,0,0,0,0,0,0
98703,36,bully,2350,1,0,0,11,131,154,1834,3,8,96353,2350,0,8,0,0,0,NORMAL,0,98703000,0,50128,98652872,0,0,11,0,0,0,131,0,0,0,0,0,0,0
98889,11,bully,2503,1,0,0,13,131,182,1834,4,11,96386,2503,0,8,0,0,0,LEADER,1,98889000,0,51376,98837624,0,0,13,0,0,0,131,0,0,0,0,0,0,0
98409,35,bully,2376,1,0,0,12,131,168,1834,4,8,96033,2376,0,8,0,0,0,NORMAL,0,98409000,0,51376,98357624,0,0,12,0,0,0,131,0,0,0,0,0,0,0
99277,7,bully,1577,1,0,0,13,135,182,1890,5,8,97700,1577,0,7,0,0,0,NORMAL,0,99277000,0,58424,99218576,0,0,13,0,0,0,135,0,0,0,0,0,0,0
99306,45,bully,2355,1,0,0,16,131,224,1834,3,8,96951,2355,0,9,0,0,0,NORMAL,0,99306000,0,62368,99243632,0,0,16,0,0,0,131,0,0,0,0,0,0,0
99103,46,bully,1707,1,0,0,15,130,210,1820,6,8,97396,1707,0,9,0,0,0,NORMAL,0,99103000,0,59120,99043880,0,0,15,0,0,0,130,0,0,0,0,0,0,0
100615,14,bully,1813,1,0,0,15,131,210,1834,3,8,98802,1813,0,7,0,0,0,NORMAL,0,100615000,0,56320,100558680,0,0,15,0,0,0,131,0,0,0,0,0,0,0
100836,49,bully,1622,1,0,0,19,131,266,1834,3,8,99214,1622,0,10,0,0,0,NORMAL,0,100836000,0,78112,100757888,0,0,19,0,0,0,131,0,0,0,0,0,0,0
101107,24,bully,1771,1,0,0,21,132,294,1848,7,1,99336,1771,0,10,0,0,0,NORMAL,0,101107000,0,78360,101028640,0,0,21,0,0,0,132,0,0,0,0,0,0,0
101419,47,bully,1778,1,0,0,15,132,210,1848,3,8,99641,1778,0,9,0,0,0,NORMAL,0,101419000,0,58320,101360680,0,0,15,0,0,0,132,0,0,0,0,0,0,0
101829,5,bully,1607,1,0,0,20,130,280,1820,6,8,100222,1607,0,9,0,0,0,NORMAL,0,101829000,0,70560,101758440,0,0,20,0,0,0,130,0,0,0,0,0,0,0
102080,32,bully,2458,1,0,0,20,132,280,1848,4,8,99622,2458,0,11,0,0,0,NORMAL,0,102080000,0,72312,102007688,0,0,20,0,0,0,132,0,0,0,0,0,0,0
102542,42,bully,2486,1,0,0,20,132,280,1848,4,8,100056,2486,0,10,0,0,0,NORMAL,0,102542000,0,83112,102458888,0,0,20,0,0,0,132,0,0,0,0,0,0,0
102134,23,bully,2411,1,0,0,17,132,238,1848,2,8,99723,2411,0,10,0,0,0,NORMAL,0,102134000,0,70616,102063384,0,0,17,0,0,0,132,0,0,0,0,0,0,0
103460,48,bully,2236,1,0,0,17,133,238,1862,4,8,101224,2236,0,9,0,0,0,NORMAL,0,103460000,0,74416,103385584,0,0,17,0,0,0,133,0,0,0,0,0,0,0
103893,34,bully,1810,1,0,0,18,133,252,1862,6,8,102083,1810,0,8,0,0,0,NORMAL,0,103893000,0,79664,103813336,0,0,18,0,0,0,133,0,0,0,0,0,0,0
103686,25,bully,2199,1,0,0,15,133,210,1862,6,25,101487,2199,0,7,0,0,0,LEADER,1,103686000,0,58120,103627880,0,0,15,0,0,0,133,0,0,0,0,0,0,0
103848,40,bully,1683,1,0,0,20,133,280,1862,6,8,102165,1683,0,9,0,0,0,NORMAL,0,103848000,0,76560,103771440,0,0,20,0,0,0,133,0,0,0,0,0,0,0
104940,50,bully,1607,1,0,0,15,133,210,1862,3,8,103333,1607,0,7,0,0,0,NORMAL,0,104940000,0,64120,104875880,0,0,15,0,0,0,133,0,0,0,0,0,0,0
104880,16,bully,2379,1,0,0,17,133,238,1862,3,1,102501,2379,0,9,0,0,0,NORMAL,0,104880000,0,65816,104814184,0,0,17,0,0,0,133,0,0,0,0,0,0,0
104255,37,bully,1752,1,0,0,17,133,238,1862,3,1,102503,1752,0,9,0,0,0,NORMAL,0,104255000,0,75416,104179584,0,0,17,0,0,0,133,0,0,0,0,0,0,0
104498,17,bully,1692,1,0,0,17,133,238,1862,4,8,102806,1692,0,8,0,0,0,NORMAL,0,104498000,0,68416,104429584,0,0,17,0,0,0,133,0,0,0,0,0,0,0
105908,3,bully,2308,1,0,0,17,134,238,1876,5,8,103600,2308,0,9,0,0,0,NORMAL,0,105908000,0,67616,105840384,0,0,17,0,0,0,134,0,0,0,0,0,0,0
105650,2,bully,1835,1,0,0,18,133,252,1862,5,8,103815,1835,0,8,0,0,0,NORMAL,0,105650000,0,70864,105579136,0,0,18,0,0,0,133,0,0,0,0,0,0,0
106712,9,bully,2024,1,0,0,18,134,252,1876,5,8,104688,2024,0,9,0,0,0,NORMAL,0,106712000,0,68864,106643136,0,0,18,0,0,0,134,0,0,0,0,0,0,0
106901,26,bully,2472,1,0,0,16,134,224,1876,3,8,104429,2472,0,7,0,0,0,NORMAL,0,106901000,0,64368,106836632,0,0,16,0,0,0,134,0,0,0,0,0,0,0
106711,20,bully,1474,1,0,0,16,134,224,1876,4,20,105237,1474,0,7,0,0,0,LEADER,1,106711000,0,60568,106650432,0,0,16,0,0,0,134,0,0,0,0,0,0,0
107452,4,bully,2265,1,0,0,20,132,280,1848,5,8,105187,2265,0,9,0,0,0,NORMAL,0,107452000,0,74360,107377640,0,0,20,0,0,0,132,0,0,0,0,0,0,0
107453,28,bully,2178,1,0,0,23,134,322,1876,6,1,105275,2178,0,10,0,0,0,NORMAL,0,107453000,0,88904,107364096,0,0,23,0,0,0,134,0,0,0,0,0,0,0
107910,18,bully,1716,1,0,0,24,134,336,1876,5,8,106194,1716,0,10,0,0,0,NORMAL,0,107910000,0,91352,107818648,0,0,24,0,0,0,134,0,0,0,0,0,0,0
108489,11,bully,2503,1,0,0,13,134,182,1876,4,11,105986,2503,0,8,0,0,0,LEADER,1,108489000,0,54624,108434376,0,0,13,0,0,0,134,0,0,0,0,0,0,0
108307,29,bully,2063,1,0,0,26,134,364,1876,6,8,106244,2063,0,11,0,0,0,NORMAL,0,108307000,0,97848,108209152,0,0,26,0,0,0,134,0,0,0,0,0,0,0
108465,19,bully,2108,1,0,0,19,134,266,1876,3,8,106357,2108,0,7,0,0,0,NORMAL,0,108465000,0,72912,108392088,0,0,19,0,0,0,134,0,0,0,0,0,0,0
108535,36,bully,2350,1,0,0,12,134,168,1876,3,8,106185,2350,0,9,0,0,0,NORMAL,0,108535000,0,53376,108481624,0,0,12,0,0,0,134,0,0,0,0,0,0,0
108108,15,bully,1825,1,0,0,21,134,294,1876,6,8,106283,1825,0,10,0,0,0,NORMAL,0,108108000,0,79608,108028392,0,0,21,0,0,0,134,0,0,0,0,0,0,0
108926,8,bully,1532,1,0,0,12,140,168,1960,3,8,107394,1532,0,8,0,0,0,LEADER,1,108926000,0,47376,108878624,0,0,12,0,0,0,140,0,0,0,0,0,0,0
108360,39,bully,1627,1,0,0,16,134,224,1876,4,8,106733,1627,0,8,0,0,0,NORMAL,0,108360000,0,60368,108299632,0,0,16,0,0,0,134,0,0,0,0,0,0,0
108829,10,bully,2565,1,0,0,21,133,294,1862,7,1,106264,2565,0,9,0,0,0,NORMAL,0,108829000,0,77608,108751392,0,0,21,0,0,0,133,0,0,0,0,0,0,0
109109,43,bully,2504,1,0,0,12,134,168,1876,5,43,106605,2504,0,7,0,0,0,LEADER,1,109109000,0,51376,109057624,0,0,12,0,0,0,134,0,0,0,0,0,0,0
109350,35,bully,2376,1,0,0,13,134,182,1876,4,8,106974,2376,0,9,0,0,0,NORMAL,0,109350000,0,54624,109295376,0,0,13,0,0,0,134,0,0,0,0,0,0,0
110228,44,bully,2042,1,0,0,17,134,238,1876,4,8,108186,2042,0,8,0,0,0,NORMAL,0,110228000,0,63616,110164384,0,0,17,0,0,0,134,0,0,0,0,0,0,0
110795,6,bully,2108,1,0,0,18,134,252,1876,5,8,108687,2108,0,8,0,0,0,NORMAL,0,110795000,0,68864,110726136,0,0,18,0,0,0,134,0,0,0,0,0,0,0
110400,31,bully,2181,1,0,0,19,135,266,1890,4,1,108219,2181,0,7,0,0,0,NORMAL,0,110400000,0,75912,110324088,0,0,19,0,0,0,135,0,0,0,0,0,0,0
111276,22,bully,1945,1,0,0,18,135,252,1890,4,1,109331,1945,0,8,0,0,0,NORMAL,0,111276000,0,69664,111206336,0,0,18,0,0,0,135,0,0,0,0,0,0,0
111730,13,bully,1966,1,0,0,15,135,210,1890,3,8,109764,1966,0,7,0,0,0,NORMAL,0,111730000,0,60920,111669080,0,0,15,0,0,0,135,0,0,0,0,0,0,0
111756,30,bully,1767,1,0,0,20,135,280,1890,5,1,109989,1767,0,8,0,0,0,NORMAL,0,111756000,0,74360,111681640,0,0,20,0,0,0,135,0,0,0,0,0,0,0
111431,45,bully,2355,1,0,0,17,135,238,1890,3,8,109076,2355,0,10,0,0,0,NORMAL,0,111431000,0,65616,111365384,0,0,17,0,0,0,135,0,0,0,0,0,0,0
111598,33,bully,2573,1,0,0,14,135,196,1890,3,33,109025,2573,0,8,0,0,0,LEADER,1,111598000,0,62672,111535328,0,0,14,0,0,0,135,0,0,0,0,0,0,0
111801,41,bully,1990,1,0,0,17,135,238,1890,3,1,109811,1990,0,8,0,0,0,NORMAL,0,111801000,0,68416,111732584,0,0,17,0,0,0,135,0,0,0,0,0,0,0
112833,27,bully,1620,1,0,0,18,136,252,1904,8,2,111213,1620,0,9,0,0,0,NORMAL,0,112833000,0,71664,112761336,0,0,18,0,0,0,136,0,0,0,0,0,0,0
112846,12,bully,1932,1,0,0,16,136,224,1904,4,12,110914,1932,0,7,0,0,0,LEADER,1,112846000,0,62368,112783632,0,0,16,0,0,0,136,0,0,0,0,0,0,0
112603,1,bully,2361,1,0,0,15,139,210,1946,3,1,110242,2361,0,10,0,0,0,LEADER,1,112603000,0,59120,112543880,0,0,15,0,0,0,139,0,0,0,0,0,0,0
113082,38,bully,2240,1,0,0,18,136,252,1904,4,8,110842,2240,0,11,0,0,0,NORMAL,0,113082000,0,71664,113010336,0,0,18,0,0,0,136,0,0,0,0,0,0,0
112721,21,bully,2220,1,0,0,21,136,294,1904,6,1,110501,2220,0,9,0,0,0,NORMAL,0,112721000,0,80408,112640592,0,0,21,0,0,0,136,0,0,0,0,0,0,0
112800,47,bully,1778,1,0,0,16,136,224,1904,3,8,111022,1778,0,10,0,0,0,NORMAL,0,112800000,0,61568,112738432,0,0,16,0,0,0,136,0,0,0,0,0,0,0
114163,14,bully,1813,1,0,0,16,136,224,1904,3,8,112350,1813,0,8,0,0,0,NORMAL,0,114163000,0,59568,114103432,0,0,16,0,0,0,136,0,0,0,0,0,0,0
114477,7,bully,1577,1,0,0,13,141,182,1974,5,8,112900,1577,0,7,0,0,0,NORMAL,0,114477000,0,58424,114418576,0,0,13,0,0,0,141,0,0,0,0,0,0,0
114550,17,bully,1692,1,0,0,17,136,238,1904,4,8,112858,1692,0,8,0,0,0,NORMAL,0,114550000,0,71216,114478784,0,0,17,0,0,0,136,0,0,0,0,0,0,0
114629,23,bully,2411,1,0,0,18,136,252,1904,2,8,112218,2411,0,11,0,0,0,NORMAL,0,114629000,0,73864,114555136,0,0,18,0,0,0,136,0,0,0,0,0,0,0
114303,46,bully,1707,1,0,0,15,135,210,1890,6,8,112596,1707,0,9,0,0,0,NORMAL,0,114303000,0,59120,114243880,0,0,15,0,0,0,135,0,0,0,0,0,0,0
115888,34,bully,1810,1,0,0,19,137,266,1918,6,8,114078,1810,0,9,0,0,0,NORMAL,0,115888000,0,82912,115805088,0,0,19,0,0,0,137,0,0,0,0,0,0,0
115818,5,bully,1607,1,0,0,21,134,294,1876,6,8,114211,1607,0,10,0,0,0,NORMAL,0,115818000,0,76608,115741392,0,0,21,0,0,0,134,0,0,0,0,0,0,0
116370,42,bully,2486,1,0,0,20,137,280,1918,4,8,113884,2486,0,10,0,0,0,NORMAL,0,116370000,0,86360,116283640,0,0,20,0,0,0,137,0,0,0,0,0,0,0
116609,48,bully,2236,1,0,0,18,137,252,1918,4,8,114373,2236,0,10,0,0,0,NORMAL,0,116609000,0,79264,116529736,0,0,18,0,0,0,137,0,0,0,0,0,0,0
116036,49,bully,1622,1,0,0,19,137,266,1918,3,8,114414,1622,0,10,0,0,0,NORMAL,0,116036000,0,80912,115955088,0,0,19,0,0,0,137,0,0,0,0,0,0,0
116307,24,bully,1771,1,0,0,21,137,294,1918,7,1,114536,1771,0,10,0,0,0,NORMAL,0,116307000,0,84408,116222592,0,0,21,0,0,0,137,0,0,0,0,0,0,0
116534,32,bully,2458,1,0,0,20,137,280,1918,4,8,114076,2458,0,11,0,0,0,NORMAL,0,116534000,0,78360,116455640,0,0,20,0,0,0,137,0,0,0,0,0,0,0
117055,2,bully,1835,1,0,0,18,137,252,1918,5,8,115220,1835,0,8,0,0,0,NORMAL,0,117055000,0,70864,116984136,0,0,18,0,0,0,137,0,0,0,0,0,0,0
118911,50,bully,1607,1,0,0,16,137,224,1918,3,8,117304,1607,0,8,0,0,0,NORMAL,0,118911000,0,67368,118843632,0,0,16,0,0,0,137,0,0,0,0,0,0,0
118998,36,bully,2350,1,0,0,12,137,168,1918,3,8,116648,2350,0,9,0,0,0,NORMAL,0,118998000,0,56176,118941824,0,0,12,0,0,0,137,0,0,0,0,0,0,0
118886,25,bully,2199,1,0,0,15,137,210,1918,6,25,116687,2199,0,7,0,0,0,LEADER,1,118886000,0,60920,118825080,0,0,15,0,0,0,137,0,0,0,0,0,0,0
118792,26,bully,2472,1,0,0,17,137,238,1918,3,8,116320,2472,0,8,0,0,0,NORMAL,0,118792000,0,67616,118724384,0,0,17,0,0,0,137,0,0,0,0,0,0,0
119048,40,bully,1683,1,0,0,20,137,280,1918,6,8,117365,1683,0,9,0,0,0,NORMAL,0,119048000,0,79360,118968640,0,0,20,0,0,0,137,0,0,0,0,0,0,0
120081,16,bully,2379,1,0,0,18,138,252,1932,3,1,117702,2379,0,9,0,0,0,NORMAL,0,120081000,0,68616,120012384,0,0,18,0,0,0,138,0,0,0,0,0,0,0
119456,37,bully,1752,1,0,0,18,138,252,1932,3,1,117704,1752,0,9,0,0,0,NORMAL,0,119456000,0,75416,119380584,0,0,18,0,0,0,138,0,0,0,0,0,0,0
119943,35,bully,2376,1,0,0,14,138,196,1932,4,8,117567,2376,0,9,0,0,0,NORMAL,0,119943000,0,54624,119888376,0,0,14,0,0,0,138,0,0,0,0,0,0,0
121110,3,bully,2308,1,0,0,19,139,266,1946,6,7,118802,2308,0,10,0,0,0,NORMAL,0,121110000,0,73664,121036336,0,0,19,0,0,0,139,0,0,0,0,0,0,0
121913,9,bully,2024,1,0,0,19,142,266,1988,5,8,119889,2024,0,9,0,0,0,NORMAL,0,121913000,0,71664,121841336,0,0,19,0,0,0,142,0,0,0,0,0,0,0
122124,39,bully,1627,1,0,0,18,142,252,1988,5,7,120497,1627,0,9,0,0,0,NORMAL,0,122124000,0,66416,122057584,0,0,18,0,0,0,142,0,0,0,0,0,0,0
121912,20,bully,1474,1,0,0,17,142,238,1988,4,20,120438,1474,0,7,0,0,0,LEADER,1,121912000,0,63368,121848632,0,0,17,0,0,0,142,0,0,0,0,0,0,0
122654,4,bully,2265,1,0,0,22,140,308,1960,6,7,120389,2265,0,10,0,0,0,NORMAL,0,122654000,0,77608,122576392,0,0,22,0,0,0,140,0,0,0,0,0,0,0
122654,28,bully,2178,1,0,0,24,143,336,2002,6,1,120476,2178,0,10,0,0,0,NORMAL,0,122654000,0,88904,122565096,0,0,24,0,0,0,143,0,0,0,0,0,0,0
122697,47,bully,1778,1,0,0,17,144,238,2016,3,8,120919,1778,0,10,0,0,0,NORMAL,0,122697000,0,67616,122629384,0,0,17,0,0,0,144,0,0,0,0,0,0,0
123111,18,bully,1716,1,0,0,25,144,350,2016,5,8,121395,1716,0,10,0,0,0,NORMAL,0,123111000,0,94152,123016848,0,0,25,0,0,0,144,0,0,0,0,0,0,0
123671,11,bully,2503,1,0,0,15,144,210,2016,5,7,121168,2503,0,9,0,0,0,NORMAL,0,123671000,0,60672,123610328,0,0,15,0,0,0,144,0,0,0,0,0,0,0
123508,29,bully,2063,1,0,0,27,144,378,2016,6,8,121445,2063,0,11,0,0,0,NORMAL,0,123508000,0,100648,123407352,0,0,27,0,0,0,144,0,0,0,0,0,0,0
123665,19,bully,2108,1,0,0,20,144,280,2016,3,8,121557,2108,0,7,0,0,0,NORMAL,0,123665000,0,72912,123592088,0,0,20,0,0,0,144,0,0,0,0,0,0,0
123309,15,bully,1825,1,0,0,22,144,308,2016,6,8,121484,1825,0,10,0,0,0,NORMAL,0,123309000,0,82408,123226592,0,0,22,0,0,0,144,0,0,0,0,0,0,0
124127,8,bully,1532,1,0,0,13,151,182,2114,3,8,122595,1532,0,8,0,0,0,LEADER,1,124127000,0,47376,124079624,0,0,13,0,0,0,151,0,0,0,0,0,0,0
124030,10,bully,2565,1,0,0,22,144,308,2016,7,1,121465,2565,0,9,0,0,0,NORMAL,0,124030000,0,77608,123952392,0,0,22,0,0,0,144,0,0,0,0,0,0,0
124309,43,bully,2504,1,0,0,12,145,168,2030,5,43,121805,2504,0,7,0,0,0,LEADER,1,124309000,0,54176,124254824,0,0,12,0,0,0,145,0,0,0,0,0,0,0
124603,17,bully,1692,1,0,0,18,145,252,2030,4,8,122911,1692,0,8,0,0,0,NORMAL,0,124603000,0,74464,124528536,0,0,18,0,0,0,145,0,0,0,0,0,0,0
125322,44,bully,2042,1,0,0,19,145,266,2030,5,7,123280,2042,0,9,0,0,0,NORMAL,0,125322000,0,72912,125249088,0,0,19,0,0,0,145,0,0,0,0,0,0,0
125997,6,bully,2108,1,0,0,20,144,280,2016,6,7,123889,2108,0,9,0,0,0,NORMAL,0,125997000,0,78160,125918840,0,0,20,0,0,0,144,0,0,0,0,0,0,0
125601,31,bully,2181,1,0,0,20,145,280,2030,4,1,123420,2181,0,7,0,0,0,NORMAL,0,125601000,0,79160,125521840,0,0,20,0,0,0,145,0,0,0,0,0,0,0
126477,22,bully,1945,1,0,0,19,145,266,2030,4,1,124532,1945,0,8,0,0,0,NORMAL,0,126477000,0,75712,126401288,0,0,19,0,0,0,145,0,0,0,0,0,0,0
126931,13,bully,1966,1,0,0,16,145,224,2030,3,8,124965,1966,0,7,0,0,0,NORMAL,0,126931000,0,66968,126864032,0,0,16,0,0,0,145,0,0,0,0,0,0,0
126694,23,bully,2411,1,0,0,19,145,266,2030,2,8,124283,2411,0,11,0,0,0,NORMAL,0,126694000,0,77112,126616888,0,0,19,0,0,0,145,0,0,0,0,0,0,0
126957,30,bully,1767,1,0,0,21,145,294,2030,5,1,125190,1767,0,8,0,0,0,NORMAL,0,126957000,0,80408,126876592,0,0,21,0,0,0,145,0,0,0,0,0,0,0
126632,45,bully,2355,1,0,0,18,145,252,2030,3,8,124277,2355,0,10,0,0,0,NORMAL,0,126632000,0,71664,126560336,0,0,18,0,0,0,145,0,0,0,0,0,0,0
126799,33,bully,2573,1,0,0,15,145,210,2030,3,33,124226,2573,0,8,0,0,0,LEADER,1,126799000,0,68720,126730280,0,0,15,0,0,0,145,0,0,0,0,0,0,0
127002,41,bully,1990,1,0,0,18,145,252,2030,3,1,125012,1990,0,8,0,0,0,NORMAL,0,127002000,0,71664,126930336,0,0,18,0,0,0,145,0,0,0,0,0,0,0
128034,27,bully,1620,1,0,0,19,145,266,2030,8,2,126414,1620,0,9,0,0,0,NORMAL,0,128034000,0,74912,127959088,0,0,19,0,0,0,145,0,0,0,0,0,0,0
128047,12,bully,1932,1,0,0,17,145,238,2030,4,12,126115,1932,0,7,0,0,0,LEADER,1,128047000,0,68416,127978584,0,0,17,0,0,0,145,0,0,0,0,0,0,0
127804,1,bully,2361,1,0,0,16,148,224,2072,3,1,125443,2361,0,10,0,0,0,LEADER,1,127804000,0,65168,127738832,0,0,16,0,0,0,148,0,0,0,0,0,0,0
128283,38,bully,2240,1,0,0,19,145,266,2030,4,8,126043,2240,0,11,0,0,0,NORMAL,0,128283000,0,74912,128208088,0,0,19,0,0,0,145,0,0,0,0,0,0,0
127923,21,bully,2220,1,0,0,23,145,322,2030,7,7,125703,2220,0,10,0,0,0,NORMAL,0,127923000,0,89704,127833296,0,0,23,0,0,0,145,0,0,0,0,0,0,0
128257,2,bully,1835,1,0,0,19,145,266,2030,5,8,126422,1835,0,8,0,0,0,NORMAL,0,128257000,0,76912,128180088,0,0,19,0,0,0,145,0,0,0,0,0,0,0
129099,36,bully,2350,1,0,0,13,145,182,2030,3,8,126749,2350,0,9,0,0,0,NORMAL,0,129099000,0,59424,129039576,0,0,13,0,0,0,145,0,0,0,0,0,0,0
129334,42,bully,2486,1,0,0,21,145,294,2030,4,8,126848,2486,0,10,0,0,0,NORMAL,0,129334000,0,89608,129244392,0,0,21,0,0,0,145,0,0,0,0,0,0,0
129295,14,bully,1813,1,0,0,17,145,238,2030,3,8,127482,1813,0,8,0,0,0,NORMAL,0,129295000,0,65616,129229384,0,0,17,0,0,0,145,0,0,0,0,0,0,0
129550,7,bully,1577,1,0,0,14,150,196,2100,6,7,127973,1577,0,8,0,0,0,LEADER,1,129550000,0,61672,129488328,0,0,14,0,0,0,150,0,0,0,0,0,0,0
129504,46,bully,1707,1,0,0,16,144,224,2016,7,7,127797,1707,0,10,0,0,0,NORMAL,0,129504000,0,65168,129438832,0,0,16,0,0,0,144,0,0,0,0,0,0,0
129765,35,bully,2376,1,0,0,14,145,196,2030,4,8,127389,2376,0,9,0,0,0,NORMAL,0,129765000,0,60672,129704328,0,0,14,0,0,0,145,0,0,0,0,0,0,0
130155,32,bully,2458,1,0,0,21,145,294,2030,4,8,127697,2458,0,11,0,0,0,NORMAL,0,130155000,0,81608,130073392,0,0,21,0,0,0,145,0,0,0,0,0,0,0
131089,34,bully,1810,1,0,0,20,145,280,2030,6,8,129279,1810,0,9,0,0,0,NORMAL,0,131089000,0,88960,131000040,0,0,20,0,0,0,145,0,0,0,0,0,0,0
130971,26,bully,2472,1,0,0,18,145,252,2030,3,8,128499,2472,0,8,0,0,0,NORMAL,0,130971000,0,73664,130897336,0,0,18,0,0,0,145,0,0,0,0,0,0,0
131019,5,bully,1607,1,0,0,22,142,308,1988,6,8,129412,1607,0,10,0,0,0,NORMAL,0,131019000,0,79856,130939144,0,0,22,0,0,0,142,0,0,0,0,0,0,0
131810,48,bully,2236,1,0,0,19,145,266,2030,4,8,129574,2236,0,10,0,0,0,NORMAL,0,131810000,0,85312,131724688,0,0,19,0,0,0,145,0,0,0,0,0,0,0
131126,47,bully,1778,1,0,0,17,145,238,2030,3,8,129348,1778,0,10,0,0,0,NORMAL,0,131126000,0,67616,131058384,0,0,17,0,0,0,145,0,0,0,0,0,0,0
131237,49,bully,1622,1,0,0,20,145,280,2030,4,7,129615,1622,0,11,0,0,0,NORMAL,0,131237000,0,84160,131152840,0,0,20,0,0,0,145,0,0,0,0,0,0,0
132275,50,bully,1607,1,0,0,17,145,238,2030,3,8,130668,1607,0,8,0,0,0,NORMAL,0,132275000,0,73416,132201584,0,0,17,0,0,0,145,0,0,0,0,0,0,0
131508,24,bully,1771,1,0,0,22,145,308,2030,8,7,129737,1771,0,11,0,0,0,NORMAL,0,131508000,0,87656,131420344,0,0,22,0,0,0,145,0,0,0,0,0,0,0
134087,25,bully,2199,1,0,0,16,147,224,2058,7,7,131888,2199,0,8,0,0,0,NORMAL,0,134087000,0,64168,134022832,0,0,16,0,0,0,147,0,0,0,0,0,0,0
134249,40,bully,1683,1,0,0,21,147,294,2058,7,7,132566,1683,0,10,0,0,0,NORMAL,0,134249000,0,85408,134163592,0,0,21,0,0,0,147,0,0,0,0,0,0,0
134795,17,bully,1692,1,0,0,20,147,280,2058,5,1,133103,1692,0,9,0,0,0,NORMAL,0,134795000,0,80512,134714488,0,0,20,0,0,0,147,0,0,0,0,0,0,0
135282,16,bully,2379,1,0,0,19,147,266,2058,4,7,132903,2379,0,10,0,0,0,NORMAL,0,135282000,0,75112,135206888,0,0,19,0,0,0,147,0,0,0,0,0,0,0
134657,37,bully,1752,1,0,0,19,147,266,2058,4,7,132905,1752,0,10,0,0,0,NORMAL,0,134657000,0,85712,134571288,0,0,19,0,0,0,147,0,0,0,0,0,0,0
136310,3,bully,2308,1,0,0,19,148,266,2072,6,7,134002,2308,0,10,0,0,0,NORMAL,0,136310000,0,76912,136233088,0,0,19,0,0,0,148,0,0,0,0,0,0,0
137113,9,bully,2024,1,0,0,19,148,266,2072,5,8,135089,2024,0,9,0,0,0,NORMAL,0,137113000,0,78712,137034288,0,0,19,0,0,0,148,0,0,0,0,0,0,0
137666,44,bully,2042,1,0,0,19,148,266,2072,5,7,135624,2042,0,9,0,0,0,NORMAL,0,137666000,0,75712,137590288,0,0,19,0,0,0,148,0,0,0,0,0,0,0
137324,39,bully,1627,1,0,0,18,148,252,2072,5,7,135697,1627,0,9,0,0,0,NORMAL,0,137324000,0,69664,137254336,0,0,18,0,0,0,148,0,0,0,0,0,0,0
137113,20,bully,1474,1,0,0,18,148,252,2072,5,7,135639,1474,0,8,0,0,0,NORMAL,0,137113000,0,69864,137043136,0,0,18,0,0,0,148,0,0,0,0,0,0,0
137854,4,bully,2265,1,0,0,22,145,308,2030,6,7,135589,2265,0,10,0,0,0,NORMAL,0,137854000,0,83656,137770344,0,0,22,0,0,0,145,0,0,0,0,0,0,0
137855,28,bully,2178,1,0,0,25,148,350,2072,7,7,135677,2178,0,11,0,0,0,NORMAL,0,137855000,0,98200,137756800,0,0,25,0,0,0,148,0,0,0,0,0,0,0
138204,23,bully,2411,1,0,0,19,148,266,2072,2,8,135793,2411,0,11,0,0,0,NORMAL,0,138204000,0,79912,138124088,0,0,19,0,0,0,148,0,0,0,0,0,0,0
138871,11,bully,2503,1,0,0,15,148,210,2072,5,7,136368,2503,0,9,0,0,0,NORMAL,0,138871000,0,66720,138804280,0,0,15,0,0,0,148,0,0,0,0,0,0,0
138311,18,bully,1716,1,0,0,25,148,350,2072,5,8,136595,1716,0,10,0,0,0,NORMAL,0,138311000,0,98400,138212600,0,0,25,0,0,0,148,0,0,0,0,0,0,0
138802,36,bully,2350,1,0,0,14,148,196,2072,4,36,136452,2350,0,10,0,0,0,LEADER,1,138802000,0,62672,138739328,0,0,14,0,0,0,148,0,0,0,0,0,0,0
138708,29,bully,2063,1,0,0,27,148,378,2072,6,8,136645,2063,0,11,0,0,0,NORMAL,0,138708000,0,106696,138601304,0,0,27,0,0,0,148,0,0,0,0,0,0,0
138865,19,bully,2108,1,0,0,20,148,280,2072,3,8,136757,2108,0,7,0,0,0,NORMAL,0,138865000,0,76160,138788840,0,0,20,0,0,0,148,0,0,0,0,0,0,0
