timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
125713,35,bully,3654,1,18,1122849,162,0,972,0,1,35,122059,3654,0,19,0,0,0,LEADER,1,125713000,0,490112,125222888,4,1,44,18,162,0,0,0,0,0,0,0,0,0
125579,7,bully,3521,1,18,1120438,162,324,972,1944,2,1,122058,3521,0,19,0,0,0,NORMAL,0,125579000,0,495712,125083288,3,1,10,42,162,0,324,0,0,0,0,0,0,0
125251,15,bully,3193,1,18,1114545,162,0,972,0,1,15,122058,3193,0,19,0,0,0,LEADER,1,125251000,0,492912,124758088,4,1,24,18,162,0,0,0,0,0,0,0,0,0
125056,18,bully,2997,1,18,1111023,162,0,972,0,1,18,122059,2997,0,19,0,0,0,LEADER,1,125056000,0,490112,124565888,4,1,27,18,162,0,0,0,0,0,0,0,0,0
125137,6,bully,3078,1,18,1112481,162,325,972,1950,2,1,122059,3078,0,19,0,0,0,NORMAL,0,125137000,0,492912,124644088,3,1,10,41,162,0,325,0,0,0,0,0,0,0
125477,20,bully,3418,1,18,1118601,162,0,972,0,1,20,122059,3418,0,19,0,0,0,LEADER,1,125477000,0,492912,124984088,4,1,29,18,162,0,0,0,0,0,0,0,0,0
125395,32,bully,3336,1,18,1117125,162,0,972,0,1,32,122059,3336,0,19,0,0,0,LEADER,1,125395000,0,490112,124904888,4,1,41,18,162,0,0,0,0,0,0,0,0,0
125613,17,bully,3554,1,18,1121049,162,0,972,0,1,17,122059,3554,0,19,0,0,0,LEADER,1,125613000,0,490112,125122888,4,1,26,18,162,0,0,0,0,0,0,0,0,0
125225,25,bully,3166,1,18,1114065,162,0,972,0,1,25,122059,3166,0,19,0,0,0,LEADER,1,125225000,0,490112,124734888,4,1,34,18,162,0,0,0,0,0,0,0,0,0
125237,36,bully,3178,1,18,1114281,162,0,972,0,1,36,122059,3178,0,19,0,0,0,LEADER,1,125237000,0,492912,124744088,4,1,45,18,162,0,0,0,0,0,0,0,0,0
125598,49,bully,3539,1,18,1120779,162,0,972,0,1,49,122059,3539,0,19,0,0,0,LEADER,1,125598000,0,492912,125105088,4,1,58,18,162,0,0,0,0,0,0,0,0,0
125407,43,bully,3348,1,18,1117341,162,0,972,0,1,43,122059,3348,0,19,0,0,0,LEADER,1,125407000,0,491112,124915888,4,1,52,18,162,0,0,0,0,0,0,0,0,0
125735,46,bully,3676,1,18,1123245,162,0,972,0,1,46,122059,3676,0,19,0,0,0,LEADER,1,125735000,0,490112,125244888,4,1,55,18,162,0,0,0,0,0,0,0,0,0
125427,42,bully,3369,1,18,1117710,162,0,972,0,1,42,122058,3369,0,19,0,0,0,LEADER,1,125427000,0,492912,124934088,4,1,51,18,162,0,0,0,0,0,0,0,0,0
125389,1,bully,3330,1,18,1117017,162,164,972,984,1,1,122059,3330,0,19,0,0,0,LEADER,1,125389000,0,492912,124896088,4,1,10,18,162,0,164,0,0,0,0,0,0,0
125443,10,bully,3384,1,18,1117989,162,0,972,0,1,10,122059,3384,0,19,0,0,0,LEADER,1,125443000,0,492912,124950088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
127134,2,bully,2772,1,19,1234107,165,327,990,1962,1,1,124362,2772,0,20,0,0,0,NORMAL,0,127134000,0,501888,126632112,3,2,3,57,165,0,327,0,0,0,0,0,0,0
127201,22,bully,2839,1,19,1235380,165,0,990,0,1,22,124362,2839,0,20,0,0,0,LEADER,1,127201000,0,501888,126699112,4,1,25,19,165,0,0,0,0,0,0,0,0,0
127222,21,bully,2860,1,19,1235779,165,0,990,0,1,21,124362,2860,0,20,0,0,0,LEADER,1,127222000,0,499088,126722912,4,1,24,19,165,0,0,0,0,0,0,0,0,0
127086,24,bully,2724,1,19,1233195,165,0,990,0,1,24,124362,2724,0,20,0,0,0,LEADER,1,127086000,0,501888,126584112,4,1,27,19,165,0,0,0,0,0,0,0,0,0
127119,34,bully,2757,1,19,1233822,165,0,990,0,1,34,124362,2757,0,20,0,0,0,LEADER,1,127119000,0,499088,126619912,4,1,37,19,165,0,0,0,0,0,0,0,0,0
127337,19,bully,2975,1,19,1237964,165,0,990,0,1,19,124362,2975,0,20,0,0,0,LEADER,1,127337000,0,501888,126835112,4,1,22,19,165,0,0,0,0,0,0,0,0,0
127507,26,bully,3145,1,19,1241194,165,0,990,0,1,26,124362,3145,0,20,0,0,0,LEADER,1,127507000,0,501888,127005112,4,1,29,19,165,0,0,0,0,0,0,0,0,0
127677,33,bully,3315,1,19,1244424,165,0,990,0,1,33,124362,3315,0,20,0,0,0,LEADER,1,127677000,0,504688,127172312,4,1,36,19,165,0,0,0,0,0,0,0,0,0
127474,16,bully,3112,1,19,1240567,165,0,990,0,1,16,124362,3112,0,20,0,0,0,LEADER,1,127474000,0,501888,126972112,4,1,19,19,165,0,0,0,0,0,0,0,0,0
127425,38,bully,3063,1,19,1239636,165,0,990,0,1,38,124362,3063,0,20,0,0,0,LEADER,1,127425000,0,501888,126923112,4,1,41,19,165,0,0,0,0,0,0,0,0,0
127610,13,bully,3248,1,19,1243151,165,0,990,0,1,13,124362,3248,0,20,0,0,0,LEADER,1,127610000,0,501888,127108112,4,1,16,19,165,0,0,0,0,0,0,0,0,0
127748,27,bully,3386,1,19,1245773,165,0,990,0,1,27,124362,3386,0,20,0,0,0,LEADER,1,127748000,0,501888,127246112,4,1,30,19,165,0,0,0,0,0,0,0,0,0
127256,31,bully,2894,1,19,1236425,165,0,990,0,1,31,124362,2894,0,20,0,0,0,LEADER,1,127256000,0,501888,126754112,4,1,34,19,165,0,0,0,0,0,0,0,0,0
127369,29,bully,3008,1,19,1238576,165,0,990,0,1,29,124361,3008,0,20,0,0,0,LEADER,1,127369000,0,500064,126868936,4,1,32,19,165,0,0,0,0,0,0,0,0,0
127459,48,bully,3097,1,19,1240282,165,0,990,0,1,48,124362,3097,0,20,0,0,0,LEADER,1,127459000,0,502888,126956112,4,1,51,19,165,0,0,0,0,0,0,0,0,0
127152,41,bully,2790,1,19,1234449,165,0,990,0,1,41,124362,2790,0,20,0,0,0,LEADER,1,127152000,0,498864,126653136,4,1,44,19,165,0,0,0,0,0,0,0,0,0
127840,40,bully,3484,1,19,1247572,165,0,990,0,1,40,124356,3484,0,20,0,0,0,LEADER,1,127840000,0,501848,127338152,4,1,43,19,165,0,0,0,0,0,0,0,0,0
127142,8,bully,2780,1,19,1234259,165,328,990,1968,2,1,124362,2780,0,20,0,0,0,NORMAL,0,127142000,0,504688,126637312,3,2,4,45,165,0,328,0,0,0,0,0,0,0
127392,28,bully,3030,1,19,1239009,165,0,990,0,1,28,124362,3030,0,20,0,0,0,LEADER,1,127392000,0,504888,126887112,4,1,31,19,165,0,0,0,0,0,0,0,0,0
127949,5,bully,3587,1,19,1249592,165,328,990,1968,2,1,124362,3587,0,20,0,0,0,NORMAL,0,127949000,0,501888,127447112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127643,23,bully,3281,1,19,1243778,165,0,990,0,1,23,124362,3281,0,20,0,0,0,LEADER,1,127643000,0,501888,127141112,4,1,26,19,165,0,0,0,0,0,0,0,0,0
127300,9,bully,2942,1,19,1237311,165,165,990,990,2,1,124358,2942,0,20,0,0,0,NORMAL,0,127300000,0,504088,126795912,3,2,4,47,165,0,165,0,0,0,0,0,0,0
127983,37,bully,3621,1,19,1250238,165,0,990,0,1,37,124362,3621,0,20,0,0,0,LEADER,1,127983000,0,499088,127483912,4,1,40,19,165,0,0,0,0,0,0,0,0,0
127787,47,bully,3425,1,19,1246514,165,0,990,0,1,47,124362,3425,0,20,0,0,0,LEADER,1,127787000,0,501080,127285920,4,1,50,19,165,0,0,0,0,0,0,0,0,0
127189,11,bully,2827,1,19,1235152,165,0,990,0,1,11,124362,2827,0,20,0,0,0,LEADER,1,127189000,0,499080,126689920,4,1,14,19,165,0,0,0,0,0,0,0,0,0
127577,3,bully,3215,1,19,1242524,165,330,990,1980,1,1,124362,3215,0,20,0,0,0,NORMAL,0,127577000,0,499864,127077136,3,2,3,58,165,0,330,0,0,0,0,0,0,0
127880,50,bully,3518,1,19,1248281,165,0,990,0,1,50,124362,3518,0,20,0,0,0,LEADER,1,127880000,0,501888,127378112,4,1,53,19,165,0,0,0,0,0,0,0,0,0
127868,39,bully,3506,1,19,1248053,165,0,990,0,1,39,124362,3506,0,20,0,0,0,LEADER,1,127868000,0,504688,127363312,4,1,42,19,165,0,0,0,0,0,0,0,0,0
127595,45,bully,3233,1,19,1242866,165,0,990,0,1,45,124362,3233,0,20,0,0,0,LEADER,1,127595000,0,502888,127092112,4,1,48,19,165,0,0,0,0,0,0,0,0,0
127405,4,bully,3042,1,19,1239240,165,331,990,1986,1,1,124363,3042,0,20,0,0,0,NORMAL,0,127405000,0,506888,126898112,3,2,3,75,165,0,331,0,0,0,0,0,0,0
127165,12,bully,2805,1,19,1234713,165,0,990,0,1,12,124360,2805,0,20,0,0,0,LEADER,1,127165000,0,498080,126666920,4,1,15,19,165,0,0,0,0,0,0,0,0,0
127813,30,bully,3451,1,19,1247008,165,0,990,0,1,30,124362,3451,0,20,0,0,0,LEADER,1,127813000,0,504688,127308312,4,1,33,19,165,0,0,0,0,0,0,0,0,0
127478,44,bully,3119,1,19,1240661,165,0,990,0,1,44,124359,3119,0,20,0,0,0,LEADER,1,127478000,0,501888,126976112,4,1,47,19,165,0,0,0,0,0,0,0,0,0
128050,14,bully,3691,1,19,1251540,165,0,990,0,1,14,124359,3691,0,20,0,0,0,LEADER,1,128050000,0,501888,127548112,4,1,17,19,165,0,0,0,0,0,0,0,0,0
128016,35,bully,3654,1,19,1250865,165,0,990,0,1,35,124362,3654,0,20,0,0,0,LEADER,1,128016000,0,501888,127514112,4,1,38,19,165,0,0,0,0,0,0,0,0,0
127882,7,bully,3521,1,19,1248320,165,330,990,1980,2,1,124361,3521,0,20,0,0,0,NORMAL,0,127882000,0,504688,127377312,3,2,4,44,165,0,330,0,0,0,0,0,0,0
127554,15,bully,3193,1,19,1242099,165,0,990,0,1,15,124361,3193,0,20,0,0,0,LEADER,1,127554000,0,501888,127052112,4,1,18,19,165,0,0,0,0,0,0,0,0,0
127359,18,bully,2997,1,19,1238382,165,0,990,0,1,18,124362,2997,0,20,0,0,0,LEADER,1,127359000,0,501888,126857112,4,1,21,19,165,0,0,0,0,0,0,0,0,0
127440,6,bully,3078,1,19,1239921,165,331,990,1986,2,1,124362,3078,0,20,0,0,0,NORMAL,0,127440000,0,501888,126938112,3,2,4,43,165,0,331,0,0,0,0,0,0,0
127780,20,bully,3418,1,19,1246381,165,0,990,0,1,20,124362,3418,0,20,0,0,0,LEADER,1,127780000,0,501888,127278112,4,1,23,19,165,0,0,0,0,0,0,0,0,0
127698,32,bully,3336,1,19,1244823,165,0,990,0,1,32,124362,3336,0,20,0,0,0,LEADER,1,127698000,0,499088,127198912,4,1,35,19,165,0,0,0,0,0,0,0,0,0
127916,17,bully,3554,1,19,1248965,165,0,990,0,1,17,124362,3554,0,20,0,0,0,LEADER,1,127916000,0,499088,127416912,4,1,20,19,165,0,0,0,0,0,0,0,0,0
127528,25,bully,3166,1,19,1241593,165,0,990,0,1,25,124362,3166,0,20,0,0,0,LEADER,1,127528000,0,499088,127028912,4,1,28,19,165,0,0,0,0,0,0,0,0,0
127540,36,bully,3178,1,19,1241821,165,0,990,0,1,36,124362,3178,0,20,0,0,0,LEADER,1,127540000,0,501888,127038112,4,1,39,19,165,0,0,0,0,0,0,0,0,0
127901,49,bully,3539,1,19,1248680,165,0,990,0,1,49,124362,3539,0,20,0,0,0,LEADER,1,127901000,0,504688,127396312,4,1,52,19,165,0,0,0,0,0,0,0,0,0
127710,43,bully,3348,1,19,1245051,165,0,990,0,1,43,124362,3348,0,20,0,0,0,LEADER,1,127710000,0,500088,127209912,4,1,46,19,165,0,0,0,0,0,0,0,0,0
128038,46,bully,3676,1,19,1251283,165,0,990,0,1,46,124362,3676,0,20,0,0,0,LEADER,1,128038000,0,499088,127538912,4,1,49,19,165,0,0,0,0,0,0,0,0,0
127730,42,bully,3369,1,19,1245440,165,0,990,0,1,42,124361,3369,0,20,0,0,0,LEADER,1,127730000,0,501888,127228112,4,1,45,19,165,0,0,0,0,0,0,0,0,0
127692,1,bully,3330,1,19,1244709,165,167,990,1002,1,1,124362,3330,0,20,0,0,0,LEADER,1,127692000,0,501888,127190112,4,1,4,19,165,0,167,0,0,0,0,0,0,0
127746,10,bully,3384,1,19,1245735,165,0,990,0,1,10,124362,3384,0,20,0,0,0,LEADER,1,127746000,0,501888,127244112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
129437,2,bully,2772,1,19,1234107,168,333,1008,1998,1,1,126665,2772,0,20,0,0,0,NORMAL,0,129437000,0,510864,128926136,3,1,6,57,168,0,333,0,0,0,0,0,0,0
129504,22,bully,2839,1,19,1235380,168,0,1008,0,1,22,126665,2839,0,20,0,0,0,LEADER,1,129504000,0,510864,128993136,4,1,28,19,168,0,0,0,0,0,0,0,0,0
129525,21,bully,2860,1,19,1235779,168,0,1008,0,1,21,126665,2860,0,20,0,0,0,LEADER,1,129525000,0,510864,129014136,4,1,27,19,168,0,0,0,0,0,0,0,0,0
129389,24,bully,2724,1,19,1233195,168,0,1008,0,1,24,126665,2724,0,20,0,0,0,LEADER,1,129389000,0,513664,128875336,4,1,30,19,168,0,0,0,0,0,0,0,0,0
129422,34,bully,2757,1,19,1233822,168,0,1008,0,1,34,126665,2757,0,20,0,0,0,LEADER,1,129422000,0,508064,128913936,4,1,40,19,168,0,0,0,0,0,0,0,0,0
129640,19,bully,2975,1,19,1237964,168,0,1008,0,1,19,126665,2975,0,20,0,0,0,LEADER,1,129640000,0,510864,129129136,4,1,25,19,168,0,0,0,0,0,0,0,0,0
129810,26,bully,3145,1,19,1241194,168,0,1008,0,1,26,126665,3145,0,20,0,0,0,LEADER,1,129810000,0,510864,129299136,4,1,32,19,168,0,0,0,0,0,0,0,0,0
129980,33,bully,3315,1,19,1244424,168,0,1008,0,1,33,126665,3315,0,20,0,0,0,LEADER,1,129980000,0,513664,129466336,4,1,39,19,168,0,0,0,0,0,0,0,0,0
129777,16,bully,3112,1,19,1240567,168,0,1008,0,1,16,126665,3112,0,20,0,0,0,LEADER,1,129777000,0,510864,129266136,4,1,22,19,168,0,0,0,0,0,0,0,0,0
129728,38,bully,3063,1,19,1239636,168,0,1008,0,1,38,126665,3063,0,20,0,0,0,LEADER,1,129728000,0,510864,129217136,4,1,44,19,168,0,0,0,0,0,0,0,0,0
129913,13,bully,3248,1,19,1243151,168,0,1008,0,1,13,126665,3248,0,20,0,0,0,LEADER,1,129913000,0,510864,129402136,4,1,19,19,168,0,0,0,0,0,0,0,0,0
130051,27,bully,3386,1,19,1245773,168,0,1008,0,1,27,126665,3386,0,20,0,0,0,LEADER,1,130051000,0,510864,129540136,4,1,33,19,168,0,0,0,0,0,0,0,0,0
129559,31,bully,2894,1,19,1236425,168,0,1008,0,1,31,126665,2894,0,20,0,0,0,LEADER,1,129559000,0,510864,129048136,4,1,37,19,168,0,0,0,0,0,0,0,0,0
129672,29,bully,3008,1,19,1238576,168,0,1008,0,1,29,126664,3008,0,20,0,0,0,LEADER,1,129672000,0,509040,129162960,4,1,35,19,168,0,0,0,0,0,0,0,0,0
129762,48,bully,3097,1,19,1240282,168,0,1008,0,1,48,126665,3097,0,20,0,0,0,LEADER,1,129762000,0,511864,129250136,4,1,54,19,168,0,0,0,0,0,0,0,0,0
129455,41,bully,2790,1,19,1234449,168,0,1008,0,1,41,126665,2790,0,20,0,0,0,LEADER,1,129455000,0,507840,128947160,4,1,47,19,168,0,0,0,0,0,0,0,0,0
130143,40,bully,3484,1,19,1247572,168,0,1008,0,1,40,126659,3484,0,20,0,0,0,LEADER,1,130143000,0,510824,129632176,4,1,46,19,168,0,0,0,0,0,0,0,0,0
129445,8,bully,2780,1,19,1234259,168,334,1008,2004,2,1,126665,2780,0,20,0,0,0,NORMAL,0,129445000,0,513664,128931336,3,1,7,45,168,0,334,0,0,0,0,0,0,0
129695,28,bully,3030,1,19,1239009,168,0,1008,0,1,28,126665,3030,0,20,0,0,0,LEADER,1,129695000,0,513864,129181136,4,1,34,19,168,0,0,0,0,0,0,0,0,0
130252,5,bully,3587,1,19,1249592,168,334,1008,2004,2,1,126665,3587,0,20,0,0,0,NORMAL,0,130252000,0,510864,129741136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129946,23,bully,3281,1,19,1243778,168,0,1008,0,1,23,126665,3281,0,20,0,0,0,LEADER,1,129946000,0,510864,129435136,4,1,29,19,168,0,0,0,0,0,0,0,0,0
129603,9,bully,2942,1,19,1237311,168,168,1008,1008,2,1,126661,2942,0,20,0,0,0,NORMAL,0,129603000,0,513064,129089936,3,1,7,47,168,0,168,0,0,0,0,0,0,0
130286,37,bully,3621,1,19,1250238,168,0,1008,0,1,37,126665,3621,0,20,0,0,0,LEADER,1,130286000,0,508064,129777936,4,1,43,19,168,0,0,0,0,0,0,0,0,0
130090,47,bully,3425,1,19,1246514,168,0,1008,0,1,47,126665,3425,0,20,0,0,0,LEADER,1,130090000,0,510056,129579944,4,1,53,19,168,0,0,0,0,0,0,0,0,0
129492,11,bully,2827,1,19,1235152,168,0,1008,0,1,11,126665,2827,0,20,0,0,0,LEADER,1,129492000,0,508056,128983944,4,1,17,19,168,0,0,0,0,0,0,0,0,0
129880,3,bully,3215,1,19,1242524,168,336,1008,2016,1,1,126665,3215,0,20,0,0,0,NORMAL,0,129880000,0,508840,129371160,3,1,6,58,168,0,336,0,0,0,0,0,0,0
130183,50,bully,3518,1,19,1248281,168,0,1008,0,1,50,126665,3518,0,20,0,0,0,LEADER,1,130183000,0,510864,129672136,4,1,56,19,168,0,0,0,0,0,0,0,0,0
130171,39,bully,3506,1,19,1248053,168,0,1008,0,1,39,126665,3506,0,20,0,0,0,LEADER,1,130171000,0,513664,129657336,4,1,45,19,168,0,0,0,0,0,0,0,0,0
129898,45,bully,3233,1,19,1242866,168,0,1008,0,1,45,126665,3233,0,20,0,0,0,LEADER,1,129898000,0,511864,129386136,4,1,51,19,168,0,0,0,0,0,0,0,0,0
129708,4,bully,3042,1,19,1239240,168,337,1008,2022,1,1,126666,3042,0,20,0,0,0,NORMAL,0,129708000,0,515864,129192136,3,1,6,75,168,0,337,0,0,0,0,0,0,0
129467,12,bully,2805,1,19,1234713,168,0,1008,0,1,12,126662,2805,0,20,0,0,0,LEADER,1,129467000,0,507056,128959944,4,1,18,19,168,0,0,0,0,0,0,0,0,0
130116,30,bully,3451,1,19,1247008,168,0,1008,0,1,30,126665,3451,0,20,0,0,0,LEADER,1,130116000,0,513664,129602336,4,1,36,19,168,0,0,0,0,0,0,0,0,0
129781,44,bully,3119,1,19,1240661,168,0,1008,0,1,44,126662,3119,0,20,0,0,0,LEADER,1,129781000,0,510864,129270136,4,1,50,19,168,0,0,0,0,0,0,0,0,0
130353,14,bully,3691,1,19,1251540,168,0,1008,0,1,14,126662,3691,0,20,0,0,0,LEADER,1,130353000,0,510864,129842136,4,1,20,19,168,0,0,0,0,0,0,0,0,0
130319,35,bully,3654,1,19,1250865,168,0,1008,0,1,35,126665,3654,0,20,0,0,0,LEADER,1,130319000,0,510864,129808136,4,1,41,19,168,0,0,0,0,0,0,0,0,0
130185,7,bully,3521,1,19,1248320,168,336,1008,2016,2,1,126664,3521,0,20,0,0,0,NORMAL,0,130185000,0,513664,129671336,3,1,7,44,168,0,336,0,0,0,0,0,0,0
129857,15,bully,3193,1,19,1242099,168,0,1008,0,1,15,126664,3193,0,20,0,0,0,LEADER,1,129857000,0,510864,129346136,4,1,21,19,168,0,0,0,0,0,0,0,0,0
129662,18,bully,2997,1,19,1238382,168,0,1008,0,1,18,126665,2997,0,20,0,0,0,LEADER,1,129662000,0,510864,129151136,4,1,24,19,168,0,0,0,0,0,0,0,0,0
129743,6,bully,3078,1,19,1239921,168,337,1008,2022,2,1,126665,3078,0,20,0,0,0,NORMAL,0,129743000,0,510864,129232136,3,1,7,43,168,0,337,0,0,0,0,0,0,0
130083,20,bully,3418,1,19,1246381,168,0,1008,0,1,20,126665,3418,0,20,0,0,0,LEADER,1,130083000,0,510864,129572136,4,1,26,19,168,0,0,0,0,0,0,0,0,0
130001,32,bully,3336,1,19,1244823,168,0,1008,0,1,32,126665,3336,0,20,0,0,0,LEADER,1,130001000,0,508064,129492936,4,1,38,19,168,0,0,0,0,0,0,0,0,0
130219,17,bully,3554,1,19,1248965,168,0,1008,0,1,17,126665,3554,0,20,0,0,0,LEADER,1,130219000,0,508064,129710936,4,1,23,19,168,0,0,0,0,0,0,0,0,0
129831,25,bully,3166,1,19,1241593,168,0,1008,0,1,25,126665,3166,0,20,0,0,0,LEADER,1,129831000,0,508064,129322936,4,1,31,19,168,0,0,0,0,0,0,0,0,0
129843,36,bully,3178,1,19,1241821,168,0,1008,0,1,36,126665,3178,0,20,0,0,0,LEADER,1,129843000,0,510864,129332136,4,1,42,19,168,0,0,0,0,0,0,0,0,0
130204,49,bully,3539,1,19,1248680,168,0,1008,0,1,49,126665,3539,0,20,0,0,0,LEADER,1,130204000,0,513664,129690336,4,1,55,19,168,0,0,0,0,0,0,0,0,0
130013,43,bully,3348,1,19,1245051,168,0,1008,0,1,43,126665,3348,0,20,0,0,0,LEADER,1,130013000,0,511864,129501136,4,1,49,19,168,0,0,0,0,0,0,0,0,0
130341,46,bully,3676,1,19,1251283,168,0,1008,0,1,46,126665,3676,0,20,0,0,0,LEADER,1,130341000,0,508064,129832936,4,1,52,19,168,0,0,0,0,0,0,0,0,0
130033,42,bully,3369,1,19,1245440,168,0,1008,0,1,42,126664,3369,0,20,0,0,0,LEADER,1,130033000,0,510864,129522136,4,1,48,19,168,0,0,0,0,0,0,0,0,0
129995,1,bully,3330,1,19,1244709,168,170,1008,1020,1,1,126665,3330,0,20,0,0,0,LEADER,1,129995000,0,510864,129484136,4,1,7,19,168,0,170,0,0,0,0,0,0,0
130049,10,bully,3384,1,19,1245735,168,0,1008,0,1,10,126665,3384,0,20,0,0,0,LEADER,1,130049000,0,510864,129538136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
131740,2,bully,2772,1,19,1234107,171,339,1026,2034,1,1,128968,2772,0,20,0,0,0,NORMAL,0,131740000,0,519840,131220160,3,1,9,57,171,0,339,0,0,0,0,0,0,0
131807,22,bully,2839,1,19,1235380,171,0,1026,0,1,22,128968,2839,0,20,0,0,0,LEADER,1,131807000,0,519840,131287160,4,1,31,19,171,0,0,0,0,0,0,0,0,0
131828,21,bully,2860,1,19,1235779,171,0,1026,0,1,21,128968,2860,0,20,0,0,0,LEADER,1,131828000,0,519840,131308160,4,1,30,19,171,0,0,0,0,0,0,0,0,0
131692,24,bully,2724,1,19,1233195,171,0,1026,0,1,24,128968,2724,0,20,0,0,0,LEADER,1,131692000,0,522640,131169360,4,1,33,19,171,0,0,0,0,0,0,0,0,0
131725,34,bully,2757,1,19,1233822,171,0,1026,0,1,34,128968,2757,0,20,0,0,0,LEADER,1,131725000,0,517040,131207960,4,1,43,19,171,0,0,0,0,0,0,0,0,0
131943,19,bully,2975,1,19,1237964,171,0,1026,0,1,19,128968,2975,0,20,0,0,0,LEADER,1,131943000,0,519840,131423160,4,1,28,19,171,0,0,0,0,0,0,0,0,0
132113,26,bully,3145,1,19,1241194,171,0,1026,0,1,26,128968,3145,0,20,0,0,0,LEADER,1,132113000,0,519840,131593160,4,1,35,19,171,0,0,0,0,0,0,0,0,0
132283,33,bully,3315,1,19,1244424,171,0,1026,0,1,33,128968,3315,0,20,0,0,0,LEADER,1,132283000,0,522640,131760360,4,1,42,19,171,0,0,0,0,0,0,0,0,0
132080,16,bully,3112,1,19,1240567,171,0,1026,0,1,16,128968,3112,0,20,0,0,0,LEADER,1,132080000,0,519840,131560160,4,1,25,19,171,0,0,0,0,0,0,0,0,0
132031,38,bully,3063,1,19,1239636,171,0,1026,0,1,38,128968,3063,0,20,0,0,0,LEADER,1,132031000,0,519840,131511160,4,1,47,19,171,0,0,0,0,0,0,0,0,0
132216,13,bully,3248,1,19,1243151,171,0,1026,0,1,13,128968,3248,0,20,0,0,0,LEADER,1,132216000,0,519840,131696160,4,1,22,19,171,0,0,0,0,0,0,0,0,0
132354,27,bully,3386,1,19,1245773,171,0,1026,0,1,27,128968,3386,0,20,0,0,0,LEADER,1,132354000,0,519840,131834160,4,1,36,19,171,0,0,0,0,0,0,0,0,0
131862,31,bully,2894,1,19,1236425,171,0,1026,0,1,31,128968,2894,0,20,0,0,0,LEADER,1,131862000,0,519840,131342160,4,1,40,19,171,0,0,0,0,0,0,0,0,0
131975,29,bully,3008,1,19,1238576,171,0,1026,0,1,29,128967,3008,0,20,0,0,0,LEADER,1,131975000,0,517008,131457992,4,1,38,19,171,0,0,0,0,0,0,0,0,0
132065,48,bully,3097,1,19,1240282,171,0,1026,0,1,48,128968,3097,0,20,0,0,0,LEADER,1,132065000,0,520840,131544160,4,1,57,19,171,0,0,0,0,0,0,0,0,0
131758,41,bully,2790,1,19,1234449,171,0,1026,0,1,41,128968,2790,0,20,0,0,0,LEADER,1,131758000,0,519616,131238384,4,1,50,19,171,0,0,0,0,0,0,0,0,0
132446,40,bully,3484,1,19,1247572,171,0,1026,0,1,40,128962,3484,0,20,0,0,0,LEADER,1,132446000,0,519800,131926200,4,1,49,19,171,0,0,0,0,0,0,0,0,0
131748,8,bully,2780,1,19,1234259,171,340,1026,2040,2,1,128968,2780,0,20,0,0,0,NORMAL,0,131748000,0,522640,131225360,3,1,10,45,171,0,340,0,0,0,0,0,0,0
131998,28,bully,3030,1,19,1239009,171,0,1026,0,1,28,128968,3030,0,20,0,0,0,LEADER,1,131998000,0,522840,131475160,4,1,37,19,171,0,0,0,0,0,0,0,0,0
132555,5,bully,3587,1,19,1249592,171,340,1026,2040,2,1,128968,3587,0,20,0,0,0,NORMAL,0,132555000,0,519840,132035160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132249,23,bully,3281,1,19,1243778,171,0,1026,0,1,23,128968,3281,0,20,0,0,0,LEADER,1,132249000,0,519840,131729160,4,1,32,19,171,0,0,0,0,0,0,0,0,0
131906,9,bully,2942,1,19,1237311,171,171,1026,1026,2,1,128964,2942,0,20,0,0,0,NORMAL,0,131906000,0,522040,131383960,3,1,10,47,171,0,171,0,0,0,0,0,0,0
132589,37,bully,3621,1,19,1250238,171,0,1026,0,1,37,128968,3621,0,20,0,0,0,LEADER,1,132589000,0,517040,132071960,4,1,46,19,171,0,0,0,0,0,0,0,0,0
132393,47,bully,3425,1,19,1246514,171,0,1026,0,1,47,128968,3425,0,20,0,0,0,LEADER,1,132393000,0,519032,131873968,4,1,56,19,171,0,0,0,0,0,0,0,0,0
131795,11,bully,2827,1,19,1235152,171,0,1026,0,1,11,128968,2827,0,20,0,0,0,LEADER,1,131795000,0,517032,131277968,4,1,20,19,171,0,0,0,0,0,0,0,0,0
132183,3,bully,3215,1,19,1242524,171,342,1026,2052,1,1,128968,3215,0,20,0,0,0,NORMAL,0,132183000,0,517816,131665184,3,1,9,58,171,0,342,0,0,0,0,0,0,0
