timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129664,29,adaptive-prasle,2999,1,19,1238420,168,0,1008,0,1,29,126665,2999,0,20,0,0,0,LEADER,1,3,1,29,19,336
130100,48,adaptive-prasle,3435,1,19,1246704,168,0,1008,0,1,48,126665,3435,0,20,0,0,0,LEADER,1,3,1,48,19,336
129811,52,adaptive-prasle,3146,1,19,1241213,168,0,1008,0,1,52,126665,3146,0,20,0,0,0,LEADER,1,3,1,52,19,336
130357,8,adaptive-prasle,3692,1,19,1251587,168,336,1008,2016,2,1,126665,3692,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130187,67,adaptive-prasle,3523,1,19,1248371,168,0,1008,0,1,67,126664,3523,0,20,0,0,0,LEADER,1,3,1,67,19,336
130092,49,adaptive-prasle,3428,1,19,1246567,168,0,1008,0,1,49,126664,3428,0,20,0,0,0,LEADER,1,3,1,49,19,336
130003,92,adaptive-prasle,3338,1,19,1244861,168,0,1008,0,1,92,126665,3338,0,20,0,0,0,LEADER,1,3,1,92,19,336
130338,75,adaptive-prasle,3671,1,19,1251200,168,0,1008,0,1,75,126667,3671,0,20,0,0,0,LEADER,1,3,1,75,19,336
130181,19,adaptive-prasle,3516,1,19,1248243,168,0,1008,0,1,19,126665,3516,0,20,0,0,0,LEADER,1,3,1,19,19,336
130166,68,adaptive-prasle,3501,1,19,1247958,168,0,1008,0,1,68,126665,3501,0,20,0,0,0,LEADER,1,3,1,68,19,336
129930,41,adaptive-prasle,3265,1,19,1243474,168,0,1008,0,1,41,126665,3265,0,20,0,0,0,LEADER,1,3,1,41,19,336
130051,70,adaptive-prasle,3386,1,19,1245773,168,0,1008,0,1,70,126665,3386,0,20,0,0,0,LEADER,1,3,1,70,19,336
130118,32,adaptive-prasle,3453,1,19,1247046,168,0,1008,0,1,32,126665,3453,0,20,0,0,0,LEADER,1,3,1,32,19,336
130315,33,adaptive-prasle,3653,1,19,1250814,168,0,1008,0,1,33,126662,3653,0,20,0,0,0,LEADER,1,3,1,33,19,336
130304,36,adaptive-prasle,3639,1,19,1250580,168,0,1008,0,1,36,126665,3639,0,20,0,0,0,LEADER,1,3,1,36,19,336
130269,55,adaptive-prasle,3604,1,19,1249915,168,0,1008,0,1,55,126665,3604,0,20,0,0,0,LEADER,1,3,1,55,19,336
130133,58,adaptive-prasle,3468,1,19,1247331,168,0,1008,0,1,58,126665,3468,0,20,0,0,0,LEADER,1,3,1,58,19,336
130173,27,adaptive-prasle,3508,1,19,1248091,168,0,1008,0,1,27,126665,3508,0,20,0,0,0,LEADER,1,3,1,27,19,336
130189,99,adaptive-prasle,3524,1,19,1248395,168,0,1008,0,1,99,126665,3524,0,20,0,0,0,LEADER,1,3,1,99,19,336
130203,35,adaptive-prasle,3538,1,19,1248661,168,0,1008,0,1,35,126665,3538,0,20,0,0,0,LEADER,1,3,1,35,19,336
130049,78,adaptive-prasle,3384,1,19,1245735,168,0,1008,0,1,78,126665,3384,0,20,0,0,0,LEADER,1,3,1,78,19,336
130085,80,adaptive-prasle,3420,1,19,1246419,168,0,1008,0,1,80,126665,3420,0,20,0,0,0,LEADER,1,3,1,80,19,336
130271,90,adaptive-prasle,3607,1,19,1249966,168,0,1008,0,1,90,126664,3607,0,20,0,0,0,LEADER,1,3,1,90,19,336
130169,25,adaptive-prasle,3504,1,19,1248015,168,0,1008,0,1,25,126665,3504,0,20,0,0,0,LEADER,1,3,1,25,19,336
130236,45,adaptive-prasle,3571,1,19,1249288,168,0,1008,0,1,45,126665,3571,0,20,0,0,0,LEADER,1,3,1,45,19,336
131724,20,adaptive-prasle,2756,1,19,1233803,171,0,1026,0,1,20,128968,2756,0,20,0,0,0,LEADER,1,3,1,20,19,342
131727,94,adaptive-prasle,2759,1,19,1233860,171,0,1026,0,1,94,128968,2759,0,20,0,0,0,LEADER,1,3,1,94,19,342
131809,82,adaptive-prasle,2841,1,19,1235418,171,0,1026,0,1,82,128968,2841,0,20,0,0,0,LEADER,1,3,1,82,19,342
131960,47,adaptive-prasle,2992,1,19,1238287,171,0,1026,0,1,47,128968,2992,0,20,0,0,0,LEADER,1,3,1,47,19,342
131775,72,adaptive-prasle,2807,1,19,1234772,171,0,1026,0,1,72,128968,2807,0,20,0,0,0,LEADER,1,3,1,72,19,342
131877,59,adaptive-prasle,2911,1,19,1236731,171,0,1026,0,1,59,128966,2911,0,20,0,0,0,LEADER,1,3,1,59,19,342
131981,46,adaptive-prasle,3014,1,19,1238699,171,0,1026,0,1,46,128967,3014,0,20,0,0,0,LEADER,1,3,1,46,19,342
131709,37,adaptive-prasle,2741,1,19,1233518,171,0,1026,0,1,37,128968,2741,0,20,0,0,0,LEADER,1,3,1,37,19,342
131824,50,adaptive-prasle,2856,1,19,1235703,171,0,1026,0,1,50,128968,2856,0,20,0,0,0,LEADER,1,3,1,50,19,342
132082,76,adaptive-prasle,3114,1,19,1240605,171,0,1026,0,1,76,128968,3114,0,20,0,0,0,LEADER,1,3,1,76,19,342
132133,11,adaptive-prasle,3165,1,19,1241574,171,0,1026,0,1,11,128968,3165,0,20,0,0,0,LEADER,1,3,1,11,19,342
132000,88,adaptive-prasle,3032,1,19,1239047,171,0,1026,0,1,88,128968,3032,0,20,0,0,0,LEADER,1,3,1,88,19,342
132048,66,adaptive-prasle,3080,1,19,1239959,171,0,1026,0,1,66,128968,3080,0,20,0,0,0,LEADER,1,3,1,66,19,342
132029,87,adaptive-prasle,3062,1,19,1239605,171,0,1026,0,1,87,128967,3062,0,20,0,0,0,LEADER,1,3,1,87,19,342
131742,62,adaptive-prasle,2774,1,19,1234145,171,0,1026,0,1,62,128968,2774,0,20,0,0,0,LEADER,1,3,1,62,19,342
131842,73,adaptive-prasle,2874,1,19,1236045,171,0,1026,0,1,73,128968,2874,0,20,0,0,0,LEADER,1,3,1,73,19,342
132166,21,adaptive-prasle,3198,1,19,1242201,171,0,1026,0,1,21,128968,3198,0,20,0,0,0,LEADER,1,3,1,21,19,342
132033,98,adaptive-prasle,3065,1,19,1239674,171,0,1026,0,1,98,128968,3065,0,20,0,0,0,LEADER,1,3,1,98,19,342
132138,85,adaptive-prasle,3168,1,19,1241649,171,0,1026,0,1,85,128970,3168,0,20,0,0,0,LEADER,1,3,1,85,19,342
131687,10,adaptive-prasle,2722,1,19,1233120,171,0,1026,0,1,10,128965,2722,0,20,0,0,0,LEADER,1,3,1,10,19,342
131691,84,adaptive-prasle,2726,1,19,1233209,171,0,1026,0,1,84,128965,2726,0,20,0,0,0,LEADER,1,3,1,84,19,342
131675,42,adaptive-prasle,2707,1,19,1232872,171,0,1026,0,1,42,128968,2707,0,20,0,0,0,LEADER,1,3,1,42,19,342
132200,31,adaptive-prasle,3232,1,19,1242847,171,0,1026,0,1,31,128968,3232,0,20,0,0,0,LEADER,1,3,1,31,19,342
131927,17,adaptive-prasle,2959,1,19,1237660,171,0,1026,0,1,17,128968,2959,0,20,0,0,0,LEADER,1,3,1,17,19,342
131827,7,adaptive-prasle,2859,1,19,1235760,171,340,1026,2040,2,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131944,28,adaptive-prasle,2976,1,19,1237983,171,0,1026,0,1,28,128968,2976,0,20,0,0,0,LEADER,1,3,1,28,19,342
131790,9,adaptive-prasle,2823,1,19,1235072,171,170,1026,1020,2,1,128967,2823,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131942,5,adaptive-prasle,2974,1,19,1237945,171,340,1026,2040,2,1,128968,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132266,51,adaptive-prasle,3298,1,19,1244101,171,0,1026,0,1,51,128968,3298,0,20,0,0,0,LEADER,1,3,1,51,19,342
131856,1,adaptive-prasle,2886,1,19,1236297,171,169,1026,1014,1,1,128970,2886,0,20,0,0,0,LEADER,1,3,1,1,19,342
132085,95,adaptive-prasle,3117,1,19,1240662,171,0,1026,0,1,95,128968,3117,0,20,0,0,0,LEADER,1,3,1,95,19,342
132145,22,adaptive-prasle,3177,1,19,1241802,171,0,1026,0,1,22,128968,3177,0,20,0,0,0,LEADER,1,3,1,22,19,342
132103,39,adaptive-prasle,3143,1,19,1241098,171,0,1026,0,1,39,128960,3143,0,20,0,0,0,LEADER,1,3,1,39,19,342
132170,93,adaptive-prasle,3202,1,19,1242277,171,0,1026,0,1,93,128968,3202,0,20,0,0,0,LEADER,1,3,1,93,19,342
131830,81,adaptive-prasle,2862,1,19,1235817,171,0,1026,0,1,81,128968,2862,0,20,0,0,0,LEADER,1,3,1,81,19,342
131845,26,adaptive-prasle,2877,1,19,1236102,171,0,1026,0,1,26,128968,2877,0,20,0,0,0,LEADER,1,3,1,26,19,342
131978,89,adaptive-prasle,3010,1,19,1238629,171,0,1026,0,1,89,128968,3010,0,20,0,0,0,LEADER,1,3,1,89,19,342
132524,77,adaptive-prasle,3556,1,19,1249003,171,0,1026,0,1,77,128968,3556,0,20,0,0,0,LEADER,1,3,1,77,19,342
132383,24,adaptive-prasle,3415,1,19,1246324,171,0,1026,0,1,24,128968,3415,0,20,0,0,0,LEADER,1,3,1,24,19,342
131757,30,adaptive-prasle,2789,1,19,1234430,171,0,1026,0,1,30,128968,2789,0,20,0,0,0,LEADER,1,3,1,30,19,342
132151,53,adaptive-prasle,3183,1,19,1241916,171,0,1026,0,1,53,128968,3183,0,20,0,0,0,LEADER,1,3,1,53,19,342
132165,74,adaptive-prasle,3197,1,19,1242182,171,0,1026,0,1,74,128968,3197,0,20,0,0,0,LEADER,1,3,1,74,19,342
132160,12,adaptive-prasle,3192,1,19,1242087,171,0,1026,0,1,12,128968,3192,0,20,0,0,0,LEADER,1,3,1,12,19,342
132146,96,adaptive-prasle,3180,1,19,1241840,171,0,1026,0,1,96,128966,3180,0,20,0,0,0,LEADER,1,3,1,96,19,342
131945,79,adaptive-prasle,2977,1,19,1238002,171,0,1026,0,1,79,128968,2977,0,20,0,0,0,LEADER,1,3,1,79,19,342
132218,18,adaptive-prasle,3250,1,19,1243189,171,0,1026,0,1,18,128968,3250,0,20,0,0,0,LEADER,1,3,1,18,19,342
131963,4,adaptive-prasle,2995,1,19,1238344,171,342,1026,2052,1,1,128968,2995,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131790,40,adaptive-prasle,2822,1,19,1235057,171,0,1026,0,1,40,128968,2822,0,20,0,0,0,LEADER,1,3,1,40,19,342
132591,97,adaptive-prasle,3623,1,19,1250276,171,0,1026,0,1,97,128968,3623,0,20,0,0,0,LEADER,1,3,1,97,19,342
132367,38,adaptive-prasle,3401,1,19,1246042,171,0,1026,0,1,38,128966,3401,0,20,0,0,0,LEADER,1,3,1,38,19,342
132554,13,adaptive-prasle,3586,1,19,1249573,171,0,1026,0,1,13,128968,3586,0,20,0,0,0,LEADER,1,3,1,13,19,342
131975,15,adaptive-prasle,3007,1,19,1238572,171,0,1026,0,1,15,128968,3007,0,20,0,0,0,LEADER,1,3,1,15,19,342
131797,71,adaptive-prasle,2829,1,19,1235190,171,0,1026,0,1,71,128968,2829,0,20,0,0,0,LEADER,1,3,1,71,19,342
132521,3,adaptive-prasle,3553,1,19,1248946,171,341,1026,2046,1,1,128968,3553,0,20,0,0,0,NORMAL,0,3,1,1,53,342
131864,91,adaptive-prasle,2896,1,19,1236463,171,0,1026,0,1,91,128968,2896,0,20,0,0,0,LEADER,1,3,1,91,19,342
132457,57,adaptive-prasle,3489,1,19,1247730,171,0,1026,0,1,57,128968,3489,0,20,0,0,0,LEADER,1,3,1,57,19,342
132654,43,adaptive-prasle,3686,1,19,1251473,171,0,1026,0,1,43,128968,3686,0,20,0,0,0,LEADER,1,3,1,43,19,342
132454,100,adaptive-prasle,3486,1,19,1247673,171,172,1026,1032,1,1,128968,3486,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132130,54,adaptive-prasle,3162,1,19,1241517,171,0,1026,0,1,54,128968,3162,0,20,0,0,0,LEADER,1,3,1,54,19,342
132251,83,adaptive-prasle,3283,1,19,1243816,171,0,1026,0,1,83,128968,3283,0,20,0,0,0,LEADER,1,3,1,83,19,342
131994,14,adaptive-prasle,3029,1,19,1238970,171,0,1026,0,1,14,128965,3029,0,20,0,0,0,LEADER,1,3,1,14,19,342
132097,44,adaptive-prasle,3129,1,19,1240890,171,0,1026,0,1,44,128968,3129,0,20,0,0,0,LEADER,1,3,1,44,19,342
132416,16,adaptive-prasle,3450,1,19,1246968,171,0,1026,0,1,16,128966,3450,0,20,0,0,0,LEADER,1,3,1,16,19,342
132300,61,adaptive-prasle,3332,1,19,1244747,171,0,1026,0,1,61,128968,3332,0,20,0,0,0,LEADER,1,3,1,61,19,342
132077,2,adaptive-prasle,3110,1,19,1240525,171,344,1026,2064,1,1,128967,3110,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132012,56,adaptive-prasle,3047,1,19,1239308,171,0,1026,0,1,56,128965,3047,0,20,0,0,0,LEADER,1,3,1,56,19,342
132248,60,adaptive-prasle,3280,1,19,1243759,171,0,1026,0,1,60,128968,3280,0,20,0,0,0,LEADER,1,3,1,60,19,342
132115,86,adaptive-prasle,3147,1,19,1241232,171,0,1026,0,1,86,128968,3147,0,20,0,0,0,LEADER,1,3,1,86,19,342
131912,69,adaptive-prasle,2944,1,19,1237375,171,0,1026,0,1,69,128968,2944,0,20,0,0,0,LEADER,1,3,1,69,19,342
132587,23,adaptive-prasle,3619,1,19,1250200,171,0,1026,0,1,23,128968,3619,0,20,0,0,0,LEADER,1,3,1,23,19,342
132626,64,adaptive-prasle,3659,1,19,1250947,171,0,1026,0,1,64,128967,3659,0,20,0,0,0,LEADER,1,3,1,64,19,342
132602,65,adaptive-prasle,3638,1,19,1250522,171,0,1026,0,1,65,128964,3638,0,20,0,0,0,LEADER,1,3,1,65,19,342
132182,63,adaptive-prasle,3217,1,19,1242546,171,0,1026,0,1,63,128965,3217,0,20,0,0,0,LEADER,1,3,1,63,19,342
132384,6,adaptive-prasle,3416,1,19,1246343,171,344,1026,2064,2,1,128968,3416,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132321,34,adaptive-prasle,3353,1,19,1245146,171,0,1026,0,1,34,128968,3353,0,20,0,0,0,LEADER,1,3,1,34,19,342
131967,29,adaptive-prasle,2999,1,19,1238420,171,0,1026,0,1,29,128968,2999,0,20,0,0,0,LEADER,1,3,1,29,19,342
132403,48,adaptive-prasle,3435,1,19,1246704,171,0,1026,0,1,48,128968,3435,0,20,0,0,0,LEADER,1,3,1,48,19,342
132114,52,adaptive-prasle,3146,1,19,1241213,171,0,1026,0,1,52,128968,3146,0,20,0,0,0,LEADER,1,3,1,52,19,342
132660,8,adaptive-prasle,3692,1,19,1251587,171,342,1026,2052,2,1,128968,3692,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132490,67,adaptive-prasle,3523,1,19,1248371,171,0,1026,0,1,67,128967,3523,0,20,0,0,0,LEADER,1,3,1,67,19,342
132395,49,adaptive-prasle,3428,1,19,1246567,171,0,1026,0,1,49,128967,3428,0,20,0,0,0,LEADER,1,3,1,49,19,342
132306,92,adaptive-prasle,3338,1,19,1244861,171,0,1026,0,1,92,128968,3338,0,20,0,0,0,LEADER,1,3,1,92,19,342
132641,75,adaptive-prasle,3671,1,19,1251200,171,0,1026,0,1,75,128970,3671,0,20,0,0,0,LEADER,1,3,1,75,19,342
132484,19,adaptive-prasle,3516,1,19,1248243,171,0,1026,0,1,19,128968,3516,0,20,0,0,0,LEADER,1,3,1,19,19,342
132469,68,adaptive-prasle,3501,1,19,1247958,171,0,1026,0,1,68,128968,3501,0,20,0,0,0,LEADER,1,3,1,68,19,342
132233,41,adaptive-prasle,3265,1,19,1243474,171,0,1026,0,1,41,128968,3265,0,20,0,0,0,LEADER,1,3,1,41,19,342
132354,70,adaptive-prasle,3386,1,19,1245773,171,0,1026,0,1,70,128968,3386,0,20,0,0,0,LEADER,1,3,1,70,19,342
132421,32,adaptive-prasle,3453,1,19,1247046,171,0,1026,0,1,32,128968,3453,0,20,0,0,0,LEADER,1,3,1,32,19,342
132618,33,adaptive-prasle,3653,1,19,1250814,171,0,1026,0,1,33,128965,3653,0,20,0,0,0,LEADER,1,3,1,33,19,342
132607,36,adaptive-prasle,3639,1,19,1250580,171,0,1026,0,1,36,128968,3639,0,20,0,0,0,LEADER,1,3,1,36,19,342
132572,55,adaptive-prasle,3604,1,19,1249915,171,0,1026,0,1,55,128968,3604,0,20,0,0,0,LEADER,1,3,1,55,19,342
132436,58,adaptive-prasle,3468,1,19,1247331,171,0,1026,0,1,58,128968,3468,0,20,0,0,0,LEADER,1,3,1,58,19,342
132476,27,adaptive-prasle,3508,1,19,1248091,171,0,1026,0,1,27,128968,3508,0,20,0,0,0,LEADER,1,3,1,27,19,342
132492,99,adaptive-prasle,3524,1,19,1248395,171,0,1026,0,1,99,128968,3524,0,20,0,0,0,LEADER,1,3,1,99,19,342
132506,35,adaptive-prasle,3538,1,19,1248661,171,0,1026,0,1,35,128968,3538,0,20,0,0,0,LEADER,1,3,1,35,19,342
132352,78,adaptive-prasle,3384,1,19,1245735,171,0,1026,0,1,78,128968,3384,0,20,0,0,0,LEADER,1,3,1,78,19,342
132388,80,adaptive-prasle,3420,1,19,1246419,171,0,1026,0,1,80,128968,3420,0,20,0,0,0,LEADER,1,3,1,80,19,342
132574,90,adaptive-prasle,3607,1,19,1249966,171,0,1026,0,1,90,128967,3607,0,20,0,0,0,LEADER,1,3,1,90,19,342
132472,25,adaptive-prasle,3504,1,19,1248015,171,0,1026,0,1,25,128968,3504,0,20,0,0,0,LEADER,1,3,1,25,19,342
132539,45,adaptive-prasle,3571,1,19,1249288,171,0,1026,0,1,45,128968,3571,0,20,0,0,0,LEADER,1,3,1,45,19,342
134027,20,adaptive-prasle,2756,1,20,1367830,174,0,1044,0,1,20,131271,2756,0,21,0,0,0,LEADER,1,3,1,20,20,348
134030,94,adaptive-prasle,2759,1,20,1367890,174,0,1044,0,1,94,131271,2759,0,21,0,0,0,LEADER,1,3,1,94,20,348
134112,82,adaptive-prasle,2841,1,20,1369530,174,0,1044,0,1,82,131271,2841,0,21,0,0,0,LEADER,1,3,1,82,20,348
134263,47,adaptive-prasle,2992,1,20,1372550,174,0,1044,0,1,47,131271,2992,0,21,0,0,0,LEADER,1,3,1,47,20,348
134078,72,adaptive-prasle,2807,1,20,1368850,174,0,1044,0,1,72,131271,2807,0,21,0,0,0,LEADER,1,3,1,72,20,348
134180,59,adaptive-prasle,2911,1,20,1370911,174,0,1044,0,1,59,131269,2911,0,21,0,0,0,LEADER,1,3,1,59,20,348
134284,46,adaptive-prasle,3014,1,20,1372983,174,0,1044,0,1,46,131270,3014,0,21,0,0,0,LEADER,1,3,1,46,20,348
134012,37,adaptive-prasle,2741,1,20,1367530,174,0,1044,0,1,37,131271,2741,0,21,0,0,0,LEADER,1,3,1,37,20,348
134127,50,adaptive-prasle,2856,1,20,1369830,174,0,1044,0,1,50,131271,2856,0,21,0,0,0,LEADER,1,3,1,50,20,348
134385,76,adaptive-prasle,3114,1,20,1374990,174,0,1044,0,1,76,131271,3114,0,21,0,0,0,LEADER,1,3,1,76,20,348
134436,11,adaptive-prasle,3165,1,20,1376010,174,0,1044,0,1,11,131271,3165,0,21,0,0,0,LEADER,1,3,1,11,20,348
134303,88,adaptive-prasle,3032,1,20,1373350,174,0,1044,0,1,88,131271,3032,0,21,0,0,0,LEADER,1,3,1,88,20,348
134351,66,adaptive-prasle,3080,1,20,1374310,174,0,1044,0,1,66,131271,3080,0,21,0,0,0,LEADER,1,3,1,66,20,348
134332,87,adaptive-prasle,3062,1,20,1373937,174,0,1044,0,1,87,131270,3062,0,21,0,0,0,LEADER,1,3,1,87,20,348
134045,62,adaptive-prasle,2774,1,20,1368190,174,0,1044,0,1,62,131271,2774,0,21,0,0,0,LEADER,1,3,1,62,20,348
134145,73,adaptive-prasle,2874,1,20,1370190,174,0,1044,0,1,73,131271,2874,0,21,0,0,0,LEADER,1,3,1,73,20,348
134469,21,adaptive-prasle,3198,1,20,1376670,174,0,1044,0,1,21,131271,3198,0,21,0,0,0,LEADER,1,3,1,21,20,348
134336,98,adaptive-prasle,3065,1,20,1374010,174,0,1044,0,1,98,131271,3065,0,21,0,0,0,LEADER,1,3,1,98,20,348
134441,85,adaptive-prasle,3168,1,20,1376090,174,0,1044,0,1,85,131273,3168,0,21,0,0,0,LEADER,1,3,1,85,20,348
133990,10,adaptive-prasle,2722,1,20,1367110,174,0,1044,0,1,10,131268,2722,0,21,0,0,0,LEADER,1,3,1,10,20,348
133994,84,adaptive-prasle,2726,1,20,1367203,174,0,1044,0,1,84,131268,2726,0,21,0,0,0,LEADER,1,3,1,84,20,348
133978,42,adaptive-prasle,2707,1,20,1366850,174,0,1044,0,1,42,131271,2707,0,21,0,0,0,LEADER,1,3,1,42,20,348
134503,31,adaptive-prasle,3232,1,20,1377350,174,0,1044,0,1,31,131271,3232,0,21,0,0,0,LEADER,1,3,1,31,20,348
134230,17,adaptive-prasle,2959,1,20,1371890,174,0,1044,0,1,17,131271,2959,0,21,0,0,0,LEADER,1,3,1,17,20,348
134130,7,adaptive-prasle,2859,1,20,1369890,174,346,1044,2076,2,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134247,28,adaptive-prasle,2976,1,20,1372230,174,0,1044,0,1,28,131271,2976,0,21,0,0,0,LEADER,1,3,1,28,20,348
134092,9,adaptive-prasle,2823,1,20,1369164,174,173,1044,1038,2,1,131269,2823,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134245,5,adaptive-prasle,2974,1,20,1372190,174,346,1044,2076,2,1,131271,2974,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134569,51,adaptive-prasle,3298,1,20,1378670,174,0,1044,0,1,51,131271,3298,0,21,0,0,0,LEADER,1,3,1,51,20,348
134159,1,adaptive-prasle,2886,1,20,1370456,174,172,1044,1032,1,1,131273,2886,0,21,0,0,0,LEADER,1,3,1,1,20,348
134388,95,adaptive-prasle,3117,1,20,1375050,174,0,1044,0,1,95,131271,3117,0,21,0,0,0,LEADER,1,3,1,95,20,348
134448,22,adaptive-prasle,3177,1,20,1376250,174,0,1044,0,1,22,131271,3177,0,21,0,0,0,LEADER,1,3,1,22,20,348
134406,39,adaptive-prasle,3143,1,20,1375504,174,0,1044,0,1,39,131263,3143,0,21,0,0,0,LEADER,1,3,1,39,20,348
134473,93,adaptive-prasle,3202,1,20,1376750,174,0,1044,0,1,93,131271,3202,0,21,0,0,0,LEADER,1,3,1,93,20,348
134133,81,adaptive-prasle,2862,1,20,1369950,174,0,1044,0,1,81,131271,2862,0,21,0,0,0,LEADER,1,3,1,81,20,348
134148,26,adaptive-prasle,2877,1,20,1370250,174,0,1044,0,1,26,131271,2877,0,21,0,0,0,LEADER,1,3,1,26,20,348
134281,89,adaptive-prasle,3010,1,20,1372910,174,0,1044,0,1,89,131271,3010,0,21,0,0,0,LEADER,1,3,1,89,20,348
134827,77,adaptive-prasle,3556,1,20,1383830,174,0,1044,0,1,77,131271,3556,0,21,0,0,0,LEADER,1,3,1,77,20,348
134686,24,adaptive-prasle,3415,1,20,1381010,174,0,1044,0,1,24,131271,3415,0,21,0,0,0,LEADER,1,3,1,24,20,348
134060,30,adaptive-prasle,2789,1,20,1368490,174,0,1044,0,1,30,131271,2789,0,21,0,0,0,LEADER,1,3,1,30,20,348
134454,53,adaptive-prasle,3183,1,20,1376370,174,0,1044,0,1,53,131271,3183,0,21,0,0,0,LEADER,1,3,1,53,20,348
134468,74,adaptive-prasle,3197,1,20,1376650,174,0,1044,0,1,74,131271,3197,0,21,0,0,0,LEADER,1,3,1,74,20,348
134463,12,adaptive-prasle,3192,1,20,1376550,174,0,1044,0,1,12,131271,3192,0,21,0,0,0,LEADER,1,3,1,12,20,348
134449,96,adaptive-prasle,3180,1,20,1376289,174,0,1044,0,1,96,131269,3180,0,21,0,0,0,LEADER,1,3,1,96,20,348
134248,79,adaptive-prasle,2977,1,20,1372250,174,0,1044,0,1,79,131271,2977,0,21,0,0,0,LEADER,1,3,1,79,20,348
134521,18,adaptive-prasle,3250,1,20,1377710,174,0,1044,0,1,18,131271,3250,0,21,0,0,0,LEADER,1,3,1,18,20,348
134266,4,adaptive-prasle,2995,1,20,1372610,174,348,1044,2088,1,1,131271,2995,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134093,40,adaptive-prasle,2822,1,20,1369150,174,0,1044,0,1,40,131271,2822,0,21,0,0,0,LEADER,1,3,1,40,20,348
134894,97,adaptive-prasle,3623,1,20,1385170,174,0,1044,0,1,97,131271,3623,0,21,0,0,0,LEADER,1,3,1,97,20,348
134670,38,adaptive-prasle,3401,1,20,1380712,174,0,1044,0,1,38,131269,3401,0,21,0,0,0,LEADER,1,3,1,38,20,348
134857,13,adaptive-prasle,3586,1,20,1384430,174,0,1044,0,1,13,131271,3586,0,21,0,0,0,LEADER,1,3,1,13,20,348
134278,15,adaptive-prasle,3007,1,20,1372850,174,0,1044,0,1,15,131271,3007,0,21,0,0,0,LEADER,1,3,1,15,20,348
134100,71,adaptive-prasle,2829,1,20,1369290,174,0,1044,0,1,71,131271,2829,0,21,0,0,0,LEADER,1,3,1,71,20,348
134824,3,adaptive-prasle,3553,1,20,1383770,174,347,1044,2082,1,1,131271,3553,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134167,91,adaptive-prasle,2896,1,20,1370630,174,0,1044,0,1,91,131271,2896,0,21,0,0,0,LEADER,1,3,1,91,20,348
134760,57,adaptive-prasle,3489,1,20,1382490,174,0,1044,0,1,57,131271,3489,0,21,0,0,0,LEADER,1,3,1,57,20,348
134957,43,adaptive-prasle,3686,1,20,1386430,174,0,1044,0,1,43,131271,3686,0,21,0,0,0,LEADER,1,3,1,43,20,348
134757,100,adaptive-prasle,3486,1,20,1382430,174,175,1044,1050,1,1,131271,3486,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134433,54,adaptive-prasle,3162,1,20,1375950,174,0,1044,0,1,54,131271,3162,0,21,0,0,0,LEADER,1,3,1,54,20,348
134554,83,adaptive-prasle,3283,1,20,1378370,174,0,1044,0,1,83,131271,3283,0,21,0,0,0,LEADER,1,3,1,83,20,348
134296,14,adaptive-prasle,3029,1,20,1373266,174,0,1044,0,1,14,131267,3029,0,21,0,0,0,LEADER,1,3,1,14,20,348
134400,44,adaptive-prasle,3129,1,20,1375290,174,0,1044,0,1,44,131271,3129,0,21,0,0,0,LEADER,1,3,1,44,20,348
134719,16,adaptive-prasle,3450,1,20,1381687,174,0,1044,0,1,16,131269,3450,0,21,0,0,0,LEADER,1,3,1,16,20,348
134603,61,adaptive-prasle,3332,1,20,1379350,174,0,1044,0,1,61,131271,3332,0,21,0,0,0,LEADER,1,3,1,61,20,348
134379,2,adaptive-prasle,3110,1,20,1374904,174,349,1044,2094,1,1,131269,3110,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134315,56,adaptive-prasle,3047,1,20,1373623,174,0,1044,0,1,56,131268,3047,0,21,0,0,0,LEADER,1,3,1,56,20,348
134551,60,adaptive-prasle,3280,1,20,1378310,174,0,1044,0,1,60,131271,3280,0,21,0,0,0,LEADER,1,3,1,60,20,348
134418,86,adaptive-prasle,3147,1,20,1375650,174,0,1044,0,1,86,131271,3147,0,21,0,0,0,LEADER,1,3,1,86,20,348
134215,69,adaptive-prasle,2944,1,20,1371590,174,0,1044,0,1,69,131271,2944,0,21,0,0,0,LEADER,1,3,1,69,20,348
