timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171442,20,adaptive-prasle,6655,0,0,0,107,132,1498,1848,1,100,140062,29338,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170993,82,adaptive-prasle,8938,0,0,0,91,120,1274,1680,1,100,141571,25100,0,29,5,62,62,NORMAL,0,0,91,13,16,153
170951,41,adaptive-prasle,7430,1,0,0,91,111,1274,1554,1,100,143389,25115,0,21,5,70,70,NORMAL,0,0,91,9,12,161
171508,40,adaptive-prasle,7943,1,0,0,90,109,1260,1526,1,100,143479,25099,0,20,5,70,70,NORMAL,0,0,90,8,12,160
171072,81,adaptive-prasle,8889,0,0,0,91,120,1274,1680,1,100,141699,25047,0,29,5,62,62,NORMAL,0,0,91,13,16,153
171087,38,adaptive-prasle,7382,0,0,0,97,122,1358,1708,1,100,138959,29706,0,25,1,81,81,NORMAL,0,0,97,6,10,178
171360,32,adaptive-prasle,7373,0,0,0,107,132,1498,1848,1,100,139291,29663,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171018,61,adaptive-prasle,8489,1,0,0,90,114,1260,1596,1,100,142268,25317,0,25,5,65,65,NORMAL,0,0,90,11,14,155
170966,9,adaptive-prasle,5650,0,0,0,107,132,1498,1848,1,100,140724,29302,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171239,3,adaptive-prasle,5647,0,0,0,107,132,1498,1848,1,100,140988,29356,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171305,23,adaptive-prasle,6654,0,0,0,107,132,1498,1848,1,100,139920,29426,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170854,47,adaptive-prasle,7588,0,0,0,91,112,1274,1568,1,100,143078,25176,0,21,5,70,70,NORMAL,0,0,91,9,12,161
171169,26,adaptive-prasle,6724,0,0,0,107,132,1498,1848,1,100,139692,29570,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171494,72,adaptive-prasle,9440,0,0,0,90,117,1260,1638,1,100,141785,25335,0,27,5,63,63,NORMAL,0,0,90,12,15,153
171563,49,adaptive-prasle,8345,0,0,0,91,112,1274,1568,1,100,143115,25109,0,21,5,70,70,NORMAL,0,0,91,9,12,161
170910,88,adaptive-prasle,8157,0,0,0,91,120,1274,1680,1,100,140549,26614,0,30,8,62,62,NORMAL,0,0,91,15,14,153
171139,90,adaptive-prasle,8489,0,0,0,91,120,1274,1680,1,100,140512,26550,0,30,8,62,62,NORMAL,0,0,91,15,14,153
171275,87,adaptive-prasle,8486,1,0,0,91,121,1274,1694,1,100,140658,26597,0,32,8,62,62,NORMAL,0,0,91,15,14,153
170884,21,adaptive-prasle,5904,0,0,0,107,132,1498,1848,1,100,140222,29386,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171636,34,adaptive-prasle,7521,0,0,0,107,132,1498,1848,1,100,139331,29778,0,25,1,82,82,NORMAL,0,0,107,14,11,189
170869,53,adaptive-prasle,7709,0,0,0,90,113,1260,1582,1,100,142976,25251,0,23,5,67,67,NORMAL,0,0,90,9,14,157
170936,73,adaptive-prasle,8716,0,0,0,90,117,1260,1638,1,100,141943,25374,0,27,5,63,63,NORMAL,0,0,90,12,15,153
171033,29,adaptive-prasle,6488,0,0,0,107,132,1498,1848,1,100,139822,29594,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171863,22,adaptive-prasle,6798,0,0,0,107,132,1498,1848,1,100,140304,29415,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171630,69,adaptive-prasle,9087,0,0,0,88,113,1232,1582,1,100,142452,25109,0,25,5,63,63,NORMAL,0,0,88,11,14,151
171781,31,adaptive-prasle,7367,0,0,0,107,132,1498,1848,1,100,139662,29693,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171579,17,adaptive-prasle,6181,0,0,0,107,132,1498,1848,1,100,140796,29205,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171848,54,adaptive-prasle,8601,0,0,0,90,113,1260,1582,1,100,143136,25185,0,23,5,67,67,NORMAL,0,0,90,9,14,157
171903,63,adaptive-prasle,9045,0,0,0,90,115,1260,1610,1,100,142504,25397,0,25,5,65,65,NORMAL,0,0,90,11,14,155
171218,91,adaptive-prasle,8305,0,0,0,91,120,1274,1680,1,100,140731,26602,0,30,8,63,63,NORMAL,0,0,91,14,14,154
171833,86,adaptive-prasle,8691,1,0,0,92,120,1288,1680,1,100,141090,26522,0,30,8,63,63,NORMAL,0,0,92,15,14,155
171685,78,adaptive-prasle,9432,1,0,0,91,118,1274,1652,1,100,141756,25559,0,28,5,63,63,NORMAL,0,0,91,13,15,154
171224,35,adaptive-prasle,6875,0,0,0,107,132,1498,1848,1,100,139522,29798,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171290,55,adaptive-prasle,7923,0,0,0,89,112,1246,1568,1,100,143253,25169,0,23,5,66,66,NORMAL,0,0,89,9,14,155
171372,43,adaptive-prasle,7332,1,0,0,91,112,1274,1568,1,100,143812,25187,0,22,5,70,70,NORMAL,0,0,91,9,12,161
171566,68,adaptive-prasle,8734,0,0,0,89,114,1246,1596,1,100,142685,25189,0,25,5,64,64,NORMAL,0,0,89,11,14,153
171766,66,adaptive-prasle,8790,0,0,0,89,115,1246,1610,1,100,142726,25275,0,26,5,64,64,NORMAL,0,0,89,11,14,153
171770,70,adaptive-prasle,8969,1,0,0,90,116,1260,1624,1,100,142586,25225,0,27,5,63,63,NORMAL,0,0,90,12,15,153
171969,83,adaptive-prasle,9085,0,0,0,92,121,1288,1694,1,100,142388,25058,0,29,6,63,63,NORMAL,0,0,92,13,16,155
171984,51,adaptive-prasle,8173,1,0,0,87,108,1218,1512,1,100,143705,25150,0,22,5,67,67,NORMAL,0,0,87,8,12,154
171700,46,adaptive-prasle,7605,0,0,0,91,112,1274,1568,1,100,143877,25171,0,21,5,70,70,NORMAL,0,0,91,9,12,161
171427,52,adaptive-prasle,7665,1,0,0,90,112,1260,1568,1,100,143577,25242,0,23,5,67,67,NORMAL,0,0,90,9,14,157
171645,37,adaptive-prasle,7078,0,0,0,107,132,1498,1848,1,100,139732,29786,0,25,1,82,82,NORMAL,0,0,107,14,11,189
171888,95,adaptive-prasle,8113,0,0,0,92,121,1288,1694,1,100,139332,28956,0,30,8,63,63,NORMAL,0,0,92,15,14,155
171523,8,adaptive-prasle,5203,0,0,0,108,133,1512,1862,1,100,141701,29305,0,25,0,83,83,NORMAL,0,0,108,14,11,191
171712,57,adaptive-prasle,8098,0,0,0,90,114,1260,1596,1,100,143377,25332,0,24,5,66,66,NORMAL,0,0,90,10,14,156
171660,5,adaptive-prasle,5198,0,0,0,108,133,1512,1862,1,100,141828,29346,0,25,0,83,83,NORMAL,0,0,108,14,11,191
171796,2,adaptive-prasle,5204,0,0,0,108,133,1512,1862,1,100,142017,29359,0,25,0,83,83,NORMAL,0,0,108,14,11,191
171697,89,adaptive-prasle,8131,0,0,0,92,121,1288,1694,1,100,141385,26613,0,30,8,63,63,NORMAL,0,0,92,15,14,155
171751,98,adaptive-prasle,7939,0,0,0,91,120,1274,1680,1,100,139248,29114,0,30,8,63,63,NORMAL,0,0,91,14,14,154
171715,14,adaptive-prasle,5489,0,0,0,108,133,1512,1862,1,100,141625,29222,0,25,0,83,83,NORMAL,0,0,108,14,11,191
171999,19,adaptive-prasle,5884,0,0,0,108,133,1512,1862,1,100,141352,29349,0,25,0,83,83,NORMAL,0,0,108,14,11,191
180024,92,adaptive-prasle,8552,2,1,4528,95,123,1330,1722,1,100,147263,28737,0,30,8,67,67,NORMAL,0,2,95,14,14,162
180039,60,adaptive-prasle,8889,0,0,0,93,117,1302,1638,1,100,150995,25202,0,24,6,69,69,NORMAL,0,0,93,10,14,162
180257,45,adaptive-prasle,8111,0,0,0,95,116,1330,1624,1,100,151947,25166,0,21,5,74,74,NORMAL,0,0,95,9,12,169
180339,84,adaptive-prasle,8729,2,1,4390,95,124,1330,1736,1,100,149626,26374,0,28,8,67,67,NORMAL,0,4,95,14,14,162
180202,36,adaptive-prasle,7579,0,0,0,111,136,1554,1904,1,100,147824,29739,0,25,1,86,86,NORMAL,0,0,111,14,11,197
180272,13,adaptive-prasle,6251,0,0,0,112,137,1568,1918,1,100,149415,29216,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180136,16,adaptive-prasle,6187,0,0,0,112,137,1568,1918,1,100,149379,29163,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180121,48,adaptive-prasle,7988,0,0,0,95,116,1330,1624,1,100,152018,25099,0,21,5,74,74,NORMAL,0,0,95,9,12,169
180054,28,adaptive-prasle,6814,0,0,0,112,137,1568,1918,1,100,148439,29638,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180534,33,adaptive-prasle,7593,0,0,0,111,136,1554,1904,1,100,148197,29685,0,25,1,86,86,NORMAL,0,0,111,14,11,197
180530,39,adaptive-prasle,7812,1,0,0,94,112,1316,1568,1,100,152684,25041,0,19,5,75,75,NORMAL,0,0,94,7,12,169
180309,97,adaptive-prasle,8433,1,0,0,96,125,1344,1750,1,100,147427,28979,0,31,8,67,67,NORMAL,0,0,96,15,14,163
180515,71,adaptive-prasle,9315,0,0,0,94,121,1316,1694,1,100,150967,25240,0,27,6,67,67,NORMAL,0,0,94,12,15,161
180663,79,adaptive-prasle,9213,1,1,4550,96,124,1344,1736,1,100,150985,25015,0,29,6,67,67,NORMAL,0,1,96,13,16,163
180379,74,adaptive-prasle,9229,1,0,0,95,122,1330,1708,1,100,150800,25443,0,28,6,67,67,NORMAL,0,0,95,13,15,162
180187,75,adaptive-prasle,9100,0,0,0,94,122,1316,1708,1,100,150682,25506,0,28,6,67,67,NORMAL,0,0,94,12,15,161
180445,94,adaptive-prasle,8276,0,0,0,96,125,1344,1750,1,100,147742,28942,0,30,7,67,67,NORMAL,0,0,96,15,14,163
180394,42,adaptive-prasle,7649,0,0,0,95,116,1330,1624,1,100,152574,25159,0,21,5,74,74,NORMAL,0,0,95,9,12,169
180460,62,adaptive-prasle,8740,1,0,0,94,119,1316,1666,1,100,151365,25451,0,26,6,69,69,NORMAL,0,0,94,11,14,163
180475,30,adaptive-prasle,7073,0,0,0,112,137,1568,1918,1,100,148701,29594,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180242,77,adaptive-prasle,9124,0,0,0,94,121,1316,1694,1,100,150686,25516,0,27,6,67,67,NORMAL,0,0,94,12,15,161
180324,65,adaptive-prasle,8613,0,0,0,94,120,1316,1680,1,100,151397,25349,0,26,6,68,68,NORMAL,0,0,94,12,14,162
180545,7,adaptive-prasle,5755,0,0,0,112,137,1568,1918,1,100,150192,29324,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180830,12,adaptive-prasle,6235,0,0,0,112,137,1568,1918,1,100,149967,29289,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180748,24,adaptive-prasle,6781,0,0,0,112,137,1568,1918,1,100,149186,29508,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180800,76,adaptive-prasle,9504,0,0,0,94,121,1316,1694,1,100,150907,25447,0,27,6,67,67,NORMAL,0,0,94,12,15,161
180527,93,adaptive-prasle,8105,1,0,0,96,124,1344,1736,1,100,148038,28896,0,30,7,67,67,NORMAL,0,0,96,15,14,163
180866,96,adaptive-prasle,8584,0,0,0,96,125,1344,1750,1,100,147834,28982,0,30,7,67,67,NORMAL,0,0,96,15,14,163
180106,80,adaptive-prasle,8369,0,0,0,96,125,1344,1750,1,100,151231,25094,0,29,6,67,67,NORMAL,0,0,96,13,16,163
180299,85,adaptive-prasle,8070,1,0,0,95,123,1330,1722,1,100,150240,26445,0,30,8,67,67,NORMAL,0,0,95,14,14,162
180881,64,adaptive-prasle,8981,1,0,0,95,120,1330,1680,1,100,151553,25372,0,26,6,69,69,NORMAL,0,0,95,12,14,164
180733,56,adaptive-prasle,8497,0,0,0,94,118,1316,1652,1,100,152056,25255,0,24,5,70,70,NORMAL,0,0,94,10,14,164
180173,100,adaptive-prasle,4916,1,1,4744,122,117,1708,1638,1,100,150614,29387,0,25,1,87,66,LEADER,1,69,122,14,21,209
180408,10,adaptive-prasle,5573,0,0,0,112,137,1568,1918,1,100,150197,29319,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180354,1,adaptive-prasle,5124,0,0,0,112,146,1568,2044,1,100,161330,18674,0,34,1,87,87,NORMAL,0,0,112,14,11,199
181102,6,adaptive-prasle,6088,0,0,0,112,137,1568,1918,1,100,150389,29370,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180217,4,adaptive-prasle,5093,0,0,0,112,137,1568,1918,1,100,150489,29374,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180190,25,adaptive-prasle,6116,0,0,0,112,137,1568,1918,1,100,149318,29516,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180612,27,adaptive-prasle,6620,0,0,0,112,137,1568,1918,1,100,149263,29538,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180815,44,adaptive-prasle,7726,0,0,0,96,117,1344,1638,1,100,152858,25201,0,21,5,75,75,NORMAL,0,0,96,9,12,171
180597,59,adaptive-prasle,8237,0,0,0,93,117,1302,1638,1,100,152172,25223,0,24,5,69,69,NORMAL,0,0,93,10,14,162
181021,18,adaptive-prasle,6269,0,0,0,112,137,1568,1918,1,100,150038,29281,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181209,67,adaptive-prasle,9152,1,0,0,93,118,1302,1652,1,100,151840,25259,0,26,5,68,68,NORMAL,0,0,93,11,14,161
180693,15,adaptive-prasle,5789,0,0,0,112,137,1568,1918,1,100,150304,29217,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180582,50,adaptive-prasle,7691,0,0,0,96,117,1344,1638,1,100,152776,25110,0,21,5,75,75,NORMAL,0,0,96,9,12,171
181194,99,adaptive-prasle,8678,3,3,15299,90,118,1260,1652,1,100,152975,24052,0,27,10,66,66,NORMAL,0,9,90,13,11,156
181154,58,adaptive-prasle,8611,0,0,0,94,118,1316,1652,1,100,152327,25246,0,24,5,71,71,NORMAL,0,0,94,9,14,165
181387,11,adaptive-prasle,6217,0,0,0,112,137,1568,1918,1,100,150516,29312,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181442,20,adaptive-prasle,6655,0,0,0,112,137,1568,1918,1,100,150062,29338,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180993,82,adaptive-prasle,8938,0,0,0,96,125,1344,1750,1,100,151571,25100,0,29,5,67,67,NORMAL,0,0,96,13,16,163
180951,41,adaptive-prasle,7430,1,0,0,96,116,1344,1624,1,100,153389,25115,0,21,5,75,75,NORMAL,0,0,96,9,12,171
181508,40,adaptive-prasle,7943,1,0,0,95,114,1330,1596,1,100,153479,25099,0,20,5,75,75,NORMAL,0,0,95,8,12,170
181072,81,adaptive-prasle,8889,0,0,0,96,125,1344,1750,1,100,151699,25047,0,29,5,67,67,NORMAL,0,0,96,13,16,163
181087,38,adaptive-prasle,7382,0,0,0,102,127,1428,1778,1,100,148959,29706,0,25,1,86,86,NORMAL,0,0,102,6,10,188
181360,32,adaptive-prasle,7373,0,0,0,112,137,1568,1918,1,100,149291,29663,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181018,61,adaptive-prasle,8489,1,0,0,95,119,1330,1666,1,100,152268,25317,0,25,5,70,70,NORMAL,0,0,95,11,14,165
180966,9,adaptive-prasle,5650,0,0,0,112,137,1568,1918,1,100,150724,29302,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181239,3,adaptive-prasle,5647,0,0,0,112,137,1568,1918,1,100,150988,29356,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181305,23,adaptive-prasle,6654,0,0,0,112,137,1568,1918,1,100,149920,29426,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180854,47,adaptive-prasle,7588,0,0,0,96,117,1344,1638,1,100,153078,25176,0,21,5,75,75,NORMAL,0,0,96,9,12,171
181169,26,adaptive-prasle,6724,0,0,0,112,137,1568,1918,1,100,149692,29570,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181494,72,adaptive-prasle,9440,0,0,0,94,121,1316,1694,1,100,151785,25335,0,27,5,67,67,NORMAL,0,0,94,12,15,161
181563,49,adaptive-prasle,8345,0,0,0,96,117,1344,1638,1,100,153115,25109,0,21,5,75,75,NORMAL,0,0,96,9,12,171
180910,88,adaptive-prasle,8157,0,0,0,96,125,1344,1750,1,100,150549,26614,0,30,8,67,67,NORMAL,0,0,96,15,14,163
181139,90,adaptive-prasle,8489,0,0,0,96,125,1344,1750,1,100,150512,26550,0,30,8,67,67,NORMAL,0,0,96,15,14,163
181275,87,adaptive-prasle,8486,1,0,0,96,126,1344,1764,1,100,150658,26597,0,32,8,67,67,NORMAL,0,0,96,15,14,163
180884,21,adaptive-prasle,5904,0,0,0,112,137,1568,1918,1,100,150222,29386,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181636,34,adaptive-prasle,7521,0,0,0,112,137,1568,1918,1,100,149331,29778,0,25,1,87,87,NORMAL,0,0,112,14,11,199
180869,53,adaptive-prasle,7709,0,0,0,95,118,1330,1652,1,100,152976,25251,0,23,5,72,72,NORMAL,0,0,95,9,14,167
180936,73,adaptive-prasle,8716,0,0,0,95,122,1330,1708,1,100,151943,25374,0,27,5,68,68,NORMAL,0,0,95,12,15,163
181033,29,adaptive-prasle,6488,0,0,0,112,137,1568,1918,1,100,149822,29594,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181863,22,adaptive-prasle,6798,0,0,0,112,137,1568,1918,1,100,150304,29415,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181630,69,adaptive-prasle,9087,0,0,0,93,118,1302,1652,1,100,152452,25109,0,25,5,68,68,NORMAL,0,0,93,11,14,161
181781,31,adaptive-prasle,7367,0,0,0,112,137,1568,1918,1,100,149662,29693,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181579,17,adaptive-prasle,6181,0,0,0,112,137,1568,1918,1,100,150796,29205,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181848,54,adaptive-prasle,8601,0,0,0,95,118,1330,1652,1,100,153136,25185,0,23,5,72,72,NORMAL,0,0,95,9,14,167
181903,63,adaptive-prasle,9045,0,0,0,95,120,1330,1680,1,100,152504,25397,0,25,5,70,70,NORMAL,0,0,95,11,14,165
181218,91,adaptive-prasle,8305,0,0,0,95,124,1330,1736,1,100,150731,26602,0,30,8,67,67,NORMAL,0,0,95,14,14,162
181833,86,adaptive-prasle,8691,1,0,0,97,125,1358,1750,1,100,151090,26522,0,30,8,68,68,NORMAL,0,0,97,15,14,165
181685,78,adaptive-prasle,9432,1,0,0,96,123,1344,1722,1,100,151756,25559,0,28,5,68,68,NORMAL,0,0,96,13,15,164
181224,35,adaptive-prasle,6875,0,0,0,112,137,1568,1918,1,100,149522,29798,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181290,55,adaptive-prasle,7923,0,0,0,94,117,1316,1638,1,100,153253,25169,0,23,5,71,71,NORMAL,0,0,94,9,14,165
181372,43,adaptive-prasle,7332,1,0,0,96,117,1344,1638,1,100,153812,25187,0,22,5,75,75,NORMAL,0,0,96,9,12,171
181566,68,adaptive-prasle,8734,0,0,0,94,119,1316,1666,1,100,152685,25189,0,25,5,69,69,NORMAL,0,0,94,11,14,163
181766,66,adaptive-prasle,8790,0,0,0,94,120,1316,1680,1,100,152726,25275,0,26,5,69,69,NORMAL,0,0,94,11,14,163
181770,70,adaptive-prasle,8969,1,0,0,95,121,1330,1694,1,100,152586,25225,0,27,5,68,68,NORMAL,0,0,95,12,15,163
181969,83,adaptive-prasle,9085,0,0,0,97,126,1358,1764,1,100,152388,25058,0,29,6,68,68,NORMAL,0,0,97,13,16,165
181984,51,adaptive-prasle,8173,1,0,0,92,113,1288,1582,1,100,153705,25150,0,22,5,72,72,NORMAL,0,0,92,8,12,164
181700,46,adaptive-prasle,7605,0,0,0,96,117,1344,1638,1,100,153877,25171,0,21,5,75,75,NORMAL,0,0,96,9,12,171
181427,52,adaptive-prasle,7665,1,0,0,95,117,1330,1638,1,100,153577,25242,0,23,5,72,72,NORMAL,0,0,95,9,14,167
181645,37,adaptive-prasle,7078,0,0,0,112,137,1568,1918,1,100,149732,29786,0,25,1,87,87,NORMAL,0,0,112,14,11,199
181888,95,adaptive-prasle,8113,0,0,0,97,126,1358,1764,1,100,149332,28956,0,30,8,68,68,NORMAL,0,0,97,15,14,165
181523,8,adaptive-prasle,5203,0,0,0,113,138,1582,1932,1,100,151701,29305,0,25,0,88,88,NORMAL,0,0,113,14,11,201
181712,57,adaptive-prasle,8098,0,0,0,95,119,1330,1666,1,100,153377,25332,0,24,5,71,71,NORMAL,0,0,95,10,14,166
181660,5,adaptive-prasle,5198,0,0,0,113,138,1582,1932,1,100,151828,29346,0,25,0,88,88,NORMAL,0,0,113,14,11,201
181796,2,adaptive-prasle,5204,0,0,0,113,138,1582,1932,1,100,152017,29359,0,25,0,88,88,NORMAL,0,0,113,14,11,201
181697,89,adaptive-prasle,8131,0,0,0,97,126,1358,1764,1,100,151385,26613,0,30,8,68,68,NORMAL,0,0,97,15,14,165
181751,98,adaptive-prasle,7939,0,0,0,96,125,1344,1750,1,100,149248,29114,0,30,8,68,68,NORMAL,0,0,96,14,14,164
181715,14,adaptive-prasle,5489,0,0,0,113,138,1582,1932,1,100,151625,29222,0,25,0,88,88,NORMAL,0,0,113,14,11,201
181999,19,adaptive-prasle,5884,0,0,0,113,138,1582,1932,1,100,151352,29349,0,25,0,88,88,NORMAL,0,0,113,14,11,201
190024,92,adaptive-prasle,8552,2,1,4528,100,128,1400,1792,1,100,157263,28737,0,30,8,72,72,NORMAL,0,2,100,14,14,172
190039,60,adaptive-prasle,8889,0,0,0,98,122,1372,1708,1,100,160995,25202,0,24,6,74,74,NORMAL,0,0,98,10,14,172
190257,45,adaptive-prasle,8111,0,0,0,100,121,1400,1694,1,100,161947,25166,0,21,5,79,79,NORMAL,0,0,100,9,12,179
190339,84,adaptive-prasle,8729,2,1,4390,100,129,1400,1806,1,100,159626,26374,0,28,8,72,72,NORMAL,0,4,100,14,14,172
190202,36,adaptive-prasle,7579,0,0,0,116,141,1624,1974,1,100,157824,29739,0,25,1,91,91,NORMAL,0,0,116,14,11,207
190272,13,adaptive-prasle,6251,0,0,0,117,142,1638,1988,1,100,159415,29216,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190136,16,adaptive-prasle,6187,0,0,0,117,142,1638,1988,1,100,159379,29163,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190121,48,adaptive-prasle,7988,0,0,0,100,121,1400,1694,1,100,162018,25099,0,21,5,79,79,NORMAL,0,0,100,9,12,179
190054,28,adaptive-prasle,6814,0,0,0,116,141,1624,1974,1,100,158439,29638,0,25,1,91,91,NORMAL,0,0,116,14,11,207
190534,33,adaptive-prasle,7593,0,0,0,116,141,1624,1974,1,100,158197,29685,0,25,1,91,91,NORMAL,0,0,116,14,11,207
190530,39,adaptive-prasle,7812,1,0,0,99,117,1386,1638,1,100,162684,25041,0,19,5,80,80,NORMAL,0,0,99,7,12,179
190309,97,adaptive-prasle,8433,1,0,0,101,130,1414,1820,1,100,157427,28979,0,31,8,72,72,NORMAL,0,0,101,15,14,173
190515,71,adaptive-prasle,9315,0,0,0,99,126,1386,1764,1,100,160967,25240,0,27,6,72,72,NORMAL,0,0,99,12,15,171
190663,79,adaptive-prasle,9213,1,1,4550,101,129,1414,1806,1,100,160985,25015,0,29,6,72,72,NORMAL,0,1,101,13,16,173
190379,74,adaptive-prasle,9229,1,0,0,100,127,1400,1778,1,100,160800,25443,0,28,6,72,72,NORMAL,0,0,100,13,15,172
190187,75,adaptive-prasle,9100,0,0,0,99,127,1386,1778,1,100,160682,25506,0,28,6,72,72,NORMAL,0,0,99,12,15,171
190445,94,adaptive-prasle,8276,0,0,0,101,130,1414,1820,1,100,157742,28942,0,30,7,72,72,NORMAL,0,0,101,15,14,173
190394,42,adaptive-prasle,7649,0,0,0,100,121,1400,1694,1,100,162574,25159,0,21,5,79,79,NORMAL,0,0,100,9,12,179
190460,62,adaptive-prasle,8740,1,0,0,99,124,1386,1736,1,100,161365,25451,0,26,6,74,74,NORMAL,0,0,99,11,14,173
190475,30,adaptive-prasle,7073,0,0,0,117,142,1638,1988,1,100,158701,29594,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190242,77,adaptive-prasle,9124,0,0,0,99,126,1386,1764,1,100,160686,25516,0,27,6,72,72,NORMAL,0,0,99,12,15,171
190324,65,adaptive-prasle,8613,0,0,0,99,125,1386,1750,1,100,161397,25349,0,26,6,73,73,NORMAL,0,0,99,12,14,172
190545,7,adaptive-prasle,5755,0,0,0,117,142,1638,1988,1,100,160192,29324,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190830,12,adaptive-prasle,6235,0,0,0,117,142,1638,1988,1,100,159967,29289,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190748,24,adaptive-prasle,6781,0,0,0,117,142,1638,1988,1,100,159186,29508,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190800,76,adaptive-prasle,9504,0,0,0,99,126,1386,1764,1,100,160907,25447,0,27,6,72,72,NORMAL,0,0,99,12,15,171
190527,93,adaptive-prasle,8105,1,0,0,101,129,1414,1806,1,100,158038,28896,0,30,7,72,72,NORMAL,0,0,101,15,14,173
190866,96,adaptive-prasle,8584,0,0,0,101,130,1414,1820,1,100,157834,28982,0,30,7,72,72,NORMAL,0,0,101,15,14,173
190106,80,adaptive-prasle,8369,0,0,0,101,130,1414,1820,1,100,161231,25094,0,29,6,72,72,NORMAL,0,0,101,13,16,173
190299,85,adaptive-prasle,8070,1,0,0,100,128,1400,1792,1,100,160240,26445,0,30,8,72,72,NORMAL,0,0,100,14,14,172
190881,64,adaptive-prasle,8981,1,0,0,100,125,1400,1750,1,100,161553,25372,0,26,6,74,74,NORMAL,0,0,100,12,14,174
190733,56,adaptive-prasle,8497,0,0,0,99,123,1386,1722,1,100,162056,25255,0,24,5,75,75,NORMAL,0,0,99,10,14,174
190173,100,adaptive-prasle,4916,1,1,4744,127,122,1778,1708,1,100,160614,29387,0,25,1,92,71,LEADER,1,74,127,14,21,219
190408,10,adaptive-prasle,5573,0,0,0,117,142,1638,1988,1,100,160197,29319,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190354,1,adaptive-prasle,5124,0,0,0,117,151,1638,2114,1,100,171330,18674,0,34,1,92,92,NORMAL,0,0,117,14,11,209
191102,6,adaptive-prasle,6088,0,0,0,117,142,1638,1988,1,100,160389,29370,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190217,4,adaptive-prasle,5093,0,0,0,117,142,1638,1988,1,100,160489,29374,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190190,25,adaptive-prasle,6116,0,0,0,117,142,1638,1988,1,100,159318,29516,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190612,27,adaptive-prasle,6620,0,0,0,117,142,1638,1988,1,100,159263,29538,0,25,1,92,92,NORMAL,0,0,117,14,11,209
190815,44,adaptive-prasle,7726,0,0,0,101,122,1414,1708,1,100,162858,25201,0,21,5,80,80,NORMAL,0,0,101,9,12,181
190597,59,adaptive-prasle,8237,0,0,0,98,122,1372,1708,1,100,162172,25223,0,24,5,74,74,NORMAL,0,0,98,10,14,172
191021,18,adaptive-prasle,6269,0,0,0,117,142,1638,1988,1,100,160038,29281,0,25,1,92,92,NORMAL,0,0,117,14,11,209
