timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
107107,17,adaptive-prasle,3473,1,16,884642,138,0,828,0,1,17,103634,3473,0,17,0,0,0,LEADER,1,3,1,17,16,276
106381,11,adaptive-prasle,2746,1,16,873016,138,133,828,798,1,1,103635,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106687,15,adaptive-prasle,3052,1,16,877912,138,137,828,822,2,1,103635,3052,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106990,19,adaptive-prasle,3357,1,16,882775,138,0,828,0,1,19,103633,3357,0,17,0,0,0,LEADER,1,3,1,19,16,276
106808,44,adaptive-prasle,3173,1,16,879848,138,0,828,0,1,44,103635,3173,0,17,0,0,0,LEADER,1,3,1,44,16,276
106960,9,adaptive-prasle,3325,1,16,882280,138,137,828,822,1,1,103635,3325,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106775,34,adaptive-prasle,3140,1,16,879320,138,0,828,0,1,34,103635,3140,0,17,0,0,0,LEADER,1,3,1,34,16,276
106617,38,adaptive-prasle,2982,1,16,876792,138,0,828,0,1,38,103635,2982,0,17,0,0,0,LEADER,1,3,1,38,16,276
106341,1,adaptive-prasle,2712,1,16,872412,138,277,828,1662,1,1,103629,2712,0,17,0,0,0,LEADER,1,3,1,1,16,276
107093,49,adaptive-prasle,3458,1,16,884408,138,0,828,0,1,49,103635,3458,0,17,0,0,0,LEADER,1,3,1,49,16,276
107226,46,adaptive-prasle,3594,1,16,886563,138,0,828,0,1,46,103632,3594,0,17,0,0,0,LEADER,1,3,1,46,16,276
106939,10,adaptive-prasle,3303,1,16,881932,138,136,828,816,1,1,103636,3303,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106767,3,adaptive-prasle,3133,1,16,879197,138,275,828,1650,1,1,103634,3133,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107299,50,adaptive-prasle,3664,1,16,887704,138,0,828,0,1,50,103635,3664,0,17,0,0,0,LEADER,1,3,1,50,16,276
107129,16,adaptive-prasle,3494,1,16,884984,138,135,828,810,2,1,103635,3494,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107211,4,adaptive-prasle,3576,1,16,886296,138,275,828,1650,1,1,103635,3576,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106720,25,adaptive-prasle,3085,1,16,878440,138,0,828,0,1,25,103635,3085,0,17,0,0,0,LEADER,1,3,1,25,16,276
107028,29,adaptive-prasle,3391,1,16,883346,138,0,828,0,1,29,103637,3391,0,17,0,0,0,LEADER,1,3,1,29,16,276
106632,6,adaptive-prasle,2997,1,16,877032,138,274,828,1644,2,1,103635,2997,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106502,40,adaptive-prasle,2867,1,16,874952,138,0,828,0,1,40,103635,2867,0,17,0,0,0,LEADER,1,3,1,40,16,276
107074,7,adaptive-prasle,3439,1,16,884104,138,274,828,1644,2,1,103635,3439,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107060,39,adaptive-prasle,3425,1,16,883880,138,0,828,0,1,39,103635,3425,0,17,0,0,0,LEADER,1,3,1,39,16,276
106584,28,adaptive-prasle,2949,1,16,876264,138,0,828,0,1,28,103635,2949,0,17,0,0,0,LEADER,1,3,1,28,16,276
106945,41,adaptive-prasle,3310,1,16,882040,138,0,828,0,1,41,103635,3310,0,17,0,0,0,LEADER,1,3,1,41,16,276
107163,48,adaptive-prasle,3528,1,16,885528,138,0,828,0,1,48,103635,3528,0,17,0,0,0,LEADER,1,3,1,48,16,276
107260,26,adaptive-prasle,3625,1,16,887080,138,0,828,0,1,26,103635,3625,0,17,0,0,0,LEADER,1,3,1,26,16,276
107244,14,adaptive-prasle,3609,1,16,886824,138,139,828,834,2,1,103635,3609,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107196,36,adaptive-prasle,3561,1,16,886056,138,0,828,0,1,36,103635,3561,0,17,0,0,0,LEADER,1,3,1,36,16,276
107265,13,adaptive-prasle,3631,1,16,887170,138,136,828,816,1,1,103634,3631,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107273,24,adaptive-prasle,3643,1,16,887328,138,0,828,0,1,24,103630,3643,0,17,0,0,0,LEADER,1,3,1,24,16,276
107332,33,adaptive-prasle,3697,1,16,888232,138,0,828,0,1,33,103635,3697,0,17,0,0,0,LEADER,1,3,1,33,16,276
108669,43,adaptive-prasle,2731,1,16,872776,141,0,846,0,1,43,105938,2731,0,17,0,0,0,LEADER,1,3,1,43,16,282
108972,47,adaptive-prasle,3037,1,16,877643,141,0,846,0,1,47,105935,3037,0,17,0,0,0,LEADER,1,3,1,47,16,282
108956,5,adaptive-prasle,3018,1,16,877368,141,274,846,1644,2,1,105938,3018,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109126,12,adaptive-prasle,3188,1,16,880088,141,140,846,840,1,1,105938,3188,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109056,35,adaptive-prasle,3118,1,16,878968,141,0,846,0,1,35,105938,3118,0,17,0,0,0,LEADER,1,3,1,35,16,282
109159,22,adaptive-prasle,3221,1,16,880616,141,0,846,0,1,22,105938,3221,0,17,0,0,0,LEADER,1,3,1,22,16,282
108939,37,adaptive-prasle,3003,1,16,877114,141,0,846,0,1,37,105936,3003,0,17,0,0,0,LEADER,1,3,1,37,16,282
108853,18,adaptive-prasle,2915,1,16,875720,141,0,846,0,1,18,105938,2915,0,17,0,0,0,LEADER,1,3,1,18,16,282
109193,32,adaptive-prasle,3255,1,16,881160,141,0,846,0,1,32,105938,3255,0,17,0,0,0,LEADER,1,3,1,32,16,282
109257,23,adaptive-prasle,3319,1,16,882184,141,0,846,0,1,23,105938,3319,0,17,0,0,0,LEADER,1,3,1,23,16,282
108771,30,adaptive-prasle,2834,1,16,874418,141,0,846,0,1,30,105937,2834,0,17,0,0,0,LEADER,1,3,1,30,16,282
109194,42,adaptive-prasle,3256,1,16,881176,141,0,846,0,1,42,105938,3256,0,17,0,0,0,LEADER,1,3,1,42,16,282
108738,20,adaptive-prasle,2800,1,16,873880,141,0,846,0,1,20,105938,2800,0,17,0,0,0,LEADER,1,3,1,20,16,282
109226,2,adaptive-prasle,3288,1,16,881688,141,274,846,1644,1,1,105938,3288,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108820,8,adaptive-prasle,2882,1,16,875192,141,140,846,840,2,1,105938,2882,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108717,21,adaptive-prasle,2779,1,16,873544,141,0,846,0,1,21,105938,2779,0,17,0,0,0,LEADER,1,3,1,21,16,282
108907,27,adaptive-prasle,2970,1,16,876589,141,0,846,0,1,27,105937,2970,0,17,0,0,0,LEADER,1,3,1,27,16,282
108749,31,adaptive-prasle,2812,1,16,874060,141,0,846,0,1,31,105937,2812,0,17,0,0,0,LEADER,1,3,1,31,16,282
109092,45,adaptive-prasle,3152,1,16,879520,141,0,846,0,1,45,105940,3152,0,17,0,0,0,LEADER,1,3,1,45,16,282
109410,17,adaptive-prasle,3473,1,16,884642,141,0,846,0,1,17,105937,3473,0,17,0,0,0,LEADER,1,3,1,17,16,282
108684,11,adaptive-prasle,2746,1,16,873016,141,136,846,816,1,1,105938,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108990,15,adaptive-prasle,3052,1,16,877912,141,140,846,840,2,1,105938,3052,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109293,19,adaptive-prasle,3357,1,16,882775,141,0,846,0,1,19,105936,3357,0,17,0,0,0,LEADER,1,3,1,19,16,282
109111,44,adaptive-prasle,3173,1,16,879848,141,0,846,0,1,44,105938,3173,0,17,0,0,0,LEADER,1,3,1,44,16,282
109263,9,adaptive-prasle,3325,1,16,882280,141,140,846,840,1,1,105938,3325,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109078,34,adaptive-prasle,3140,1,16,879320,141,0,846,0,1,34,105938,3140,0,17,0,0,0,LEADER,1,3,1,34,16,282
108920,38,adaptive-prasle,2982,1,16,876792,141,0,846,0,1,38,105938,2982,0,17,0,0,0,LEADER,1,3,1,38,16,282
108644,1,adaptive-prasle,2712,1,16,872412,141,282,846,1692,1,1,105932,2712,0,17,0,0,0,LEADER,1,3,1,1,16,282
109396,49,adaptive-prasle,3458,1,16,884408,141,0,846,0,1,49,105938,3458,0,17,0,0,0,LEADER,1,3,1,49,16,282
109529,46,adaptive-prasle,3594,1,16,886563,141,0,846,0,1,46,105935,3594,0,17,0,0,0,LEADER,1,3,1,46,16,282
109242,10,adaptive-prasle,3303,1,16,881932,141,139,846,834,1,1,105939,3303,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109070,3,adaptive-prasle,3133,1,16,879197,141,281,846,1686,1,1,105937,3133,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109602,50,adaptive-prasle,3664,1,16,887704,141,0,846,0,1,50,105938,3664,0,17,0,0,0,LEADER,1,3,1,50,16,282
109432,16,adaptive-prasle,3494,1,16,884984,141,138,846,828,2,1,105938,3494,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109514,4,adaptive-prasle,3576,1,16,886296,141,280,846,1680,1,1,105938,3576,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109023,25,adaptive-prasle,3085,1,16,878440,141,0,846,0,1,25,105938,3085,0,17,0,0,0,LEADER,1,3,1,25,16,282
109331,29,adaptive-prasle,3391,1,16,883346,141,0,846,0,1,29,105940,3391,0,17,0,0,0,LEADER,1,3,1,29,16,282
108935,6,adaptive-prasle,2997,1,16,877032,141,280,846,1680,2,1,105938,2997,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108805,40,adaptive-prasle,2867,1,16,874952,141,0,846,0,1,40,105938,2867,0,17,0,0,0,LEADER,1,3,1,40,16,282
109377,7,adaptive-prasle,3439,1,16,884104,141,280,846,1680,2,1,105938,3439,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109363,39,adaptive-prasle,3425,1,16,883880,141,0,846,0,1,39,105938,3425,0,17,0,0,0,LEADER,1,3,1,39,16,282
108887,28,adaptive-prasle,2949,1,16,876264,141,0,846,0,1,28,105938,2949,0,17,0,0,0,LEADER,1,3,1,28,16,282
109248,41,adaptive-prasle,3310,1,16,882040,141,0,846,0,1,41,105938,3310,0,17,0,0,0,LEADER,1,3,1,41,16,282
109466,48,adaptive-prasle,3528,1,16,885528,141,0,846,0,1,48,105938,3528,0,17,0,0,0,LEADER,1,3,1,48,16,282
109563,26,adaptive-prasle,3625,1,16,887080,141,0,846,0,1,26,105938,3625,0,17,0,0,0,LEADER,1,3,1,26,16,282
109547,14,adaptive-prasle,3609,1,16,886824,141,142,846,852,2,1,105938,3609,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109499,36,adaptive-prasle,3561,1,16,886056,141,0,846,0,1,36,105938,3561,0,17,0,0,0,LEADER,1,3,1,36,16,282
109568,13,adaptive-prasle,3631,1,16,887170,141,138,846,828,1,1,105937,3631,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109576,24,adaptive-prasle,3643,1,16,887328,141,0,846,0,1,24,105933,3643,0,17,0,0,0,LEADER,1,3,1,24,16,282
109635,33,adaptive-prasle,3697,1,16,888232,141,0,846,0,1,33,105938,3697,0,17,0,0,0,LEADER,1,3,1,33,16,282
110972,43,adaptive-prasle,2731,1,16,872776,144,0,864,0,1,43,108241,2731,0,17,0,0,0,LEADER,1,3,1,43,16,288
111275,47,adaptive-prasle,3037,1,16,877643,144,0,864,0,1,47,108238,3037,0,17,0,0,0,LEADER,1,3,1,47,16,288
111259,5,adaptive-prasle,3018,1,16,877368,144,280,864,1680,2,1,108241,3018,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111429,12,adaptive-prasle,3188,1,16,880088,144,143,864,858,1,1,108241,3188,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111359,35,adaptive-prasle,3118,1,16,878968,144,0,864,0,1,35,108241,3118,0,17,0,0,0,LEADER,1,3,1,35,16,288
111462,22,adaptive-prasle,3221,1,16,880616,144,0,864,0,1,22,108241,3221,0,17,0,0,0,LEADER,1,3,1,22,16,288
111242,37,adaptive-prasle,3003,1,16,877114,144,0,864,0,1,37,108239,3003,0,17,0,0,0,LEADER,1,3,1,37,16,288
111156,18,adaptive-prasle,2915,1,16,875720,144,0,864,0,1,18,108241,2915,0,17,0,0,0,LEADER,1,3,1,18,16,288
111496,32,adaptive-prasle,3255,1,16,881160,144,0,864,0,1,32,108241,3255,0,17,0,0,0,LEADER,1,3,1,32,16,288
111560,23,adaptive-prasle,3319,1,16,882184,144,0,864,0,1,23,108241,3319,0,17,0,0,0,LEADER,1,3,1,23,16,288
111074,30,adaptive-prasle,2834,1,16,874418,144,0,864,0,1,30,108240,2834,0,17,0,0,0,LEADER,1,3,1,30,16,288
111497,42,adaptive-prasle,3256,1,16,881176,144,0,864,0,1,42,108241,3256,0,17,0,0,0,LEADER,1,3,1,42,16,288
111041,20,adaptive-prasle,2800,1,16,873880,144,0,864,0,1,20,108241,2800,0,17,0,0,0,LEADER,1,3,1,20,16,288
111529,2,adaptive-prasle,3288,1,16,881688,144,280,864,1680,1,1,108241,3288,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111123,8,adaptive-prasle,2882,1,16,875192,144,143,864,858,2,1,108241,2882,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111020,21,adaptive-prasle,2779,1,16,873544,144,0,864,0,1,21,108241,2779,0,17,0,0,0,LEADER,1,3,1,21,16,288
111210,27,adaptive-prasle,2970,1,16,876589,144,0,864,0,1,27,108240,2970,0,17,0,0,0,LEADER,1,3,1,27,16,288
111052,31,adaptive-prasle,2812,1,16,874060,144,0,864,0,1,31,108240,2812,0,17,0,0,0,LEADER,1,3,1,31,16,288
111395,45,adaptive-prasle,3152,1,16,879520,144,0,864,0,1,45,108243,3152,0,17,0,0,0,LEADER,1,3,1,45,16,288
111713,17,adaptive-prasle,3473,1,16,884642,144,0,864,0,1,17,108240,3473,0,17,0,0,0,LEADER,1,3,1,17,16,288
110987,11,adaptive-prasle,2746,1,16,873016,144,139,864,834,1,1,108241,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111293,15,adaptive-prasle,3052,1,16,877912,144,143,864,858,2,1,108241,3052,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111596,19,adaptive-prasle,3357,1,16,882775,144,0,864,0,1,19,108239,3357,0,17,0,0,0,LEADER,1,3,1,19,16,288
111414,44,adaptive-prasle,3173,1,16,879848,144,0,864,0,1,44,108241,3173,0,17,0,0,0,LEADER,1,3,1,44,16,288
111566,9,adaptive-prasle,3325,1,16,882280,144,143,864,858,1,1,108241,3325,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111381,34,adaptive-prasle,3140,1,16,879320,144,0,864,0,1,34,108241,3140,0,17,0,0,0,LEADER,1,3,1,34,16,288
111223,38,adaptive-prasle,2982,1,16,876792,144,0,864,0,1,38,108241,2982,0,17,0,0,0,LEADER,1,3,1,38,16,288
110947,1,adaptive-prasle,2712,1,16,872412,144,289,864,1734,1,1,108235,2712,0,17,0,0,0,LEADER,1,3,1,1,16,288
111699,49,adaptive-prasle,3458,1,16,884408,144,0,864,0,1,49,108241,3458,0,17,0,0,0,LEADER,1,3,1,49,16,288
111832,46,adaptive-prasle,3594,1,16,886563,144,0,864,0,1,46,108238,3594,0,17,0,0,0,LEADER,1,3,1,46,16,288
111545,10,adaptive-prasle,3303,1,16,881932,144,142,864,852,1,1,108242,3303,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111373,3,adaptive-prasle,3133,1,16,879197,144,287,864,1722,1,1,108240,3133,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111905,50,adaptive-prasle,3664,1,16,887704,144,0,864,0,1,50,108241,3664,0,17,0,0,0,LEADER,1,3,1,50,16,288
111735,16,adaptive-prasle,3494,1,16,884984,144,141,864,846,2,1,108241,3494,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111817,4,adaptive-prasle,3576,1,16,886296,144,286,864,1716,1,1,108241,3576,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111326,25,adaptive-prasle,3085,1,16,878440,144,0,864,0,1,25,108241,3085,0,17,0,0,0,LEADER,1,3,1,25,16,288
111634,29,adaptive-prasle,3391,1,16,883346,144,0,864,0,1,29,108243,3391,0,17,0,0,0,LEADER,1,3,1,29,16,288
111238,6,adaptive-prasle,2997,1,16,877032,144,286,864,1716,2,1,108241,2997,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111108,40,adaptive-prasle,2867,1,16,874952,144,0,864,0,1,40,108241,2867,0,17,0,0,0,LEADER,1,3,1,40,16,288
111680,7,adaptive-prasle,3439,1,16,884104,144,286,864,1716,2,1,108241,3439,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111666,39,adaptive-prasle,3425,1,16,883880,144,0,864,0,1,39,108241,3425,0,17,0,0,0,LEADER,1,3,1,39,16,288
111190,28,adaptive-prasle,2949,1,16,876264,144,0,864,0,1,28,108241,2949,0,17,0,0,0,LEADER,1,3,1,28,16,288
111551,41,adaptive-prasle,3310,1,16,882040,144,0,864,0,1,41,108241,3310,0,17,0,0,0,LEADER,1,3,1,41,16,288
111769,48,adaptive-prasle,3528,1,16,885528,144,0,864,0,1,48,108241,3528,0,17,0,0,0,LEADER,1,3,1,48,16,288
111866,26,adaptive-prasle,3625,1,16,887080,144,0,864,0,1,26,108241,3625,0,17,0,0,0,LEADER,1,3,1,26,16,288
111850,14,adaptive-prasle,3609,1,16,886824,144,145,864,870,2,1,108241,3609,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111802,36,adaptive-prasle,3561,1,16,886056,144,0,864,0,1,36,108241,3561,0,17,0,0,0,LEADER,1,3,1,36,16,288
111871,13,adaptive-prasle,3631,1,16,887170,144,141,864,846,1,1,108240,3631,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111879,24,adaptive-prasle,3643,1,16,887328,144,0,864,0,1,24,108236,3643,0,17,0,0,0,LEADER,1,3,1,24,16,288
111938,33,adaptive-prasle,3697,1,16,888232,144,0,864,0,1,33,108241,3697,0,17,0,0,0,LEADER,1,3,1,33,16,288
113275,43,adaptive-prasle,2731,1,17,986051,147,0,882,0,1,43,110544,2731,0,18,0,0,0,LEADER,1,3,1,43,17,294
113578,47,adaptive-prasle,3037,1,17,991221,147,0,882,0,1,47,110541,3037,0,18,0,0,0,LEADER,1,3,1,47,17,294
113562,5,adaptive-prasle,3018,1,17,990930,147,286,882,1716,2,1,110544,3018,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113732,12,adaptive-prasle,3188,1,17,993820,147,146,882,876,1,1,110544,3188,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113662,35,adaptive-prasle,3118,1,17,992630,147,0,882,0,1,35,110544,3118,0,18,0,0,0,LEADER,1,3,1,35,17,294
113765,22,adaptive-prasle,3221,1,17,994381,147,0,882,0,1,22,110544,3221,0,18,0,0,0,LEADER,1,3,1,22,17,294
113545,37,adaptive-prasle,3003,1,17,990659,147,0,882,0,1,37,110542,3003,0,18,0,0,0,LEADER,1,3,1,37,17,294
113459,18,adaptive-prasle,2915,1,17,989179,147,0,882,0,1,18,110544,2915,0,18,0,0,0,LEADER,1,3,1,18,17,294
113799,32,adaptive-prasle,3255,1,17,994959,147,0,882,0,1,32,110544,3255,0,18,0,0,0,LEADER,1,3,1,32,17,294
113863,23,adaptive-prasle,3319,1,17,996047,147,0,882,0,1,23,110544,3319,0,18,0,0,0,LEADER,1,3,1,23,17,294
113377,30,adaptive-prasle,2834,1,17,987795,147,0,882,0,1,30,110543,2834,0,18,0,0,0,LEADER,1,3,1,30,17,294
113800,42,adaptive-prasle,3256,1,17,994976,147,0,882,0,1,42,110544,3256,0,18,0,0,0,LEADER,1,3,1,42,17,294
113344,20,adaptive-prasle,2800,1,17,987224,147,0,882,0,1,20,110544,2800,0,18,0,0,0,LEADER,1,3,1,20,17,294
113832,2,adaptive-prasle,3288,1,17,995520,147,286,882,1716,1,1,110544,3288,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113426,8,adaptive-prasle,2882,1,17,988618,147,146,882,876,2,1,110544,2882,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113323,21,adaptive-prasle,2779,1,17,986867,147,0,882,0,1,21,110544,2779,0,18,0,0,0,LEADER,1,3,1,21,17,294
113513,27,adaptive-prasle,2970,1,17,990102,147,0,882,0,1,27,110543,2970,0,18,0,0,0,LEADER,1,3,1,27,17,294
113354,31,adaptive-prasle,2812,1,17,987414,147,0,882,0,1,31,110542,2812,0,18,0,0,0,LEADER,1,3,1,31,17,294
113698,45,adaptive-prasle,3152,1,17,993218,147,0,882,0,1,45,110546,3152,0,18,0,0,0,LEADER,1,3,1,45,17,294
114016,17,adaptive-prasle,3473,1,17,998658,147,0,882,0,1,17,110543,3473,0,18,0,0,0,LEADER,1,3,1,17,17,294
113290,11,adaptive-prasle,2746,1,17,986306,147,142,882,852,1,1,110544,2746,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113596,15,adaptive-prasle,3052,1,17,991508,147,146,882,876,2,1,110544,3052,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113899,19,adaptive-prasle,3357,1,17,996674,147,0,882,0,1,19,110542,3357,0,18,0,0,0,LEADER,1,3,1,19,17,294
113717,44,adaptive-prasle,3173,1,17,993565,147,0,882,0,1,44,110544,3173,0,18,0,0,0,LEADER,1,3,1,44,17,294
113869,9,adaptive-prasle,3325,1,17,996149,147,146,882,876,1,1,110544,3325,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113684,34,adaptive-prasle,3140,1,17,993004,147,0,882,0,1,34,110544,3140,0,18,0,0,0,LEADER,1,3,1,34,17,294
113526,38,adaptive-prasle,2982,1,17,990318,147,0,882,0,1,38,110544,2982,0,18,0,0,0,LEADER,1,3,1,38,17,294
113250,1,adaptive-prasle,2712,1,17,985662,147,295,882,1770,1,1,110538,2712,0,18,0,0,0,LEADER,1,3,1,1,17,294
114002,49,adaptive-prasle,3458,1,17,998410,147,0,882,0,1,49,110544,3458,0,18,0,0,0,LEADER,1,3,1,49,17,294
114135,46,adaptive-prasle,3594,1,17,1000698,147,0,882,0,1,46,110541,3594,0,18,0,0,0,LEADER,1,3,1,46,17,294
113848,10,adaptive-prasle,3303,1,17,995780,147,145,882,870,1,1,110545,3303,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113676,3,adaptive-prasle,3133,1,17,992873,147,293,882,1758,1,1,110543,3133,0,18,0,0,0,NORMAL,0,3,1,1,39,294
114208,50,adaptive-prasle,3664,1,17,1001912,147,0,882,0,1,50,110544,3664,0,18,0,0,0,LEADER,1,3,1,50,17,294
114038,16,adaptive-prasle,3494,1,17,999022,147,144,882,864,2,1,110544,3494,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114120,4,adaptive-prasle,3576,1,17,1000416,147,292,882,1752,1,1,110544,3576,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113629,25,adaptive-prasle,3085,1,17,992069,147,0,882,0,1,25,110544,3085,0,18,0,0,0,LEADER,1,3,1,25,17,294
113937,29,adaptive-prasle,3391,1,17,997283,147,0,882,0,1,29,110546,3391,0,18,0,0,0,LEADER,1,3,1,29,17,294
113541,6,adaptive-prasle,2997,1,17,990573,147,292,882,1752,2,1,110544,2997,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113411,40,adaptive-prasle,2867,1,17,988363,147,0,882,0,1,40,110544,2867,0,18,0,0,0,LEADER,1,3,1,40,17,294
113983,7,adaptive-prasle,3439,1,17,998087,147,292,882,1752,2,1,110544,3439,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113969,39,adaptive-prasle,3425,1,17,997849,147,0,882,0,1,39,110544,3425,0,18,0,0,0,LEADER,1,3,1,39,17,294
113493,28,adaptive-prasle,2949,1,17,989757,147,0,882,0,1,28,110544,2949,0,18,0,0,0,LEADER,1,3,1,28,17,294
113854,41,adaptive-prasle,3310,1,17,995894,147,0,882,0,1,41,110544,3310,0,18,0,0,0,LEADER,1,3,1,41,17,294
114072,48,adaptive-prasle,3528,1,17,999600,147,0,882,0,1,48,110544,3528,0,18,0,0,0,LEADER,1,3,1,48,17,294
114169,26,adaptive-prasle,3625,1,17,1001249,147,0,882,0,1,26,110544,3625,0,18,0,0,0,LEADER,1,3,1,26,17,294
114153,14,adaptive-prasle,3609,1,17,1000977,147,148,882,888,2,1,110544,3609,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114105,36,adaptive-prasle,3561,1,17,1000161,147,0,882,0,1,36,110544,3561,0,18,0,0,0,LEADER,1,3,1,36,17,294
114174,13,adaptive-prasle,3631,1,17,1001344,147,144,882,864,1,1,110543,3631,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114182,24,adaptive-prasle,3643,1,17,1001510,147,0,882,0,1,24,110539,3643,0,18,0,0,0,LEADER,1,3,1,24,17,294
114241,33,adaptive-prasle,3697,1,17,1002473,147,0,882,0,1,33,110544,3697,0,18,0,0,0,LEADER,1,3,1,33,17,294
115578,43,adaptive-prasle,2731,1,17,986051,150,0,900,0,1,43,112847,2731,0,18,0,0,0,LEADER,1,3,1,43,17,300
115881,47,adaptive-prasle,3037,1,17,991221,150,0,900,0,1,47,112844,3037,0,18,0,0,0,LEADER,1,3,1,47,17,300
115865,5,adaptive-prasle,3018,1,17,990930,150,292,900,1752,2,1,112847,3018,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116035,12,adaptive-prasle,3188,1,17,993820,150,149,900,894,1,1,112847,3188,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115965,35,adaptive-prasle,3118,1,17,992630,150,0,900,0,1,35,112847,3118,0,18,0,0,0,LEADER,1,3,1,35,17,300
116068,22,adaptive-prasle,3221,1,17,994381,150,0,900,0,1,22,112847,3221,0,18,0,0,0,LEADER,1,3,1,22,17,300
115848,37,adaptive-prasle,3003,1,17,990659,150,0,900,0,1,37,112845,3003,0,18,0,0,0,LEADER,1,3,1,37,17,300
115762,18,adaptive-prasle,2915,1,17,989179,150,0,900,0,1,18,112847,2915,0,18,0,0,0,LEADER,1,3,1,18,17,300
116102,32,adaptive-prasle,3255,1,17,994959,150,0,900,0,1,32,112847,3255,0,18,0,0,0,LEADER,1,3,1,32,17,300
116166,23,adaptive-prasle,3319,1,17,996047,150,0,900,0,1,23,112847,3319,0,18,0,0,0,LEADER,1,3,1,23,17,300
115680,30,adaptive-prasle,2834,1,17,987795,150,0,900,0,1,30,112846,2834,0,18,0,0,0,LEADER,1,3,1,30,17,300
116103,42,adaptive-prasle,3256,1,17,994976,150,0,900,0,1,42,112847,3256,0,18,0,0,0,LEADER,1,3,1,42,17,300
115647,20,adaptive-prasle,2800,1,17,987224,150,0,900,0,1,20,112847,2800,0,18,0,0,0,LEADER,1,3,1,20,17,300
116135,2,adaptive-prasle,3288,1,17,995520,150,292,900,1752,1,1,112847,3288,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115729,8,adaptive-prasle,2882,1,17,988618,150,149,900,894,2,1,112847,2882,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115626,21,adaptive-prasle,2779,1,17,986867,150,0,900,0,1,21,112847,2779,0,18,0,0,0,LEADER,1,3,1,21,17,300
115816,27,adaptive-prasle,2970,1,17,990102,150,0,900,0,1,27,112846,2970,0,18,0,0,0,LEADER,1,3,1,27,17,300
