timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
115954,35,adaptive-prasle,1550,1,0,0,15,124,210,1736,2,6,114404,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,15
117691,45,adaptive-prasle,1593,1,0,0,18,125,252,1750,4,5,116098,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117924,50,adaptive-prasle,2330,1,0,0,13,126,182,1764,2,5,115594,2330,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118920,20,adaptive-prasle,2264,1,0,0,15,126,210,1764,2,6,116656,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119014,10,adaptive-prasle,1871,1,0,0,13,126,182,1764,2,5,117143,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,13
119488,34,adaptive-prasle,1578,1,0,0,13,126,182,1764,4,5,117910,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,13
119975,3,adaptive-prasle,1624,1,0,0,23,124,322,1736,9,3,118351,1624,0,13,0,0,0,LEADER,1,0,0,0,0,23
119329,18,adaptive-prasle,2312,1,0,0,16,126,224,1764,4,5,117017,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,16
119956,36,adaptive-prasle,1932,1,0,0,14,126,196,1764,2,6,118024,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,14
119826,29,adaptive-prasle,1672,1,0,0,14,126,196,1764,4,5,118154,1672,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120015,9,adaptive-prasle,1749,1,0,0,21,126,294,1764,6,6,118266,1749,0,11,0,0,0,NORMAL,0,0,0,0,0,21
119794,15,adaptive-prasle,2584,1,0,0,12,126,168,1764,5,5,117210,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,12
119848,17,adaptive-prasle,1962,1,0,0,10,126,140,1764,4,5,117886,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120293,33,adaptive-prasle,2171,1,0,0,23,126,322,1764,8,5,118122,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,23
121199,30,adaptive-prasle,2337,1,0,0,12,126,168,1764,2,3,118862,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120752,12,adaptive-prasle,1691,1,0,0,15,126,210,1764,4,6,119061,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,15
121623,28,adaptive-prasle,2271,1,0,0,17,126,238,1764,5,6,119352,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,17
122110,22,adaptive-prasle,1686,1,0,0,16,126,224,1764,7,5,120424,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,16
122546,46,adaptive-prasle,1955,1,0,0,14,126,196,1764,6,5,120591,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,14
122841,7,adaptive-prasle,1931,1,0,0,22,125,308,1750,7,5,120910,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
122746,32,adaptive-prasle,1705,1,0,0,16,126,224,1764,3,5,121041,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,16
122376,23,adaptive-prasle,1691,1,0,0,15,126,210,1764,4,6,120685,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122716,24,adaptive-prasle,2031,1,0,0,15,126,210,1764,4,6,120685,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122971,38,adaptive-prasle,2485,1,0,0,14,126,196,1764,4,6,120486,2485,0,10,0,0,0,NORMAL,0,0,0,0,0,14
123113,37,adaptive-prasle,2502,1,0,0,12,126,168,1764,2,6,120611,2502,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122264,26,adaptive-prasle,1941,1,0,0,16,126,224,1764,5,5,120323,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,16
123342,31,adaptive-prasle,2173,1,0,0,17,126,238,1764,5,5,121169,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,17
122901,42,adaptive-prasle,1714,1,0,0,17,126,238,1764,5,5,121187,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,17
123554,6,adaptive-prasle,1626,1,0,0,17,130,238,1820,5,6,121928,1626,0,10,0,0,0,LEADER,1,0,0,0,0,17
123531,25,adaptive-prasle,1499,1,0,0,16,126,224,1764,5,6,122032,1499,0,9,0,0,0,NORMAL,0,0,0,0,0,16
123723,1,adaptive-prasle,2066,1,0,0,12,135,168,1890,2,6,121657,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,12
124552,41,adaptive-prasle,2573,1,0,0,22,126,308,1764,6,5,121979,2573,0,10,0,0,0,NORMAL,0,0,0,0,0,22
124754,4,adaptive-prasle,2039,1,0,0,11,136,154,1904,4,6,122715,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
124394,8,adaptive-prasle,2272,1,0,0,8,138,112,1932,2,6,122122,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,8
125049,16,adaptive-prasle,1866,1,0,0,20,126,280,1764,8,6,123183,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
125137,40,adaptive-prasle,2239,1,0,0,14,126,196,1764,3,6,122898,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,14
125353,21,adaptive-prasle,2193,1,0,0,14,126,196,1764,2,6,123160,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,14
126001,13,adaptive-prasle,1494,1,0,0,23,126,322,1764,7,6,124507,1494,0,11,0,0,0,NORMAL,0,0,0,0,0,23
126122,19,adaptive-prasle,1778,1,0,0,22,126,308,1764,7,6,124344,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,22
126469,47,adaptive-prasle,2451,1,0,0,13,126,182,1764,3,6,124018,2451,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127723,12,adaptive-prasle,1691,1,0,0,15,127,210,1778,4,6,126032,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,15
128406,2,adaptive-prasle,1570,1,0,0,15,133,210,1862,5,6,126836,1570,0,11,0,0,0,NORMAL,0,0,0,0,0,15
128203,48,adaptive-prasle,1831,1,0,0,15,129,210,1806,4,6,126372,1831,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129085,14,adaptive-prasle,2083,1,0,0,22,129,308,1806,8,6,127002,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,22
129413,44,adaptive-prasle,1608,1,0,0,18,129,252,1806,6,6,127805,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129056,39,adaptive-prasle,1731,1,0,0,17,129,238,1806,5,6,127325,1731,0,10,0,0,0,NORMAL,0,0,0,0,0,17
128961,5,adaptive-prasle,2482,1,0,0,18,133,252,1862,6,5,126479,2482,0,9,0,0,0,LEADER,1,0,0,0,0,18
130019,43,adaptive-prasle,2170,1,0,0,19,130,266,1820,5,6,127849,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,19
131032,49,adaptive-prasle,1887,1,0,0,18,130,252,1820,5,3,129145,1887,0,10,0,0,0,NORMAL,0,0,0,0,0,18
131345,11,adaptive-prasle,2101,1,0,0,13,130,182,1820,5,5,129244,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131570,27,adaptive-prasle,2326,1,0,0,13,130,182,1820,5,5,129244,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131154,35,adaptive-prasle,1550,1,0,0,15,130,210,1820,2,6,129604,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,15
132892,45,adaptive-prasle,1593,1,0,0,19,132,266,1848,5,6,131299,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,19
133126,50,adaptive-prasle,2330,1,0,0,15,132,210,1848,3,1,130796,2330,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134120,20,adaptive-prasle,2264,1,0,0,15,132,210,1848,2,6,131856,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134661,37,adaptive-prasle,2502,1,0,0,13,132,182,1848,3,37,132159,2502,0,9,0,0,0,LEADER,1,0,0,0,0,13
134214,10,adaptive-prasle,1871,1,0,0,13,132,182,1848,2,5,132343,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,13
134690,34,adaptive-prasle,1578,1,0,0,15,132,210,1848,5,1,133112,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,15
135009,36,adaptive-prasle,1932,1,0,0,14,132,196,1848,2,6,133077,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,14
135175,3,adaptive-prasle,1624,1,0,0,23,130,322,1820,9,3,133551,1624,0,13,0,0,0,LEADER,1,0,0,0,0,23
134530,18,adaptive-prasle,2312,1,0,0,17,132,238,1848,5,18,132218,2312,0,12,0,0,0,LEADER,1,0,0,0,0,17
135292,6,adaptive-prasle,1626,1,0,0,17,136,238,1904,5,6,133666,1626,0,10,0,0,0,LEADER,1,0,0,0,0,17
135215,9,adaptive-prasle,1749,1,0,0,21,132,294,1848,6,6,133466,1749,0,11,0,0,0,NORMAL,0,0,0,0,0,21
135028,29,adaptive-prasle,1672,1,0,0,16,132,224,1848,5,1,133356,1672,0,10,0,0,0,NORMAL,0,0,0,0,0,16
134994,15,adaptive-prasle,2584,1,0,0,12,132,168,1848,5,5,132410,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,12
135363,25,adaptive-prasle,1499,1,0,0,18,132,252,1848,6,1,133864,1499,0,10,0,0,0,NORMAL,0,0,0,0,0,18
135048,17,adaptive-prasle,1962,1,0,0,10,132,140,1848,4,5,133086,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,10
135865,4,adaptive-prasle,2039,1,0,0,13,140,182,1960,5,1,133826,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
135966,31,adaptive-prasle,2173,1,0,0,19,132,266,1848,6,1,133793,2173,0,10,0,0,0,NORMAL,0,0,0,0,0,19
135495,33,adaptive-prasle,2171,1,0,0,25,132,350,1848,9,1,133324,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,25
136399,30,adaptive-prasle,2337,1,0,0,12,132,168,1848,2,3,134062,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136823,28,adaptive-prasle,2271,1,0,0,17,132,238,1848,5,6,134552,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,17
137128,1,adaptive-prasle,2066,1,0,0,13,140,182,1960,3,1,135062,2066,0,12,0,0,0,LEADER,1,0,0,0,0,13
137310,22,adaptive-prasle,1686,1,0,0,16,132,224,1848,7,5,135624,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,16
137748,46,adaptive-prasle,1955,1,0,0,16,132,224,1848,7,1,135793,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138043,7,adaptive-prasle,1931,1,0,0,24,129,336,1806,8,1,136112,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,24
137948,32,adaptive-prasle,1705,1,0,0,18,132,252,1848,4,1,136243,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,18
137576,23,adaptive-prasle,1691,1,0,0,15,132,210,1848,4,6,135885,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137916,24,adaptive-prasle,2031,1,0,0,15,132,210,1848,4,6,135885,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138171,38,adaptive-prasle,2485,1,0,0,14,132,196,1848,4,6,135686,2485,0,10,0,0,0,NORMAL,0,0,0,0,0,14
137466,26,adaptive-prasle,1941,1,0,0,18,132,252,1848,6,1,135525,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,18
138103,42,adaptive-prasle,1714,1,0,0,19,132,266,1848,6,1,136389,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,19
137947,8,adaptive-prasle,2272,1,0,0,9,143,126,2002,3,1,135675,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,9
138839,21,adaptive-prasle,2193,1,0,0,14,132,196,1848,2,6,136646,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,14
138871,47,adaptive-prasle,2451,1,0,0,14,132,196,1848,4,1,136420,2451,0,9,0,0,0,NORMAL,0,0,0,0,0,14
139753,41,adaptive-prasle,2573,1,0,0,23,132,322,1848,7,1,137180,2573,0,11,0,0,0,NORMAL,0,0,0,0,0,23
140249,16,adaptive-prasle,1866,1,0,0,20,133,280,1862,8,6,138383,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
140337,40,adaptive-prasle,2239,1,0,0,14,133,196,1862,3,6,138098,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,14
141202,13,adaptive-prasle,1494,1,0,0,24,133,336,1862,8,1,139708,1494,0,12,0,0,0,NORMAL,0,0,0,0,0,24
141322,19,adaptive-prasle,1778,1,0,0,22,133,308,1862,7,6,139544,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,22
143549,44,adaptive-prasle,1608,1,0,0,19,133,266,1862,7,1,141941,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,19
142923,12,adaptive-prasle,1691,1,0,0,15,133,210,1862,4,6,141232,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143606,2,adaptive-prasle,1570,1,0,0,15,140,210,1960,5,6,142036,1570,0,11,0,0,0,NORMAL,0,0,0,0,0,15
143404,48,adaptive-prasle,1831,1,0,0,16,133,224,1862,5,1,141573,1831,0,10,0,0,0,NORMAL,0,0,0,0,0,16
144285,14,adaptive-prasle,2083,1,0,0,22,133,308,1862,8,6,142202,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,22
144365,25,adaptive-prasle,1499,1,0,0,18,133,252,1862,6,1,142866,1499,0,10,0,0,0,NORMAL,0,0,0,0,0,18
144256,39,adaptive-prasle,1731,1,0,0,17,133,238,1862,5,6,142525,1731,0,10,0,0,0,NORMAL,0,0,0,0,0,17
144161,5,adaptive-prasle,2482,1,0,0,18,137,252,1918,6,5,141679,2482,0,9,0,0,0,LEADER,1,0,0,0,0,18
144536,43,adaptive-prasle,2170,1,0,0,20,133,280,1862,6,1,142366,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,20
145164,4,adaptive-prasle,2039,1,0,0,13,142,182,1988,5,1,143125,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
145670,37,adaptive-prasle,2502,1,0,0,13,133,182,1862,3,37,143168,2502,0,9,0,0,0,LEADER,1,0,0,0,0,13
146039,31,adaptive-prasle,2173,1,0,0,19,133,266,1862,6,1,143866,2173,0,10,0,0,0,NORMAL,0,0,0,0,0,19
146233,49,adaptive-prasle,1887,1,0,0,19,133,266,1862,6,1,144346,1887,0,11,0,0,0,NORMAL,0,0,0,0,0,19
146545,11,adaptive-prasle,2101,1,0,0,13,133,182,1862,5,5,144444,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,13
146770,27,adaptive-prasle,2326,1,0,0,13,133,182,1862,5,5,144444,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,13
147030,6,adaptive-prasle,1626,1,0,0,17,138,238,1932,5,6,145404,1626,0,10,0,0,0,LEADER,1,0,0,0,0,17
146355,35,adaptive-prasle,1550,1,0,0,16,133,224,1862,3,1,144805,1550,0,11,0,0,0,NORMAL,0,0,0,0,0,16
148092,45,adaptive-prasle,1593,1,0,0,19,133,266,1862,5,6,146499,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,19
148326,50,adaptive-prasle,2330,1,0,0,15,133,210,1862,3,1,145996,2330,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149320,20,adaptive-prasle,2264,1,0,0,15,133,210,1862,2,6,147056,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149593,36,adaptive-prasle,1932,1,0,0,16,133,224,1862,3,3,147661,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,16
149414,10,adaptive-prasle,1871,1,0,0,13,133,182,1862,2,5,147543,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,13
149890,34,adaptive-prasle,1578,1,0,0,15,134,210,1876,5,1,148312,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,15
150376,3,adaptive-prasle,1624,1,0,0,24,132,336,1848,9,3,148752,1624,0,14,0,0,0,LEADER,1,0,0,0,0,24
149730,18,adaptive-prasle,2312,1,0,0,17,134,238,1876,5,18,147418,2312,0,12,0,0,0,LEADER,1,0,0,0,0,17
149754,47,adaptive-prasle,2451,1,0,0,14,134,196,1876,4,1,147303,2451,0,9,0,0,0,NORMAL,0,0,0,0,0,14
150228,29,adaptive-prasle,1672,1,0,0,16,134,224,1876,5,1,148556,1672,0,10,0,0,0,NORMAL,0,0,0,0,0,16
150416,9,adaptive-prasle,1749,1,0,0,22,134,308,1876,7,3,148667,1749,0,12,0,0,0,NORMAL,0,0,0,0,0,22
150279,1,adaptive-prasle,2066,1,0,0,13,143,182,2002,3,1,148213,2066,0,12,0,0,0,LEADER,1,0,0,0,0,13
150194,15,adaptive-prasle,2584,1,0,0,12,134,168,1876,5,5,147610,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,12
150248,17,adaptive-prasle,1962,1,0,0,10,135,140,1890,4,5,148286,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,10
150695,33,adaptive-prasle,2171,1,0,0,25,135,350,1890,9,1,148524,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,25
151600,30,adaptive-prasle,2337,1,0,0,13,135,182,1890,2,3,149263,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,13
152023,28,adaptive-prasle,2271,1,0,0,17,135,238,1890,5,6,149752,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,17
152510,22,adaptive-prasle,1686,1,0,0,16,135,224,1890,7,5,150824,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,16
152948,46,adaptive-prasle,1955,1,0,0,16,135,224,1890,7,1,150993,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153243,7,adaptive-prasle,1931,1,0,0,24,133,336,1862,8,1,151312,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,24
153148,32,adaptive-prasle,1705,1,0,0,18,135,252,1890,4,1,151443,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,18
152777,23,adaptive-prasle,1691,1,0,0,16,135,224,1890,5,3,151086,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153117,24,adaptive-prasle,2031,1,0,0,16,135,224,1890,5,3,151086,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153371,38,adaptive-prasle,2485,1,0,0,14,135,196,1890,4,6,150886,2485,0,10,0,0,0,NORMAL,0,0,0,0,0,14
152666,26,adaptive-prasle,1941,1,0,0,18,135,252,1890,6,1,150725,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,18
153367,25,adaptive-prasle,1499,1,0,0,18,135,252,1890,6,1,151868,1499,0,10,0,0,0,NORMAL,0,0,0,0,0,18
153303,42,adaptive-prasle,1714,1,0,0,19,135,266,1890,6,1,151589,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153147,8,adaptive-prasle,2272,1,0,0,9,147,126,2058,3,1,150875,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,9
154463,4,adaptive-prasle,2039,1,0,0,13,144,182,2016,5,1,152424,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
154039,21,adaptive-prasle,2193,1,0,0,14,135,196,1890,2,6,151846,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,14
154953,41,adaptive-prasle,2573,1,0,0,23,135,322,1890,7,1,152380,2573,0,11,0,0,0,NORMAL,0,0,0,0,0,23
155449,16,adaptive-prasle,1866,1,0,0,20,135,280,1890,8,6,153583,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
155537,40,adaptive-prasle,2239,1,0,0,14,135,196,1890,3,6,153298,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,14
156112,31,adaptive-prasle,2173,1,0,0,19,135,266,1890,6,1,153939,2173,0,10,0,0,0,NORMAL,0,0,0,0,0,19
156679,37,adaptive-prasle,2502,1,0,0,13,135,182,1890,3,37,154177,2502,0,9,0,0,0,LEADER,1,0,0,0,0,13
156402,13,adaptive-prasle,1494,1,0,0,24,135,336,1890,8,1,154908,1494,0,12,0,0,0,NORMAL,0,0,0,0,0,24
156522,19,adaptive-prasle,1778,1,0,0,22,135,308,1890,7,6,154744,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,22
158749,44,adaptive-prasle,1608,1,0,0,19,136,266,1904,7,1,157141,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,19
158770,6,adaptive-prasle,1626,1,0,0,19,140,266,1960,6,4,157144,1626,0,11,0,0,0,NORMAL,0,0,0,0,0,19
158126,12,adaptive-prasle,1691,1,0,0,18,137,252,1918,5,4,156435,1691,0,10,0,0,0,NORMAL,0,0,0,0,0,18
158806,2,adaptive-prasle,1570,1,0,0,15,144,210,2016,5,6,157236,1570,0,11,0,0,0,NORMAL,0,0,0,0,0,15
158604,48,adaptive-prasle,1831,1,0,0,16,137,224,1918,5,1,156773,1831,0,10,0,0,0,NORMAL,0,0,0,0,0,16
159485,14,adaptive-prasle,2083,1,0,0,22,137,308,1918,8,6,157402,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,22
159456,39,adaptive-prasle,1731,1,0,0,17,137,238,1918,5,6,157725,1731,0,10,0,0,0,NORMAL,0,0,0,0,0,17
159363,5,adaptive-prasle,2482,1,0,0,20,140,280,1960,7,4,156881,2482,0,10,0,0,0,NORMAL,0,0,0,0,0,20
159736,43,adaptive-prasle,2170,1,0,0,20,138,280,1932,6,1,157566,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,20
160637,47,adaptive-prasle,2451,1,0,0,14,138,196,1932,4,1,158186,2451,0,9,0,0,0,NORMAL,0,0,0,0,0,14
161433,49,adaptive-prasle,1887,1,0,0,19,138,266,1932,6,1,159546,1887,0,11,0,0,0,NORMAL,0,0,0,0,0,19
161747,11,adaptive-prasle,2101,1,0,0,15,138,210,1932,6,4,159646,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,15
161972,27,adaptive-prasle,2326,1,0,0,15,138,210,1932,6,4,159646,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,15
161555,35,adaptive-prasle,1550,1,0,0,16,138,224,1932,3,1,160005,1550,0,11,0,0,0,NORMAL,0,0,0,0,0,16
162512,25,adaptive-prasle,1499,1,0,0,20,138,280,1932,7,4,161013,1499,0,11,0,0,0,NORMAL,0,0,0,0,0,20
163430,1,adaptive-prasle,2066,1,0,0,13,147,182,2058,3,1,161364,2066,0,12,0,0,0,LEADER,1,0,0,0,0,13
163292,45,adaptive-prasle,1593,1,0,0,19,138,266,1932,5,6,161699,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,19
164190,4,adaptive-prasle,2039,1,0,0,14,147,196,2058,6,4,162151,2039,0,8,0,0,0,LEADER,1,0,0,0,0,14
163526,50,adaptive-prasle,2330,1,0,0,15,139,210,1946,3,1,161196,2330,0,9,0,0,0,NORMAL,0,0,0,0,0,15
164273,36,adaptive-prasle,1932,1,0,0,16,139,224,1946,3,3,162341,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,16
164522,20,adaptive-prasle,2264,1,0,0,17,139,238,1946,3,4,162258,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,17
164616,10,adaptive-prasle,1871,1,0,0,15,139,210,1946,3,4,162745,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,15
165090,34,adaptive-prasle,1578,1,0,0,15,139,210,1946,5,1,163512,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,15
165576,3,adaptive-prasle,1624,1,0,0,24,137,336,1918,9,3,163952,1624,0,14,0,0,0,LEADER,1,0,0,0,0,24
164930,18,adaptive-prasle,2312,1,0,0,17,139,238,1946,5,18,162618,2312,0,12,0,0,0,LEADER,1,0,0,0,0,17
165428,29,adaptive-prasle,1672,1,0,0,16,139,224,1946,5,1,163756,1672,0,10,0,0,0,NORMAL,0,0,0,0,0,16
165616,9,adaptive-prasle,1749,1,0,0,22,139,308,1946,7,3,163867,1749,0,12,0,0,0,NORMAL,0,0,0,0,0,22
165396,15,adaptive-prasle,2584,1,0,0,14,139,196,1946,6,4,162812,2584,0,8,0,0,0,NORMAL,0,0,0,0,0,14
165872,31,adaptive-prasle,2173,1,0,0,20,139,280,1946,7,4,163699,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,20
165450,17,adaptive-prasle,1962,1,0,0,12,139,168,1946,5,4,163488,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,12
165895,33,adaptive-prasle,2171,1,0,0,25,139,350,1946,9,1,163724,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,25
166800,30,adaptive-prasle,2337,1,0,0,13,139,182,1946,2,3,164463,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,13
167689,37,adaptive-prasle,2502,1,0,0,14,139,196,1946,4,4,165187,2502,0,10,0,0,0,NORMAL,0,0,0,0,0,14
167225,28,adaptive-prasle,2271,1,0,0,19,139,266,1946,6,4,164954,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,19
167711,22,adaptive-prasle,1686,1,0,0,17,139,238,1946,8,4,166025,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,17
168148,46,adaptive-prasle,1955,1,0,0,16,140,224,1960,7,1,166193,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,16
168443,7,adaptive-prasle,1931,1,0,0,24,138,336,1932,8,1,166512,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,24
168348,32,adaptive-prasle,1705,1,0,0,18,140,252,1960,4,1,166643,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,18
167978,23,adaptive-prasle,1691,1,0,0,17,140,238,1960,5,3,166287,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,17
168318,24,adaptive-prasle,2031,1,0,0,17,140,238,1960,5,3,166287,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,17
168573,38,adaptive-prasle,2485,1,0,0,16,140,224,1960,5,1,166088,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,16
167866,26,adaptive-prasle,1941,1,0,0,18,140,252,1960,6,1,165925,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,18
168503,42,adaptive-prasle,1714,1,0,0,19,141,266,1974,6,1,166789,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,19
168347,8,adaptive-prasle,2272,1,0,0,9,154,126,2156,3,1,166075,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,9
169241,21,adaptive-prasle,2193,1,0,0,16,142,224,1988,3,1,167048,2193,0,11,0,0,0,NORMAL,0,0,0,0,0,16
170153,41,adaptive-prasle,2573,1,0,0,23,142,322,1988,7,1,167580,2573,0,11,0,0,0,NORMAL,0,0,0,0,0,23
170240,25,adaptive-prasle,1499,1,0,0,21,143,294,2002,7,4,168741,1499,0,11,0,0,0,NORMAL,0,0,0,0,0,21
170651,16,adaptive-prasle,1866,1,0,0,22,144,308,2016,9,1,168785,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,22
170739,40,adaptive-prasle,2239,1,0,0,16,144,224,2016,4,1,168500,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,16
171602,13,adaptive-prasle,1494,1,0,0,24,145,336,2030,8,1,170108,1494,0,12,0,0,0,NORMAL,0,0,0,0,0,24
171724,19,adaptive-prasle,1778,1,0,0,24,145,336,2030,8,1,169946,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,24
172961,47,adaptive-prasle,2451,1,0,0,16,146,224,2044,4,1,170510,2451,0,10,0,0,0,NORMAL,0,0,0,0,0,16
173949,44,adaptive-prasle,1608,1,0,0,19,146,266,2044,7,1,172341,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,19
