timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228855,2,ring,3161,1,33,3752265,297,593,1782,3558,1,1,225694,3161,0,34,0,0,0,NORMAL,0,3,1,10,66,297,593,0,0,0,0,0,0,0,0
228604,7,ring,2910,1,33,3743982,297,588,1782,3528,2,1,225694,2910,0,34,0,0,0,NORMAL,0,3,1,9,101,297,588,0,0,0,0,0,0,0,0
228741,4,ring,3047,1,33,3748503,297,592,1782,3552,1,1,225694,3047,0,34,0,0,0,NORMAL,0,3,1,10,67,297,592,0,0,0,0,0,0,0,0
228468,10,ring,2774,1,33,3739494,297,298,1782,1788,1,1,225694,2774,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
228712,5,ring,3025,1,33,3747644,297,592,1782,3552,1,1,225687,3025,0,34,0,0,0,NORMAL,0,3,1,10,80,297,592,0,0,0,0,0,0,0,0
229298,3,ring,3604,1,33,3766884,297,596,1782,3576,1,1,225694,3604,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229047,8,ring,3353,1,33,3758601,297,594,1782,3564,2,1,225694,3353,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
229162,6,ring,3468,1,33,3762396,297,596,1782,3576,1,1,225694,3468,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229025,9,ring,3331,1,33,3757875,297,298,1782,1788,2,1,225694,3331,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
231181,1,ring,3183,1,34,3984199,300,299,1800,1794,1,1,227998,3183,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231158,2,ring,3161,1,34,3983423,300,599,1800,3594,1,1,227997,3161,0,35,0,0,0,NORMAL,0,3,1,4,68,300,599,0,0,0,0,0,0,0,0
230907,7,ring,2910,1,34,3974889,300,594,1800,3564,2,1,227997,2910,0,35,0,0,0,NORMAL,0,3,1,3,104,300,594,0,0,0,0,0,0,0,0
231044,4,ring,3047,1,34,3979547,300,598,1800,3588,1,1,227997,3047,0,35,0,0,0,NORMAL,0,3,1,4,69,300,598,0,0,0,0,0,0,0,0
230771,10,ring,2774,1,34,3970265,300,301,1800,1806,1,1,227997,2774,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231014,5,ring,3025,1,34,3978658,300,598,1800,3588,1,1,227989,3025,0,35,0,0,0,NORMAL,0,3,1,4,82,300,598,0,0,0,0,0,0,0,0
231601,3,ring,3604,1,34,3998485,300,602,1800,3612,1,1,227997,3604,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231350,8,ring,3353,1,34,3989951,300,600,1800,3600,2,1,227997,3353,0,35,0,0,0,NORMAL,0,3,1,3,105,300,600,0,0,0,0,0,0,0,0
231465,6,ring,3468,1,34,3993861,300,602,1800,3612,1,1,227997,3468,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231328,9,ring,3331,1,34,3989203,300,301,1800,1806,2,1,227997,3331,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
233484,1,ring,3183,1,34,3984199,303,302,1818,1812,1,1,230301,3183,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233461,2,ring,3161,1,34,3983423,303,605,1818,3630,1,1,230300,3161,0,35,0,0,0,NORMAL,0,3,1,7,68,303,605,0,0,0,0,0,0,0,0
233210,7,ring,2910,1,34,3974889,303,600,1818,3600,2,1,230300,2910,0,35,0,0,0,NORMAL,0,3,1,6,104,303,600,0,0,0,0,0,0,0,0
233347,4,ring,3047,1,34,3979547,303,604,1818,3624,1,1,230300,3047,0,35,0,0,0,NORMAL,0,3,1,7,69,303,604,0,0,0,0,0,0,0,0
233074,10,ring,2774,1,34,3970265,303,304,1818,1824,1,1,230300,2774,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233317,5,ring,3025,1,34,3978658,303,604,1818,3624,1,1,230292,3025,0,35,0,0,0,NORMAL,0,3,1,7,82,303,604,0,0,0,0,0,0,0,0
233904,3,ring,3604,1,34,3998485,303,608,1818,3648,1,1,230300,3604,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233653,8,ring,3353,1,34,3989951,303,606,1818,3636,2,1,230300,3353,0,35,0,0,0,NORMAL,0,3,1,6,105,303,606,0,0,0,0,0,0,0,0
233768,6,ring,3468,1,34,3993861,303,608,1818,3648,1,1,230300,3468,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233631,9,ring,3331,1,34,3989203,303,304,1818,1824,2,1,230300,3331,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
235787,1,ring,3183,1,34,3984199,306,305,1836,1830,1,1,232604,3183,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235764,2,ring,3161,1,34,3983423,306,611,1836,3666,1,1,232603,3161,0,35,0,0,0,NORMAL,0,3,1,10,68,306,611,0,0,0,0,0,0,0,0
235513,7,ring,2910,1,34,3974889,306,606,1836,3636,2,1,232603,2910,0,35,0,0,0,NORMAL,0,3,1,9,104,306,606,0,0,0,0,0,0,0,0
235650,4,ring,3047,1,34,3979547,306,610,1836,3660,1,1,232603,3047,0,35,0,0,0,NORMAL,0,3,1,10,69,306,610,0,0,0,0,0,0,0,0
235377,10,ring,2774,1,34,3970265,306,307,1836,1842,1,1,232603,2774,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235620,5,ring,3025,1,34,3978658,306,610,1836,3660,1,1,232595,3025,0,35,0,0,0,NORMAL,0,3,1,10,82,306,610,0,0,0,0,0,0,0,0
236207,3,ring,3604,1,34,3998485,306,614,1836,3684,1,1,232603,3604,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
235956,8,ring,3353,1,34,3989951,306,612,1836,3672,2,1,232603,3353,0,35,0,0,0,NORMAL,0,3,1,9,105,306,612,0,0,0,0,0,0,0,0
236071,6,ring,3468,1,34,3993861,306,614,1836,3684,1,1,232603,3468,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
235934,9,ring,3331,1,34,3989203,306,307,1836,1842,2,1,232603,3331,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
238090,1,ring,3183,1,35,4222289,309,308,1854,1848,1,1,234907,3183,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238067,2,ring,3161,1,35,4221490,309,617,1854,3702,1,1,234906,3161,0,36,0,0,0,NORMAL,0,3,1,4,70,309,617,0,0,0,0,0,0,0,0
237816,7,ring,2910,1,35,4212705,309,612,1854,3672,2,1,234906,2910,0,36,0,0,0,NORMAL,0,3,1,3,107,309,612,0,0,0,0,0,0,0,0
237953,4,ring,3047,1,35,4217500,309,616,1854,3696,1,1,234906,3047,0,36,0,0,0,NORMAL,0,3,1,4,71,309,616,0,0,0,0,0,0,0,0
237680,10,ring,2774,1,35,4207945,309,310,1854,1860,1,1,234906,2774,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
237923,5,ring,3025,1,35,4216581,309,616,1854,3696,1,1,234898,3025,0,36,0,0,0,NORMAL,0,3,1,4,84,309,616,0,0,0,0,0,0,0,0
238510,3,ring,3604,1,35,4236995,309,620,1854,3720,1,1,234906,3604,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238259,8,ring,3353,1,35,4228210,309,618,1854,3708,2,1,234906,3353,0,36,0,0,0,NORMAL,0,3,1,3,108,309,618,0,0,0,0,0,0,0,0
238374,6,ring,3468,1,35,4232235,309,620,1854,3720,1,1,234906,3468,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238237,9,ring,3331,1,35,4227440,309,310,1854,1860,2,1,234906,3331,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
240393,1,ring,3183,1,35,4222289,312,311,1872,1866,1,1,237210,3183,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240370,2,ring,3161,1,35,4221490,312,623,1872,3738,1,1,237209,3161,0,36,0,0,0,NORMAL,0,3,1,7,70,312,623,0,0,0,0,0,0,0,0
240119,7,ring,2910,1,35,4212705,312,618,1872,3708,2,1,237209,2910,0,36,0,0,0,NORMAL,0,3,1,6,107,312,618,0,0,0,0,0,0,0,0
240256,4,ring,3047,1,35,4217500,312,622,1872,3732,1,1,237209,3047,0,36,0,0,0,NORMAL,0,3,1,7,71,312,622,0,0,0,0,0,0,0,0
239983,10,ring,2774,1,35,4207945,312,313,1872,1878,1,1,237209,2774,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240226,5,ring,3025,1,35,4216581,312,622,1872,3732,1,1,237201,3025,0,36,0,0,0,NORMAL,0,3,1,7,84,312,622,0,0,0,0,0,0,0,0
240813,3,ring,3604,1,35,4236995,312,626,1872,3756,1,1,237209,3604,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240562,8,ring,3353,1,35,4228210,312,624,1872,3744,2,1,237209,3353,0,36,0,0,0,NORMAL,0,3,1,6,108,312,624,0,0,0,0,0,0,0,0
240677,6,ring,3468,1,35,4232235,312,626,1872,3756,1,1,237209,3468,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240540,9,ring,3331,1,35,4227440,312,313,1872,1878,2,1,237209,3331,0,36,0,0,0,NORMAL,0,3,1,6,108,312,313,0,0,0,0,0,0,0,0
242696,1,ring,3183,1,35,4222289,315,314,1890,1884,1,1,239513,3183,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242673,2,ring,3161,1,35,4221490,315,629,1890,3774,1,1,239512,3161,0,36,0,0,0,NORMAL,0,3,1,10,70,315,629,0,0,0,0,0,0,0,0
242422,7,ring,2910,1,35,4212705,315,624,1890,3744,2,1,239512,2910,0,36,0,0,0,NORMAL,0,3,1,9,107,315,624,0,0,0,0,0,0,0,0
242559,4,ring,3047,1,35,4217500,315,628,1890,3768,1,1,239512,3047,0,36,0,0,0,NORMAL,0,3,1,10,71,315,628,0,0,0,0,0,0,0,0
242286,10,ring,2774,1,35,4207945,315,316,1890,1896,1,1,239512,2774,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
242529,5,ring,3025,1,35,4216581,315,629,1890,3774,1,1,239504,3025,0,36,0,0,0,NORMAL,0,3,1,10,84,315,629,0,0,0,0,0,0,0,0
243116,3,ring,3604,1,35,4236995,315,632,1890,3792,1,1,239512,3604,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
242865,8,ring,3353,1,35,4228210,315,630,1890,3780,2,1,239512,3353,0,36,0,0,0,NORMAL,0,3,1,9,108,315,630,0,0,0,0,0,0,0,0
242980,6,ring,3468,1,35,4232235,315,632,1890,3792,1,1,239512,3468,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
242843,9,ring,3331,1,35,4227440,315,316,1890,1896,2,1,239512,3331,0,36,0,0,0,NORMAL,0,3,1,9,108,315,316,0,0,0,0,0,0,0,0
244999,1,ring,3183,1,36,4467288,318,317,1908,1902,1,1,241816,3183,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244976,2,ring,3161,1,36,4466466,318,635,1908,3810,1,1,241815,3161,0,37,0,0,0,NORMAL,0,3,1,4,72,318,635,0,0,0,0,0,0,0,0
244725,7,ring,2910,1,36,4457430,318,630,1908,3780,2,1,241815,2910,0,37,0,0,0,NORMAL,0,3,1,3,110,318,630,0,0,0,0,0,0,0,0
244862,4,ring,3047,1,36,4462362,318,634,1908,3804,1,1,241815,3047,0,37,0,0,0,NORMAL,0,3,1,4,73,318,634,0,0,0,0,0,0,0,0
244589,10,ring,2774,1,36,4452534,318,319,1908,1914,1,1,241815,2774,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
244832,5,ring,3025,1,36,4461413,318,634,1908,3804,1,1,241807,3025,0,37,0,0,0,NORMAL,0,3,1,3,87,318,634,0,0,0,0,0,0,0,0
245419,3,ring,3604,1,36,4482414,318,638,1908,3828,1,1,241815,3604,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245168,8,ring,3353,1,36,4473378,318,636,1908,3816,2,1,241815,3353,0,37,0,0,0,NORMAL,0,3,1,3,111,318,636,0,0,0,0,0,0,0,0
245283,6,ring,3468,1,36,4477518,318,638,1908,3828,1,1,241815,3468,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245146,9,ring,3331,1,36,4472586,318,319,1908,1914,2,1,241815,3331,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
247302,1,ring,3183,1,36,4467288,321,320,1926,1920,1,1,244119,3183,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247279,2,ring,3161,1,36,4466466,321,641,1926,3846,1,1,244118,3161,0,37,0,0,0,NORMAL,0,3,1,7,72,321,641,0,0,0,0,0,0,0,0
247028,7,ring,2910,1,36,4457430,321,636,1926,3816,2,1,244118,2910,0,37,0,0,0,NORMAL,0,3,1,6,110,321,636,0,0,0,0,0,0,0,0
247165,4,ring,3047,1,36,4462362,321,640,1926,3840,1,1,244118,3047,0,37,0,0,0,NORMAL,0,3,1,7,73,321,640,0,0,0,0,0,0,0,0
246892,10,ring,2774,1,36,4452534,321,322,1926,1932,1,1,244118,2774,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247135,5,ring,3025,1,36,4461413,321,641,1926,3846,1,1,244110,3025,0,37,0,0,0,NORMAL,0,3,1,6,87,321,641,0,0,0,0,0,0,0,0
247722,3,ring,3604,1,36,4482414,321,644,1926,3864,1,1,244118,3604,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247471,8,ring,3353,1,36,4473378,321,642,1926,3852,2,1,244118,3353,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
247586,6,ring,3468,1,36,4477518,321,644,1926,3864,1,1,244118,3468,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247449,9,ring,3331,1,36,4472586,321,322,1926,1932,2,1,244118,3331,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
249605,1,ring,3183,1,36,4467288,324,323,1944,1938,1,1,246422,3183,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249582,2,ring,3161,1,36,4466466,324,647,1944,3882,1,1,246421,3161,0,37,0,0,0,NORMAL,0,3,1,10,72,324,647,0,0,0,0,0,0,0,0
249331,7,ring,2910,1,36,4457430,324,642,1944,3852,2,1,246421,2910,0,37,0,0,0,NORMAL,0,3,1,9,110,324,642,0,0,0,0,0,0,0,0
249468,4,ring,3047,1,36,4462362,324,646,1944,3876,1,1,246421,3047,0,37,0,0,0,NORMAL,0,3,1,10,73,324,646,0,0,0,0,0,0,0,0
249195,10,ring,2774,1,36,4452534,324,325,1944,1950,1,1,246421,2774,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249438,5,ring,3025,1,36,4461413,324,646,1944,3876,1,1,246413,3025,0,37,0,0,0,NORMAL,0,3,1,9,87,324,646,0,0,0,0,0,0,0,0
250025,3,ring,3604,1,36,4482414,324,650,1944,3900,1,1,246421,3604,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249774,8,ring,3353,1,36,4473378,324,648,1944,3888,2,1,246421,3353,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249889,6,ring,3468,1,36,4477518,324,650,1944,3900,1,1,246421,3468,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249752,9,ring,3331,1,36,4472586,324,325,1944,1950,2,1,246421,3331,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
251908,1,ring,3183,1,37,4719196,327,326,1962,1956,1,1,248725,3183,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251885,2,ring,3161,1,37,4718351,327,653,1962,3918,1,1,248724,3161,0,38,0,0,0,NORMAL,0,3,1,4,74,327,653,0,0,0,0,0,0,0,0
251634,7,ring,2910,1,37,4709064,327,648,1962,3888,2,1,248724,2910,0,38,0,0,0,NORMAL,0,3,1,3,113,327,648,0,0,0,0,0,0,0,0
251771,4,ring,3047,1,37,4714133,327,652,1962,3912,1,1,248724,3047,0,38,0,0,0,NORMAL,0,3,1,4,75,327,652,0,0,0,0,0,0,0,0
251498,10,ring,2774,1,37,4704032,327,328,1962,1968,1,1,248724,2774,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
251741,5,ring,3025,1,37,4713154,327,652,1962,3912,1,1,248716,3025,0,38,0,0,0,NORMAL,0,3,1,4,89,327,652,0,0,0,0,0,0,0,0
252328,3,ring,3604,1,37,4734742,327,656,1962,3936,1,1,248724,3604,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252077,8,ring,3353,1,37,4725455,327,654,1962,3924,2,1,248724,3353,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
252192,6,ring,3468,1,37,4729710,327,656,1962,3936,1,1,248724,3468,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252055,9,ring,3331,1,37,4724641,327,328,1962,1968,2,1,248724,3331,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
254211,1,ring,3183,1,37,4719196,330,329,1980,1974,1,1,251028,3183,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254188,2,ring,3161,1,37,4718351,330,659,1980,3954,1,1,251027,3161,0,38,0,0,0,NORMAL,0,3,1,7,74,330,659,0,0,0,0,0,0,0,0
253937,7,ring,2910,1,37,4709064,330,654,1980,3924,2,1,251027,2910,0,38,0,0,0,NORMAL,0,3,1,6,113,330,654,0,0,0,0,0,0,0,0
254074,4,ring,3047,1,37,4714133,330,658,1980,3948,1,1,251027,3047,0,38,0,0,0,NORMAL,0,3,1,7,75,330,658,0,0,0,0,0,0,0,0
253801,10,ring,2774,1,37,4704032,330,331,1980,1986,1,1,251027,2774,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254044,5,ring,3025,1,37,4713154,330,658,1980,3948,1,1,251019,3025,0,38,0,0,0,NORMAL,0,3,1,7,89,330,658,0,0,0,0,0,0,0,0
254631,3,ring,3604,1,37,4734742,330,662,1980,3972,1,1,251027,3604,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254380,8,ring,3353,1,37,4725455,330,660,1980,3960,2,1,251027,3353,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254495,6,ring,3468,1,37,4729710,330,662,1980,3972,1,1,251027,3468,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254358,9,ring,3331,1,37,4724641,330,331,1980,1986,2,1,251027,3331,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
256514,1,ring,3183,1,37,4719196,333,332,1998,1992,1,1,253331,3183,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256491,2,ring,3161,1,37,4718351,333,665,1998,3990,1,1,253330,3161,0,38,0,0,0,NORMAL,0,3,1,10,74,333,665,0,0,0,0,0,0,0,0
256240,7,ring,2910,1,37,4709064,333,660,1998,3960,2,1,253330,2910,0,38,0,0,0,NORMAL,0,3,1,9,113,333,660,0,0,0,0,0,0,0,0
256377,4,ring,3047,1,37,4714133,333,664,1998,3984,1,1,253330,3047,0,38,0,0,0,NORMAL,0,3,1,10,75,333,664,0,0,0,0,0,0,0,0
256104,10,ring,2774,1,37,4704032,333,334,1998,2004,1,1,253330,2774,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256347,5,ring,3025,1,37,4713154,333,665,1998,3990,1,1,253322,3025,0,38,0,0,0,NORMAL,0,3,1,10,89,333,665,0,0,0,0,0,0,0,0
256934,3,ring,3604,1,37,4734742,333,668,1998,4008,1,1,253330,3604,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256683,8,ring,3353,1,37,4725455,333,666,1998,3996,2,1,253330,3353,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256798,6,ring,3468,1,37,4729710,333,668,1998,4008,1,1,253330,3468,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256661,9,ring,3331,1,37,4724641,333,334,1998,2004,2,1,253330,3331,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
258817,1,ring,3183,1,38,4978013,336,335,2016,2010,1,1,255634,3183,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258794,2,ring,3161,1,38,4977145,336,671,2016,4026,1,1,255633,3161,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
258542,7,ring,2910,1,38,4967606,336,666,2016,3996,2,1,255632,2910,0,39,0,0,0,NORMAL,0,3,1,3,116,336,666,0,0,0,0,0,0,0,0
258680,4,ring,3047,1,38,4972813,336,670,2016,4020,1,1,255633,3047,0,39,0,0,0,NORMAL,0,3,1,4,77,336,670,0,0,0,0,0,0,0,0
258407,10,ring,2774,1,38,4962439,336,337,2016,2022,1,1,255633,2774,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
258650,5,ring,3025,1,38,4971804,336,670,2016,4020,1,1,255625,3025,0,39,0,0,0,NORMAL,0,3,1,4,91,336,670,0,0,0,0,0,0,0,0
259237,3,ring,3604,1,38,4993979,336,674,2016,4044,1,1,255633,3604,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
258986,8,ring,3353,1,38,4984441,336,672,2016,4032,2,1,255633,3353,0,39,0,0,0,NORMAL,0,3,1,3,117,336,672,0,0,0,0,0,0,0,0
259101,6,ring,3468,1,38,4988811,336,674,2016,4044,1,1,255633,3468,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
258964,9,ring,3331,1,38,4983605,336,337,2016,2022,2,1,255633,3331,0,39,0,0,0,NORMAL,0,3,1,3,117,336,337,0,0,0,0,0,0,0,0
261120,1,ring,3183,1,38,4978013,339,338,2034,2028,1,1,257937,3183,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261097,2,ring,3161,1,38,4977145,339,677,2034,4062,1,1,257936,3161,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
260845,7,ring,2910,1,38,4967606,339,672,2034,4032,2,1,257935,2910,0,39,0,0,0,NORMAL,0,3,1,6,116,339,672,0,0,0,0,0,0,0,0
260983,4,ring,3047,1,38,4972813,339,676,2034,4056,1,1,257936,3047,0,39,0,0,0,NORMAL,0,3,1,7,77,339,676,0,0,0,0,0,0,0,0
260710,10,ring,2774,1,38,4962439,339,340,2034,2040,1,1,257936,2774,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
260953,5,ring,3025,1,38,4971804,339,677,2034,4062,1,1,257928,3025,0,39,0,0,0,NORMAL,0,3,1,7,91,339,677,0,0,0,0,0,0,0,0
261540,3,ring,3604,1,38,4993979,339,680,2034,4080,1,1,257936,3604,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261289,8,ring,3353,1,38,4984441,339,678,2034,4068,2,1,257936,3353,0,39,0,0,0,NORMAL,0,3,1,6,117,339,678,0,0,0,0,0,0,0,0
261404,6,ring,3468,1,38,4988811,339,680,2034,4080,1,1,257936,3468,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261267,9,ring,3331,1,38,4983605,339,340,2034,2040,2,1,257936,3331,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
263423,1,ring,3183,1,38,4978013,342,341,2052,2046,1,1,260240,3183,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263400,2,ring,3161,1,38,4977145,342,683,2052,4098,1,1,260239,3161,0,39,0,0,0,NORMAL,0,3,1,10,76,342,683,0,0,0,0,0,0,0,0
263148,7,ring,2910,1,38,4967606,342,678,2052,4068,2,1,260238,2910,0,39,0,0,0,NORMAL,0,3,1,9,116,342,678,0,0,0,0,0,0,0,0
263286,4,ring,3047,1,38,4972813,342,682,2052,4092,1,1,260239,3047,0,39,0,0,0,NORMAL,0,3,1,10,77,342,682,0,0,0,0,0,0,0,0
263013,10,ring,2774,1,38,4962439,342,343,2052,2058,1,1,260239,2774,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263256,5,ring,3025,1,38,4971804,342,682,2052,4092,1,1,260231,3025,0,39,0,0,0,NORMAL,0,3,1,10,91,342,682,0,0,0,0,0,0,0,0
263843,3,ring,3604,1,38,4993979,342,686,2052,4116,1,1,260239,3604,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263592,8,ring,3353,1,38,4984441,342,684,2052,4104,2,1,260239,3353,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263707,6,ring,3468,1,38,4988811,342,686,2052,4116,1,1,260239,3468,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263570,9,ring,3331,1,38,4983605,342,343,2052,2058,2,1,260239,3331,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
265726,1,ring,3183,1,39,5243739,345,344,2070,2064,1,1,262543,3183,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265703,2,ring,3161,1,39,5242848,345,689,2070,4134,1,1,262542,3161,0,40,0,0,0,NORMAL,0,3,1,4,78,345,689,0,0,0,0,0,0,0,0
