timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
195483,39,bully,2177,1,0,0,10,127,140,1778,4,39,193306,2177,0,8,0,0,0,LEADER,1,195483000,0,55080,195427920,0,0,10,0,0,0,127,0,0,0,0,0,0,0
196142,73,bully,1489,1,0,0,13,128,182,1792,7,5,194653,1489,0,10,0,0,0,NORMAL,0,196142000,0,60224,196081776,0,0,13,0,0,0,128,0,0,0,0,0,0,0
196297,35,bully,1968,1,0,0,18,128,252,1792,4,8,194329,1968,0,8,0,0,0,NORMAL,0,196297000,0,84864,196212136,0,0,18,0,0,0,128,0,0,0,0,0,0,0
196301,57,bully,1924,1,0,0,18,128,252,1792,4,8,194377,1924,0,8,0,0,0,NORMAL,0,196301000,0,88064,196212936,0,0,18,0,0,0,128,0,0,0,0,0,0,0
196117,23,bully,1799,1,0,0,19,128,266,1792,6,8,194318,1799,0,11,0,0,0,NORMAL,0,196117000,0,78512,196038488,0,0,19,0,0,0,128,0,0,0,0,0,0,0
196633,75,bully,2315,1,0,0,19,128,266,1792,6,8,194318,2315,0,11,0,0,0,NORMAL,0,196633000,0,78712,196554288,0,0,19,0,0,0,128,0,0,0,0,0,0,0
196798,99,bully,2187,1,0,0,15,128,210,1792,5,8,194611,2187,0,9,0,0,0,NORMAL,0,196798000,0,79120,196718880,0,0,15,0,0,0,128,0,0,0,0,0,0,0
195968,61,bully,1549,1,0,0,14,128,196,1792,7,5,194419,1549,0,11,0,0,0,NORMAL,0,195968000,0,66272,195901728,0,0,14,0,0,0,128,0,0,0,0,0,0,0
196624,92,bully,1686,1,0,0,15,128,210,1792,5,8,194938,1686,0,9,0,0,0,NORMAL,0,196624000,0,70320,196553680,0,0,15,0,0,0,128,0,0,0,0,0,0,0
197220,93,bully,1811,1,0,0,14,128,196,1792,5,8,195409,1811,0,8,0,0,0,NORMAL,0,197220000,0,64272,197155728,0,0,14,0,0,0,128,0,0,0,0,0,0,0
197320,15,bully,1688,1,0,0,22,128,308,1792,4,8,195632,1688,0,11,0,0,0,NORMAL,0,197320000,0,94856,197225144,0,0,22,0,0,0,128,0,0,0,0,0,0,0
196963,69,bully,1524,1,0,0,21,128,294,1792,6,5,195439,1524,0,13,0,0,0,NORMAL,0,196963000,0,91008,196871992,0,0,21,0,0,0,128,0,0,0,0,0,0,0
197647,94,bully,2034,1,0,0,19,128,266,1792,3,8,195613,2034,0,11,0,0,0,NORMAL,0,197647000,0,82512,197564488,0,0,19,0,0,0,128,0,0,0,0,0,0,0
197079,8,bully,1965,1,0,0,10,132,140,1848,2,8,195114,1965,0,10,0,0,0,LEADER,1,197079000,0,53080,197025920,0,0,10,0,0,0,132,0,0,0,0,0,0,0
197977,74,bully,1690,1,0,0,22,128,308,1792,7,5,196287,1690,0,12,0,0,0,NORMAL,0,197977000,0,96856,197880144,0,0,22,0,0,0,128,0,0,0,0,0,0,0
197845,1,bully,1908,1,0,0,17,125,238,1750,4,5,195937,1908,0,13,0,0,0,NORMAL,0,197845000,0,72016,197772984,0,0,17,0,0,0,125,0,0,0,0,0,0,0
197984,40,bully,2100,1,0,0,23,128,322,1792,5,8,195884,2100,0,12,0,0,0,NORMAL,0,197984000,0,94304,197889696,0,0,23,0,0,0,128,0,0,0,0,0,0,0
198723,87,bully,1789,1,0,0,14,128,196,1792,2,8,196934,1789,0,9,0,0,0,NORMAL,0,198723000,0,69272,198653728,0,0,14,0,0,0,128,0,0,0,0,0,0,0
198636,38,bully,1960,1,0,0,9,128,126,1792,4,38,196676,1960,0,7,0,0,0,LEADER,1,198636000,0,48832,198587168,0,0,9,0,0,0,128,0,0,0,0,0,0,0
198431,50,bully,1596,1,0,0,20,128,280,1792,5,4,196835,1596,0,10,0,0,0,NORMAL,0,198431000,0,92560,198338440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
198717,22,bully,1940,1,0,0,21,128,294,1792,5,4,196777,1940,0,10,0,0,0,NORMAL,0,198717000,0,89008,198627992,0,0,21,0,0,0,128,0,0,0,0,0,0,0
199421,20,bully,2435,1,0,0,21,128,294,1792,5,4,196986,2435,0,11,0,0,0,NORMAL,0,199421000,0,89208,199331792,0,0,21,0,0,0,128,0,0,0,0,0,0,0
199141,66,bully,1901,1,0,0,18,128,252,1792,5,4,197240,1901,0,11,0,0,0,NORMAL,0,199141000,0,78264,199062736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
199745,12,bully,2374,1,0,0,21,128,294,1792,7,4,197371,2374,0,12,0,0,0,NORMAL,0,199745000,0,83208,199661792,0,0,21,0,0,0,128,0,0,0,0,0,0,0
199853,72,bully,1977,1,0,0,23,128,322,1792,7,4,197876,1977,0,12,0,0,0,NORMAL,0,199853000,0,93504,199759496,0,0,23,0,0,0,128,0,0,0,0,0,0,0
199941,45,bully,2535,1,0,0,11,128,154,1792,4,45,197406,2535,0,8,0,0,0,LEADER,1,199941000,0,52328,199888672,0,0,11,0,0,0,128,0,0,0,0,0,0,0
199854,27,bully,2240,1,0,0,9,128,126,1792,4,27,197614,2240,0,8,0,0,0,LEADER,1,199854000,0,47032,199806968,0,0,9,0,0,0,128,0,0,0,0,0,0,0
200363,65,bully,1922,1,0,0,16,128,224,1792,6,5,198441,1922,0,11,0,0,0,NORMAL,0,200363000,0,70968,200292032,0,0,16,0,0,0,128,0,0,0,0,0,0,0
200148,29,bully,2017,1,0,0,18,128,252,1792,6,5,198131,2017,0,12,0,0,0,NORMAL,0,200148000,0,86064,200061936,0,0,18,0,0,0,128,0,0,0,0,0,0,0
200585,21,bully,2421,1,0,0,15,128,210,1792,3,21,198164,2421,0,11,0,0,0,LEADER,1,200585000,0,65720,200519280,0,0,15,0,0,0,128,0,0,0,0,0,0,0
200610,32,bully,2033,1,0,0,14,128,196,1792,7,5,198577,2033,0,9,0,0,0,NORMAL,0,200610000,0,63472,200546528,0,0,14,0,0,0,128,0,0,0,0,0,0,0
200723,6,bully,1616,1,0,0,19,123,266,1722,5,8,199107,1616,0,11,0,0,0,NORMAL,0,200723000,0,91112,200631888,0,0,19,0,0,0,123,0,0,0,0,0,0,0
200341,79,bully,2176,1,0,0,11,128,154,1792,3,5,198165,2176,0,7,0,0,0,NORMAL,0,200341000,0,58328,200282672,0,0,11,0,0,0,128,0,0,0,0,0,0,0
200232,60,bully,1522,1,0,0,20,128,280,1792,7,5,198710,1522,0,11,0,0,0,NORMAL,0,200232000,0,86560,200145440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
200496,98,bully,2264,1,0,0,12,128,168,1792,3,5,198232,2264,0,7,0,0,0,NORMAL,0,200496000,0,58776,200437224,0,0,12,0,0,0,128,0,0,0,0,0,0,0
200848,76,bully,2395,1,0,0,15,128,210,1792,3,5,198453,2395,0,11,0,0,0,NORMAL,0,200848000,0,74520,200773480,0,0,15,0,0,0,128,0,0,0,0,0,0,0
200352,30,bully,2096,1,0,0,9,128,126,1792,4,30,198256,2096,0,8,0,0,0,LEADER,1,200352000,0,55432,200296568,0,0,9,0,0,0,128,0,0,0,0,0,0,0
201284,68,bully,2243,1,0,0,19,128,266,1792,7,5,199041,2243,0,12,0,0,0,NORMAL,0,201284000,0,88312,201195688,0,0,19,0,0,0,128,0,0,0,0,0,0,0
200576,78,bully,2197,1,0,0,10,128,140,1792,3,78,198379,2197,0,7,0,0,0,LEADER,1,200576000,0,58080,200517920,0,0,10,0,0,0,128,0,0,0,0,0,0,0
201087,81,bully,2222,1,0,0,19,128,266,1792,5,5,198865,2222,0,11,0,0,0,NORMAL,0,201087000,0,88312,200998688,0,0,19,0,0,0,128,0,0,0,0,0,0,0
201357,86,bully,2245,1,0,0,18,128,252,1792,7,5,199112,2245,0,12,0,0,0,NORMAL,0,201357000,0,82264,201274736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
200943,97,bully,1831,1,0,0,18,128,252,1792,7,5,199112,1831,0,12,0,0,0,NORMAL,0,200943000,0,81264,200861736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
201164,34,bully,2360,1,0,0,14,128,196,1792,5,8,198804,2360,0,11,0,0,0,NORMAL,0,201164000,0,63072,201100928,0,0,14,0,0,0,128,0,0,0,0,0,0,0
201366,89,bully,2017,1,0,0,10,128,140,1792,3,5,199349,2017,0,7,0,0,0,NORMAL,0,201366000,0,55880,201310120,0,0,10,0,0,0,128,0,0,0,0,0,0,0
201067,13,bully,1793,1,0,0,21,128,294,1792,7,5,199274,1793,0,11,0,0,0,NORMAL,0,201067000,0,87208,200979792,0,0,21,0,0,0,128,0,0,0,0,0,0,0
201629,19,bully,1587,1,0,0,16,128,224,1792,5,5,200042,1587,0,11,0,0,0,NORMAL,0,201629000,0,74768,201554232,0,0,16,0,0,0,128,0,0,0,0,0,0,0
201957,85,bully,2229,1,0,0,14,128,196,1792,5,5,199728,2229,0,11,0,0,0,NORMAL,0,201957000,0,66472,201890528,0,0,14,0,0,0,128,0,0,0,0,0,0,0
201488,55,bully,1854,1,0,0,20,128,280,1792,7,5,199634,1854,0,11,0,0,0,NORMAL,0,201488000,0,91560,201396440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
202217,16,bully,1738,1,0,0,22,128,308,1792,4,5,200479,1738,0,10,0,0,0,NORMAL,0,202217000,0,97056,202119944,0,0,22,0,0,0,128,0,0,0,0,0,0,0
202458,17,bully,2289,1,0,0,11,128,154,1792,4,17,200169,2289,0,8,0,0,0,LEADER,1,202458000,0,56528,202401472,0,0,11,0,0,0,128,0,0,0,0,0,0,0
201791,59,bully,2109,1,0,0,9,128,126,1792,5,59,199682,2109,0,8,0,0,0,LEADER,1,201791000,0,54632,201736368,0,0,9,0,0,0,128,0,0,0,0,0,0,0
202873,49,bully,2241,1,0,0,18,128,252,1792,7,5,200632,2241,0,13,0,0,0,NORMAL,0,202873000,0,82064,202790936,0,0,18,0,0,0,128,0,0,0,0,0,0,0
202586,11,bully,2364,1,0,0,9,128,126,1792,3,11,200222,2364,0,8,0,0,0,LEADER,1,202586000,0,47232,202538768,0,0,9,0,0,0,128,0,0,0,0,0,0,0
202417,47,bully,2191,1,0,0,9,128,126,1792,3,47,200226,2191,0,8,0,0,0,LEADER,1,202417000,0,56632,202360368,0,0,9,0,0,0,128,0,0,0,0,0,0,0
202852,51,bully,2243,1,0,0,11,128,154,1792,4,51,200609,2243,0,8,0,0,0,LEADER,1,202852000,0,57528,202794472,0,0,11,0,0,0,128,0,0,0,0,0,0,0
203293,91,bully,2178,1,0,0,18,128,252,1792,3,5,201115,2178,0,11,0,0,0,NORMAL,0,203293000,0,79264,203213736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
203299,37,bully,2157,1,0,0,8,128,112,1792,3,37,201142,2157,0,8,0,0,0,LEADER,1,203299000,0,43784,203255216,0,0,8,0,0,0,128,0,0,0,0,0,0,0
204299,4,bully,2324,1,0,0,19,123,266,1722,5,5,201975,2324,0,10,0,0,0,NORMAL,0,204299000,0,84312,204214688,0,0,19,0,0,0,123,0,0,0,0,0,0,0
204610,43,bully,2297,1,0,0,18,128,252,1792,5,8,202313,2297,0,11,0,0,0,NORMAL,0,204610000,0,76264,204533736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
204435,56,bully,2288,1,0,0,24,128,336,1792,6,8,202147,2288,0,13,0,0,0,NORMAL,0,204435000,0,100552,204334448,0,0,24,0,0,0,128,0,0,0,0,0,0,0
204620,44,bully,2450,1,0,0,11,128,154,1792,4,44,202170,2450,0,8,0,0,0,LEADER,1,204620000,0,55328,204564672,0,0,11,0,0,0,128,0,0,0,0,0,0,0
204241,53,bully,2382,1,0,0,15,128,210,1792,6,8,201859,2382,0,9,0,0,0,NORMAL,0,204241000,0,66520,204174480,0,0,15,0,0,0,128,0,0,0,0,0,0,0
205202,25,bully,2041,1,0,0,10,128,140,1792,4,25,203161,2041,0,8,0,0,0,LEADER,1,205202000,0,52080,205149920,0,0,10,0,0,0,128,0,0,0,0,0,0,0
204903,54,bully,2361,1,0,0,14,128,196,1792,6,8,202542,2361,0,9,0,0,0,NORMAL,0,204903000,0,62072,204840928,0,0,14,0,0,0,128,0,0,0,0,0,0,0
204962,9,bully,1541,1,0,0,14,128,196,1792,5,8,203421,1541,0,9,0,0,0,NORMAL,0,204962000,0,69072,204892928,0,0,14,0,0,0,128,0,0,0,0,0,0,0
205578,84,bully,2117,1,0,0,17,128,238,1792,5,5,203461,2117,0,11,0,0,0,NORMAL,0,205578000,0,79816,205498184,0,0,17,0,0,0,128,0,0,0,0,0,0,0
205555,18,bully,1688,1,0,0,16,128,224,1792,6,8,203867,1688,0,9,0,0,0,NORMAL,0,205555000,0,73568,205481432,0,0,16,0,0,0,128,0,0,0,0,0,0,0
205703,26,bully,1836,1,0,0,16,128,224,1792,6,8,203867,1836,0,9,0,0,0,NORMAL,0,205703000,0,77368,205625632,0,0,16,0,0,0,128,0,0,0,0,0,0,0
205423,3,bully,1867,1,0,0,16,126,224,1764,4,3,203556,1867,0,11,0,0,0,LEADER,1,205423000,0,71768,205351232,0,0,16,0,0,0,126,0,0,0,0,0,0,0
205920,96,bully,1816,1,0,0,20,128,280,1792,7,3,204104,1816,0,14,0,0,0,NORMAL,0,205920000,0,91560,205828440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
205946,36,bully,2279,1,0,0,20,128,280,1792,6,3,203667,2279,0,12,0,0,0,NORMAL,0,205946000,0,96560,205849440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
205844,95,bully,2177,1,0,0,20,128,280,1792,6,3,203667,2177,0,12,0,0,0,NORMAL,0,205844000,0,87560,205756440,0,0,20,0,0,0,128,0,0,0,0,0,0,0
205780,67,bully,1708,1,0,0,18,128,252,1792,4,5,204072,1708,0,12,0,0,0,NORMAL,0,205780000,0,80264,205699736,0,0,18,0,0,0,128,0,0,0,0,0,0,0
205907,64,bully,1840,1,0,0,23,128,322,1792,5,5,204067,1840,0,12,0,0,0,NORMAL,0,205907000,0,100304,205806696,0,0,23,0,0,0,128,0,0,0,0,0,0,0
206428,7,bully,2319,1,0,0,17,125,238,1750,4,3,204109,2319,0,11,0,0,0,NORMAL,0,206428000,0,75816,206352184,0,0,17,0,0,0,125,0,0,0,0,0,0,0
206158,2,bully,2280,1,0,0,19,123,266,1722,8,5,203878,2280,0,12,0,0,0,NORMAL,0,206158000,0,86312,206071688,0,0,19,0,0,0,123,0,0,0,0,0,0,0
206184,100,bully,1801,1,0,0,12,128,168,1792,2,8,204383,1801,0,8,0,0,0,NORMAL,0,206184000,0,60576,206123424,0,0,12,0,0,0,128,0,0,0,0,0,0,0
206537,82,bully,1504,1,0,0,16,128,224,1792,5,3,205033,1504,0,9,0,0,0,NORMAL,0,206537000,0,69768,206467232,0,0,16,0,0,0,128,0,0,0,0,0,0,0
206901,14,bully,2306,1,0,0,9,128,126,1792,4,14,204595,2306,0,8,0,0,0,LEADER,1,206901000,0,48032,206852968,0,0,9,0,0,0,128,0,0,0,0,0,0,0
207686,41,bully,1534,1,0,0,16,128,224,1792,3,8,206152,1534,0,8,0,0,0,NORMAL,0,207686000,0,70768,207615232,0,0,16,0,0,0,128,0,0,0,0,0,0,0
207936,70,bully,1586,1,0,0,21,128,294,1792,7,3,206350,1586,0,11,0,0,0,NORMAL,0,207936000,0,92608,207843392,0,0,21,0,0,0,128,0,0,0,0,0,0,0
208332,31,bully,1624,1,0,0,18,128,252,1792,3,8,206708,1624,0,8,0,0,0,NORMAL,0,208332000,0,80064,208251936,0,0,18,0,0,0,128,0,0,0,0,0,0,0
208431,83,bully,1589,1,0,0,19,128,266,1792,4,8,206842,1589,0,8,0,0,0,NORMAL,0,208431000,0,82512,208348488,0,0,19,0,0,0,128,0,0,0,0,0,0,0
208221,52,bully,1835,1,0,0,18,128,252,1792,7,3,206386,1835,0,11,0,0,0,NORMAL,0,208221000,0,73464,208147536,0,0,18,0,0,0,128,0,0,0,0,0,0,0
209489,71,bully,2247,1,0,0,18,129,252,1806,4,8,207242,2247,0,8,0,0,0,NORMAL,0,209489000,0,78264,209410736,0,0,18,0,0,0,129,0,0,0,0,0,0,0
209280,88,bully,2370,1,0,0,13,129,182,1806,4,3,206910,2370,0,9,0,0,0,NORMAL,0,209280000,0,66424,209213576,0,0,13,0,0,0,129,0,0,0,0,0,0,0
209747,33,bully,2243,1,0,0,9,129,126,1806,4,33,207504,2243,0,7,0,0,0,LEADER,1,209747000,0,46032,209700968,0,0,9,0,0,0,129,0,0,0,0,0,0,0
210350,28,bully,1831,1,0,0,13,129,182,1806,4,28,208519,1831,0,8,0,0,0,LEADER,1,210350000,0,62824,210287176,0,0,13,0,0,0,129,0,0,0,0,0,0,0
209453,77,bully,1521,1,0,0,27,129,378,1806,5,8,207932,1521,0,14,0,0,0,NORMAL,0,209453000,0,115296,209337704,0,0,27,0,0,0,129,0,0,0,0,0,0,0
209806,48,bully,1701,1,0,0,20,129,280,1806,6,8,208105,1701,0,12,0,0,0,NORMAL,0,209806000,0,81760,209724240,0,0,20,0,0,0,129,0,0,0,0,0,0,0
210096,10,bully,1903,1,0,0,19,129,266,1806,7,3,208193,1903,0,12,0,0,0,NORMAL,0,210096000,0,82512,210013488,0,0,19,0,0,0,129,0,0,0,0,0,0,0
210148,62,bully,1955,1,0,0,19,129,266,1806,7,3,208193,1955,0,12,0,0,0,NORMAL,0,210148000,0,92312,210055688,0,0,19,0,0,0,129,0,0,0,0,0,0,0
209997,63,bully,2414,1,0,0,12,129,168,1806,5,63,207583,2414,0,9,0,0,0,LEADER,1,209997000,0,60576,209936424,0,0,12,0,0,0,129,0,0,0,0,0,0,0
210962,46,bully,2294,1,0,0,14,129,196,1806,3,46,208668,2294,0,12,0,0,0,LEADER,1,210962000,0,71072,210890928,0,0,14,0,0,0,129,0,0,0,0,0,0,0
210806,42,bully,2174,1,0,0,13,129,182,1806,4,42,208632,2174,0,8,0,0,0,LEADER,1,210806000,0,67824,210738176,0,0,13,0,0,0,129,0,0,0,0,0,0,0
210964,58,bully,1648,1,0,0,20,129,280,1806,3,8,209316,1648,0,9,0,0,0,NORMAL,0,210964000,0,97160,210866840,0,0,20,0,0,0,129,0,0,0,0,0,0,0
211184,5,bully,2475,1,0,0,11,132,154,1848,3,5,208709,2475,0,10,0,0,0,LEADER,1,211184000,0,51728,211132272,0,0,11,0,0,0,132,0,0,0,0,0,0,0
211169,90,bully,1726,1,0,0,18,129,252,1806,5,3,209443,1726,0,12,0,0,0,NORMAL,0,211169000,0,85064,211083936,0,0,18,0,0,0,129,0,0,0,0,0,0,0
211389,80,bully,1693,1,0,0,14,129,196,1806,4,5,209696,1693,0,8,0,0,0,NORMAL,0,211389000,0,70672,211318328,0,0,14,0,0,0,129,0,0,0,0,0,0,0
211063,24,bully,1856,1,0,0,21,129,294,1806,5,8,209207,1856,0,11,0,0,0,NORMAL,0,211063000,0,86008,210976992,0,0,21,0,0,0,129,0,0,0,0,0,0,0
210683,39,bully,2177,1,0,0,10,129,140,1806,4,39,208506,2177,0,8,0,0,0,LEADER,1,210683000,0,55080,210627920,0,0,10,0,0,0,129,0,0,0,0,0,0,0
211342,73,bully,1489,1,0,0,13,129,182,1806,7,5,209853,1489,0,10,0,0,0,NORMAL,0,211342000,0,63024,211278976,0,0,13,0,0,0,129,0,0,0,0,0,0,0
211497,35,bully,1968,1,0,0,18,130,252,1820,4,8,209529,1968,0,8,0,0,0,NORMAL,0,211497000,0,84864,211412136,0,0,18,0,0,0,130,0,0,0,0,0,0,0
211501,57,bully,1924,1,0,0,18,130,252,1820,4,8,209577,1924,0,8,0,0,0,NORMAL,0,211501000,0,90864,211410136,0,0,18,0,0,0,130,0,0,0,0,0,0,0
211319,23,bully,1799,1,0,0,21,130,294,1820,7,4,209520,1799,0,12,0,0,0,NORMAL,0,211319000,0,81760,211237240,0,0,21,0,0,0,130,0,0,0,0,0,0,0
211835,75,bully,2315,1,0,0,21,130,294,1820,7,4,209520,2315,0,12,0,0,0,NORMAL,0,211835000,0,81960,211753040,0,0,21,0,0,0,130,0,0,0,0,0,0,0
211168,61,bully,1549,1,0,0,14,130,196,1820,7,5,209619,1549,0,11,0,0,0,NORMAL,0,211168000,0,66272,211101728,0,0,14,0,0,0,130,0,0,0,0,0,0,0
212000,99,bully,2187,1,0,0,17,130,238,1820,6,4,209813,2187,0,10,0,0,0,NORMAL,0,212000000,0,82368,211917632,0,0,17,0,0,0,130,0,0,0,0,0,0,0
211826,92,bully,1686,1,0,0,17,130,238,1820,6,4,210140,1686,0,10,0,0,0,NORMAL,0,211826000,0,73568,211752432,0,0,17,0,0,0,130,0,0,0,0,0,0,0
212421,93,bully,1811,1,0,0,16,130,224,1820,6,4,210610,1811,0,9,0,0,0,NORMAL,0,212421248,0,70320,212350928,0,0,16,0,0,0,130,0,0,0,0,0,0,0
212522,15,bully,1688,1,0,0,24,130,336,1820,5,4,210834,1688,0,12,0,0,0,NORMAL,0,212522000,0,98104,212423896,0,0,24,0,0,0,130,0,0,0,0,0,0,0
212163,69,bully,1524,1,0,0,21,130,294,1820,6,5,210639,1524,0,13,0,0,0,NORMAL,0,212163000,0,93808,212069192,0,0,21,0,0,0,130,0,0,0,0,0,0,0
212847,94,bully,2034,1,0,0,19,130,266,1820,3,8,210813,2034,0,11,0,0,0,NORMAL,0,212847000,0,82512,212764488,0,0,19,0,0,0,130,0,0,0,0,0,0,0
212279,8,bully,1965,1,0,0,10,134,140,1876,2,8,210314,1965,0,10,0,0,0,LEADER,1,212279000,0,55880,212223120,0,0,10,0,0,0,134,0,0,0,0,0,0,0
213177,74,bully,1690,1,0,0,22,130,308,1820,7,5,211487,1690,0,12,0,0,0,NORMAL,0,213177000,0,96856,213080144,0,0,22,0,0,0,130,0,0,0,0,0,0,0
213045,1,bully,1908,1,0,0,17,127,238,1778,4,5,211137,1908,0,13,0,0,0,NORMAL,0,213045000,0,74816,212970184,0,0,17,0,0,0,127,0,0,0,0,0,0,0
213184,40,bully,2100,1,0,0,23,130,322,1820,5,8,211084,2100,0,12,0,0,0,NORMAL,0,213184000,0,97104,213086896,0,0,23,0,0,0,130,0,0,0,0,0,0,0
213923,87,bully,1789,1,0,0,14,130,196,1820,2,8,212134,1789,0,9,0,0,0,NORMAL,0,213923000,0,69272,213853728,0,0,14,0,0,0,130,0,0,0,0,0,0,0
213836,38,bully,1960,1,0,0,9,130,126,1820,4,38,211876,1960,0,7,0,0,0,LEADER,1,213836000,0,48832,213787168,0,0,9,0,0,0,130,0,0,0,0,0,0,0
213633,50,bully,1596,1,0,0,22,130,308,1820,5,4,212037,1596,0,11,0,0,0,NORMAL,0,213633000,0,95808,213537192,0,0,22,0,0,0,130,0,0,0,0,0,0,0
213919,22,bully,1940,1,0,0,23,130,322,1820,5,4,211979,1940,0,11,0,0,0,NORMAL,0,213919000,0,98304,213820696,0,0,23,0,0,0,130,0,0,0,0,0,0,0
214623,20,bully,2435,1,0,0,23,130,322,1820,5,4,212188,2435,0,12,0,0,0,NORMAL,0,214623000,0,98504,214524496,0,0,23,0,0,0,130,0,0,0,0,0,0,0
214343,66,bully,1901,1,0,0,20,130,280,1820,5,4,212442,1901,0,12,0,0,0,NORMAL,0,214343000,0,84760,214258240,0,0,20,0,0,0,130,0,0,0,0,0,0,0
214947,12,bully,2374,1,0,0,23,130,322,1820,7,4,212573,2374,0,13,0,0,0,NORMAL,0,214947000,0,89704,214857296,0,0,23,0,0,0,130,0,0,0,0,0,0,0
215055,72,bully,1977,1,0,0,25,130,350,1820,7,4,213078,1977,0,13,0,0,0,NORMAL,0,215055000,0,102800,214952200,0,0,25,0,0,0,130,0,0,0,0,0,0,0
215142,45,bully,2535,1,0,0,12,130,168,1820,4,45,212607,2535,0,9,0,0,0,LEADER,1,215142000,0,58376,215083624,0,0,12,0,0,0,130,0,0,0,0,0,0,0
215054,27,bully,2240,1,0,0,9,130,126,1820,4,27,212814,2240,0,8,0,0,0,LEADER,1,215054000,0,49832,215004168,0,0,9,0,0,0,130,0,0,0,0,0,0,0
215225,56,bully,2288,1,0,0,24,130,336,1820,6,8,212937,2288,0,13,0,0,0,NORMAL,0,215225000,0,100552,215124448,0,0,24,0,0,0,130,0,0,0,0,0,0,0
215563,65,bully,1922,1,0,0,16,130,224,1820,6,5,213641,1922,0,11,0,0,0,NORMAL,0,215563000,0,73768,215489232,0,0,16,0,0,0,130,0,0,0,0,0,0,0
215348,29,bully,2017,1,0,0,18,130,252,1820,6,5,213331,2017,0,12,0,0,0,NORMAL,0,215348000,0,86064,215261936,0,0,18,0,0,0,130,0,0,0,0,0,0,0
215786,21,bully,2421,1,0,0,16,130,224,1820,3,21,213365,2421,0,12,0,0,0,LEADER,1,215786000,0,68968,215717032,0,0,16,0,0,0,130,0,0,0,0,0,0,0
215702,89,bully,2017,1,0,0,12,130,168,1820,4,4,213685,2017,0,8,0,0,0,NORMAL,0,215702000,0,65176,215636824,0,0,12,0,0,0,130,0,0,0,0,0,0,0
215810,32,bully,2033,1,0,0,14,130,196,1820,7,5,213777,2033,0,9,0,0,0,NORMAL,0,215810000,0,66272,215743728,0,0,14,0,0,0,130,0,0,0,0,0,0,0
215923,6,bully,1616,1,0,0,19,125,266,1750,5,8,214307,1616,0,11,0,0,0,NORMAL,0,215923000,0,91112,215831888,0,0,19,0,0,0,125,0,0,0,0,0,0,0
215543,79,bully,2176,1,0,0,13,131,182,1834,3,5,213367,2176,0,8,0,0,0,NORMAL,0,215543000,0,61576,215481424,0,0,13,0,0,0,131,0,0,0,0,0,0,0
215432,60,bully,1522,1,0,0,20,131,280,1834,7,5,213910,1522,0,11,0,0,0,NORMAL,0,215432000,0,89360,215342640,0,0,20,0,0,0,131,0,0,0,0,0,0,0
216048,76,bully,2395,1,0,0,15,132,210,1848,3,5,213653,2395,0,11,0,0,0,NORMAL,0,216048000,0,74520,215973480,0,0,15,0,0,0,132,0,0,0,0,0,0,0
215699,98,bully,2264,1,0,0,15,132,210,1848,3,5,213435,2264,0,8,0,0,0,NORMAL,0,215699000,0,65272,215633728,0,0,15,0,0,0,132,0,0,0,0,0,0,0
215552,30,bully,2096,1,0,0,9,132,126,1848,4,30,213456,2096,0,8,0,0,0,LEADER,1,215552000,0,55432,215496568,0,0,9,0,0,0,132,0,0,0,0,0,0,0
216484,68,bully,2243,1,0,0,19,132,266,1848,7,5,214241,2243,0,12,0,0,0,NORMAL,0,216484000,0,91112,216392888,0,0,19,0,0,0,132,0,0,0,0,0,0,0
215777,78,bully,2197,1,0,0,11,132,154,1848,3,78,213580,2197,0,8,0,0,0,LEADER,1,215777000,0,64128,215712872,0,0,11,0,0,0,132,0,0,0,0,0,0,0
216287,81,bully,2222,1,0,0,19,132,266,1848,5,5,214065,2222,0,11,0,0,0,NORMAL,0,216287000,0,91112,216195888,0,0,19,0,0,0,132,0,0,0,0,0,0,0
216557,86,bully,2245,1,0,0,18,133,252,1862,7,5,214312,2245,0,12,0,0,0,NORMAL,0,216557000,0,85064,216471936,0,0,18,0,0,0,133,0,0,0,0,0,0,0
216143,97,bully,1831,1,0,0,18,133,252,1862,7,5,214312,1831,0,12,0,0,0,NORMAL,0,216143000,0,81264,216061736,0,0,18,0,0,0,133,0,0,0,0,0,0,0
