timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150777,36,ring,6597,5,3,1544,59,3285,472,26280,53,100,143588,1648,4764,67,1,0,75,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
150775,44,ring,6595,9,3,1976,93,3268,744,26144,47,100,142937,2542,4522,66,1,0,75,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
150762,68,ring,4762,11,5,5402,198,3281,1584,26248,28,100,142903,6617,480,49,1,1,75,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
150382,13,ring,6189,2,2,356,23,3228,184,25824,56,100,144193,356,5451,66,1,0,75,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
150928,1,ring,6631,2,2,207,2,3321,16,26568,56,100,144297,207,5496,66,1,0,75,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
150231,48,ring,4231,8,6,4462,118,3157,944,25256,46,100,144749,4539,712,66,1,0,75,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
151184,70,ring,5184,10,1,4001,198,3282,1584,26256,27,100,142812,7189,0,43,1,1,75,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
150981,53,ring,4981,9,4,4311,142,3279,1136,26232,45,100,144629,4822,550,64,1,0,75,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
150417,99,ring,4417,3,2,8002,349,3176,2792,25408,2,100,138258,11743,0,10,1,4,73,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
150914,75,ring,4914,10,2,4133,203,3267,1624,26136,21,100,141743,8045,213,38,1,1,75,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
150941,12,ring,6533,2,2,1564,22,3293,176,26344,56,100,144408,1564,4029,66,1,0,75,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
150966,85,ring,4966,8,1,4001,224,3279,1792,26232,18,100,141256,8745,0,32,1,1,75,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
150995,21,ring,6572,1,1,2577,34,3291,272,26328,56,100,144423,2577,3000,64,0,0,75,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
150354,77,ring,4354,11,3,4915,201,3152,1608,25216,20,100,141743,8039,219,39,1,1,75,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
150429,5,ring,5993,2,2,317,10,3199,80,25592,56,100,144436,317,5248,66,1,0,75,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
150686,63,ring,4686,10,4,4295,175,3205,1400,25640,35,100,143321,6157,522,54,1,1,75,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
151132,18,ring,6646,1,1,2442,30,3299,240,26392,56,100,144486,2442,3073,64,0,0,75,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
150859,24,ring,6345,1,1,1750,38,3254,304,26032,56,100,144514,1750,3737,64,0,0,75,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
151253,47,ring,5253,8,1,4000,121,3284,968,26272,48,100,144757,5243,0,63,1,0,75,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
151334,35,ring,5334,3,1,4000,64,3288,512,26304,54,100,145473,4527,0,63,1,0,75,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
151102,87,ring,5102,7,1,4000,235,3295,1880,26360,16,100,141110,8890,0,29,1,1,75,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
151279,26,ring,6743,1,1,3120,41,3294,328,26352,56,100,144536,3120,2344,64,0,0,75,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
150489,74,ring,4489,10,2,4085,190,3162,1520,25296,22,100,142000,7871,129,39,1,1,75,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
150707,59,ring,4707,10,2,4044,152,3189,1216,25512,41,100,143944,5612,444,58,1,0,75,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
150651,66,ring,4651,9,1,4000,174,3187,1392,25496,33,100,143083,6917,0,48,1,1,75,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
150910,76,ring,4910,9,1,4000,199,3248,1592,25984,21,100,141743,8257,0,36,1,1,75,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
150722,27,ring,6110,1,1,3169,41,3207,328,25656,56,100,144612,3169,2219,64,0,0,75,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
150824,42,ring,4824,7,1,4001,87,3207,696,25656,48,100,144761,5240,0,62,1,0,75,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
151077,9,ring,6412,2,1,877,18,3278,144,26224,56,100,144665,1336,4000,65,1,0,75,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
150617,57,ring,4617,11,1,4000,146,3159,1168,25272,44,100,144559,5441,0,62,1,0,75,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
151265,58,ring,5265,11,1,4001,155,3281,1240,26248,42,100,144534,5467,0,60,1,0,75,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
151538,41,ring,5538,5,1,4001,85,3265,680,26120,49,100,145173,4828,0,61,1,0,75,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
151441,96,ring,5441,7,1,4000,241,3299,1928,26392,10,100,140441,9559,0,24,1,1,75,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
150843,56,ring,4843,11,1,4000,144,3180,1152,25440,44,100,144559,5441,0,62,1,0,75,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
150828,88,ring,4828,7,1,4000,222,3177,1776,25416,16,100,141110,8890,0,29,1,1,75,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
151417,23,ring,6523,1,1,1774,37,3285,296,26280,56,100,144894,1774,3333,64,0,0,75,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
151523,84,ring,5524,8,1,4001,220,3293,1760,26344,18,100,141255,8745,0,32,1,1,75,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
151250,90,ring,5250,6,1,4001,227,3248,1816,25984,14,100,141007,8994,0,26,1,1,75,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
151022,49,ring,5022,9,1,4000,117,3199,936,25592,46,100,144629,5371,0,62,1,0,75,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
151690,17,ring,6697,1,1,1161,29,3294,232,26352,56,100,144993,1161,3847,64,0,0,75,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
151811,46,ring,6780,8,2,3598,105,3274,840,26192,47,100,143788,4625,1588,64,0,0,75,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
151457,54,ring,5457,10,1,4001,137,3254,1096,26032,45,100,144617,5384,0,62,1,0,75,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
151660,81,ring,5660,8,1,4001,211,3288,1688,26304,19,100,141702,8299,0,33,1,1,75,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
151192,3,ring,6134,2,2,170,6,3233,48,25864,56,100,145058,170,4773,66,1,0,75,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
151214,6,ring,6114,2,2,70,12,3224,96,25792,56,100,145100,70,4831,66,1,0,75,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
151269,15,ring,6129,1,1,1577,25,3214,200,25712,56,100,145140,1577,3284,64,0,0,75,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
151320,67,ring,5320,10,2,4014,174,3208,1392,25664,31,100,143080,6846,75,49,1,1,74,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
151101,82,ring,5101,8,1,4000,202,3168,1616,25344,18,100,141256,8744,0,32,1,1,75,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
151346,32,ring,5346,1,1,4000,47,3215,376,25720,56,100,146000,4000,0,63,1,0,75,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
151946,43,ring,6671,8,3,3379,89,3274,712,26192,47,100,144032,4210,1758,65,0,0,75,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
151506,73,ring,5506,9,1,4001,185,3228,1480,25824,25,100,142511,7490,0,40,1,1,75,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
151198,38,ring,5198,4,1,4000,62,3159,496,25272,52,100,145389,4611,0,62,1,0,75,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
151402,55,ring,5402,10,4,4683,135,3187,1080,25496,44,100,144617,5242,142,64,1,0,75,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
151593,61,ring,5593,9,1,4001,154,3241,1232,25928,40,100,143562,6439,0,55,1,0,75,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
151577,93,ring,5577,6,1,4000,226,3244,1808,25952,10,100,140959,9041,0,23,1,1,75,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
151403,78,ring,5403,9,1,4001,196,3203,1568,25624,20,100,141735,8266,0,35,1,1,75,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
151384,98,ring,5384,4,1,4000,280,3179,2240,25432,5,100,139666,10334,0,17,1,2,74,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
151605,72,ring,5605,9,1,4001,185,3241,1480,25928,25,100,142729,7272,0,40,1,1,75,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
151713,50,ring,5713,9,1,4001,118,3244,944,25952,46,100,144629,5372,0,62,1,0,75,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
151299,60,ring,5299,9,1,4001,146,3144,1168,25152,40,100,143562,6439,0,55,1,0,75,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
151661,89,ring,5661,7,1,4000,220,3226,1760,25808,15,100,141038,8962,0,28,1,1,75,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
151908,2,ring,6467,2,1,275,4,3303,32,26424,56,100,145441,560,4000,65,1,0,75,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
151825,14,ring,6370,1,1,1344,25,3264,200,26112,56,100,145455,1344,3201,64,0,0,75,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
151675,10,ring,6180,1,1,1160,18,3231,144,25848,56,100,145495,1160,3346,64,0,0,75,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
151917,64,ring,5917,9,1,4000,171,3262,1368,26096,34,100,143083,6917,0,49,1,0,75,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
151608,29,ring,5608,1,1,4001,43,3196,344,25568,57,100,146000,4001,0,64,1,0,75,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
151553,20,ring,6023,1,1,2477,31,3185,248,25480,56,100,145530,2477,1994,64,0,0,75,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
151999,95,ring,5999,7,1,4001,229,3272,1832,26176,10,100,140441,9560,0,24,1,1,75,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
151687,37,ring,5687,4,1,4001,59,3153,472,25224,53,100,145408,4593,0,63,1,0,75,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
151892,34,ring,5892,2,1,4000,48,3162,384,25296,55,100,145961,4039,0,63,1,0,75,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
151961,11,ring,5924,1,1,308,19,3175,152,25400,56,100,146037,308,3655,64,0,0,75,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
160165,28,ring,6772,2,1,38,44,3296,352,26368,56,100,153393,2608,4000,65,1,0,79,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
160096,51,ring,6667,10,4,790,122,3284,976,26272,45,100,152058,1553,6390,66,1,0,79,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
160083,40,ring,6640,6,3,564,73,3291,584,26328,51,100,152616,903,6481,66,1,0,79,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
160029,31,ring,6548,2,2,266,47,3287,376,26296,56,100,153481,266,6254,66,1,0,79,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
160368,45,ring,6854,9,3,287,100,3276,800,26208,47,100,152271,3276,4454,66,1,0,79,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
160080,83,ring,7977,8,1,37,195,3286,1560,26288,17,100,148805,7195,4000,32,1,0,79,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
160097,33,ring,6520,3,2,127,50,3280,400,26240,55,100,153538,166,6296,66,1,0,79,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
160135,92,ring,8656,7,2,3051,202,3288,1616,26304,11,100,148548,7350,4102,26,1,0,79,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
160420,91,ring,4420,7,3,4675,246,3299,1968,26392,12,100,150966,8840,195,27,1,2,78,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
160438,22,ring,6740,2,2,840,36,3299,288,26392,56,100,153698,840,5463,66,1,0,79,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
160099,8,ring,6360,2,2,25,16,3275,128,26200,56,100,153739,25,6237,66,1,0,79,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
160434,65,ring,8066,10,2,3575,162,3286,1296,26288,33,100,150897,6399,2704,51,1,0,79,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
160217,80,ring,7835,11,4,1097,191,3263,1528,26104,18,100,149530,4325,6146,39,1,0,79,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
160301,16,ring,6450,2,2,562,28,3279,224,26232,56,100,153851,562,5587,66,1,0,79,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
160446,79,ring,4446,9,4,5566,220,3296,1760,26368,19,100,151702,7941,357,37,1,1,79,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
160031,94,ring,4031,7,1,4001,243,3226,1944,25808,10,100,150441,9560,0,24,1,2,79,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
160304,25,ring,6441,2,2,214,40,3274,320,26192,56,100,153863,214,5924,66,1,0,79,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
160694,52,ring,6799,9,2,2423,127,3281,1016,26248,45,100,152524,3542,3934,63,0,0,79,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
160111,19,ring,6208,2,2,182,31,3229,248,25832,56,100,153903,182,5916,66,1,0,79,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
160080,69,ring,4080,9,1,4000,192,3212,1536,25696,27,100,152903,7097,0,42,1,1,79,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
160571,62,ring,4571,9,3,4157,181,3294,1448,26352,37,100,153562,5891,547,54,1,1,78,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
160745,97,ring,4745,6,1,4000,308,3286,2464,26288,7,100,149776,10224,0,21,1,2,79,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
160656,7,ring,6591,2,2,537,14,3313,112,26504,56,100,154065,537,5399,66,1,0,79,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
160501,39,ring,6433,5,1,2504,68,3276,544,26208,51,100,153241,3331,3429,63,0,0,79,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
160408,86,ring,4408,8,2,5739,237,3257,1896,26056,16,100,151119,8853,29,31,1,2,79,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
160586,30,ring,6496,2,1,1804,45,3295,360,26360,56,100,154090,1911,4000,65,1,0,79,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
160749,100,ring,4748,3,3,12003,446,3216,3568,25728,1,100,147999,12003,0,6,1,78,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
160792,4,ring,6652,2,2,71,8,3320,64,26560,56,100,154140,71,5789,66,1,0,80,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
160626,71,ring,4626,9,1,4001,202,3264,1616,26112,26,100,152729,7272,0,41,1,1,79,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
160777,36,ring,6597,5,3,1544,59,3290,472,26320,53,100,153588,1648,4764,67,1,0,80,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
160775,44,ring,6595,9,3,1976,93,3273,744,26184,47,100,152937,2542,4522,66,1,0,80,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
160762,68,ring,4762,11,5,5402,198,3286,1584,26288,28,100,152903,6617,480,49,1,1,80,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
160382,13,ring,6189,2,2,356,23,3233,184,25864,56,100,154193,356,5451,66,1,0,80,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
160928,1,ring,6631,2,2,207,2,3326,16,26608,56,100,154297,207,5496,66,1,0,80,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
160231,48,ring,4231,8,6,4462,118,3162,944,25296,46,100,154749,4539,712,66,1,0,80,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
161184,70,ring,5184,10,1,4001,198,3287,1584,26296,27,100,152812,7189,0,43,1,1,80,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
160981,53,ring,4981,9,4,4311,142,3284,1136,26272,45,100,154629,4822,550,64,1,0,80,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
160417,99,ring,4417,3,2,8002,349,3181,2792,25448,2,100,148258,11743,0,10,1,4,78,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
160914,75,ring,4914,10,2,4133,203,3272,1624,26176,21,100,151743,8045,213,38,1,1,80,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
160941,12,ring,6533,2,2,1564,22,3298,176,26384,56,100,154408,1564,4029,66,1,0,80,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
160966,85,ring,4966,8,1,4001,224,3284,1792,26272,18,100,151256,8745,0,32,1,1,80,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
160995,21,ring,6572,1,1,2577,34,3296,272,26368,56,100,154423,2577,3000,64,0,0,80,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
160354,77,ring,4354,11,3,4915,201,3157,1608,25256,20,100,151743,8039,219,39,1,1,80,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
160429,5,ring,5993,2,2,317,10,3204,80,25632,56,100,154436,317,5248,66,1,0,80,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
160686,63,ring,4686,10,4,4295,175,3210,1400,25680,35,100,153321,6157,522,54,1,1,80,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
161132,18,ring,6646,1,1,2442,30,3304,240,26432,56,100,154486,2442,3073,64,0,0,80,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
160859,24,ring,6345,1,1,1750,38,3259,304,26072,56,100,154514,1750,3737,64,0,0,80,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
161253,47,ring,5253,8,1,4000,121,3289,968,26312,48,100,154757,5243,0,63,1,0,80,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
161334,35,ring,5334,3,1,4000,64,3293,512,26344,54,100,155473,4527,0,63,1,0,80,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
161102,87,ring,5102,7,1,4000,235,3300,1880,26400,16,100,151110,8890,0,29,1,1,80,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
161279,26,ring,6743,1,1,3120,41,3299,328,26392,56,100,154536,3120,2344,64,0,0,80,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
160489,74,ring,4489,10,2,4085,190,3167,1520,25336,22,100,152000,7871,129,39,1,1,80,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
160707,59,ring,4707,10,2,4044,152,3194,1216,25552,41,100,153944,5612,444,58,1,0,80,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
160651,66,ring,4651,9,1,4000,174,3192,1392,25536,33,100,153083,6917,0,48,1,1,80,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
160910,76,ring,4910,9,1,4000,199,3253,1592,26024,21,100,151743,8257,0,36,1,1,80,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
160722,27,ring,6110,1,1,3169,41,3212,328,25696,56,100,154612,3169,2219,64,0,0,80,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
160824,42,ring,4824,7,1,4001,87,3212,696,25696,48,100,154761,5240,0,62,1,0,80,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
161077,9,ring,6412,2,1,877,18,3283,144,26264,56,100,154665,1336,4000,65,1,0,80,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
160617,57,ring,4617,11,1,4000,146,3164,1168,25312,44,100,154559,5441,0,62,1,0,80,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
161265,58,ring,5265,11,1,4001,155,3286,1240,26288,42,100,154534,5467,0,60,1,0,80,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
161538,41,ring,5538,5,1,4001,85,3270,680,26160,49,100,155173,4828,0,61,1,0,80,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
161441,96,ring,5441,7,1,4000,241,3304,1928,26432,10,100,150441,9559,0,24,1,1,80,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
160843,56,ring,4843,11,1,4000,144,3185,1152,25480,44,100,154559,5441,0,62,1,0,80,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
160828,88,ring,4828,7,1,4000,222,3182,1776,25456,16,100,151110,8890,0,29,1,1,80,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
161417,23,ring,6523,1,1,1774,37,3290,296,26320,56,100,154894,1774,3333,64,0,0,80,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
161523,84,ring,5524,8,1,4001,220,3298,1760,26384,18,100,151255,8745,0,32,1,1,80,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
161250,90,ring,5250,6,1,4001,227,3253,1816,26024,14,100,151007,8994,0,26,1,1,80,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
161022,49,ring,5022,9,1,4000,117,3204,936,25632,46,100,154629,5371,0,62,1,0,80,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
161690,17,ring,6697,1,1,1161,29,3299,232,26392,56,100,154993,1161,3847,64,0,0,80,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
161811,46,ring,6780,8,2,3598,105,3279,840,26232,47,100,153788,4625,1588,64,0,0,80,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
161457,54,ring,5457,10,1,4001,137,3259,1096,26072,45,100,154617,5384,0,62,1,0,80,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
161660,81,ring,5660,8,1,4001,211,3293,1688,26344,19,100,151702,8299,0,33,1,1,80,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
161192,3,ring,6134,2,2,170,6,3238,48,25904,56,100,155058,170,4773,66,1,0,80,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
161214,6,ring,6114,2,2,70,12,3229,96,25832,56,100,155100,70,4831,66,1,0,80,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
161269,15,ring,6129,1,1,1577,25,3219,200,25752,56,100,155140,1577,3284,64,0,0,80,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
161320,67,ring,5320,10,2,4014,174,3213,1392,25704,31,100,153080,6846,75,49,1,1,79,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
161101,82,ring,5101,8,1,4000,202,3173,1616,25384,18,100,151256,8744,0,32,1,1,80,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
161346,32,ring,5346,1,1,4000,47,3220,376,25760,56,100,156000,4000,0,63,1,0,80,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
161946,43,ring,6671,8,3,3379,89,3279,712,26232,47,100,154032,4210,1758,65,0,0,80,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
161506,73,ring,5506,9,1,4001,185,3233,1480,25864,25,100,152511,7490,0,40,1,1,80,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
161198,38,ring,5198,4,1,4000,62,3164,496,25312,52,100,155389,4611,0,62,1,0,80,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
161402,55,ring,5402,10,4,4683,135,3192,1080,25536,44,100,154617,5242,142,64,1,0,80,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
161593,61,ring,5593,9,1,4001,154,3246,1232,25968,40,100,153562,6439,0,55,1,0,80,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
161577,93,ring,5577,6,1,4000,226,3249,1808,25992,10,100,150959,9041,0,23,1,1,80,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
161403,78,ring,5403,9,1,4001,196,3208,1568,25664,20,100,151735,8266,0,35,1,1,80,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
161384,98,ring,5384,4,1,4000,280,3184,2240,25472,5,100,149666,10334,0,17,1,2,79,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
161605,72,ring,5605,9,1,4001,185,3246,1480,25968,25,100,152729,7272,0,40,1,1,80,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
161713,50,ring,5713,9,1,4001,118,3249,944,25992,46,100,154629,5372,0,62,1,0,80,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
161299,60,ring,5299,9,1,4001,146,3149,1168,25192,40,100,153562,6439,0,55,1,0,80,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
