timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240222,36,adaptive-prasle,6260,2,2,119,55,1590,440,12720,14,50,233962,119,5920,27,1,0,116,NORMAL,0,0,0,0,0,55
240140,48,adaptive-prasle,6176,6,2,202,90,1573,720,12584,3,50,232916,2679,4406,23,1,0,116,NORMAL,0,0,0,0,0,90
240101,7,adaptive-prasle,6095,2,2,201,12,1618,96,12944,14,50,234006,201,5794,27,1,0,116,NORMAL,0,0,0,0,0,12
240440,4,adaptive-prasle,6158,2,2,39,7,1623,56,12984,14,50,234282,39,5680,27,1,0,116,NORMAL,0,0,0,0,0,7
240292,13,adaptive-prasle,5872,2,2,103,20,1596,160,12768,14,50,234420,103,5478,27,1,0,116,NORMAL,0,0,0,0,0,20
240778,35,adaptive-prasle,6282,1,1,2058,53,1595,424,12760,14,50,234496,2058,3446,25,0,0,116,NORMAL,0,0,0,0,0,53
240495,30,adaptive-prasle,5998,2,2,517,48,1591,384,12728,14,50,234497,517,4987,27,1,0,116,NORMAL,0,0,0,0,0,48
240155,16,adaptive-prasle,5642,2,2,400,23,1573,184,12584,14,50,234513,400,5088,27,1,0,116,NORMAL,0,0,0,0,0,23
240018,19,adaptive-prasle,5505,2,2,824,27,1547,216,12376,14,50,234513,824,4663,27,1,0,116,NORMAL,0,0,0,0,0,27
240277,45,adaptive-prasle,5756,6,2,703,74,1571,592,12568,3,50,233473,2179,4349,23,1,0,116,NORMAL,0,0,0,0,0,74
240373,1,adaptive-prasle,5738,2,2,93,2,1607,16,12856,14,50,234635,93,5273,27,1,0,116,NORMAL,0,0,0,0,0,2
240697,47,adaptive-prasle,6060,5,2,3410,85,1573,680,12584,3,50,233589,3894,2517,22,0,0,116,NORMAL,0,0,0,0,0,85
240086,39,adaptive-prasle,5429,2,1,2941,53,1515,424,12120,13,50,234566,3032,2403,25,0,0,116,NORMAL,0,0,0,0,0,53
240303,24,adaptive-prasle,5595,2,2,616,37,1555,296,12440,14,50,234708,616,4676,27,1,0,116,NORMAL,0,0,0,0,0,37
240712,15,adaptive-prasle,5938,1,1,1498,22,1601,176,12808,14,50,234774,1498,3728,25,0,0,116,NORMAL,0,0,0,0,0,22
240793,3,adaptive-prasle,5961,2,2,720,5,1620,40,12960,14,50,234832,720,4448,27,1,0,116,NORMAL,0,0,0,0,0,5
241051,29,adaptive-prasle,6217,2,1,130,46,1585,368,12680,14,50,234834,1166,4000,26,1,0,116,NORMAL,0,0,0,0,0,46
240630,27,adaptive-prasle,5779,2,2,321,42,1568,336,12544,14,50,234851,321,4828,27,1,0,116,NORMAL,0,0,0,0,0,42
240562,50,adaptive-prasle,4561,2,2,8002,253,1438,2024,11504,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,253
241119,49,adaptive-prasle,5119,4,1,4001,107,1577,856,12616,2,50,234779,5222,0,17,1,0,116,NORMAL,0,0,0,0,0,107
241134,17,adaptive-prasle,6209,2,2,846,27,1603,216,12824,14,50,234925,846,4230,27,1,0,116,NORMAL,0,0,0,0,0,27
240358,33,adaptive-prasle,5346,1,1,2123,46,1514,368,12112,14,50,235012,2123,2866,25,0,0,117,NORMAL,0,0,0,0,0,46
240916,32,adaptive-prasle,5869,1,1,1731,49,1575,392,12600,14,50,235047,1731,3223,25,0,0,117,NORMAL,0,0,0,0,0,49
240834,44,adaptive-prasle,4834,5,3,4462,79,1556,632,12448,4,50,235035,4679,287,23,1,0,117,NORMAL,0,0,0,0,0,79
240986,9,adaptive-prasle,5790,2,2,264,14,1598,112,12784,14,50,235196,264,4541,27,1,0,117,NORMAL,0,0,0,0,0,14
241325,23,adaptive-prasle,6113,2,1,135,37,1594,296,12752,14,50,235212,789,4000,26,1,0,117,NORMAL,0,0,0,0,0,37
241395,21,adaptive-prasle,6158,2,2,546,34,1597,272,12776,14,50,235237,546,4217,27,1,0,117,NORMAL,0,0,0,0,0,34
240643,38,adaptive-prasle,5336,2,2,2572,51,1509,408,12072,13,50,235216,2572,2213,26,0,0,117,NORMAL,0,0,0,0,0,51
241189,26,adaptive-prasle,5837,1,1,1838,40,1580,320,12640,14,50,235352,1838,2811,25,0,0,117,NORMAL,0,0,0,0,0,40
240848,12,adaptive-prasle,5469,2,1,373,17,1551,136,12408,14,50,235379,621,4000,26,1,0,117,NORMAL,0,0,0,0,0,17
241391,43,adaptive-prasle,5391,5,1,4000,77,1591,616,12728,11,50,235775,4225,0,25,1,0,117,NORMAL,0,0,0,0,0,77
240971,41,adaptive-prasle,4972,2,2,4047,67,1539,536,12312,12,50,235908,4047,46,24,1,0,117,NORMAL,0,0,0,0,0,67
241122,6,adaptive-prasle,5633,2,2,102,9,1587,72,12696,14,50,235489,102,4410,27,1,0,117,NORMAL,0,0,0,0,0,9
241462,20,adaptive-prasle,5863,2,1,328,31,1584,248,12672,14,50,235599,402,4000,26,1,0,117,NORMAL,0,0,0,0,0,31
241746,25,adaptive-prasle,6077,1,1,792,40,1592,320,12736,14,50,235669,792,3540,25,0,0,117,NORMAL,0,0,0,0,0,40
241270,14,adaptive-prasle,5577,1,1,567,20,1569,160,12552,14,50,235693,567,3741,25,0,0,117,NORMAL,0,0,0,0,0,20
241254,46,adaptive-prasle,5553,6,3,3170,77,1542,616,12336,3,50,234653,3470,1877,24,0,0,117,NORMAL,0,0,0,0,0,77
241610,28,adaptive-prasle,5850,1,1,1569,43,1579,344,12632,14,50,235760,1569,2672,25,0,0,117,NORMAL,0,0,0,0,0,43
241949,42,adaptive-prasle,5949,4,2,4013,68,1583,544,12664,11,50,235824,4098,79,25,1,0,117,NORMAL,0,0,0,0,0,68
241734,18,adaptive-prasle,5949,1,1,270,27,1597,216,12776,14,50,235785,270,3945,25,0,0,117,NORMAL,0,0,0,0,0,27
241354,40,adaptive-prasle,5492,2,1,2337,57,1538,456,12304,13,50,235771,2428,1802,25,0,0,117,NORMAL,0,0,0,0,0,57
241664,37,adaptive-prasle,5664,1,1,4000,55,1568,440,12544,14,50,236000,4000,0,24,1,0,117,NORMAL,0,0,0,0,0,55
241680,5,adaptive-prasle,5713,1,1,46,8,1602,64,12816,14,50,235967,46,3988,25,0,0,117,NORMAL,0,0,0,0,0,8
241407,11,adaptive-prasle,5430,1,1,169,15,1544,120,12352,14,50,235977,169,3855,25,0,0,117,NORMAL,0,0,0,0,0,15
241882,22,adaptive-prasle,5797,1,1,1145,34,1578,272,12624,14,50,236085,1145,2770,25,0,0,117,NORMAL,0,0,0,0,0,34
241542,8,adaptive-prasle,5402,1,1,102,11,1544,88,12352,14,50,236140,102,3758,25,0,0,117,NORMAL,0,0,0,0,0,11
241473,31,adaptive-prasle,5304,1,1,1374,42,1502,336,12016,14,50,236169,1374,2458,25,0,0,117,NORMAL,0,0,0,0,0,42
241801,34,adaptive-prasle,5386,1,1,1741,47,1524,376,12192,14,50,236415,1741,1845,25,0,0,117,NORMAL,0,0,0,0,0,47
241816,2,adaptive-prasle,5372,1,1,30,3,1548,24,12384,14,50,236444,30,3527,25,0,0,117,NORMAL,0,0,0,0,0,3
241964,10,adaptive-prasle,5412,1,1,380,14,1542,112,12336,14,50,236552,380,3069,25,0,0,117,NORMAL,0,0,0,0,0,14
250222,36,adaptive-prasle,6260,2,2,119,55,1595,440,12760,14,50,243962,119,5920,27,1,0,121,NORMAL,0,0,0,0,0,55
250140,48,adaptive-prasle,6176,6,2,202,90,1578,720,12624,3,50,242916,2679,4406,23,1,0,121,NORMAL,0,0,0,0,0,90
250101,7,adaptive-prasle,6095,2,2,201,12,1623,96,12984,14,50,244006,201,5794,27,1,0,121,NORMAL,0,0,0,0,0,12
250440,4,adaptive-prasle,6158,2,2,39,7,1628,56,13024,14,50,244282,39,5680,27,1,0,121,NORMAL,0,0,0,0,0,7
250292,13,adaptive-prasle,5872,2,2,103,20,1601,160,12808,14,50,244420,103,5478,27,1,0,121,NORMAL,0,0,0,0,0,20
250778,35,adaptive-prasle,6282,1,1,2058,53,1600,424,12800,14,50,244496,2058,3446,25,0,0,121,NORMAL,0,0,0,0,0,53
250495,30,adaptive-prasle,5998,2,2,517,48,1596,384,12768,14,50,244497,517,4987,27,1,0,121,NORMAL,0,0,0,0,0,48
250155,16,adaptive-prasle,5642,2,2,400,23,1578,184,12624,14,50,244513,400,5088,27,1,0,121,NORMAL,0,0,0,0,0,23
250018,19,adaptive-prasle,5505,2,2,824,27,1552,216,12416,14,50,244513,824,4663,27,1,0,121,NORMAL,0,0,0,0,0,27
250277,45,adaptive-prasle,5756,6,2,703,74,1576,592,12608,3,50,243473,2179,4349,23,1,0,121,NORMAL,0,0,0,0,0,74
250373,1,adaptive-prasle,5738,2,2,93,2,1612,16,12896,14,50,244635,93,5273,27,1,0,121,NORMAL,0,0,0,0,0,2
250697,47,adaptive-prasle,6060,5,2,3410,85,1578,680,12624,3,50,243589,3894,2517,22,0,0,121,NORMAL,0,0,0,0,0,85
250086,39,adaptive-prasle,5429,2,1,2941,53,1520,424,12160,13,50,244566,3032,2403,25,0,0,121,NORMAL,0,0,0,0,0,53
250303,24,adaptive-prasle,5595,2,2,616,37,1560,296,12480,14,50,244708,616,4676,27,1,0,121,NORMAL,0,0,0,0,0,37
250712,15,adaptive-prasle,5938,1,1,1498,22,1606,176,12848,14,50,244774,1498,3728,25,0,0,121,NORMAL,0,0,0,0,0,22
250793,3,adaptive-prasle,5961,2,2,720,5,1625,40,13000,14,50,244832,720,4448,27,1,0,121,NORMAL,0,0,0,0,0,5
251051,29,adaptive-prasle,6217,2,1,130,46,1590,368,12720,14,50,244834,1166,4000,26,1,0,121,NORMAL,0,0,0,0,0,46
250630,27,adaptive-prasle,5779,2,2,321,42,1573,336,12584,14,50,244851,321,4828,27,1,0,121,NORMAL,0,0,0,0,0,42
250562,50,adaptive-prasle,4561,2,2,8002,258,1438,2064,11504,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,258
251119,49,adaptive-prasle,5119,4,1,4001,107,1582,856,12656,2,50,244779,5222,0,17,1,0,121,NORMAL,0,0,0,0,0,107
251134,17,adaptive-prasle,6209,2,2,846,27,1608,216,12864,14,50,244925,846,4230,27,1,0,121,NORMAL,0,0,0,0,0,27
250358,33,adaptive-prasle,5346,1,1,2123,46,1519,368,12152,14,50,245012,2123,2866,25,0,0,122,NORMAL,0,0,0,0,0,46
250916,32,adaptive-prasle,5869,1,1,1731,49,1580,392,12640,14,50,245047,1731,3223,25,0,0,122,NORMAL,0,0,0,0,0,49
250834,44,adaptive-prasle,4834,5,3,4462,79,1561,632,12488,4,50,245035,4679,287,23,1,0,122,NORMAL,0,0,0,0,0,79
250986,9,adaptive-prasle,5790,2,2,264,14,1603,112,12824,14,50,245196,264,4541,27,1,0,122,NORMAL,0,0,0,0,0,14
251325,23,adaptive-prasle,6113,2,1,135,37,1599,296,12792,14,50,245212,789,4000,26,1,0,122,NORMAL,0,0,0,0,0,37
251395,21,adaptive-prasle,6158,2,2,546,34,1602,272,12816,14,50,245237,546,4217,27,1,0,122,NORMAL,0,0,0,0,0,34
250643,38,adaptive-prasle,5336,2,2,2572,51,1514,408,12112,13,50,245216,2572,2213,26,0,0,122,NORMAL,0,0,0,0,0,51
251189,26,adaptive-prasle,5837,1,1,1838,40,1585,320,12680,14,50,245352,1838,2811,25,0,0,122,NORMAL,0,0,0,0,0,40
250848,12,adaptive-prasle,5469,2,1,373,17,1556,136,12448,14,50,245379,621,4000,26,1,0,122,NORMAL,0,0,0,0,0,17
251391,43,adaptive-prasle,5391,5,1,4000,77,1596,616,12768,11,50,245775,4225,0,25,1,0,122,NORMAL,0,0,0,0,0,77
250971,41,adaptive-prasle,4972,2,2,4047,67,1544,536,12352,12,50,245908,4047,46,24,1,0,122,NORMAL,0,0,0,0,0,67
251122,6,adaptive-prasle,5633,2,2,102,9,1592,72,12736,14,50,245489,102,4410,27,1,0,122,NORMAL,0,0,0,0,0,9
251462,20,adaptive-prasle,5863,2,1,328,31,1589,248,12712,14,50,245599,402,4000,26,1,0,122,NORMAL,0,0,0,0,0,31
251746,25,adaptive-prasle,6077,1,1,792,40,1597,320,12776,14,50,245669,792,3540,25,0,0,122,NORMAL,0,0,0,0,0,40
251270,14,adaptive-prasle,5577,1,1,567,20,1574,160,12592,14,50,245693,567,3741,25,0,0,122,NORMAL,0,0,0,0,0,20
251254,46,adaptive-prasle,5553,6,3,3170,77,1547,616,12376,3,50,244653,3470,1877,24,0,0,122,NORMAL,0,0,0,0,0,77
251610,28,adaptive-prasle,5850,1,1,1569,43,1584,344,12672,14,50,245760,1569,2672,25,0,0,122,NORMAL,0,0,0,0,0,43
251949,42,adaptive-prasle,5949,4,2,4013,68,1588,544,12704,11,50,245824,4098,79,25,1,0,122,NORMAL,0,0,0,0,0,68
251734,18,adaptive-prasle,5949,1,1,270,27,1602,216,12816,14,50,245785,270,3945,25,0,0,122,NORMAL,0,0,0,0,0,27
251354,40,adaptive-prasle,5492,2,1,2337,57,1543,456,12344,13,50,245771,2428,1802,25,0,0,122,NORMAL,0,0,0,0,0,57
251664,37,adaptive-prasle,5664,1,1,4000,55,1573,440,12584,14,50,246000,4000,0,24,1,0,122,NORMAL,0,0,0,0,0,55
251680,5,adaptive-prasle,5713,1,1,46,8,1607,64,12856,14,50,245967,46,3988,25,0,0,122,NORMAL,0,0,0,0,0,8
251407,11,adaptive-prasle,5430,1,1,169,15,1549,120,12392,14,50,245977,169,3855,25,0,0,122,NORMAL,0,0,0,0,0,15
251882,22,adaptive-prasle,5797,1,1,1145,34,1583,272,12664,14,50,246085,1145,2770,25,0,0,122,NORMAL,0,0,0,0,0,34
251542,8,adaptive-prasle,5402,1,1,102,11,1549,88,12392,14,50,246140,102,3758,25,0,0,122,NORMAL,0,0,0,0,0,11
251473,31,adaptive-prasle,5304,1,1,1374,42,1507,336,12056,14,50,246169,1374,2458,25,0,0,122,NORMAL,0,0,0,0,0,42
251801,34,adaptive-prasle,5386,1,1,1741,47,1529,376,12232,14,50,246415,1741,1845,25,0,0,122,NORMAL,0,0,0,0,0,47
251816,2,adaptive-prasle,5372,1,1,30,3,1553,24,12424,14,50,246444,30,3527,25,0,0,122,NORMAL,0,0,0,0,0,3
251964,10,adaptive-prasle,5412,1,1,380,14,1547,112,12376,14,50,246552,380,3069,25,0,0,122,NORMAL,0,0,0,0,0,14
260222,36,adaptive-prasle,6260,2,2,119,55,1600,440,12800,14,50,253962,119,5920,27,1,0,126,NORMAL,0,0,0,0,0,55
260140,48,adaptive-prasle,6176,6,2,202,90,1583,720,12664,3,50,252916,2679,4406,23,1,0,126,NORMAL,0,0,0,0,0,90
260101,7,adaptive-prasle,6095,2,2,201,12,1628,96,13024,14,50,254006,201,5794,27,1,0,126,NORMAL,0,0,0,0,0,12
260440,4,adaptive-prasle,6158,2,2,39,7,1633,56,13064,14,50,254282,39,5680,27,1,0,126,NORMAL,0,0,0,0,0,7
260292,13,adaptive-prasle,5872,2,2,103,20,1606,160,12848,14,50,254420,103,5478,27,1,0,126,NORMAL,0,0,0,0,0,20
260778,35,adaptive-prasle,6282,1,1,2058,53,1605,424,12840,14,50,254496,2058,3446,25,0,0,126,NORMAL,0,0,0,0,0,53
260495,30,adaptive-prasle,5998,2,2,517,48,1601,384,12808,14,50,254497,517,4987,27,1,0,126,NORMAL,0,0,0,0,0,48
260018,19,adaptive-prasle,5505,2,2,824,27,1557,216,12456,14,50,254513,824,4663,27,1,0,126,NORMAL,0,0,0,0,0,27
260155,16,adaptive-prasle,5642,2,2,400,23,1583,184,12664,14,50,254513,400,5088,27,1,0,126,NORMAL,0,0,0,0,0,23
260277,45,adaptive-prasle,5756,6,2,703,74,1581,592,12648,3,50,253473,2179,4349,23,1,0,126,NORMAL,0,0,0,0,0,74
260373,1,adaptive-prasle,5738,2,2,93,2,1617,16,12936,14,50,254635,93,5273,27,1,0,126,NORMAL,0,0,0,0,0,2
260697,47,adaptive-prasle,6060,5,2,3410,85,1583,680,12664,3,50,253589,3894,2517,22,0,0,126,NORMAL,0,0,0,0,0,85
260086,39,adaptive-prasle,5429,2,1,2941,53,1525,424,12200,13,50,254566,3032,2403,25,0,0,126,NORMAL,0,0,0,0,0,53
260303,24,adaptive-prasle,5595,2,2,616,37,1565,296,12520,14,50,254708,616,4676,27,1,0,126,NORMAL,0,0,0,0,0,37
260712,15,adaptive-prasle,5938,1,1,1498,22,1611,176,12888,14,50,254774,1498,3728,25,0,0,126,NORMAL,0,0,0,0,0,22
260793,3,adaptive-prasle,5961,2,2,720,5,1630,40,13040,14,50,254832,720,4448,27,1,0,126,NORMAL,0,0,0,0,0,5
261051,29,adaptive-prasle,6217,2,1,130,46,1595,368,12760,14,50,254834,1166,4000,26,1,0,126,NORMAL,0,0,0,0,0,46
260630,27,adaptive-prasle,5779,2,2,321,42,1578,336,12624,14,50,254851,321,4828,27,1,0,126,NORMAL,0,0,0,0,0,42
260562,50,adaptive-prasle,4561,2,2,8002,263,1438,2104,11504,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,263
261119,49,adaptive-prasle,5119,4,1,4001,107,1587,856,12696,2,50,254779,5222,0,17,1,0,126,NORMAL,0,0,0,0,0,107
261134,17,adaptive-prasle,6209,2,2,846,27,1613,216,12904,14,50,254925,846,4230,27,1,0,126,NORMAL,0,0,0,0,0,27
260358,33,adaptive-prasle,5346,1,1,2123,46,1524,368,12192,14,50,255012,2123,2866,25,0,0,127,NORMAL,0,0,0,0,0,46
260916,32,adaptive-prasle,5869,1,1,1731,49,1585,392,12680,14,50,255047,1731,3223,25,0,0,127,NORMAL,0,0,0,0,0,49
260834,44,adaptive-prasle,4834,5,3,4462,79,1566,632,12528,4,50,255035,4679,287,23,1,0,127,NORMAL,0,0,0,0,0,79
260986,9,adaptive-prasle,5790,2,2,264,14,1608,112,12864,14,50,255196,264,4541,27,1,0,127,NORMAL,0,0,0,0,0,14
261325,23,adaptive-prasle,6113,2,1,135,37,1604,296,12832,14,50,255212,789,4000,26,1,0,127,NORMAL,0,0,0,0,0,37
261395,21,adaptive-prasle,6158,2,2,546,34,1607,272,12856,14,50,255237,546,4217,27,1,0,127,NORMAL,0,0,0,0,0,34
260643,38,adaptive-prasle,5336,2,2,2572,51,1519,408,12152,13,50,255216,2572,2213,26,0,0,127,NORMAL,0,0,0,0,0,51
261189,26,adaptive-prasle,5837,1,1,1838,40,1590,320,12720,14,50,255352,1838,2811,25,0,0,127,NORMAL,0,0,0,0,0,40
260848,12,adaptive-prasle,5469,2,1,373,17,1561,136,12488,14,50,255379,621,4000,26,1,0,127,NORMAL,0,0,0,0,0,17
261391,43,adaptive-prasle,5391,5,1,4000,77,1601,616,12808,11,50,255775,4225,0,25,1,0,127,NORMAL,0,0,0,0,0,77
260971,41,adaptive-prasle,4972,2,2,4047,67,1549,536,12392,12,50,255908,4047,46,24,1,0,127,NORMAL,0,0,0,0,0,67
261122,6,adaptive-prasle,5633,2,2,102,9,1597,72,12776,14,50,255489,102,4410,27,1,0,127,NORMAL,0,0,0,0,0,9
261462,20,adaptive-prasle,5863,2,1,328,31,1594,248,12752,14,50,255599,402,4000,26,1,0,127,NORMAL,0,0,0,0,0,31
261746,25,adaptive-prasle,6077,1,1,792,40,1602,320,12816,14,50,255669,792,3540,25,0,0,127,NORMAL,0,0,0,0,0,40
261270,14,adaptive-prasle,5577,1,1,567,20,1579,160,12632,14,50,255693,567,3741,25,0,0,127,NORMAL,0,0,0,0,0,20
261254,46,adaptive-prasle,5553,6,3,3170,77,1552,616,12416,3,50,254653,3470,1877,24,0,0,127,NORMAL,0,0,0,0,0,77
261610,28,adaptive-prasle,5850,1,1,1569,43,1589,344,12712,14,50,255760,1569,2672,25,0,0,127,NORMAL,0,0,0,0,0,43
261949,42,adaptive-prasle,5949,4,2,4013,68,1593,544,12744,11,50,255824,4098,79,25,1,0,127,NORMAL,0,0,0,0,0,68
261734,18,adaptive-prasle,5949,1,1,270,27,1607,216,12856,14,50,255785,270,3945,25,0,0,127,NORMAL,0,0,0,0,0,27
261354,40,adaptive-prasle,5492,2,1,2337,57,1548,456,12384,13,50,255771,2428,1802,25,0,0,127,NORMAL,0,0,0,0,0,57
261664,37,adaptive-prasle,5664,1,1,4000,55,1578,440,12624,14,50,256000,4000,0,24,1,0,127,NORMAL,0,0,0,0,0,55
261680,5,adaptive-prasle,5713,1,1,46,8,1612,64,12896,14,50,255967,46,3988,25,0,0,127,NORMAL,0,0,0,0,0,8
261407,11,adaptive-prasle,5430,1,1,169,15,1554,120,12432,14,50,255977,169,3855,25,0,0,127,NORMAL,0,0,0,0,0,15
261882,22,adaptive-prasle,5797,1,1,1145,34,1588,272,12704,14,50,256085,1145,2770,25,0,0,127,NORMAL,0,0,0,0,0,34
261542,8,adaptive-prasle,5402,1,1,102,11,1554,88,12432,14,50,256140,102,3758,25,0,0,127,NORMAL,0,0,0,0,0,11
261473,31,adaptive-prasle,5304,1,1,1374,42,1512,336,12096,14,50,256169,1374,2458,25,0,0,127,NORMAL,0,0,0,0,0,42
261801,34,adaptive-prasle,5386,1,1,1741,47,1534,376,12272,14,50,256415,1741,1845,25,0,0,127,NORMAL,0,0,0,0,0,47
261816,2,adaptive-prasle,5372,1,1,30,3,1558,24,12464,14,50,256444,30,3527,25,0,0,127,NORMAL,0,0,0,0,0,3
261964,10,adaptive-prasle,5412,1,1,380,14,1552,112,12416,14,50,256552,380,3069,25,0,0,127,NORMAL,0,0,0,0,0,14
270222,36,adaptive-prasle,6260,2,2,119,55,1605,440,12840,14,50,263962,119,5920,27,1,0,131,NORMAL,0,0,0,0,0,55
270140,48,adaptive-prasle,6176,6,2,202,90,1588,720,12704,3,50,262916,2679,4406,23,1,0,131,NORMAL,0,0,0,0,0,90
270101,7,adaptive-prasle,6095,2,2,201,12,1633,96,13064,14,50,264006,201,5794,27,1,0,131,NORMAL,0,0,0,0,0,12
270440,4,adaptive-prasle,6158,2,2,39,7,1638,56,13104,14,50,264282,39,5680,27,1,0,131,NORMAL,0,0,0,0,0,7
270292,13,adaptive-prasle,5872,2,2,103,20,1611,160,12888,14,50,264420,103,5478,27,1,0,131,NORMAL,0,0,0,0,0,20
270778,35,adaptive-prasle,6282,1,1,2058,53,1610,424,12880,14,50,264496,2058,3446,25,0,0,131,NORMAL,0,0,0,0,0,53
270495,30,adaptive-prasle,5998,2,2,517,48,1606,384,12848,14,50,264497,517,4987,27,1,0,131,NORMAL,0,0,0,0,0,48
270155,16,adaptive-prasle,5642,2,2,400,23,1588,184,12704,14,50,264513,400,5088,27,1,0,131,NORMAL,0,0,0,0,0,23
270018,19,adaptive-prasle,5505,2,2,824,27,1562,216,12496,14,50,264513,824,4663,27,1,0,131,NORMAL,0,0,0,0,0,27
270277,45,adaptive-prasle,5756,6,2,703,74,1586,592,12688,3,50,263473,2179,4349,23,1,0,131,NORMAL,0,0,0,0,0,74
270373,1,adaptive-prasle,5738,2,2,93,2,1622,16,12976,14,50,264635,93,5273,27,1,0,131,NORMAL,0,0,0,0,0,2
270697,47,adaptive-prasle,6060,5,2,3410,85,1588,680,12704,3,50,263589,3894,2517,22,0,0,131,NORMAL,0,0,0,0,0,85
270086,39,adaptive-prasle,5429,2,1,2941,53,1530,424,12240,13,50,264566,3032,2403,25,0,0,131,NORMAL,0,0,0,0,0,53
270303,24,adaptive-prasle,5595,2,2,616,37,1570,296,12560,14,50,264708,616,4676,27,1,0,131,NORMAL,0,0,0,0,0,37
270712,15,adaptive-prasle,5938,1,1,1498,22,1616,176,12928,14,50,264774,1498,3728,25,0,0,131,NORMAL,0,0,0,0,0,22
270793,3,adaptive-prasle,5961,2,2,720,5,1635,40,13080,14,50,264832,720,4448,27,1,0,131,NORMAL,0,0,0,0,0,5
271051,29,adaptive-prasle,6217,2,1,130,46,1600,368,12800,14,50,264834,1166,4000,26,1,0,131,NORMAL,0,0,0,0,0,46
270630,27,adaptive-prasle,5779,2,2,321,42,1583,336,12664,14,50,264851,321,4828,27,1,0,131,NORMAL,0,0,0,0,0,42
270562,50,adaptive-prasle,4561,2,2,8002,268,1438,2144,11504,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,268
271119,49,adaptive-prasle,5119,4,1,4001,107,1592,856,12736,2,50,264779,5222,0,17,1,0,131,NORMAL,0,0,0,0,0,107
271134,17,adaptive-prasle,6209,2,2,846,27,1618,216,12944,14,50,264925,846,4230,27,1,0,131,NORMAL,0,0,0,0,0,27
270358,33,adaptive-prasle,5346,1,1,2123,46,1529,368,12232,14,50,265012,2123,2866,25,0,0,132,NORMAL,0,0,0,0,0,46
270916,32,adaptive-prasle,5869,1,1,1731,49,1590,392,12720,14,50,265047,1731,3223,25,0,0,132,NORMAL,0,0,0,0,0,49
270834,44,adaptive-prasle,4834,5,3,4462,79,1571,632,12568,4,50,265035,4679,287,23,1,0,132,NORMAL,0,0,0,0,0,79
270986,9,adaptive-prasle,5790,2,2,264,14,1613,112,12904,14,50,265196,264,4541,27,1,0,132,NORMAL,0,0,0,0,0,14
271325,23,adaptive-prasle,6113,2,1,135,37,1609,296,12872,14,50,265212,789,4000,26,1,0,132,NORMAL,0,0,0,0,0,37
271395,21,adaptive-prasle,6158,2,2,546,34,1612,272,12896,14,50,265237,546,4217,27,1,0,132,NORMAL,0,0,0,0,0,34
270643,38,adaptive-prasle,5336,2,2,2572,51,1524,408,12192,13,50,265216,2572,2213,26,0,0,132,NORMAL,0,0,0,0,0,51
271189,26,adaptive-prasle,5837,1,1,1838,40,1595,320,12760,14,50,265352,1838,2811,25,0,0,132,NORMAL,0,0,0,0,0,40
270848,12,adaptive-prasle,5469,2,1,373,17,1566,136,12528,14,50,265379,621,4000,26,1,0,132,NORMAL,0,0,0,0,0,17
271391,43,adaptive-prasle,5391,5,1,4000,77,1606,616,12848,11,50,265775,4225,0,25,1,0,132,NORMAL,0,0,0,0,0,77
270971,41,adaptive-prasle,4972,2,2,4047,67,1554,536,12432,12,50,265908,4047,46,24,1,0,132,NORMAL,0,0,0,0,0,67
271122,6,adaptive-prasle,5633,2,2,102,9,1602,72,12816,14,50,265489,102,4410,27,1,0,132,NORMAL,0,0,0,0,0,9
271462,20,adaptive-prasle,5863,2,1,328,31,1599,248,12792,14,50,265599,402,4000,26,1,0,132,NORMAL,0,0,0,0,0,31
271746,25,adaptive-prasle,6077,1,1,792,40,1607,320,12856,14,50,265669,792,3540,25,0,0,132,NORMAL,0,0,0,0,0,40
271270,14,adaptive-prasle,5577,1,1,567,20,1584,160,12672,14,50,265693,567,3741,25,0,0,132,NORMAL,0,0,0,0,0,20
271254,46,adaptive-prasle,5553,6,3,3170,77,1557,616,12456,3,50,264653,3470,1877,24,0,0,132,NORMAL,0,0,0,0,0,77
271610,28,adaptive-prasle,5850,1,1,1569,43,1594,344,12752,14,50,265760,1569,2672,25,0,0,132,NORMAL,0,0,0,0,0,43
271949,42,adaptive-prasle,5949,4,2,4013,68,1598,544,12784,11,50,265824,4098,79,25,1,0,132,NORMAL,0,0,0,0,0,68
271734,18,adaptive-prasle,5949,1,1,270,27,1612,216,12896,14,50,265785,270,3945,25,0,0,132,NORMAL,0,0,0,0,0,27
271354,40,adaptive-prasle,5492,2,1,2337,57,1553,456,12424,13,50,265771,2428,1802,25,0,0,132,NORMAL,0,0,0,0,0,57
271664,37,adaptive-prasle,5664,1,1,4000,55,1583,440,12664,14,50,266000,4000,0,24,1,0,132,NORMAL,0,0,0,0,0,55
