timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157406,32,adaptive-prasle,3115,1,23,1819477,204,1557,1224,9342,1,1,154291,3115,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157455,10,adaptive-prasle,3163,1,23,1820626,204,1613,1224,9678,1,1,154292,3163,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157682,26,adaptive-prasle,3388,1,23,1825782,204,1562,1224,9372,1,1,154294,3388,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157875,43,adaptive-prasle,3591,1,23,1830380,204,1529,1224,9174,1,1,154284,3591,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157534,6,adaptive-prasle,3248,1,23,1822480,204,1633,1224,9798,1,1,154286,3248,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157759,14,adaptive-prasle,3470,1,23,1827649,204,1602,1224,9612,1,1,154289,3470,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157514,19,adaptive-prasle,3218,1,23,1821933,204,1585,1224,9510,1,1,154296,3218,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157918,21,adaptive-prasle,3639,1,23,1831380,204,1572,1224,9432,1,1,154279,3639,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157733,4,adaptive-prasle,3436,1,23,1826950,204,1632,1224,9792,1,1,154297,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157611,48,adaptive-prasle,3340,1,23,1824491,204,1522,1224,9132,1,1,154271,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157808,23,adaptive-prasle,3524,1,23,1828897,204,1570,1224,9420,1,1,154284,3524,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157604,49,adaptive-prasle,3318,1,23,1824141,204,1519,1224,9114,1,1,154286,3318,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157944,15,adaptive-prasle,3673,1,23,1832092,204,1599,1224,9594,1,1,154271,3673,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157864,1,adaptive-prasle,3573,1,23,1830034,204,1639,1224,9834,1,1,154291,3573,0,24,0,0,0,LEADER,1,3,1,1,23,408
157798,24,adaptive-prasle,3503,1,23,1828488,204,1572,1224,9432,1,1,154295,3503,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157895,11,adaptive-prasle,3606,1,23,1830796,204,1615,1224,9690,1,1,154289,3606,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157992,30,adaptive-prasle,3694,1,23,1832908,204,1566,1224,9396,1,1,154298,3694,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159344,8,adaptive-prasle,2742,1,23,1811022,207,1632,1242,9792,1,1,156602,2742,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159454,37,adaptive-prasle,2864,1,23,1813658,207,1553,1242,9318,1,1,156590,2864,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159432,38,adaptive-prasle,2842,1,23,1813187,207,1551,1242,9306,1,1,156590,2842,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159358,18,adaptive-prasle,2776,1,23,1811558,207,1599,1242,9594,1,1,156582,2776,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159312,40,adaptive-prasle,2727,1,23,1810476,207,1544,1242,9264,1,1,156585,2727,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159623,44,adaptive-prasle,3034,1,23,1817560,207,1537,1242,9222,1,1,156589,3034,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159344,50,adaptive-prasle,2761,1,23,1811228,207,1527,1242,9162,1,1,156583,2761,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159630,12,adaptive-prasle,3049,1,23,1817863,207,1620,1242,9720,1,1,156581,3049,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159613,13,adaptive-prasle,3027,1,23,1817381,207,1618,1242,9708,1,1,156586,3027,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159498,47,adaptive-prasle,2897,1,23,1814580,207,1537,1242,9222,1,1,156601,2897,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159353,31,adaptive-prasle,2758,1,23,1811315,207,1574,1242,9444,1,1,156595,2758,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159584,3,adaptive-prasle,2994,1,23,1816692,207,1647,1242,9882,1,1,156590,2994,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159587,34,adaptive-prasle,3000,1,23,1816773,207,1564,1242,9384,1,1,156587,3000,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159402,28,adaptive-prasle,2809,1,23,1812447,207,1577,1242,9462,1,1,156593,2809,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159836,29,adaptive-prasle,3252,1,23,1822531,207,1577,1242,9462,1,1,156584,3252,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159677,22,adaptive-prasle,3082,1,23,1818769,207,1585,1242,9510,1,1,156595,3082,0,24,0,0,0,NORMAL,0,3,1,1,93,414
159606,45,adaptive-prasle,3012,1,23,1817143,207,1540,1242,9240,1,1,156594,3012,0,24,0,0,0,NORMAL,0,3,1,1,93,414
160039,46,adaptive-prasle,3455,1,23,1827208,207,1538,1242,9228,1,1,156584,3455,0,24,0,0,0,NORMAL,0,3,1,1,81,414
159768,9,adaptive-prasle,3185,1,23,1821004,207,1634,1242,9804,1,1,156583,3185,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159947,27,adaptive-prasle,3367,1,23,1825174,207,1579,1242,9474,1,1,156580,3367,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159921,17,adaptive-prasle,3333,1,23,1824505,207,1606,1242,9636,1,1,156588,3333,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160016,36,adaptive-prasle,3421,1,23,1826537,207,1560,1242,9360,1,1,156595,3421,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159477,5,adaptive-prasle,2879,1,23,1814124,207,1650,1242,9900,1,1,156598,2879,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160151,33,adaptive-prasle,3558,1,23,1829698,207,1571,1242,9426,1,1,156593,3558,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159563,35,adaptive-prasle,2979,1,23,1816250,207,1561,1242,9366,1,1,156584,2979,0,24,0,0,0,NORMAL,0,3,1,1,59,414
159772,41,adaptive-prasle,3170,1,23,1820861,207,1548,1242,9288,1,1,156602,3170,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159615,2,adaptive-prasle,3015,1,23,1817266,207,1654,1242,9924,1,1,156600,3015,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159534,25,adaptive-prasle,2945,1,23,1815493,207,1585,1242,9510,1,1,156589,2945,0,24,0,0,0,NORMAL,0,3,1,1,83,414
159877,39,adaptive-prasle,3284,1,23,1823373,207,1557,1242,9342,1,1,156593,3284,0,24,0,0,0,NORMAL,0,3,1,1,91,414
159952,16,adaptive-prasle,3355,1,23,1825050,207,1615,1242,9690,1,1,156597,3355,0,24,0,0,0,NORMAL,0,3,1,1,84,414
159779,20,adaptive-prasle,3197,1,23,1821301,207,1596,1242,9576,1,1,156582,3197,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159735,42,adaptive-prasle,3149,1,23,1820199,207,1548,1242,9288,1,1,156586,3149,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159903,7,adaptive-prasle,3300,1,23,1823898,207,1645,1242,9870,1,1,156603,3300,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159709,32,adaptive-prasle,3115,1,23,1819477,207,1580,1242,9480,1,1,156594,3115,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159758,10,adaptive-prasle,3163,1,23,1820626,207,1637,1242,9822,1,1,156595,3163,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159985,26,adaptive-prasle,3388,1,23,1825782,207,1585,1242,9510,1,1,156597,3388,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160177,43,adaptive-prasle,3591,1,23,1830380,207,1552,1242,9312,1,1,156586,3591,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159837,6,adaptive-prasle,3248,1,23,1822480,207,1657,1242,9942,1,1,156589,3248,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160062,14,adaptive-prasle,3470,1,23,1827649,207,1626,1242,9756,1,1,156592,3470,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159817,19,adaptive-prasle,3218,1,23,1821933,207,1609,1242,9654,1,1,156599,3218,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160221,21,adaptive-prasle,3639,1,23,1831380,207,1596,1242,9576,1,1,156582,3639,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160035,4,adaptive-prasle,3436,1,23,1826950,207,1656,1242,9936,1,1,156599,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159912,48,adaptive-prasle,3340,1,23,1824491,207,1545,1242,9270,1,1,156572,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160111,23,adaptive-prasle,3524,1,23,1828897,207,1593,1242,9558,1,1,156587,3524,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159905,49,adaptive-prasle,3318,1,23,1824141,207,1541,1242,9246,1,1,156587,3318,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160245,15,adaptive-prasle,3673,1,23,1832092,207,1622,1242,9732,1,1,156572,3673,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160167,1,adaptive-prasle,3573,1,23,1830034,207,1663,1242,9978,1,1,156594,3573,0,24,0,0,0,LEADER,1,3,1,1,23,414
160101,24,adaptive-prasle,3503,1,23,1828488,207,1596,1242,9576,1,1,156598,3503,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160198,11,adaptive-prasle,3606,1,23,1830796,207,1639,1242,9834,1,1,156592,3606,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160294,30,adaptive-prasle,3694,1,23,1832908,207,1590,1242,9540,1,1,156600,3694,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161647,8,adaptive-prasle,2742,1,24,1972669,210,1656,1260,9936,1,1,158905,2742,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161757,37,adaptive-prasle,2864,1,24,1975415,210,1576,1260,9456,1,1,158893,2864,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161735,38,adaptive-prasle,2842,1,24,1974922,210,1574,1260,9444,1,1,158893,2842,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161661,18,adaptive-prasle,2776,1,24,1973219,210,1622,1260,9732,1,1,158885,2776,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161615,40,adaptive-prasle,2727,1,24,1972091,210,1568,1260,9408,1,1,158888,2727,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161926,44,adaptive-prasle,3034,1,24,1979486,210,1561,1260,9366,1,1,158892,3034,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161647,50,adaptive-prasle,2761,1,24,1972875,210,1551,1260,9306,1,1,158886,2761,0,25,0,0,0,NORMAL,0,3,1,1,59,420
161933,12,adaptive-prasle,3049,1,24,1979796,210,1644,1260,9864,1,1,158884,3049,0,25,0,0,0,NORMAL,0,3,1,1,62,420
161915,13,adaptive-prasle,3027,1,24,1979296,210,1642,1260,9852,1,1,158888,3027,0,25,0,0,0,NORMAL,0,3,1,1,68,420
161801,47,adaptive-prasle,2897,1,24,1976381,210,1560,1260,9360,1,1,158904,2897,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161656,31,adaptive-prasle,2758,1,24,1972971,210,1597,1260,9582,1,1,158898,2758,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161887,3,adaptive-prasle,2994,1,24,1978579,210,1671,1260,10026,1,1,158893,2994,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161890,34,adaptive-prasle,3000,1,24,1978663,210,1587,1260,9522,1,1,158890,3000,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161705,28,adaptive-prasle,2809,1,24,1974152,210,1599,1260,9594,1,1,158896,2809,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162139,29,adaptive-prasle,3252,1,24,1984670,210,1599,1260,9594,1,1,158887,3252,0,25,0,0,0,NORMAL,0,3,1,1,84,420
161980,22,adaptive-prasle,3082,1,24,1980749,210,1607,1260,9642,1,1,158898,3082,0,25,0,0,0,NORMAL,0,3,1,1,97,420
161909,45,adaptive-prasle,3012,1,24,1979052,210,1562,1260,9372,1,1,158897,3012,0,25,0,0,0,NORMAL,0,3,1,1,97,420
162342,46,adaptive-prasle,3455,1,24,1989550,210,1562,1260,9372,1,1,158887,3455,0,25,0,0,0,NORMAL,0,3,1,1,85,420
162071,9,adaptive-prasle,3185,1,24,1983075,210,1659,1260,9954,1,1,158886,3185,0,25,0,0,0,NORMAL,0,3,1,1,84,420
162250,27,adaptive-prasle,3367,1,24,1987424,210,1603,1260,9618,1,1,158883,3367,0,25,0,0,0,NORMAL,0,3,1,1,81,420
162222,17,adaptive-prasle,3333,1,24,1986727,210,1629,1260,9774,1,1,158889,3333,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162319,36,adaptive-prasle,3421,1,24,1988856,210,1583,1260,9498,1,1,158898,3421,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161780,5,adaptive-prasle,2879,1,24,1975904,210,1674,1260,10044,1,1,158901,2879,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162454,33,adaptive-prasle,3558,1,24,1992152,210,1594,1260,9564,1,1,158896,3558,0,25,0,0,0,NORMAL,0,3,1,1,62,420
161866,35,adaptive-prasle,2979,1,24,1978116,210,1584,1260,9504,1,1,158887,2979,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162075,41,adaptive-prasle,3170,1,24,1982936,210,1571,1260,9426,1,1,158905,3170,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161917,2,adaptive-prasle,3015,1,24,1979183,210,1678,1260,10068,1,1,158902,3015,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161837,25,adaptive-prasle,2945,1,24,1977330,210,1607,1260,9642,1,1,158892,2945,0,25,0,0,0,NORMAL,0,3,1,1,87,420
162180,39,adaptive-prasle,3284,1,24,1985553,210,1580,1260,9480,1,1,158896,3284,0,25,0,0,0,NORMAL,0,3,1,1,95,420
162255,16,adaptive-prasle,3355,1,24,1987305,210,1638,1260,9828,1,1,158900,3355,0,25,0,0,0,NORMAL,0,3,1,1,88,420
162082,20,adaptive-prasle,3197,1,24,1983383,210,1619,1260,9714,1,1,158885,3197,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162038,42,adaptive-prasle,3149,1,24,1982237,210,1572,1260,9432,1,1,158889,3149,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162206,7,adaptive-prasle,3300,1,24,1986104,210,1669,1260,10014,1,1,158906,3300,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162012,32,adaptive-prasle,3115,1,24,1981489,210,1603,1260,9618,1,1,158897,3115,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162061,10,adaptive-prasle,3163,1,24,1982687,210,1662,1260,9972,1,1,158898,3163,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162287,26,adaptive-prasle,3388,1,24,1988069,210,1607,1260,9642,1,1,158899,3388,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162479,43,adaptive-prasle,3591,1,24,1992859,210,1575,1260,9450,1,1,158888,3591,0,25,0,0,0,NORMAL,0,3,1,1,67,420
162140,6,adaptive-prasle,3248,1,24,1984620,210,1681,1260,10086,1,1,158892,3248,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162365,14,adaptive-prasle,3470,1,24,1990014,210,1648,1260,9888,1,1,158895,3470,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162120,19,adaptive-prasle,3218,1,24,1984053,210,1631,1260,9786,1,1,158902,3218,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162524,21,adaptive-prasle,3639,1,24,1993904,210,1618,1260,9708,1,1,158885,3639,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162338,4,adaptive-prasle,3436,1,24,1989288,210,1680,1260,10080,1,1,158902,3436,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162215,48,adaptive-prasle,3340,1,24,1986706,210,1567,1260,9402,1,1,158875,3340,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162414,23,adaptive-prasle,3524,1,24,1991311,210,1616,1260,9696,1,1,158890,3524,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162208,49,adaptive-prasle,3318,1,24,1986349,210,1564,1260,9384,1,1,158890,3318,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162548,15,adaptive-prasle,3673,1,24,1994640,210,1645,1260,9870,1,1,158875,3673,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162470,1,adaptive-prasle,3573,1,24,1992504,210,1688,1260,10128,1,1,158897,3573,0,25,0,0,0,LEADER,1,3,1,1,24,420
162404,24,adaptive-prasle,3503,1,24,1990892,210,1616,1260,9696,1,1,158901,3503,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162500,11,adaptive-prasle,3606,1,24,1993296,210,1662,1260,9972,1,1,158894,3606,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162597,30,adaptive-prasle,3694,1,24,1995505,210,1611,1260,9666,1,1,158903,3694,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163950,8,adaptive-prasle,2742,1,24,1972669,213,1680,1278,10080,1,1,161208,2742,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164060,37,adaptive-prasle,2864,1,24,1975415,213,1598,1278,9588,1,1,161196,2864,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164038,38,adaptive-prasle,2842,1,24,1974922,213,1596,1278,9576,1,1,161196,2842,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163963,18,adaptive-prasle,2776,1,24,1973219,213,1644,1278,9864,1,1,161187,2776,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163917,40,adaptive-prasle,2727,1,24,1972091,213,1589,1278,9534,1,1,161190,2727,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164229,44,adaptive-prasle,3034,1,24,1979486,213,1582,1278,9492,1,1,161195,3034,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163949,50,adaptive-prasle,2761,1,24,1972875,213,1572,1278,9432,1,1,161188,2761,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164235,12,adaptive-prasle,3049,1,24,1979796,213,1667,1278,10002,1,1,161186,3049,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164218,13,adaptive-prasle,3027,1,24,1979296,213,1664,1278,9984,1,1,161191,3027,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164103,47,adaptive-prasle,2897,1,24,1976381,213,1581,1278,9486,1,1,161206,2897,0,25,0,0,0,NORMAL,0,3,1,1,75,426
163959,31,adaptive-prasle,2758,1,24,1972971,213,1619,1278,9714,1,1,161201,2758,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164190,3,adaptive-prasle,2994,1,24,1978579,213,1695,1278,10170,1,1,161196,2994,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164193,34,adaptive-prasle,3000,1,24,1978663,213,1609,1278,9654,1,1,161193,3000,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164007,28,adaptive-prasle,2809,1,24,1974152,213,1622,1278,9732,1,1,161198,2809,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164442,29,adaptive-prasle,3252,1,24,1984670,213,1622,1278,9732,1,1,161190,3252,0,25,0,0,0,NORMAL,0,3,1,1,84,426
164283,22,adaptive-prasle,3082,1,24,1980749,213,1630,1278,9780,1,1,161201,3082,0,25,0,0,0,NORMAL,0,3,1,1,97,426
164212,45,adaptive-prasle,3012,1,24,1979052,213,1585,1278,9510,1,1,161200,3012,0,25,0,0,0,NORMAL,0,3,1,1,97,426
164644,46,adaptive-prasle,3455,1,24,1989550,213,1584,1278,9504,1,1,161189,3455,0,25,0,0,0,NORMAL,0,3,1,1,85,426
164374,9,adaptive-prasle,3185,1,24,1983075,213,1682,1278,10092,1,1,161189,3185,0,25,0,0,0,NORMAL,0,3,1,1,84,426
164553,27,adaptive-prasle,3367,1,24,1987424,213,1625,1278,9750,1,1,161186,3367,0,25,0,0,0,NORMAL,0,3,1,1,81,426
164525,17,adaptive-prasle,3333,1,24,1986727,213,1651,1278,9906,1,1,161192,3333,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164621,36,adaptive-prasle,3421,1,24,1988856,213,1605,1278,9630,1,1,161200,3421,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164083,5,adaptive-prasle,2879,1,24,1975904,213,1698,1278,10188,1,1,161204,2879,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164756,33,adaptive-prasle,3558,1,24,1992152,213,1616,1278,9696,1,1,161198,3558,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164169,35,adaptive-prasle,2979,1,24,1978116,213,1607,1278,9642,1,1,161190,2979,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164378,41,adaptive-prasle,3170,1,24,1982936,213,1593,1278,9558,1,1,161208,3170,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164220,2,adaptive-prasle,3015,1,24,1979183,213,1702,1278,10212,1,1,161205,3015,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164140,25,adaptive-prasle,2945,1,24,1977330,213,1628,1278,9768,1,1,161195,2945,0,25,0,0,0,NORMAL,0,3,1,1,87,426
164483,39,adaptive-prasle,3284,1,24,1985553,213,1600,1278,9600,1,1,161199,3284,0,25,0,0,0,NORMAL,0,3,1,1,95,426
164558,16,adaptive-prasle,3355,1,24,1987305,213,1660,1278,9960,1,1,161203,3355,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164385,20,adaptive-prasle,3197,1,24,1983383,213,1641,1278,9846,1,1,161188,3197,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164341,42,adaptive-prasle,3149,1,24,1982237,213,1594,1278,9564,1,1,161192,3149,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164509,7,adaptive-prasle,3300,1,24,1986104,213,1693,1278,10158,1,1,161209,3300,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164314,32,adaptive-prasle,3115,1,24,1981489,213,1625,1278,9750,1,1,161199,3115,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164364,10,adaptive-prasle,3163,1,24,1982687,213,1684,1278,10104,1,1,161201,3163,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164590,26,adaptive-prasle,3388,1,24,1988069,213,1628,1278,9768,1,1,161202,3388,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164781,43,adaptive-prasle,3591,1,24,1992859,213,1597,1278,9582,1,1,161190,3591,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164443,6,adaptive-prasle,3248,1,24,1984620,213,1705,1278,10230,1,1,161195,3248,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164668,14,adaptive-prasle,3470,1,24,1990014,213,1672,1278,10032,1,1,161198,3470,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164423,19,adaptive-prasle,3218,1,24,1984053,213,1654,1278,9924,1,1,161205,3218,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164827,21,adaptive-prasle,3639,1,24,1993904,213,1641,1278,9846,1,1,161188,3639,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164641,4,adaptive-prasle,3436,1,24,1989288,213,1704,1278,10224,1,1,161205,3436,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164517,48,adaptive-prasle,3340,1,24,1986706,213,1590,1278,9540,1,1,161177,3340,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164717,23,adaptive-prasle,3524,1,24,1991311,213,1639,1278,9834,1,1,161193,3524,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164511,49,adaptive-prasle,3318,1,24,1986349,213,1587,1278,9522,1,1,161193,3318,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164851,15,adaptive-prasle,3673,1,24,1994640,213,1668,1278,10008,1,1,161178,3673,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164773,1,adaptive-prasle,3573,1,24,1992504,213,1712,1278,10272,1,1,161200,3573,0,25,0,0,0,LEADER,1,3,1,1,24,426
164707,24,adaptive-prasle,3503,1,24,1990892,213,1640,1278,9840,1,1,161204,3503,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164803,11,adaptive-prasle,3606,1,24,1993296,213,1686,1278,10116,1,1,161197,3606,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164900,30,adaptive-prasle,3694,1,24,1995505,213,1635,1278,9810,1,1,161206,3694,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166252,8,adaptive-prasle,2742,1,24,1972669,216,1704,1296,10224,1,1,163510,2742,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166362,37,adaptive-prasle,2864,1,24,1975415,216,1621,1296,9726,1,1,163498,2864,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166340,38,adaptive-prasle,2842,1,24,1974922,216,1619,1296,9714,1,1,163498,2842,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166265,18,adaptive-prasle,2776,1,24,1973219,216,1667,1296,10002,1,1,163489,2776,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166221,40,adaptive-prasle,2727,1,24,1972091,216,1613,1296,9678,1,1,163494,2727,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166532,44,adaptive-prasle,3034,1,24,1979486,216,1605,1296,9630,1,1,163498,3034,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166252,50,adaptive-prasle,2761,1,24,1972875,216,1595,1296,9570,1,1,163491,2761,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166536,12,adaptive-prasle,3049,1,24,1979796,216,1691,1296,10146,1,1,163487,3049,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166520,13,adaptive-prasle,3027,1,24,1979296,216,1688,1296,10128,1,1,163493,3027,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166405,47,adaptive-prasle,2897,1,24,1976381,216,1604,1296,9624,1,1,163508,2897,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166262,31,adaptive-prasle,2758,1,24,1972971,216,1643,1296,9858,1,1,163504,2758,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166493,3,adaptive-prasle,2994,1,24,1978579,216,1719,1296,10314,1,1,163499,2994,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166496,34,adaptive-prasle,3000,1,24,1978663,216,1633,1296,9798,1,1,163496,3000,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166310,28,adaptive-prasle,2809,1,24,1974152,216,1645,1296,9870,1,1,163501,2809,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166745,29,adaptive-prasle,3252,1,24,1984670,216,1645,1296,9870,1,1,163493,3252,0,25,0,0,0,NORMAL,0,3,1,1,84,432
166586,22,adaptive-prasle,3082,1,24,1980749,216,1654,1296,9924,1,1,163504,3082,0,25,0,0,0,NORMAL,0,3,1,1,97,432
166515,45,adaptive-prasle,3012,1,24,1979052,216,1608,1296,9648,1,1,163503,3012,0,25,0,0,0,NORMAL,0,3,1,1,97,432
166947,46,adaptive-prasle,3455,1,24,1989550,216,1606,1296,9636,1,1,163492,3455,0,25,0,0,0,NORMAL,0,3,1,1,85,432
166677,9,adaptive-prasle,3185,1,24,1983075,216,1706,1296,10236,1,1,163492,3185,0,25,0,0,0,NORMAL,0,3,1,1,84,432
