timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215499,58,bully,3623,1,31,3324998,279,0,1674,0,1,58,211876,3623,0,32,0,0,0,LEADER,1,215499000,0,851376,214647624,4,1,67,31,279,0,0,0,0,0,0,0,0,0
215311,9,bully,3435,1,31,3319170,279,278,1674,1668,2,1,211876,3435,0,32,0,0,0,NORMAL,0,215311000,0,848336,214462664,3,1,10,69,279,0,278,0,0,0,0,0,0,0
215323,8,bully,3456,1,31,3319685,279,559,1674,3354,2,1,211867,3456,0,32,0,0,0,NORMAL,0,215323000,0,857528,214465472,3,1,10,72,279,0,559,0,0,0,0,0,0,0
215365,18,bully,3489,1,31,3320844,279,0,1674,0,1,18,211876,3489,0,32,0,0,0,LEADER,1,215365000,0,854176,214510824,4,1,27,31,279,0,0,0,0,0,0,0,0,0
215532,25,bully,3659,1,31,3326068,279,0,1674,0,1,25,211873,3659,0,32,0,0,0,LEADER,1,215532000,0,851376,214680624,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215314,83,bully,3438,1,31,3319263,279,0,1674,0,1,83,211876,3438,0,32,0,0,0,LEADER,1,215314000,0,851376,214462624,4,1,92,31,279,0,0,0,0,0,0,0,0,0
215553,67,bully,3677,1,31,3326672,279,0,1674,0,1,67,211876,3677,0,32,0,0,0,LEADER,1,215553000,0,848576,214704424,4,1,76,31,279,0,0,0,0,0,0,0,0,0
215262,31,bully,3386,1,31,3317651,279,0,1674,0,1,31,211876,3386,0,32,0,0,0,LEADER,1,215262000,0,851376,214410624,4,1,40,31,279,0,0,0,0,0,0,0,0,0
215370,92,bully,3493,1,31,3320970,279,0,1674,0,1,92,211877,3493,0,32,0,0,0,LEADER,1,215370000,0,868176,214501824,4,1,101,31,279,0,0,0,0,0,0,0,0,0
215520,57,bully,3644,1,31,3325649,279,0,1674,0,1,57,211876,3644,0,32,0,0,0,LEADER,1,215520000,0,854176,214665824,4,1,66,31,279,0,0,0,0,0,0,0,0,0
215505,89,bully,3629,1,31,3325184,279,0,1674,0,1,89,211876,3629,0,32,0,0,0,LEADER,1,215505000,0,851376,214653624,4,1,98,31,279,0,0,0,0,0,0,0,0,0
215502,15,bully,3626,1,31,3325091,279,0,1674,0,1,15,211876,3626,0,32,0,0,0,LEADER,1,215502000,0,851376,214650624,4,1,24,31,279,0,0,0,0,0,0,0,0,0
215432,38,bully,3556,1,31,3322921,279,0,1674,0,1,38,211876,3556,0,32,0,0,0,LEADER,1,215432000,0,851376,214580624,4,1,47,31,279,0,0,0,0,0,0,0,0,0
215547,91,bully,3672,1,31,3326502,279,0,1674,0,1,91,211875,3672,0,32,0,0,0,LEADER,1,215547000,0,853368,214693632,4,1,100,31,279,0,0,0,0,0,0,0,0,0
216953,23,bully,2774,1,32,3515632,282,0,1692,0,1,23,214179,2774,0,33,0,0,0,LEADER,1,216953000,0,860352,216092648,4,1,26,32,282,0,0,0,0,0,0,0,0,0
217043,68,bully,2864,1,32,3518512,282,0,1692,0,1,68,214179,2864,0,33,0,0,0,LEADER,1,217043000,0,857552,216185448,4,1,71,32,282,0,0,0,0,0,0,0,0,0
217114,93,bully,2935,1,32,3520784,282,0,1692,0,1,93,214179,2935,0,33,0,0,0,LEADER,1,217114000,0,860352,216253648,4,1,96,32,282,0,0,0,0,0,0,0,0,0
216956,97,bully,2777,1,32,3515728,282,0,1692,0,1,97,214179,2777,0,33,0,0,0,LEADER,1,216956000,0,857552,216098448,4,1,100,32,282,0,0,0,0,0,0,0,0,0
217073,52,bully,2895,1,32,3519489,282,0,1692,0,1,52,214178,2895,0,33,0,0,0,LEADER,1,217073000,0,857512,216215488,4,1,55,32,282,0,0,0,0,0,0,0,0,0
217192,7,bully,3013,1,32,3523280,282,561,1692,3366,2,1,214179,3013,0,33,0,0,0,NORMAL,0,217192000,0,857552,216334448,3,2,3,102,282,0,561,0,0,0,0,0,0,0
217089,20,bully,2910,1,32,3519984,282,0,1692,0,1,20,214179,2910,0,33,0,0,0,LEADER,1,217089000,0,860352,216228648,4,1,23,32,282,0,0,0,0,0,0,0,0,0
217213,49,bully,3032,1,32,3523944,282,0,1692,0,1,49,214181,3032,0,33,0,0,0,LEADER,1,217213000,0,860352,216352648,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217299,24,bully,3120,1,32,3526704,282,0,1692,0,1,24,214179,3120,0,33,0,0,0,LEADER,1,217299000,0,860352,216438648,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217314,36,bully,3135,1,32,3527184,282,0,1692,0,1,36,214179,3135,0,33,0,0,0,LEADER,1,217314000,0,860352,216453648,4,1,39,32,282,0,0,0,0,0,0,0,0,0
217347,46,bully,3168,1,32,3528240,282,0,1692,0,1,46,214179,3168,0,33,0,0,0,LEADER,1,217347000,0,857552,216489448,4,1,49,32,282,0,0,0,0,0,0,0,0,0
216993,64,bully,2814,1,32,3516912,282,0,1692,0,1,64,214179,2814,0,33,0,0,0,LEADER,1,216993000,0,856352,216136648,4,1,67,32,282,0,0,0,0,0,0,0,0,0
217026,74,bully,2847,1,32,3517968,282,0,1692,0,1,74,214179,2847,0,33,0,0,0,LEADER,1,217026000,0,860352,216165648,4,1,77,32,282,0,0,0,0,0,0,0,0,0
217332,42,bully,3153,1,32,3527760,282,0,1692,0,1,42,214179,3153,0,33,0,0,0,LEADER,1,217332000,0,863152,216468848,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217196,81,bully,3017,1,32,3523408,282,0,1692,0,1,81,214179,3017,0,33,0,0,0,LEADER,1,217196000,0,860352,216335648,4,1,84,32,282,0,0,0,0,0,0,0,0,0
216960,54,bully,2781,1,32,3515856,282,0,1692,0,1,54,214179,2781,0,33,0,0,0,LEADER,1,216960000,0,860352,216099648,4,1,57,32,282,0,0,0,0,0,0,0,0,0
217311,79,bully,3132,1,32,3527088,282,0,1692,0,1,79,214179,3132,0,33,0,0,0,LEADER,1,217311000,0,859552,216451448,4,1,82,32,282,0,0,0,0,0,0,0,0,0
216938,86,bully,2766,1,32,3515237,282,0,1692,0,1,86,214172,2766,0,33,0,0,0,LEADER,1,216938000,0,863528,216074472,4,1,89,32,282,0,0,0,0,0,0,0,0,0
216903,45,bully,2726,1,32,3514063,282,0,1692,0,1,45,214177,2726,0,33,0,0,0,LEADER,1,216903000,0,863152,216039848,4,1,48,32,282,0,0,0,0,0,0,0,0,0
216974,94,bully,2795,1,32,3516304,282,0,1692,0,1,94,214179,2795,0,33,0,0,0,LEADER,1,216974000,0,860352,216113648,4,1,97,32,282,0,0,0,0,0,0,0,0,0
216886,3,bully,2707,1,32,3513488,282,562,1692,3372,1,1,214179,2707,0,33,0,0,0,NORMAL,0,216886000,0,860352,216025648,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217123,30,bully,2944,1,32,3521072,282,0,1692,0,1,30,214179,2944,0,33,0,0,0,LEADER,1,217123000,0,860352,216262648,4,1,33,32,282,0,0,0,0,0,0,0,0,0
216923,87,bully,2744,1,32,3514672,282,0,1692,0,1,87,214179,2744,0,33,0,0,0,LEADER,1,216923000,0,855528,216067472,4,1,90,32,282,0,0,0,0,0,0,0,0,0
217259,27,bully,3080,1,32,3525424,282,0,1692,0,1,27,214179,3080,0,33,0,0,0,LEADER,1,217259000,0,857552,216401448,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217056,10,bully,2877,1,32,3518928,282,0,1692,0,1,10,214179,2877,0,33,0,0,0,LEADER,1,217056000,0,860352,216195648,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217163,71,bully,2984,1,32,3522352,282,0,1692,0,1,71,214179,2984,0,33,0,0,0,LEADER,1,217163000,0,855528,216307472,4,1,74,32,282,0,0,0,0,0,0,0,0,0
217526,78,bully,3347,1,32,3533968,282,0,1692,0,1,78,214179,3347,0,33,0,0,0,LEADER,1,217526000,0,860352,216665648,4,1,81,32,282,0,0,0,0,0,0,0,0,0
217129,61,bully,2950,1,32,3521264,282,0,1692,0,1,61,214179,2950,0,33,0,0,0,LEADER,1,217129000,0,857552,216271448,4,1,64,32,282,0,0,0,0,0,0,0,0,0
217284,100,bully,3105,1,32,3526224,282,281,1692,1686,1,1,214179,3105,0,33,0,0,0,NORMAL,0,217284000,0,859152,216424848,3,2,3,96,282,0,281,0,0,0,0,0,0,0
216938,55,bully,2759,1,32,3515152,282,0,1692,0,1,55,214179,2759,0,33,0,0,0,LEADER,1,216938000,0,859152,216078848,4,1,58,32,282,0,0,0,0,0,0,0,0,0
217000,70,bully,2828,1,32,3517300,282,0,1692,0,1,70,214172,2828,0,33,0,0,0,LEADER,1,217000000,0,862136,216137864,4,1,73,32,282,0,0,0,0,0,0,0,0,0
217329,4,bully,3150,1,32,3527664,282,564,1692,3384,1,1,214179,3150,0,33,0,0,0,NORMAL,0,217329000,0,857552,216471448,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217502,85,bully,3323,1,32,3533200,282,0,1692,0,1,85,214179,3323,0,33,0,0,0,LEADER,1,217502000,0,863152,216638848,4,1,88,32,282,0,0,0,0,0,0,0,0,0
217226,17,bully,3047,1,32,3524368,282,0,1692,0,1,17,214179,3047,0,33,0,0,0,LEADER,1,217226000,0,863152,216362848,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217499,11,bully,3320,1,32,3533104,282,0,1692,0,1,11,214179,3320,0,33,0,0,0,LEADER,1,217499000,0,857552,216641448,4,1,14,32,282,0,0,0,0,0,0,0,0,0
217278,69,bully,3099,1,32,3526032,282,0,1692,0,1,69,214179,3099,0,33,0,0,0,LEADER,1,217278000,0,859336,216418664,4,1,72,32,282,0,0,0,0,0,0,0,0,0
216978,96,bully,2799,1,32,3516432,282,0,1692,0,1,96,214179,2799,0,33,0,0,0,LEADER,1,216978000,0,860352,216117648,4,1,99,32,282,0,0,0,0,0,0,0,0,0
217220,75,bully,3041,1,32,3524176,282,0,1692,0,1,75,214179,3041,0,33,0,0,0,LEADER,1,217220000,0,863152,216356848,4,1,78,32,282,0,0,0,0,0,0,0,0,0
217008,32,bully,2829,1,32,3517392,282,0,1692,0,1,32,214179,2829,0,33,0,0,0,LEADER,1,217008000,0,860552,216147448,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217414,66,bully,3235,1,32,3530384,282,0,1692,0,1,66,214179,3235,0,33,0,0,0,LEADER,1,217414000,0,857552,216556448,4,1,69,32,282,0,0,0,0,0,0,0,0,0
217687,60,bully,3508,1,32,3539120,282,0,1692,0,1,60,214179,3508,0,33,0,0,0,LEADER,1,217687000,0,854752,216832248,4,1,63,32,282,0,0,0,0,0,0,0,0,0
217550,63,bully,3371,1,32,3534736,282,0,1692,0,1,63,214179,3371,0,33,0,0,0,LEADER,1,217550000,0,860352,216689648,4,1,66,32,282,0,0,0,0,0,0,0,0,0
217442,33,bully,3271,1,32,3531390,282,0,1692,0,1,33,214171,3271,0,33,0,0,0,LEADER,1,217442000,0,867336,216574664,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217062,50,bully,2881,1,32,3519115,282,0,1692,0,1,50,214181,2881,0,33,0,0,0,LEADER,1,217062000,0,857504,216204496,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217308,51,bully,3131,1,32,3527010,282,0,1692,0,1,51,214177,3131,0,33,0,0,0,LEADER,1,217308000,0,875296,216432704,4,1,54,32,282,0,0,0,0,0,0,0,0,0
216920,13,bully,2741,1,32,3514576,282,0,1692,0,1,13,214179,2741,0,33,0,0,0,LEADER,1,216920000,0,863152,216056848,4,1,16,32,282,0,0,0,0,0,0,0,0,0
217444,2,bully,3265,1,32,3531344,282,564,1692,3384,1,1,214179,3265,0,33,0,0,0,NORMAL,0,217444000,0,863152,216580848,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217620,40,bully,3441,1,32,3536976,282,0,1692,0,1,40,214179,3441,0,33,0,0,0,LEADER,1,217620000,0,863152,216756848,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217429,34,bully,3250,1,32,3530864,282,0,1692,0,1,34,214179,3250,0,33,0,0,0,LEADER,1,217429000,0,857552,216571448,4,1,37,32,282,0,0,0,0,0,0,0,0,0
217349,22,bully,3175,1,32,3528403,282,0,1692,0,1,22,214174,3175,0,33,0,0,0,LEADER,1,217349000,0,865352,216483648,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217144,29,bully,2965,1,32,3521744,282,0,1692,0,1,29,214179,2965,0,33,0,0,0,LEADER,1,217144000,0,863152,216280848,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217749,6,bully,3571,1,32,3541108,282,564,1692,3384,2,1,214178,3571,0,33,0,0,0,NORMAL,0,217749000,0,865544,216883456,3,2,3,94,282,0,564,0,0,0,0,0,0,0
217138,84,bully,2959,1,32,3521552,282,0,1692,0,1,84,214179,2959,0,33,0,0,0,LEADER,1,217138000,0,863152,216274848,4,1,87,32,282,0,0,0,0,0,0,0,0,0
217141,72,bully,2962,1,32,3521648,282,0,1692,0,1,72,214179,2962,0,33,0,0,0,LEADER,1,217141000,0,857552,216283448,4,1,75,32,282,0,0,0,0,0,0,0,0,0
216957,95,bully,2778,1,32,3515760,282,0,1692,0,1,95,214179,2778,0,33,0,0,0,LEADER,1,216957000,0,857552,216099448,4,1,98,32,282,0,0,0,0,0,0,0,0,0
217383,56,bully,3202,1,32,3529358,282,0,1692,0,1,56,214181,3202,0,33,0,0,0,LEADER,1,217383000,0,863152,216519848,4,1,59,32,282,0,0,0,0,0,0,0,0,0
217842,99,bully,3663,1,32,3544080,282,0,1692,0,1,99,214179,3663,0,33,0,0,0,LEADER,1,217842000,0,860352,216981648,4,1,102,32,282,0,0,0,0,0,0,0,0,0
217532,21,bully,3353,1,32,3534160,282,0,1692,0,1,21,214179,3353,0,33,0,0,0,LEADER,1,217532000,0,857552,216674448,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217110,65,bully,2931,1,32,3520656,282,0,1692,0,1,65,214179,2931,0,33,0,0,0,LEADER,1,217110000,0,860352,216249648,4,1,68,32,282,0,0,0,0,0,0,0,0,0
217638,82,bully,3459,1,32,3537552,282,0,1692,0,1,82,214179,3459,0,33,0,0,0,LEADER,1,217638000,0,860352,216777648,4,1,85,32,282,0,0,0,0,0,0,0,0,0
217307,5,bully,3128,1,32,3526960,282,564,1692,3384,1,1,214179,3128,0,33,0,0,0,NORMAL,0,217307000,0,861136,216445864,3,2,3,93,282,0,564,0,0,0,0,0,0,0
217787,90,bully,3608,1,32,3542320,282,0,1692,0,1,90,214179,3608,0,33,0,0,0,LEADER,1,217787000,0,865952,216921048,4,1,93,32,282,0,0,0,0,0,0,0,0,0
217753,80,bully,3574,1,32,3541232,282,0,1692,0,1,80,214179,3574,0,33,0,0,0,LEADER,1,217753000,0,863152,216889848,4,1,83,32,282,0,0,0,0,0,0,0,0,0
217108,62,bully,2929,1,32,3520592,282,0,1692,0,1,62,214179,2929,0,33,0,0,0,LEADER,1,217108000,0,857552,216250448,4,1,65,32,282,0,0,0,0,0,0,0,0,0
217292,37,bully,3113,1,32,3526480,282,0,1692,0,1,37,214179,3113,0,33,0,0,0,LEADER,1,217292000,0,863152,216428848,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217178,39,bully,2999,1,32,3522832,282,0,1692,0,1,39,214179,2999,0,33,0,0,0,LEADER,1,217178000,0,860352,216317648,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217871,35,bully,3692,1,32,3545008,282,0,1692,0,1,35,214179,3692,0,33,0,0,0,LEADER,1,217871000,0,857552,217013448,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217469,41,bully,3290,1,32,3532144,282,0,1692,0,1,41,214179,3290,0,33,0,0,0,LEADER,1,217469000,0,854752,216614248,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217229,28,bully,3050,1,32,3524464,282,0,1692,0,1,28,214179,3050,0,33,0,0,0,LEADER,1,217229000,0,860352,216368648,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217768,48,bully,3589,1,32,3541712,282,0,1692,0,1,48,214179,3589,0,33,0,0,0,LEADER,1,217768000,0,860352,216907648,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217647,19,bully,3468,1,32,3537840,282,0,1692,0,1,19,214179,3468,0,33,0,0,0,LEADER,1,217647000,0,860352,216786648,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217399,98,bully,3220,1,32,3529904,282,0,1692,0,1,98,214179,3220,0,33,0,0,0,LEADER,1,217399000,0,860352,216538648,4,1,101,32,282,0,0,0,0,0,0,0,0,0
217244,59,bully,3065,1,32,3524944,282,0,1692,0,1,59,214179,3065,0,33,0,0,0,LEADER,1,217244000,0,860352,216383648,4,1,62,32,282,0,0,0,0,0,0,0,0,0
217362,14,bully,3183,1,32,3528720,282,0,1692,0,1,14,214179,3183,0,33,0,0,0,LEADER,1,217362000,0,860352,216501648,4,1,17,32,282,0,0,0,0,0,0,0,0,0
217484,43,bully,3305,1,32,3532624,282,0,1692,0,1,43,214179,3305,0,33,0,0,0,LEADER,1,217484000,0,861352,216622648,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217632,77,bully,3453,1,32,3537360,282,0,1692,0,1,77,214179,3453,0,33,0,0,0,LEADER,1,217632000,0,857552,216774448,4,1,80,32,282,0,0,0,0,0,0,0,0,0
217466,1,bully,3286,1,32,3532018,282,283,1692,1698,1,1,214180,3286,0,33,0,0,0,LEADER,1,217466000,0,857552,216608448,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217366,88,bully,3187,1,32,3528848,282,0,1692,0,1,88,214179,3187,0,33,0,0,0,LEADER,1,217366000,0,860352,216505648,4,1,91,32,282,0,0,0,0,0,0,0,0,0
217477,12,bully,3298,1,32,3532400,282,0,1692,0,1,12,214179,3298,0,33,0,0,0,LEADER,1,217477000,0,866952,216610048,4,1,15,32,282,0,0,0,0,0,0,0,0,0
217783,16,bully,3604,1,32,3542192,282,0,1692,0,1,16,214179,3604,0,33,0,0,0,LEADER,1,217783000,0,860352,216922648,4,1,19,32,282,0,0,0,0,0,0,0,0,0
217517,53,bully,3338,1,32,3533680,282,0,1692,0,1,53,214179,3338,0,33,0,0,0,LEADER,1,217517000,0,853736,216663264,4,1,56,32,282,0,0,0,0,0,0,0,0,0
217761,26,bully,3582,1,32,3541488,282,0,1692,0,1,26,214179,3582,0,33,0,0,0,LEADER,1,217761000,0,860352,216900648,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217584,73,bully,3405,1,32,3535824,282,0,1692,0,1,73,214179,3405,0,33,0,0,0,LEADER,1,217584000,0,863152,216720848,4,1,76,32,282,0,0,0,0,0,0,0,0,0
217790,47,bully,3611,1,32,3542416,282,0,1692,0,1,47,214179,3611,0,33,0,0,0,LEADER,1,217790000,0,860352,216929648,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217462,44,bully,3283,1,32,3531920,282,0,1692,0,1,44,214179,3283,0,33,0,0,0,LEADER,1,217462000,0,863152,216598848,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217817,76,bully,3638,1,32,3543280,282,0,1692,0,1,76,214179,3638,0,33,0,0,0,LEADER,1,217817000,0,863152,216953848,4,1,79,32,282,0,0,0,0,0,0,0,0,0
217802,58,bully,3623,1,32,3542800,282,0,1692,0,1,58,214179,3623,0,33,0,0,0,LEADER,1,217802000,0,860352,216941648,4,1,61,32,282,0,0,0,0,0,0,0,0,0
217614,9,bully,3435,1,32,3536784,282,281,1692,1686,2,1,214179,3435,0,33,0,0,0,NORMAL,0,217614000,0,857312,216756688,3,2,4,71,282,0,281,0,0,0,0,0,0,0
217626,8,bully,3456,1,32,3537311,282,565,1692,3390,2,1,214170,3456,0,33,0,0,0,NORMAL,0,217626000,0,868504,216757496,3,2,4,74,282,0,565,0,0,0,0,0,0,0
217668,18,bully,3489,1,32,3538512,282,0,1692,0,1,18,214179,3489,0,33,0,0,0,LEADER,1,217668000,0,863152,216804848,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217835,25,bully,3659,1,32,3543903,282,0,1692,0,1,25,214176,3659,0,33,0,0,0,LEADER,1,217835000,0,860352,216974648,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217617,83,bully,3438,1,32,3536880,282,0,1692,0,1,83,214179,3438,0,33,0,0,0,LEADER,1,217617000,0,860352,216756648,4,1,86,32,282,0,0,0,0,0,0,0,0,0
217856,67,bully,3677,1,32,3544528,282,0,1692,0,1,67,214179,3677,0,33,0,0,0,LEADER,1,217856000,0,857552,216998448,4,1,70,32,282,0,0,0,0,0,0,0,0,0
217565,31,bully,3386,1,32,3535216,282,0,1692,0,1,31,214179,3386,0,33,0,0,0,LEADER,1,217565000,0,860352,216704648,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217672,92,bully,3493,1,32,3538642,282,0,1692,0,1,92,214179,3493,0,33,0,0,0,LEADER,1,217672000,0,877152,216794848,4,1,95,32,282,0,0,0,0,0,0,0,0,0
217823,57,bully,3644,1,32,3543472,282,0,1692,0,1,57,214179,3644,0,33,0,0,0,LEADER,1,217823000,0,863152,216959848,4,1,60,32,282,0,0,0,0,0,0,0,0,0
217808,89,bully,3629,1,32,3542992,282,0,1692,0,1,89,214179,3629,0,33,0,0,0,LEADER,1,217808000,0,860352,216947648,4,1,92,32,282,0,0,0,0,0,0,0,0,0
217805,15,bully,3626,1,32,3542896,282,0,1692,0,1,15,214179,3626,0,33,0,0,0,LEADER,1,217805000,0,860352,216944648,4,1,18,32,282,0,0,0,0,0,0,0,0,0
217735,38,bully,3556,1,32,3540656,282,0,1692,0,1,38,214179,3556,0,33,0,0,0,LEADER,1,217735000,0,860352,216874648,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217850,91,bully,3672,1,32,3544352,282,0,1692,0,1,91,214178,3672,0,33,0,0,0,LEADER,1,217850000,0,865144,216984856,4,1,94,32,282,0,0,0,0,0,0,0,0,0
219256,23,bully,2774,1,32,3515632,285,0,1710,0,1,23,216482,2774,0,33,0,0,0,LEADER,1,219256000,0,869328,218386672,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219346,68,bully,2864,1,32,3518512,285,0,1710,0,1,68,216482,2864,0,33,0,0,0,LEADER,1,219346000,0,866528,218479472,4,1,74,32,285,0,0,0,0,0,0,0,0,0
219417,93,bully,2935,1,32,3520784,285,0,1710,0,1,93,216482,2935,0,33,0,0,0,LEADER,1,219417000,0,869328,218547672,4,1,99,32,285,0,0,0,0,0,0,0,0,0
219259,97,bully,2777,1,32,3515728,285,0,1710,0,1,97,216482,2777,0,33,0,0,0,LEADER,1,219259000,0,866528,218392472,4,1,103,32,285,0,0,0,0,0,0,0,0,0
219376,52,bully,2895,1,32,3519489,285,0,1710,0,1,52,216481,2895,0,33,0,0,0,LEADER,1,219376000,0,866488,218509512,4,1,58,32,285,0,0,0,0,0,0,0,0,0
219495,7,bully,3013,1,32,3523280,285,567,1710,3402,2,1,216482,3013,0,33,0,0,0,NORMAL,0,219495000,0,869328,218625672,3,1,6,102,285,0,567,0,0,0,0,0,0,0
219392,20,bully,2910,1,32,3519984,285,0,1710,0,1,20,216482,2910,0,33,0,0,0,LEADER,1,219392000,0,869328,218522672,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219516,49,bully,3032,1,32,3523944,285,0,1710,0,1,49,216484,3032,0,33,0,0,0,LEADER,1,219516000,0,869328,218646672,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219602,24,bully,3120,1,32,3526704,285,0,1710,0,1,24,216482,3120,0,33,0,0,0,LEADER,1,219602000,0,869328,218732672,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219617,36,bully,3135,1,32,3527184,285,0,1710,0,1,36,216482,3135,0,33,0,0,0,LEADER,1,219617000,0,869328,218747672,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219650,46,bully,3168,1,32,3528240,285,0,1710,0,1,46,216482,3168,0,33,0,0,0,LEADER,1,219650000,0,866528,218783472,4,1,52,32,285,0,0,0,0,0,0,0,0,0
219296,64,bully,2814,1,32,3516912,285,0,1710,0,1,64,216482,2814,0,33,0,0,0,LEADER,1,219296000,0,865328,218430672,4,1,70,32,285,0,0,0,0,0,0,0,0,0
219329,74,bully,2847,1,32,3517968,285,0,1710,0,1,74,216482,2847,0,33,0,0,0,LEADER,1,219329000,0,869328,218459672,4,1,80,32,285,0,0,0,0,0,0,0,0,0
219635,42,bully,3153,1,32,3527760,285,0,1710,0,1,42,216482,3153,0,33,0,0,0,LEADER,1,219635000,0,872128,218762872,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219499,81,bully,3017,1,32,3523408,285,0,1710,0,1,81,216482,3017,0,33,0,0,0,LEADER,1,219499000,0,869328,218629672,4,1,87,32,285,0,0,0,0,0,0,0,0,0
219263,54,bully,2781,1,32,3515856,285,0,1710,0,1,54,216482,2781,0,33,0,0,0,LEADER,1,219263000,0,869328,218393672,4,1,60,32,285,0,0,0,0,0,0,0,0,0
219614,79,bully,3132,1,32,3527088,285,0,1710,0,1,79,216482,3132,0,33,0,0,0,LEADER,1,219614000,0,871328,218742672,4,1,85,32,285,0,0,0,0,0,0,0,0,0
219241,86,bully,2766,1,32,3515237,285,0,1710,0,1,86,216475,2766,0,33,0,0,0,LEADER,1,219241000,0,872504,218368496,4,1,92,32,285,0,0,0,0,0,0,0,0,0
219206,45,bully,2726,1,32,3514063,285,0,1710,0,1,45,216480,2726,0,33,0,0,0,LEADER,1,219206000,0,872128,218333872,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219277,94,bully,2795,1,32,3516304,285,0,1710,0,1,94,216482,2795,0,33,0,0,0,LEADER,1,219277000,0,869328,218407672,4,1,100,32,285,0,0,0,0,0,0,0,0,0
219189,3,bully,2707,1,32,3513488,285,568,1710,3408,1,1,216482,2707,0,33,0,0,0,NORMAL,0,219189000,0,869328,218319672,3,1,6,98,285,0,568,0,0,0,0,0,0,0
219426,30,bully,2944,1,32,3521072,285,0,1710,0,1,30,216482,2944,0,33,0,0,0,LEADER,1,219426000,0,869328,218556672,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219226,87,bully,2744,1,32,3514672,285,0,1710,0,1,87,216482,2744,0,33,0,0,0,LEADER,1,219226000,0,864504,218361496,4,1,93,32,285,0,0,0,0,0,0,0,0,0
219562,27,bully,3080,1,32,3525424,285,0,1710,0,1,27,216482,3080,0,33,0,0,0,LEADER,1,219562000,0,869328,218692672,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219359,10,bully,2877,1,32,3518928,285,0,1710,0,1,10,216482,2877,0,33,0,0,0,LEADER,1,219359000,0,869328,218489672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219466,71,bully,2984,1,32,3522352,285,0,1710,0,1,71,216482,2984,0,33,0,0,0,LEADER,1,219466000,0,864504,218601496,4,1,77,32,285,0,0,0,0,0,0,0,0,0
219829,78,bully,3347,1,32,3533968,285,0,1710,0,1,78,216482,3347,0,33,0,0,0,LEADER,1,219829000,0,869328,218959672,4,1,84,32,285,0,0,0,0,0,0,0,0,0
219432,61,bully,2950,1,32,3521264,285,0,1710,0,1,61,216482,2950,0,33,0,0,0,LEADER,1,219432000,0,866528,218565472,4,1,67,32,285,0,0,0,0,0,0,0,0,0
