timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163697,17,adaptive-prasle,1845,1,0,0,17,104,238,1456,4,6,161852,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,17
163809,25,adaptive-prasle,2449,1,0,0,23,104,322,1456,8,6,161360,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,23
164810,43,adaptive-prasle,2047,1,0,0,16,105,224,1470,6,5,162763,2047,0,9,0,0,0,NORMAL,0,0,0,0,0,16
164939,24,adaptive-prasle,2081,1,0,0,15,105,210,1470,5,5,162858,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,15
165290,34,adaptive-prasle,1492,1,0,0,22,105,308,1470,5,6,163798,1492,0,11,0,0,0,NORMAL,0,0,0,0,0,22
164921,13,adaptive-prasle,2073,1,0,0,18,105,252,1470,6,6,162848,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,18
164692,30,adaptive-prasle,2258,1,0,0,11,105,154,1470,5,5,162434,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,11
164861,37,adaptive-prasle,2441,1,0,0,16,105,224,1470,5,5,162420,2441,0,10,0,0,0,NORMAL,0,0,0,0,0,16
165131,44,adaptive-prasle,1488,1,0,0,21,105,294,1470,4,6,163643,1488,0,11,0,0,0,NORMAL,0,0,0,0,0,21
165192,22,adaptive-prasle,1522,1,0,0,15,105,210,1470,5,5,163670,1522,0,9,0,0,0,NORMAL,0,0,0,0,0,15
165224,19,adaptive-prasle,1766,1,0,0,11,104,154,1456,3,5,163458,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,11
165848,38,adaptive-prasle,2390,1,0,0,11,105,154,1470,3,5,163458,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
165524,12,adaptive-prasle,1603,1,0,0,16,105,224,1470,5,5,163921,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
166111,9,adaptive-prasle,1939,1,0,0,13,105,182,1470,4,5,164172,1939,0,7,0,0,0,NORMAL,0,0,0,0,0,13
165659,23,adaptive-prasle,1933,1,0,0,18,105,252,1470,7,5,163726,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,18
166192,33,adaptive-prasle,2088,1,0,0,17,105,238,1470,4,4,164104,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,17
166128,39,adaptive-prasle,1741,1,0,0,18,105,252,1470,4,6,164387,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,18
165483,27,adaptive-prasle,2318,1,0,0,12,105,168,1470,5,5,163165,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,12
166334,18,adaptive-prasle,2224,1,0,0,17,105,238,1470,5,6,164110,2224,0,11,0,0,0,NORMAL,0,0,0,0,0,17
165787,5,adaptive-prasle,2316,1,0,0,12,105,168,1470,5,5,163471,2316,0,8,0,0,0,LEADER,1,0,0,0,0,12
166047,7,adaptive-prasle,1804,1,0,0,14,104,196,1456,6,6,164243,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,14
166807,11,adaptive-prasle,2040,1,0,0,20,105,280,1470,4,6,164767,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,20
166534,28,adaptive-prasle,2252,1,0,0,14,105,196,1470,5,5,164282,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,14
167057,15,adaptive-prasle,2290,1,0,0,22,105,308,1470,8,6,164767,2290,0,11,0,0,0,NORMAL,0,0,0,0,0,22
167134,3,adaptive-prasle,1581,1,0,0,12,106,168,1484,4,5,165553,1581,0,9,0,0,0,NORMAL,0,0,0,0,0,12
168034,14,adaptive-prasle,1922,1,0,0,21,105,294,1470,7,6,166112,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,21
168487,4,adaptive-prasle,1867,1,0,0,12,106,168,1484,2,4,166620,1867,0,9,0,0,0,LEADER,1,0,0,0,0,12
169235,35,adaptive-prasle,2416,1,0,0,13,104,182,1456,5,6,166819,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,13
169648,36,adaptive-prasle,1901,1,0,0,17,105,238,1470,7,6,167747,1901,0,10,0,0,0,NORMAL,0,0,0,0,0,17
170148,45,adaptive-prasle,1459,1,0,0,19,105,266,1470,7,6,168689,1459,0,11,0,0,0,NORMAL,0,0,0,0,0,19
170552,2,adaptive-prasle,1504,1,0,0,12,106,168,1484,5,5,169048,1504,0,9,0,0,0,NORMAL,0,0,0,0,0,12
170527,16,adaptive-prasle,1775,1,0,0,19,105,266,1470,8,6,168752,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,19
171168,48,adaptive-prasle,1862,1,0,0,19,105,266,1470,7,5,169306,1862,0,13,0,0,0,NORMAL,0,0,0,0,0,19
171356,6,adaptive-prasle,1851,1,0,0,17,105,238,1470,6,6,169505,1851,0,11,0,0,0,LEADER,1,0,0,0,0,17
171254,41,adaptive-prasle,2409,1,0,0,13,108,182,1512,4,4,168845,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,13
171725,42,adaptive-prasle,1583,1,0,0,19,108,266,1512,2,5,170142,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,19
172371,49,adaptive-prasle,1782,1,0,0,13,109,182,1526,2,4,170589,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,13
172991,21,adaptive-prasle,2119,1,0,0,20,109,280,1526,6,4,170872,2119,0,10,0,0,0,NORMAL,0,0,0,0,0,20
172696,46,adaptive-prasle,1858,1,0,0,18,109,252,1526,7,6,170838,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
172844,47,adaptive-prasle,1977,1,0,0,17,109,238,1526,5,6,170867,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,17
173692,26,adaptive-prasle,1934,1,0,0,19,109,266,1526,5,6,171758,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,19
174008,29,adaptive-prasle,1745,1,0,0,19,109,266,1526,4,5,172263,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,19
174727,31,adaptive-prasle,2237,1,0,0,14,109,196,1526,5,5,172490,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
174903,8,adaptive-prasle,2295,1,0,0,16,108,224,1512,5,5,172608,2295,0,9,0,0,0,NORMAL,0,0,0,0,0,16
175508,50,adaptive-prasle,2190,1,0,0,19,110,266,1540,4,5,173318,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
175933,1,adaptive-prasle,2110,1,0,0,12,114,168,1596,3,5,173823,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,12
176593,40,adaptive-prasle,2141,1,0,0,20,111,280,1554,7,6,174452,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,20
177478,32,adaptive-prasle,1741,1,0,0,10,111,140,1554,3,5,175737,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,10
178008,10,adaptive-prasle,1573,1,0,0,17,111,238,1554,4,6,176435,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,17
179013,20,adaptive-prasle,2111,1,0,0,19,111,266,1554,4,5,176902,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178898,17,adaptive-prasle,1845,1,0,0,18,111,252,1554,4,6,177053,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,18
178723,25,adaptive-prasle,2449,1,0,0,24,111,336,1554,8,6,176274,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,24
179542,43,adaptive-prasle,2047,1,0,0,18,111,252,1554,6,5,177495,2047,0,10,0,0,0,NORMAL,0,0,0,0,0,18
180139,24,adaptive-prasle,2081,1,0,0,15,111,210,1554,5,5,178058,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,15
180491,34,adaptive-prasle,1492,1,0,0,23,111,322,1554,5,6,178999,1492,0,11,0,0,0,NORMAL,0,0,0,0,0,23
180573,9,adaptive-prasle,1939,1,0,0,15,111,210,1554,4,5,178634,1939,0,8,0,0,0,NORMAL,0,0,0,0,0,15
180122,13,adaptive-prasle,2073,1,0,0,19,111,266,1554,6,6,178049,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,19
179892,30,adaptive-prasle,2258,1,0,0,11,111,154,1554,5,5,177634,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,11
180061,37,adaptive-prasle,2441,1,0,0,16,111,224,1554,5,5,177620,2441,0,10,0,0,0,NORMAL,0,0,0,0,0,16
180332,44,adaptive-prasle,1488,1,0,0,22,111,308,1554,4,6,178844,1488,0,11,0,0,0,NORMAL,0,0,0,0,0,22
180602,6,adaptive-prasle,1851,1,0,0,17,109,238,1526,6,6,178751,1851,0,11,0,0,0,LEADER,1,0,0,0,0,17
180392,22,adaptive-prasle,1522,1,0,0,15,111,210,1554,5,5,178870,1522,0,9,0,0,0,NORMAL,0,0,0,0,0,15
181050,38,adaptive-prasle,2390,1,0,0,13,111,182,1554,3,5,178660,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,13
180726,12,adaptive-prasle,1603,1,0,0,18,111,252,1554,5,5,179123,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,18
180427,19,adaptive-prasle,1766,1,0,0,13,110,182,1540,3,5,178661,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,13
180861,23,adaptive-prasle,1933,1,0,0,20,112,280,1568,7,5,178928,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
181392,33,adaptive-prasle,2088,1,0,0,17,112,238,1568,4,4,179304,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,17
181329,39,adaptive-prasle,1741,1,0,0,19,112,266,1568,4,6,179588,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,19
180684,27,adaptive-prasle,2318,1,0,0,14,112,196,1568,5,5,178366,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,14
181535,18,adaptive-prasle,2224,1,0,0,18,112,252,1568,5,6,179311,2224,0,11,0,0,0,NORMAL,0,0,0,0,0,18
180988,5,adaptive-prasle,2316,1,0,0,13,113,182,1582,5,5,178672,2316,0,9,0,0,0,LEADER,1,0,0,0,0,13
181248,7,adaptive-prasle,1804,1,0,0,15,112,210,1568,6,6,179444,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182008,11,adaptive-prasle,2040,1,0,0,21,112,294,1568,4,6,179968,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,21
181735,28,adaptive-prasle,2252,1,0,0,15,112,210,1568,5,5,179483,2252,0,11,0,0,0,NORMAL,0,0,0,0,0,15
182258,15,adaptive-prasle,2290,1,0,0,23,112,322,1568,8,6,179968,2290,0,11,0,0,0,NORMAL,0,0,0,0,0,23
182335,3,adaptive-prasle,1581,1,0,0,13,114,182,1596,4,5,180754,1581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
183235,14,adaptive-prasle,1922,1,0,0,22,112,308,1568,7,6,181313,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,22
183687,4,adaptive-prasle,1867,1,0,0,12,115,168,1610,2,4,181820,1867,0,9,0,0,0,LEADER,1,0,0,0,0,12
184436,35,adaptive-prasle,2416,1,0,0,14,112,196,1568,5,6,182020,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,14
184849,36,adaptive-prasle,1901,1,0,0,18,113,252,1582,7,6,182948,1901,0,10,0,0,0,NORMAL,0,0,0,0,0,18
185349,45,adaptive-prasle,1459,1,0,0,20,113,280,1582,7,6,183890,1459,0,11,0,0,0,NORMAL,0,0,0,0,0,20
185753,2,adaptive-prasle,1504,1,0,0,13,115,182,1610,5,5,184249,1504,0,10,0,0,0,NORMAL,0,0,0,0,0,13
185728,16,adaptive-prasle,1775,1,0,0,20,113,280,1582,8,6,183953,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,20
186369,48,adaptive-prasle,1862,1,0,0,20,113,280,1582,7,5,184507,1862,0,14,0,0,0,NORMAL,0,0,0,0,0,20
186454,41,adaptive-prasle,2409,1,0,0,13,113,182,1582,4,4,184045,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,13
186925,42,adaptive-prasle,1583,1,0,0,19,113,266,1582,2,5,185342,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,19
187571,49,adaptive-prasle,1782,1,0,0,13,113,182,1582,2,4,185789,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,13
188191,21,adaptive-prasle,2119,1,0,0,20,113,280,1582,6,4,186072,2119,0,10,0,0,0,NORMAL,0,0,0,0,0,20
187896,46,adaptive-prasle,1858,1,0,0,18,113,252,1582,7,6,186038,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
188044,47,adaptive-prasle,1977,1,0,0,17,114,238,1596,5,6,186067,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,17
188892,26,adaptive-prasle,1934,1,0,0,19,114,266,1596,5,6,186958,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,19
189208,29,adaptive-prasle,1745,1,0,0,19,114,266,1596,4,5,187463,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,19
189455,6,adaptive-prasle,1851,1,0,0,18,111,252,1554,7,1,187604,1851,0,12,0,0,0,NORMAL,0,0,0,0,0,18
189928,31,adaptive-prasle,2237,1,0,0,15,114,210,1596,5,5,187691,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
190103,8,adaptive-prasle,2295,1,0,0,16,113,224,1582,5,5,187808,2295,0,9,0,0,0,NORMAL,0,0,0,0,0,16
190708,50,adaptive-prasle,2190,1,0,0,19,114,266,1596,4,5,188518,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
191134,1,adaptive-prasle,2110,1,0,0,13,116,182,1624,4,1,189024,2110,0,13,0,0,0,LEADER,1,0,0,0,0,13
191793,40,adaptive-prasle,2141,1,0,0,20,114,280,1596,7,6,189652,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,20
192679,32,adaptive-prasle,1741,1,0,0,11,114,154,1596,4,1,190938,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,11
193208,10,adaptive-prasle,1573,1,0,0,17,114,238,1596,4,6,191635,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,17
193227,43,adaptive-prasle,2047,1,0,0,18,114,252,1596,6,5,191180,2047,0,10,0,0,0,NORMAL,0,0,0,0,0,18
194213,20,adaptive-prasle,2111,1,0,0,19,114,266,1596,4,5,192102,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,19
194098,17,adaptive-prasle,1845,1,0,0,18,114,252,1596,4,6,192253,1845,0,9,0,0,0,NORMAL,0,0,0,0,0,18
193923,25,adaptive-prasle,2449,1,0,0,24,114,336,1596,8,6,191474,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,24
195033,9,adaptive-prasle,1939,1,0,0,15,114,210,1596,4,5,193094,1939,0,8,0,0,0,NORMAL,0,0,0,0,0,15
195340,24,adaptive-prasle,2081,1,0,0,16,114,224,1596,6,1,193259,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,16
195691,34,adaptive-prasle,1492,1,0,0,23,114,322,1596,5,6,194199,1492,0,11,0,0,0,NORMAL,0,0,0,0,0,23
195322,13,adaptive-prasle,2073,1,0,0,19,114,266,1596,6,6,193249,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,19
195093,30,adaptive-prasle,2258,1,0,0,12,114,168,1596,6,1,192835,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195262,37,adaptive-prasle,2441,1,0,0,17,114,238,1596,6,1,192821,2441,0,11,0,0,0,NORMAL,0,0,0,0,0,17
195532,44,adaptive-prasle,1488,1,0,0,22,114,308,1596,4,6,194044,1488,0,11,0,0,0,NORMAL,0,0,0,0,0,22
195593,22,adaptive-prasle,1522,1,0,0,16,114,224,1596,6,1,194071,1522,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196250,38,adaptive-prasle,2390,1,0,0,13,114,182,1596,3,5,193860,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,13
195926,12,adaptive-prasle,1603,1,0,0,18,114,252,1596,5,5,194323,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,18
195627,19,adaptive-prasle,1766,1,0,0,13,113,182,1582,3,5,193861,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,13
196061,23,adaptive-prasle,1933,1,0,0,20,114,280,1596,7,5,194128,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
196593,33,adaptive-prasle,2088,1,0,0,18,114,252,1596,5,1,194505,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196529,39,adaptive-prasle,1741,1,0,0,19,114,266,1596,4,6,194788,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,19
195884,27,adaptive-prasle,2318,1,0,0,14,114,196,1596,5,5,193566,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196735,18,adaptive-prasle,2224,1,0,0,18,114,252,1596,5,6,194511,2224,0,11,0,0,0,NORMAL,0,0,0,0,0,18
196188,5,adaptive-prasle,2316,1,0,0,13,115,182,1610,5,5,193872,2316,0,9,0,0,0,LEADER,1,0,0,0,0,13
196448,7,adaptive-prasle,1804,1,0,0,15,114,210,1596,6,6,194644,1804,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197208,11,adaptive-prasle,2040,1,0,0,21,114,294,1596,4,6,195168,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,21
196935,28,adaptive-prasle,2252,1,0,0,15,114,210,1596,5,5,194683,2252,0,11,0,0,0,NORMAL,0,0,0,0,0,15
197458,15,adaptive-prasle,2290,1,0,0,23,114,322,1596,8,6,195168,2290,0,11,0,0,0,NORMAL,0,0,0,0,0,23
197535,3,adaptive-prasle,1581,1,0,0,13,116,182,1624,4,5,195954,1581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
198435,14,adaptive-prasle,1922,1,0,0,22,114,308,1596,7,6,196513,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,22
198888,4,adaptive-prasle,1867,1,0,0,13,116,182,1624,3,1,197021,1867,0,10,0,0,0,NORMAL,0,0,0,0,0,13
199636,35,adaptive-prasle,2416,1,0,0,14,113,196,1582,5,6,197220,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,14
200049,36,adaptive-prasle,1901,1,0,0,18,114,252,1596,7,6,198148,1901,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200549,45,adaptive-prasle,1459,1,0,0,20,114,280,1596,7,6,199090,1459,0,11,0,0,0,NORMAL,0,0,0,0,0,20
200953,2,adaptive-prasle,1504,1,0,0,13,116,182,1624,5,5,199449,1504,0,10,0,0,0,NORMAL,0,0,0,0,0,13
200928,16,adaptive-prasle,1775,1,0,0,20,114,280,1596,8,6,199153,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,20
201569,48,adaptive-prasle,1862,1,0,0,20,114,280,1596,7,5,199707,1862,0,14,0,0,0,NORMAL,0,0,0,0,0,20
201655,41,adaptive-prasle,2409,1,0,0,14,115,196,1610,5,1,199246,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,14
202125,42,adaptive-prasle,1583,1,0,0,19,115,266,1610,2,5,200542,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202772,49,adaptive-prasle,1782,1,0,0,14,115,196,1610,3,1,200990,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
203392,21,adaptive-prasle,2119,1,0,0,21,115,294,1610,7,1,201273,2119,0,11,0,0,0,NORMAL,0,0,0,0,0,21
203097,46,adaptive-prasle,1858,1,0,0,19,115,266,1610,8,1,201239,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,19
203246,47,adaptive-prasle,1977,1,0,0,19,115,266,1610,6,7,201269,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204094,26,adaptive-prasle,1934,1,0,0,21,115,294,1610,6,7,202160,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,21
204408,29,adaptive-prasle,1745,1,0,0,19,115,266,1610,4,5,202663,1745,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204655,6,adaptive-prasle,1851,1,0,0,18,112,252,1568,7,1,202804,1851,0,12,0,0,0,NORMAL,0,0,0,0,0,18
205128,31,adaptive-prasle,2237,1,0,0,15,115,210,1610,5,5,202891,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
205303,8,adaptive-prasle,2295,1,0,0,16,114,224,1596,5,5,203008,2295,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205908,50,adaptive-prasle,2190,1,0,0,19,115,266,1610,4,5,203718,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
206334,1,adaptive-prasle,2110,1,0,0,13,117,182,1638,4,1,204224,2110,0,13,0,0,0,LEADER,1,0,0,0,0,13
206912,43,adaptive-prasle,2047,1,0,0,18,115,252,1610,6,5,204865,2047,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206995,40,adaptive-prasle,2141,1,0,0,22,115,308,1610,8,7,204854,2141,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207879,32,adaptive-prasle,1741,1,0,0,11,115,154,1610,4,1,206138,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,11
208410,10,adaptive-prasle,1573,1,0,0,19,115,266,1610,5,7,206837,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,19
209413,20,adaptive-prasle,2111,1,0,0,19,115,266,1610,4,5,207302,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,19
209300,17,adaptive-prasle,1845,1,0,0,20,115,280,1610,5,7,207455,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,20
209125,25,adaptive-prasle,2449,1,0,0,26,115,364,1610,9,7,206676,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,26
210233,9,adaptive-prasle,1939,1,0,0,15,115,210,1610,4,5,208294,1939,0,8,0,0,0,NORMAL,0,0,0,0,0,15
210540,24,adaptive-prasle,2081,1,0,0,16,116,224,1624,6,1,208459,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210893,34,adaptive-prasle,1492,1,0,0,25,116,350,1624,6,7,209401,1492,0,12,0,0,0,NORMAL,0,0,0,0,0,25
210524,13,adaptive-prasle,2073,1,0,0,21,116,294,1624,7,7,208451,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,21
210293,30,adaptive-prasle,2258,1,0,0,12,116,168,1624,6,1,208035,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210462,37,adaptive-prasle,2441,1,0,0,17,116,238,1624,6,1,208021,2441,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210734,44,adaptive-prasle,1488,1,0,0,24,116,336,1624,5,7,209246,1488,0,12,0,0,0,NORMAL,0,0,0,0,0,24
210793,22,adaptive-prasle,1522,1,0,0,16,116,224,1624,6,1,209271,1522,0,10,0,0,0,NORMAL,0,0,0,0,0,16
211450,38,adaptive-prasle,2390,1,0,0,13,116,182,1624,3,5,209060,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,13
211126,12,adaptive-prasle,1603,1,0,0,18,116,252,1624,5,5,209523,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210827,19,adaptive-prasle,1766,1,0,0,13,115,182,1610,3,5,209061,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,13
211261,23,adaptive-prasle,1933,1,0,0,20,116,280,1624,7,5,209328,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
211793,33,adaptive-prasle,2088,1,0,0,18,116,252,1624,5,1,209705,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211731,39,adaptive-prasle,1741,1,0,0,21,116,294,1624,5,7,209990,1741,0,11,0,0,0,NORMAL,0,0,0,0,0,21
211084,27,adaptive-prasle,2318,1,0,0,14,116,196,1624,5,5,208766,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211937,18,adaptive-prasle,2224,1,0,0,20,116,280,1624,6,7,209713,2224,0,12,0,0,0,NORMAL,0,0,0,0,0,20
211388,5,adaptive-prasle,2316,1,0,0,13,117,182,1638,5,5,209072,2316,0,9,0,0,0,LEADER,1,0,0,0,0,13
211649,7,adaptive-prasle,1804,1,0,0,16,115,224,1610,7,7,209845,1804,0,10,0,0,0,LEADER,1,0,0,0,0,16
212409,11,adaptive-prasle,2040,1,0,0,22,116,308,1624,5,7,210369,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,22
212135,28,adaptive-prasle,2252,1,0,0,15,116,210,1624,5,5,209883,2252,0,11,0,0,0,NORMAL,0,0,0,0,0,15
212659,15,adaptive-prasle,2290,1,0,0,24,116,336,1624,9,7,210369,2290,0,12,0,0,0,NORMAL,0,0,0,0,0,24
212735,3,adaptive-prasle,1581,1,0,0,13,118,182,1652,4,5,211154,1581,0,10,0,0,0,NORMAL,0,0,0,0,0,13
213636,14,adaptive-prasle,1922,1,0,0,23,116,322,1624,8,7,211714,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214088,4,adaptive-prasle,1867,1,0,0,13,118,182,1652,3,1,212221,1867,0,10,0,0,0,NORMAL,0,0,0,0,0,13
214837,35,adaptive-prasle,2416,1,0,0,15,115,210,1610,6,7,212421,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,15
215250,36,adaptive-prasle,1901,1,0,0,19,116,266,1624,8,7,213349,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,19
215750,45,adaptive-prasle,1459,1,0,0,21,116,294,1624,8,7,214291,1459,0,12,0,0,0,NORMAL,0,0,0,0,0,21
216153,2,adaptive-prasle,1504,1,0,0,13,119,182,1666,5,5,214649,1504,0,10,0,0,0,NORMAL,0,0,0,0,0,13
216129,16,adaptive-prasle,1775,1,0,0,21,116,294,1624,9,7,214354,1775,0,11,0,0,0,NORMAL,0,0,0,0,0,21
216769,48,adaptive-prasle,1862,1,0,0,20,116,280,1624,7,5,214907,1862,0,14,0,0,0,NORMAL,0,0,0,0,0,20
216855,41,adaptive-prasle,2409,1,0,0,14,117,196,1638,5,1,214446,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,14
217328,42,adaptive-prasle,1583,1,0,0,22,117,308,1638,2,5,215745,1583,0,12,0,0,0,NORMAL,0,0,0,0,0,22
217972,49,adaptive-prasle,1782,1,0,0,14,118,196,1652,3,1,216190,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
218592,21,adaptive-prasle,2119,1,0,0,21,118,294,1652,7,1,216473,2119,0,11,0,0,0,NORMAL,0,0,0,0,0,21
218297,46,adaptive-prasle,1858,1,0,0,19,118,266,1652,8,1,216439,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,19
218446,47,adaptive-prasle,1977,1,0,0,19,118,266,1652,6,7,216469,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219294,26,adaptive-prasle,1934,1,0,0,21,118,294,1652,6,7,217360,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,21
219268,29,adaptive-prasle,1745,1,0,0,22,118,308,1652,5,3,217523,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,22
219855,6,adaptive-prasle,1851,1,0,0,18,116,252,1624,7,1,218004,1851,0,12,0,0,0,NORMAL,0,0,0,0,0,18
220328,31,adaptive-prasle,2237,1,0,0,15,118,210,1652,5,5,218091,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,15
220599,43,adaptive-prasle,2047,1,0,0,20,118,280,1652,7,3,218552,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220505,8,adaptive-prasle,2295,1,0,0,18,118,252,1652,6,3,218210,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221110,50,adaptive-prasle,2190,1,0,0,21,119,294,1666,5,3,218920,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,21
