timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
175855,7,bully,3136,1,26,2326902,228,455,1368,2730,1,1,172719,3136,0,27,0,0,0,NORMAL,0,175855000,0,689368,175165632,3,2,4,60,228,0,455,0,0,0,0,0,0,0
176258,21,bully,3533,1,26,2337283,228,0,1368,0,1,21,172725,3533,0,27,0,0,0,LEADER,1,176258000,0,701584,175556416,4,1,24,26,228,0,0,0,0,0,0,0,0,0
176055,87,bully,3330,1,26,2332005,228,0,1368,0,1,87,172725,3330,0,27,0,0,0,LEADER,1,176055000,0,695984,175359016,4,1,90,26,228,0,0,0,0,0,0,0,0,0
176016,46,bully,3291,1,26,2330991,228,0,1368,0,1,46,172725,3291,0,27,0,0,0,LEADER,1,176016000,0,697976,175318024,4,1,49,26,228,0,0,0,0,0,0,0,0,0
176134,1,bully,3409,1,26,2334059,228,229,1368,1374,1,1,172725,3409,0,27,0,0,0,LEADER,1,176134000,0,698784,175435216,4,1,4,26,228,0,229,0,0,0,0,0,0,0
176370,28,bully,3645,1,26,2340195,228,0,1368,0,1,28,172725,3645,0,27,0,0,0,LEADER,1,176370000,0,693184,175676816,4,1,31,26,228,0,0,0,0,0,0,0,0,0
176355,44,bully,3630,1,26,2339805,228,0,1368,0,1,44,172725,3630,0,27,0,0,0,LEADER,1,176355000,0,690384,175664616,4,1,47,26,228,0,0,0,0,0,0,0,0,0
176049,56,bully,3324,1,26,2331849,228,0,1368,0,1,56,172725,3324,0,27,0,0,0,LEADER,1,176049000,0,695984,175353016,4,1,59,26,228,0,0,0,0,0,0,0,0,0
175967,68,bully,3242,1,26,2329717,228,0,1368,0,1,68,172725,3242,0,27,0,0,0,LEADER,1,175967000,0,695984,175271016,4,1,71,26,228,0,0,0,0,0,0,0,0,0
175936,47,bully,3211,1,26,2328911,228,0,1368,0,1,47,172725,3211,0,27,0,0,0,LEADER,1,175936000,0,689360,175246640,4,1,50,26,228,0,0,0,0,0,0,0,0,0
176425,37,bully,3700,1,26,2341625,228,0,1368,0,1,37,172725,3700,0,27,0,0,0,LEADER,1,176425000,0,693184,175731816,4,1,40,26,228,0,0,0,0,0,0,0,0,0
176084,23,bully,3360,1,26,2332763,228,0,1368,0,1,23,172724,3360,0,27,0,0,0,LEADER,1,176084000,0,695984,175388016,4,1,26,26,228,0,0,0,0,0,0,0,0,0
176031,31,bully,3306,1,26,2331381,228,0,1368,0,1,31,172725,3306,0,27,0,0,0,LEADER,1,176031000,0,695984,175335016,4,1,34,26,228,0,0,0,0,0,0,0,0,0
176144,84,bully,3419,1,26,2334319,228,0,1368,0,1,84,172725,3419,0,27,0,0,0,LEADER,1,176144000,0,693184,175450816,4,1,87,26,228,0,0,0,0,0,0,0,0,0
176104,65,bully,3379,1,26,2333279,228,0,1368,0,1,65,172725,3379,0,27,0,0,0,LEADER,1,176104000,0,698784,175405216,4,1,68,26,228,0,0,0,0,0,0,0,0,0
176152,43,bully,3427,1,26,2334527,228,0,1368,0,1,43,172725,3427,0,27,0,0,0,LEADER,1,176152000,0,695984,175456016,4,1,46,26,228,0,0,0,0,0,0,0,0,0
176219,63,bully,3494,1,26,2336269,228,0,1368,0,1,63,172725,3494,0,27,0,0,0,LEADER,1,176219000,0,687136,175531864,4,1,66,26,228,0,0,0,0,0,0,0,0,0
176302,8,bully,3578,1,26,2338444,228,458,1368,2748,1,1,172724,3578,0,27,0,0,0,NORMAL,0,176302000,0,694944,175607056,3,2,4,65,228,0,458,0,0,0,0,0,0,0
176232,62,bully,3515,1,26,2336704,228,0,1368,0,1,62,172717,3515,0,27,0,0,0,LEADER,1,176232000,0,705784,175526216,4,1,65,26,228,0,0,0,0,0,0,0,0,0
176410,69,bully,3685,1,26,2341235,228,0,1368,0,1,69,172725,3685,0,27,0,0,0,LEADER,1,176410000,0,695984,175714016,4,1,72,26,228,0,0,0,0,0,0,0,0,0
176307,82,bully,3582,1,26,2338557,228,0,1368,0,1,82,172725,3582,0,27,0,0,0,LEADER,1,176307000,0,695968,175611032,4,1,85,26,228,0,0,0,0,0,0,0,0,0
177830,67,bully,2800,1,26,2318269,231,0,1386,0,1,67,175030,2800,0,27,0,0,0,LEADER,1,177830000,0,706960,177123040,4,1,73,26,231,0,0,0,0,0,0,0,0,0
177923,54,bully,2903,1,26,2320826,231,0,1386,0,1,54,175020,2903,0,27,0,0,0,LEADER,1,177923000,0,703944,177219056,4,1,60,26,231,0,0,0,0,0,0,0,0,0
177746,79,bully,2718,1,26,2316093,231,0,1386,0,1,79,175028,2718,0,27,0,0,0,LEADER,1,177746000,0,702160,177043840,4,1,85,26,231,0,0,0,0,0,0,0,0,0
177949,96,bully,2921,1,26,2321371,231,0,1386,0,1,96,175028,2921,0,27,0,0,0,LEADER,1,177949000,0,702160,177246840,4,1,102,26,231,0,0,0,0,0,0,0,0,0
177912,12,bully,2884,1,26,2320409,231,0,1386,0,1,12,175028,2884,0,27,0,0,0,LEADER,1,177912000,0,702160,177209840,4,1,18,26,231,0,0,0,0,0,0,0,0,0
178019,73,bully,2991,1,26,2323191,231,0,1386,0,1,73,175028,2991,0,27,0,0,0,LEADER,1,178019000,0,702160,177316840,4,1,79,26,231,0,0,0,0,0,0,0,0,0
177776,15,bully,2748,1,26,2316873,231,0,1386,0,1,15,175028,2748,0,27,0,0,0,LEADER,1,177776000,0,699360,177076640,4,1,21,26,231,0,0,0,0,0,0,0,0,0
178049,9,bully,3021,1,26,2323971,231,229,1386,1374,2,1,175028,3021,0,27,0,0,0,NORMAL,0,178049000,0,709744,177339256,3,1,6,82,231,0,229,0,0,0,0,0,0,0
177809,25,bully,2781,1,26,2317731,231,0,1386,0,1,25,175028,2781,0,27,0,0,0,LEADER,1,177809000,0,704960,177104040,4,1,31,26,231,0,0,0,0,0,0,0,0,0
177946,22,bully,2918,1,26,2321293,231,0,1386,0,1,22,175028,2918,0,27,0,0,0,LEADER,1,177946000,0,704960,177241040,4,1,28,26,231,0,0,0,0,0,0,0,0,0
177779,89,bully,2751,1,26,2316951,231,0,1386,0,1,89,175028,2751,0,27,0,0,0,LEADER,1,177779000,0,702160,177076840,4,1,95,26,231,0,0,0,0,0,0,0,0,0
178215,16,bully,3191,1,26,2328329,231,0,1386,0,1,16,175024,3191,0,27,0,0,0,LEADER,1,178215000,0,709752,177505248,4,1,22,26,231,0,0,0,0,0,0,0,0,0
177843,35,bully,2815,1,26,2318615,231,0,1386,0,1,35,175028,2815,0,27,0,0,0,LEADER,1,177843000,0,702160,177140840,4,1,41,26,231,0,0,0,0,0,0,0,0,0
177743,5,bully,2715,1,26,2316015,231,456,1386,2736,1,1,175028,2715,0,27,0,0,0,NORMAL,0,177743000,0,702160,177040840,3,1,6,80,231,0,456,0,0,0,0,0,0,0
177890,13,bully,2863,1,26,2319838,231,0,1386,0,1,13,175027,2863,0,27,0,0,0,LEADER,1,177890000,0,703952,177186048,4,1,19,26,231,0,0,0,0,0,0,0,0,0
178188,80,bully,3161,1,26,2327598,231,0,1386,0,1,80,175027,3161,0,27,0,0,0,LEADER,1,178188000,0,705944,177482056,4,1,86,26,231,0,0,0,0,0,0,0,0,0
178027,10,bully,2999,1,26,2323399,231,0,1386,0,1,10,175028,2999,0,27,0,0,0,LEADER,1,178027000,0,704960,177322040,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178249,26,bully,3224,1,26,2329220,231,0,1386,0,1,26,175025,3224,0,27,0,0,0,LEADER,1,178249000,0,705160,177543840,4,1,32,26,231,0,0,0,0,0,0,0,0,0
178149,39,bully,3121,1,26,2326571,231,0,1386,0,1,39,175028,3121,0,27,0,0,0,LEADER,1,178149000,0,703160,177445840,4,1,45,26,231,0,0,0,0,0,0,0,0,0
177794,57,bully,2766,1,26,2317341,231,0,1386,0,1,57,175028,2766,0,27,0,0,0,LEADER,1,177794000,0,702160,177091840,4,1,63,26,231,0,0,0,0,0,0,0,0,0
178162,81,bully,3139,1,26,2326966,231,0,1386,0,1,81,175023,3139,0,27,0,0,0,LEADER,1,178162000,0,709936,177452064,4,1,87,26,231,0,0,0,0,0,0,0,0,0
178338,98,bully,3310,1,26,2331485,231,0,1386,0,1,98,175028,3310,0,27,0,0,0,LEADER,1,178338000,0,702160,177635840,4,1,104,26,231,0,0,0,0,0,0,0,0,0
178262,92,bully,3234,1,26,2329509,231,0,1386,0,1,92,175028,3234,0,27,0,0,0,LEADER,1,178262000,0,708752,177553248,4,1,98,26,231,0,0,0,0,0,0,0,0,0
178370,50,bully,3342,1,26,2332317,231,0,1386,0,1,50,175028,3342,0,27,0,0,0,LEADER,1,178370000,0,702160,177667840,4,1,56,26,231,0,0,0,0,0,0,0,0,0
177811,99,bully,2785,1,26,2317799,231,0,1386,0,1,99,175026,2785,0,27,0,0,0,LEADER,1,177811000,0,709160,177101840,4,1,105,26,231,0,0,0,0,0,0,0,0,0
178052,83,bully,3024,1,26,2324049,231,0,1386,0,1,83,175028,3024,0,27,0,0,0,LEADER,1,178052000,0,704960,177347040,4,1,89,26,231,0,0,0,0,0,0,0,0,0
178012,42,bully,2984,1,26,2323009,231,0,1386,0,1,42,175028,2984,0,27,0,0,0,LEADER,1,178012000,0,707760,177304240,4,1,48,26,231,0,0,0,0,0,0,0,0,0
177883,76,bully,2855,1,26,2319655,231,0,1386,0,1,76,175028,2855,0,27,0,0,0,LEADER,1,177883000,0,704960,177178040,4,1,82,26,231,0,0,0,0,0,0,0,0,0
178222,90,bully,3194,1,26,2328469,231,0,1386,0,1,90,175028,3194,0,27,0,0,0,LEADER,1,178222000,0,702160,177519840,4,1,96,26,231,0,0,0,0,0,0,0,0,0
177899,59,bully,2871,1,26,2320071,231,0,1386,0,1,59,175028,2871,0,27,0,0,0,LEADER,1,177899000,0,705736,177193264,4,1,65,26,231,0,0,0,0,0,0,0,0,0
177997,74,bully,2969,1,26,2322619,231,0,1386,0,1,74,175028,2969,0,27,0,0,0,LEADER,1,177997000,0,702160,177294840,4,1,80,26,231,0,0,0,0,0,0,0,0,0
177994,60,bully,2972,1,26,2322637,231,0,1386,0,1,60,175022,2972,0,27,0,0,0,LEADER,1,177994000,0,708944,177285056,4,1,66,26,231,0,0,0,0,0,0,0,0,0
177828,93,bully,2800,1,26,2318225,231,0,1386,0,1,93,175028,2800,0,27,0,0,0,LEADER,1,177828000,0,706152,177121848,4,1,99,26,231,0,0,0,0,0,0,0,0,0
178236,97,bully,3208,1,26,2328833,231,0,1386,0,1,97,175028,3208,0,27,0,0,0,LEADER,1,178236000,0,702160,177533840,4,1,103,26,231,0,0,0,0,0,0,0,0,0
178507,95,bully,3479,1,26,2335879,231,0,1386,0,1,95,175028,3479,0,27,0,0,0,LEADER,1,178507000,0,702160,177804840,4,1,101,26,231,0,0,0,0,0,0,0,0,0
177860,77,bully,2833,1,26,2319067,231,0,1386,0,1,77,175027,2833,0,27,0,0,0,LEADER,1,177860000,0,706960,177153040,4,1,83,26,231,0,0,0,0,0,0,0,0,0
178473,85,bully,3445,1,26,2334995,231,0,1386,0,1,85,175028,3445,0,27,0,0,0,LEADER,1,178473000,0,704136,177768864,4,1,91,26,231,0,0,0,0,0,0,0,0,0
177916,86,bully,2888,1,26,2320513,231,0,1386,0,1,86,175028,2888,0,27,0,0,0,LEADER,1,177916000,0,711904,177204096,4,1,92,26,231,0,0,0,0,0,0,0,0,0
178367,24,bully,3339,1,26,2332239,231,0,1386,0,1,24,175028,3339,0,27,0,0,0,LEADER,1,178367000,0,710560,177656440,4,1,30,26,231,0,0,0,0,0,0,0,0,0
178116,29,bully,3088,1,26,2325713,231,0,1386,0,1,29,175028,3088,0,27,0,0,0,LEADER,1,178116000,0,702160,177413840,4,1,35,26,231,0,0,0,0,0,0,0,0,0
178591,40,bully,3563,1,26,2338063,231,0,1386,0,1,40,175028,3563,0,27,0,0,0,LEADER,1,178591000,0,706752,177884248,4,1,46,26,231,0,0,0,0,0,0,0,0,0
178336,88,bully,3309,1,26,2331457,231,0,1386,0,1,88,175027,3309,0,27,0,0,0,LEADER,1,178336000,0,702160,177633840,4,1,94,26,231,0,0,0,0,0,0,0,0,0
177879,2,bully,2851,1,26,2319551,231,460,1386,2760,1,1,175028,2851,0,27,0,0,0,NORMAL,0,177879000,0,708944,177170056,3,1,7,54,231,0,460,0,0,0,0,0,0,0
177854,3,bully,2830,1,26,2318955,231,460,1386,2760,1,1,175024,2830,0,27,0,0,0,NORMAL,0,177854000,0,710944,177143056,3,1,7,57,231,0,460,0,0,0,0,0,0,0
178285,36,bully,3257,1,26,2330107,231,0,1386,0,1,36,175028,3257,0,27,0,0,0,LEADER,1,178285000,0,704960,177580040,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178182,49,bully,3154,1,26,2327429,231,0,1386,0,1,49,175028,3154,0,27,0,0,0,LEADER,1,178182000,0,699360,177482640,4,1,55,26,231,0,0,0,0,0,0,0,0,0
178027,41,bully,3006,1,26,2323497,231,0,1386,0,1,41,175021,3006,0,27,0,0,0,LEADER,1,178027000,0,713560,177313440,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178392,32,bully,3364,1,26,2332889,231,0,1386,0,1,32,175028,3364,0,27,0,0,0,LEADER,1,178392000,0,704960,177687040,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178576,72,bully,3548,1,26,2337673,231,0,1386,0,1,72,175028,3548,0,27,0,0,0,LEADER,1,178576000,0,704960,177871040,4,1,78,26,231,0,0,0,0,0,0,0,0,0
178385,66,bully,3357,1,26,2332707,231,0,1386,0,1,66,175028,3357,0,27,0,0,0,LEADER,1,178385000,0,702160,177682840,4,1,72,26,231,0,0,0,0,0,0,0,0,0
177964,64,bully,2936,1,26,2321761,231,0,1386,0,1,64,175028,2936,0,27,0,0,0,LEADER,1,177964000,0,707760,177256240,4,1,70,26,231,0,0,0,0,0,0,0,0,0
178086,19,bully,3058,1,26,2324933,231,0,1386,0,1,19,175028,3058,0,27,0,0,0,LEADER,1,178086000,0,702944,177383056,4,1,25,26,231,0,0,0,0,0,0,0,0,0
178642,58,bully,3615,1,26,2339394,231,0,1386,0,1,58,175027,3615,0,27,0,0,0,LEADER,1,178642000,0,702160,177939840,4,1,64,26,231,0,0,0,0,0,0,0,0,0
178488,53,bully,3460,1,26,2335385,231,0,1386,0,1,53,175028,3460,0,27,0,0,0,LEADER,1,178488000,0,702160,177785840,4,1,59,26,231,0,0,0,0,0,0,0,0,0
177876,45,bully,2848,1,26,2319473,231,0,1386,0,1,45,175028,2848,0,27,0,0,0,LEADER,1,177876000,0,704960,177171040,4,1,51,26,231,0,0,0,0,0,0,0,0,0
178215,34,bully,3187,1,26,2328287,231,0,1386,0,1,34,175028,3187,0,27,0,0,0,LEADER,1,178215000,0,702160,177512840,4,1,40,26,231,0,0,0,0,0,0,0,0,0
177847,14,bully,2819,1,26,2318719,231,0,1386,0,1,14,175028,2819,0,27,0,0,0,LEADER,1,177847000,0,702160,177144840,4,1,20,26,231,0,0,0,0,0,0,0,0,0
178706,38,bully,3678,1,26,2341053,231,0,1386,0,1,38,175028,3678,0,27,0,0,0,LEADER,1,178706000,0,702160,178003840,4,1,44,26,231,0,0,0,0,0,0,0,0,0
178133,71,bully,3106,1,26,2326173,231,0,1386,0,1,71,175027,3106,0,27,0,0,0,LEADER,1,178133000,0,706144,177426856,4,1,77,26,231,0,0,0,0,0,0,0,0,0
178528,94,bully,3500,1,26,2336425,231,0,1386,0,1,94,175028,3500,0,27,0,0,0,LEADER,1,178528000,0,702160,177825840,4,1,100,26,231,0,0,0,0,0,0,0,0,0
178201,91,bully,3173,1,26,2327923,231,0,1386,0,1,91,175028,3173,0,27,0,0,0,LEADER,1,178201000,0,707760,177493240,4,1,97,26,231,0,0,0,0,0,0,0,0,0
178067,51,bully,3039,1,26,2324439,231,0,1386,0,1,51,175028,3039,0,27,0,0,0,LEADER,1,178067000,0,709744,177357256,4,1,57,26,231,0,0,0,0,0,0,0,0,0
178440,75,bully,3412,1,26,2334137,231,0,1386,0,1,75,175028,3412,0,27,0,0,0,LEADER,1,178440000,0,704960,177735040,4,1,81,26,231,0,0,0,0,0,0,0,0,0
178523,20,bully,3497,1,26,2336332,231,0,1386,0,1,20,175026,3497,0,27,0,0,0,LEADER,1,178523000,0,704160,177818840,4,1,26,26,231,0,0,0,0,0,0,0,0,0
178031,61,bully,3003,1,26,2323503,231,0,1386,0,1,61,175028,3003,0,27,0,0,0,LEADER,1,178031000,0,702160,177328840,4,1,67,26,231,0,0,0,0,0,0,0,0,0
178255,100,bully,3227,1,26,2329327,231,0,1386,0,1,100,175028,3227,0,27,0,0,0,LEADER,1,178255000,0,704960,177550040,4,1,106,26,231,0,0,0,0,0,0,0,0,0
178300,4,bully,3272,1,26,2330497,231,464,1386,2784,1,1,175028,3272,0,27,0,0,0,NORMAL,0,178300000,0,707760,177592240,3,1,6,79,231,0,464,0,0,0,0,0,0,0
178690,70,bully,3663,1,26,2340638,231,0,1386,0,1,70,175027,3663,0,27,0,0,0,LEADER,1,178690000,0,703144,177986856,4,1,76,26,231,0,0,0,0,0,0,0,0,0
178640,18,bully,3612,1,26,2339337,231,0,1386,0,1,18,175028,3612,0,27,0,0,0,LEADER,1,178640000,0,705136,177934864,4,1,24,26,231,0,0,0,0,0,0,0,0,0
178045,52,bully,3017,1,26,2323867,231,0,1386,0,1,52,175028,3017,0,27,0,0,0,LEADER,1,178045000,0,710760,177334240,4,1,58,26,231,0,0,0,0,0,0,0,0,0
178694,27,bully,3666,1,26,2340741,231,0,1386,0,1,27,175028,3666,0,27,0,0,0,LEADER,1,178694000,0,702160,177991840,4,1,33,26,231,0,0,0,0,0,0,0,0,0
178470,11,bully,3442,1,26,2334917,231,0,1386,0,1,11,175028,3442,0,27,0,0,0,LEADER,1,178470000,0,702160,177767840,4,1,17,26,231,0,0,0,0,0,0,0,0,0
178422,33,bully,3394,1,26,2333669,231,0,1386,0,1,33,175028,3394,0,27,0,0,0,LEADER,1,178422000,0,706960,177715040,4,1,39,26,231,0,0,0,0,0,0,0,0,0
178558,30,bully,3530,1,26,2337205,231,0,1386,0,1,30,175028,3530,0,27,0,0,0,LEADER,1,178558000,0,704960,177853040,4,1,36,26,231,0,0,0,0,0,0,0,0,0
178190,17,bully,3169,1,26,2327727,231,0,1386,0,1,17,175021,3169,0,27,0,0,0,LEADER,1,178190000,0,713152,177476848,4,1,23,26,231,0,0,0,0,0,0,0,0,0
178204,48,bully,3176,1,26,2328001,231,0,1386,0,1,48,175028,3176,0,27,0,0,0,LEADER,1,178204000,0,704960,177499040,4,1,54,26,231,0,0,0,0,0,0,0,0,0
178373,55,bully,3345,1,26,2332395,231,0,1386,0,1,55,175028,3345,0,27,0,0,0,LEADER,1,178373000,0,705960,177667040,4,1,61,26,231,0,0,0,0,0,0,0,0,0
178304,78,bully,3276,1,26,2330601,231,0,1386,0,1,78,175028,3276,0,27,0,0,0,LEADER,1,178304000,0,702160,177601840,4,1,84,26,231,0,0,0,0,0,0,0,0,0
178503,6,bully,3475,1,26,2335775,231,462,1386,2772,1,1,175028,3475,0,27,0,0,0,NORMAL,0,178503000,0,710560,177792440,3,1,7,56,231,0,462,0,0,0,0,0,0,0
178158,7,bully,3136,1,26,2326902,231,461,1386,2766,1,1,175022,3136,0,27,0,0,0,NORMAL,0,178158000,0,698344,177459656,3,1,7,60,231,0,461,0,0,0,0,0,0,0
178561,21,bully,3533,1,26,2337283,231,0,1386,0,1,21,175028,3533,0,27,0,0,0,LEADER,1,178561000,0,710560,177850440,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178358,87,bully,3330,1,26,2332005,231,0,1386,0,1,87,175028,3330,0,27,0,0,0,LEADER,1,178358000,0,704960,177653040,4,1,93,26,231,0,0,0,0,0,0,0,0,0
178319,46,bully,3291,1,26,2330991,231,0,1386,0,1,46,175028,3291,0,27,0,0,0,LEADER,1,178319000,0,706952,177612048,4,1,52,26,231,0,0,0,0,0,0,0,0,0
178437,1,bully,3409,1,26,2334059,231,232,1386,1392,1,1,175028,3409,0,27,0,0,0,LEADER,1,178437000,0,707760,177729240,4,1,7,26,231,0,232,0,0,0,0,0,0,0
178673,28,bully,3645,1,26,2340195,231,0,1386,0,1,28,175028,3645,0,27,0,0,0,LEADER,1,178673000,0,702160,177970840,4,1,34,26,231,0,0,0,0,0,0,0,0,0
178658,44,bully,3630,1,26,2339805,231,0,1386,0,1,44,175028,3630,0,27,0,0,0,LEADER,1,178658000,0,699360,177958640,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178352,56,bully,3324,1,26,2331849,231,0,1386,0,1,56,175028,3324,0,27,0,0,0,LEADER,1,178352000,0,704960,177647040,4,1,62,26,231,0,0,0,0,0,0,0,0,0
178270,68,bully,3242,1,26,2329717,231,0,1386,0,1,68,175028,3242,0,27,0,0,0,LEADER,1,178270000,0,704960,177565040,4,1,74,26,231,0,0,0,0,0,0,0,0,0
178239,47,bully,3211,1,26,2328911,231,0,1386,0,1,47,175028,3211,0,27,0,0,0,LEADER,1,178239000,0,698336,177540664,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178728,37,bully,3700,1,26,2341625,231,0,1386,0,1,37,175028,3700,0,27,0,0,0,LEADER,1,178728000,0,702160,178025840,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178387,23,bully,3360,1,26,2332763,231,0,1386,0,1,23,175027,3360,0,27,0,0,0,LEADER,1,178387000,0,704960,177682040,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178334,31,bully,3306,1,26,2331381,231,0,1386,0,1,31,175028,3306,0,27,0,0,0,LEADER,1,178334000,0,707760,177626240,4,1,37,26,231,0,0,0,0,0,0,0,0,0
178447,84,bully,3419,1,26,2334319,231,0,1386,0,1,84,175028,3419,0,27,0,0,0,LEADER,1,178447000,0,702160,177744840,4,1,90,26,231,0,0,0,0,0,0,0,0,0
178407,65,bully,3379,1,26,2333279,231,0,1386,0,1,65,175028,3379,0,27,0,0,0,LEADER,1,178407000,0,707760,177699240,4,1,71,26,231,0,0,0,0,0,0,0,0,0
178455,43,bully,3427,1,26,2334527,231,0,1386,0,1,43,175028,3427,0,27,0,0,0,LEADER,1,178455000,0,704960,177750040,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178522,63,bully,3494,1,26,2336269,231,0,1386,0,1,63,175028,3494,0,27,0,0,0,LEADER,1,178522000,0,696112,177825888,4,1,69,26,231,0,0,0,0,0,0,0,0,0
178605,8,bully,3578,1,26,2338444,231,464,1386,2784,1,1,175027,3578,0,27,0,0,0,NORMAL,0,178605000,0,703920,177901080,3,1,7,65,231,0,464,0,0,0,0,0,0,0
178535,62,bully,3515,1,26,2336704,231,0,1386,0,1,62,175020,3515,0,27,0,0,0,LEADER,1,178535000,0,716760,177818240,4,1,68,26,231,0,0,0,0,0,0,0,0,0
178713,69,bully,3685,1,26,2341235,231,0,1386,0,1,69,175028,3685,0,27,0,0,0,LEADER,1,178713000,0,704960,178008040,4,1,75,26,231,0,0,0,0,0,0,0,0,0
178610,82,bully,3582,1,26,2338557,231,0,1386,0,1,82,175028,3582,0,27,0,0,0,LEADER,1,178610000,0,704944,177905056,4,1,88,26,231,0,0,0,0,0,0,0,0,0
180133,67,bully,2800,1,26,2318269,234,0,1404,0,1,67,177333,2800,0,27,0,0,0,LEADER,1,180133000,0,718736,179414264,4,1,76,26,234,0,0,0,0,0,0,0,0,0
180225,54,bully,2903,1,26,2320826,234,0,1404,0,1,54,177322,2903,0,27,0,0,0,LEADER,1,180225000,0,712920,179512080,4,1,63,26,234,0,0,0,0,0,0,0,0,0
180049,79,bully,2718,1,26,2316093,234,0,1404,0,1,79,177331,2718,0,27,0,0,0,LEADER,1,180049000,0,711136,179337864,4,1,88,26,234,0,0,0,0,0,0,0,0,0
180252,96,bully,2921,1,26,2321371,234,0,1404,0,1,96,177331,2921,0,27,0,0,0,LEADER,1,180252000,0,711136,179540864,4,1,105,26,234,0,0,0,0,0,0,0,0,0
180215,12,bully,2884,1,26,2320409,234,0,1404,0,1,12,177331,2884,0,27,0,0,0,LEADER,1,180215000,0,711136,179503864,4,1,21,26,234,0,0,0,0,0,0,0,0,0
180322,73,bully,2991,1,26,2323191,234,0,1404,0,1,73,177331,2991,0,27,0,0,0,LEADER,1,180322000,0,713936,179608064,4,1,82,26,234,0,0,0,0,0,0,0,0,0
180079,15,bully,2748,1,26,2316873,234,0,1404,0,1,15,177331,2748,0,27,0,0,0,LEADER,1,180079000,0,708336,179370664,4,1,24,26,234,0,0,0,0,0,0,0,0,0
180352,9,bully,3021,1,26,2323971,234,232,1404,1392,2,1,177331,3021,0,27,0,0,0,NORMAL,0,180352000,0,718720,179633280,3,1,9,82,234,0,232,0,0,0,0,0,0,0
180112,25,bully,2781,1,26,2317731,234,0,1404,0,1,25,177331,2781,0,27,0,0,0,LEADER,1,180112000,0,713936,179398064,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180249,22,bully,2918,1,26,2321293,234,0,1404,0,1,22,177331,2918,0,27,0,0,0,LEADER,1,180249000,0,713936,179535064,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180082,89,bully,2751,1,26,2316951,234,0,1404,0,1,89,177331,2751,0,27,0,0,0,LEADER,1,180082000,0,711136,179370864,4,1,98,26,234,0,0,0,0,0,0,0,0,0
180518,16,bully,3191,1,26,2328329,234,0,1404,0,1,16,177327,3191,0,27,0,0,0,LEADER,1,180518000,0,718728,179799272,4,1,25,26,234,0,0,0,0,0,0,0,0,0
180146,35,bully,2815,1,26,2318615,234,0,1404,0,1,35,177331,2815,0,27,0,0,0,LEADER,1,180146000,0,711136,179434864,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180046,5,bully,2715,1,26,2316015,234,462,1404,2772,1,1,177331,2715,0,27,0,0,0,NORMAL,0,180046000,0,711136,179334864,3,1,9,80,234,0,462,0,0,0,0,0,0,0
180193,13,bully,2863,1,26,2319838,234,0,1404,0,1,13,177330,2863,0,27,0,0,0,LEADER,1,180193000,0,712928,179480072,4,1,22,26,234,0,0,0,0,0,0,0,0,0
180491,80,bully,3161,1,26,2327598,234,0,1404,0,1,80,177330,3161,0,27,0,0,0,LEADER,1,180491000,0,714920,179776080,4,1,89,26,234,0,0,0,0,0,0,0,0,0
180330,10,bully,2999,1,26,2323399,234,0,1404,0,1,10,177331,2999,0,27,0,0,0,LEADER,1,180330000,0,713936,179616064,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180552,26,bully,3224,1,26,2329220,234,0,1404,0,1,26,177328,3224,0,27,0,0,0,LEADER,1,180552000,0,714136,179837864,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180452,39,bully,3121,1,26,2326571,234,0,1404,0,1,39,177331,3121,0,27,0,0,0,LEADER,1,180452000,0,712136,179739864,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180097,57,bully,2766,1,26,2317341,234,0,1404,0,1,57,177331,2766,0,27,0,0,0,LEADER,1,180097000,0,711136,179385864,4,1,66,26,234,0,0,0,0,0,0,0,0,0
180465,81,bully,3139,1,26,2326966,234,0,1404,0,1,81,177326,3139,0,27,0,0,0,LEADER,1,180465000,0,720912,179744088,4,1,90,26,234,0,0,0,0,0,0,0,0,0
