timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
192480,69,ring,1971,1,0,0,70,0,980,0,1,69,190509,1971,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192904,28,ring,2395,1,0,0,70,0,980,0,1,28,190509,2395,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192961,75,ring,1532,1,0,0,70,0,980,0,1,75,191429,1532,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192823,40,ring,2314,1,0,0,70,0,980,0,1,40,190509,2314,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192365,71,ring,1856,1,0,0,70,0,980,0,1,71,190509,1856,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193231,62,ring,1802,1,0,0,70,0,980,0,1,62,191429,1802,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192900,43,ring,1471,1,0,0,70,0,980,0,1,43,191429,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192642,94,ring,2133,1,0,0,70,0,980,0,1,94,190509,2133,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192910,90,ring,1481,1,0,0,70,0,980,0,1,90,191429,1481,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192720,53,ring,2211,1,0,0,70,0,980,0,1,53,190509,2211,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193065,25,ring,1636,1,0,0,70,0,980,0,1,25,191429,1636,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193080,97,ring,1650,1,0,0,70,0,980,0,1,97,191430,1650,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192923,21,ring,2414,1,0,0,70,0,980,0,1,21,190509,2414,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193212,20,ring,1783,1,0,0,70,0,980,0,1,20,191429,1783,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192753,63,ring,2244,1,0,0,70,0,980,0,1,63,190509,2244,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192951,88,ring,1522,1,0,0,70,0,980,0,1,88,191429,1522,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193354,91,ring,1923,1,0,0,70,0,980,0,1,91,191431,1923,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192924,58,ring,1495,1,0,0,70,0,980,0,1,58,191429,1495,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192517,36,ring,2008,1,0,0,70,0,980,0,1,36,190509,2008,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192964,99,ring,1535,1,0,0,70,0,980,0,1,99,191429,1535,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192835,51,ring,2326,1,0,0,70,0,980,0,1,51,190509,2326,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192650,76,ring,2141,1,0,0,70,0,980,0,1,76,190509,2141,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193288,37,ring,1859,1,0,0,70,0,980,0,1,37,191429,1859,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193334,33,ring,1905,1,0,0,70,0,980,0,1,33,191429,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192535,78,ring,2026,1,0,0,70,0,980,0,1,78,190509,2026,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192602,31,ring,2093,1,0,0,70,0,980,0,1,31,190509,2093,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193319,81,ring,1890,1,0,0,70,0,980,0,1,81,191429,1890,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193237,93,ring,1808,1,0,0,70,0,980,0,1,93,191429,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192786,73,ring,2277,1,0,0,70,0,980,0,1,73,190509,2277,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193116,70,ring,1687,1,0,0,70,0,980,0,1,70,191429,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193403,26,ring,1974,1,0,0,70,0,980,0,1,26,191429,1974,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192744,95,ring,2235,1,0,0,70,0,980,0,1,95,190509,2235,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192931,89,ring,1502,1,0,0,70,0,980,0,1,89,191429,1502,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193537,72,ring,2108,1,0,0,70,0,980,0,1,72,191429,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192820,83,ring,2311,1,0,0,70,0,980,0,1,83,190509,2311,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192757,45,ring,2248,1,0,0,70,0,980,0,1,45,190509,2248,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192764,35,ring,2259,1,0,0,70,0,980,0,1,35,190505,2259,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193511,49,ring,2082,1,0,0,70,0,980,0,1,49,191429,2082,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193470,46,ring,2041,1,0,0,70,0,980,0,1,46,191429,2041,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193094,65,ring,1665,1,0,0,70,0,980,0,1,65,191429,1665,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193522,98,ring,2093,1,0,0,70,0,980,0,1,98,191429,2093,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192876,84,ring,1447,1,0,0,70,0,980,0,1,84,191429,1447,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193067,86,ring,1638,1,0,0,70,0,980,0,1,86,191429,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193552,34,ring,2123,1,0,0,70,0,980,0,1,34,191429,2123,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192875,92,ring,2366,1,0,0,70,0,980,0,1,92,190509,2366,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193367,59,ring,1938,1,0,0,70,0,980,0,1,59,191429,1938,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193575,56,ring,2144,1,0,0,70,0,980,0,1,56,191431,2144,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192908,80,ring,1479,1,0,0,70,0,980,0,1,80,191429,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193082,54,ring,1653,1,0,0,70,0,980,0,1,54,191429,1653,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192865,60,ring,2354,1,0,0,70,0,980,0,1,60,190511,2354,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193422,68,ring,1993,1,0,0,70,0,980,0,1,68,191429,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192850,19,ring,2341,1,0,0,70,0,980,0,1,19,190509,2341,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193101,96,ring,1672,1,0,0,70,0,980,0,1,96,191429,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193585,44,ring,2156,1,0,0,70,0,980,0,1,44,191429,2156,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193300,39,ring,1871,1,0,0,70,0,980,0,1,39,191429,1871,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193708,66,ring,2279,1,0,0,70,0,980,0,1,66,191429,2279,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193776,50,ring,2347,1,0,0,70,0,980,0,1,50,191429,2347,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193308,47,ring,1879,1,0,0,70,0,980,0,1,47,191429,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193252,61,ring,1823,1,0,0,70,0,980,0,1,61,191429,1823,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193246,30,ring,1817,1,0,0,70,0,980,0,1,30,191429,1817,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193812,48,ring,1462,1,0,0,70,0,980,0,1,48,192350,1462,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193046,87,ring,1617,1,0,0,70,0,980,0,1,87,191429,1617,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192841,82,ring,2332,1,0,0,70,0,980,0,1,82,190509,2332,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193097,22,ring,1668,1,0,0,70,0,980,0,1,22,191429,1668,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193116,64,ring,1687,1,0,0,70,0,980,0,1,64,191429,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193216,85,ring,1787,1,0,0,70,0,980,0,1,85,191429,1787,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193071,23,ring,1647,1,0,0,70,0,980,0,1,23,191424,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193818,79,ring,1469,1,0,0,70,0,980,0,1,79,192349,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193149,74,ring,1720,1,0,0,70,0,980,0,1,74,191429,1720,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193061,55,ring,1632,1,0,0,70,0,980,0,1,55,191429,1632,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193135,57,ring,1706,1,0,0,70,0,980,0,1,57,191429,1706,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193267,29,ring,1838,1,0,0,70,0,980,0,1,29,191429,1838,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193488,27,ring,2059,1,0,0,70,0,980,0,1,27,191429,2059,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193179,10,ring,1750,1,0,0,70,0,980,0,1,10,191429,1750,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193721,41,ring,2292,1,0,0,70,0,980,0,1,41,191429,2292,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193407,100,ring,1978,1,0,0,70,0,980,0,1,100,191429,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193778,38,ring,1429,1,0,0,70,0,980,0,1,38,192349,1429,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193197,52,ring,1768,1,0,0,70,0,980,0,1,52,191429,1768,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193160,42,ring,1735,1,0,0,70,0,980,0,1,42,191425,1735,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193933,77,ring,1584,1,0,0,70,0,980,0,1,77,192349,1584,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193518,24,ring,2089,1,0,0,70,0,980,0,1,24,191429,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193899,67,ring,1550,1,0,0,70,0,980,0,1,67,192349,1550,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193131,32,ring,1702,1,0,0,70,0,980,0,1,32,191429,1702,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193400,69,ring,1971,1,0,0,70,0,980,0,1,69,191429,1971,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193824,28,ring,2395,1,0,0,70,0,980,0,1,28,191429,2395,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193881,75,ring,1532,1,0,0,70,0,980,0,1,75,192349,1532,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193743,40,ring,2314,1,0,0,70,0,980,0,1,40,191429,2314,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193285,71,ring,1856,1,0,0,70,0,980,0,1,71,191429,1856,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194151,62,ring,1802,1,0,0,70,0,980,0,1,62,192349,1802,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193820,43,ring,1471,1,0,0,70,0,980,0,1,43,192349,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193562,94,ring,2133,1,0,0,70,0,980,0,1,94,191429,2133,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193830,90,ring,1481,1,0,0,70,0,980,0,1,90,192349,1481,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193640,53,ring,2211,1,0,0,70,0,980,0,1,53,191429,2211,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193985,25,ring,1636,1,0,0,70,0,980,0,1,25,192349,1636,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194000,97,ring,1650,1,0,0,70,0,980,0,1,97,192350,1650,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193843,21,ring,2414,1,0,0,70,0,980,0,1,21,191429,2414,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194132,20,ring,1783,1,0,0,70,0,980,0,1,20,192349,1783,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193673,63,ring,2244,1,0,0,70,0,980,0,1,63,191429,2244,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193871,88,ring,1522,1,0,0,70,0,980,0,1,88,192349,1522,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194274,91,ring,1923,1,0,0,70,0,980,0,1,91,192351,1923,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193844,58,ring,1495,1,0,0,70,0,980,0,1,58,192349,1495,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193437,36,ring,2008,1,0,0,70,0,980,0,1,36,191429,2008,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193884,99,ring,1535,1,0,0,70,0,980,0,1,99,192349,1535,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193755,51,ring,2326,1,0,0,70,0,980,0,1,51,191429,2326,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193570,76,ring,2141,1,0,0,70,0,980,0,1,76,191429,2141,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194208,37,ring,1859,1,0,0,70,0,980,0,1,37,192349,1859,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194254,33,ring,1905,1,0,0,70,0,980,0,1,33,192349,1905,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193455,78,ring,2026,1,0,0,70,0,980,0,1,78,191429,2026,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193522,31,ring,2093,1,0,0,70,0,980,0,1,31,191429,2093,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194239,81,ring,1890,1,0,0,70,0,980,0,1,81,192349,1890,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194157,93,ring,1808,1,0,0,70,0,980,0,1,93,192349,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193706,73,ring,2277,1,0,0,70,0,980,0,1,73,191429,2277,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194036,70,ring,1687,1,0,0,70,0,980,0,1,70,192349,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194323,26,ring,1974,1,0,0,70,0,980,0,1,26,192349,1974,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193664,95,ring,2235,1,0,0,70,0,980,0,1,95,191429,2235,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193851,89,ring,1502,1,0,0,70,0,980,0,1,89,192349,1502,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194457,72,ring,2108,1,0,0,70,0,980,0,1,72,192349,2108,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193740,83,ring,2311,1,0,0,70,0,980,0,1,83,191429,2311,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193677,45,ring,2248,1,0,0,70,0,980,0,1,45,191429,2248,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193684,35,ring,2259,1,0,0,70,0,980,0,1,35,191425,2259,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194431,49,ring,2082,1,0,0,70,0,980,0,1,49,192349,2082,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194390,46,ring,2041,1,0,0,70,0,980,0,1,46,192349,2041,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194014,65,ring,1665,1,0,0,70,0,980,0,1,65,192349,1665,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194442,98,ring,2093,1,0,0,70,0,980,0,1,98,192349,2093,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193796,84,ring,1447,1,0,0,70,0,980,0,1,84,192349,1447,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193987,86,ring,1638,1,0,0,70,0,980,0,1,86,192349,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194472,34,ring,2123,1,0,0,70,0,980,0,1,34,192349,2123,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193795,92,ring,2366,1,0,0,70,0,980,0,1,92,191429,2366,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194287,59,ring,1938,1,0,0,70,0,980,0,1,59,192349,1938,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194495,56,ring,2144,1,0,0,70,0,980,0,1,56,192351,2144,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193828,80,ring,1479,1,0,0,70,0,980,0,1,80,192349,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194002,54,ring,1653,1,0,0,70,0,980,0,1,54,192349,1653,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193785,60,ring,2354,1,0,0,70,0,980,0,1,60,191431,2354,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194342,68,ring,1993,1,0,0,70,0,980,0,1,68,192349,1993,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193770,19,ring,2341,1,0,0,70,0,980,0,1,19,191429,2341,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194021,96,ring,1672,1,0,0,70,0,980,0,1,96,192349,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194505,44,ring,2156,1,0,0,70,0,980,0,1,44,192349,2156,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194220,39,ring,1871,1,0,0,70,0,980,0,1,39,192349,1871,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194628,66,ring,2279,1,0,0,70,0,980,0,1,66,192349,2279,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194696,50,ring,2347,1,0,0,70,0,980,0,1,50,192349,2347,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194228,47,ring,1879,1,0,0,70,0,980,0,1,47,192349,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194172,61,ring,1823,1,0,0,70,0,980,0,1,61,192349,1823,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194166,30,ring,1817,1,0,0,70,0,980,0,1,30,192349,1817,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194733,48,ring,1462,1,0,0,71,0,994,0,1,48,193271,1462,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
193966,87,ring,1617,1,0,0,70,0,980,0,1,87,192349,1617,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193761,82,ring,2332,1,0,0,70,0,980,0,1,82,191429,2332,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194017,22,ring,1668,1,0,0,70,0,980,0,1,22,192349,1668,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194036,64,ring,1687,1,0,0,70,0,980,0,1,64,192349,1687,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194136,85,ring,1787,1,0,0,70,0,980,0,1,85,192349,1787,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194239,5,ring,2001,1,0,0,11,24,154,336,5,1,192238,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
193991,23,ring,1647,1,0,0,70,0,980,0,1,23,192344,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194739,79,ring,1469,1,0,0,71,0,994,0,1,79,193270,1469,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194069,74,ring,1720,1,0,0,70,0,980,0,1,74,192349,1720,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193981,55,ring,1632,1,0,0,70,0,980,0,1,55,192349,1632,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194055,57,ring,1706,1,0,0,70,0,980,0,1,57,192349,1706,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194187,29,ring,1838,1,0,0,70,0,980,0,1,29,192349,1838,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194408,27,ring,2059,1,0,0,70,0,980,0,1,27,192349,2059,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194641,41,ring,2292,1,0,0,70,0,980,0,1,41,192349,2292,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194099,10,ring,1750,1,0,0,70,0,980,0,1,10,192349,1750,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194327,100,ring,1978,1,0,0,70,0,980,0,1,100,192349,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194699,38,ring,1429,1,0,0,71,0,994,0,1,38,193270,1429,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194117,52,ring,1768,1,0,0,70,0,980,0,1,52,192349,1768,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194080,42,ring,1735,1,0,0,70,0,980,0,1,42,192345,1735,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194854,77,ring,1584,1,0,0,71,0,994,0,1,77,193270,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194438,24,ring,2089,1,0,0,70,0,980,0,1,24,192349,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194820,67,ring,1550,1,0,0,71,0,994,0,1,67,193270,1550,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194051,32,ring,1702,1,0,0,70,0,980,0,1,32,192349,1702,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194320,69,ring,1971,1,0,0,70,0,980,0,1,69,192349,1971,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194744,28,ring,2395,1,0,0,70,0,980,0,1,28,192349,2395,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194802,75,ring,1532,1,0,0,71,0,994,0,1,75,193270,1532,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194663,40,ring,2314,1,0,0,70,0,980,0,1,40,192349,2314,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
