timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
255604,32,bully,1650,1,0,0,35,0,490,0,1,32,253954,1650,0,94,0,0,0,LEADER,1,255604000,0,138880,255465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255903,79,bully,1949,1,0,0,35,0,490,0,1,79,253954,1949,0,94,0,0,0,LEADER,1,255903000,0,136080,255766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255570,22,bully,1616,1,0,0,35,0,490,0,1,22,253954,1616,0,94,0,0,0,LEADER,1,255570000,0,136080,255433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256249,73,bully,2295,1,0,0,35,0,490,0,1,73,253954,2295,0,94,0,0,0,LEADER,1,256249000,0,141680,256107320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256394,66,bully,1520,1,0,0,35,0,490,0,1,66,254874,1520,0,94,0,0,0,LEADER,1,256394000,0,138880,256255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256379,98,bully,1505,1,0,0,35,0,490,0,1,98,254874,1505,0,94,0,0,0,LEADER,1,256379000,0,133280,256245720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256542,74,bully,1668,1,0,0,35,0,490,0,1,74,254874,1668,0,94,0,0,0,LEADER,1,256542000,0,138880,256403120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255677,99,bully,1723,1,0,0,35,0,490,0,1,99,253954,1723,0,94,0,0,0,LEADER,1,255677000,0,141680,255535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256190,72,bully,2236,1,0,0,35,0,490,0,1,72,253954,2236,0,94,0,0,0,LEADER,1,256190000,0,138880,256051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256201,38,bully,2247,1,0,0,35,0,490,0,1,38,253954,2247,0,94,0,0,0,LEADER,1,256201000,0,136080,256064920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256475,54,bully,1601,1,0,0,35,0,490,0,1,54,254874,1601,0,94,0,0,0,LEADER,1,256475000,0,138880,256336120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255966,45,bully,2011,1,0,0,35,0,490,0,1,45,253955,2011,0,94,0,0,0,LEADER,1,255966000,0,136080,255829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256384,40,bully,1510,1,0,0,35,0,490,0,1,40,254874,1510,0,94,0,0,0,LEADER,1,256384000,0,138880,256245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256153,94,bully,2199,1,0,0,35,0,490,0,1,94,253954,2199,0,94,0,0,0,LEADER,1,256153000,0,136080,256016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256134,62,bully,2180,1,0,0,35,0,490,0,1,62,253954,2180,0,94,0,0,0,LEADER,1,256134000,0,138880,255995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256337,69,bully,2383,1,0,0,35,0,490,0,1,69,253954,2383,0,94,0,0,0,LEADER,1,256337000,0,138880,256198120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256151,41,bully,2197,1,0,0,35,0,490,0,1,41,253954,2197,0,94,0,0,0,LEADER,1,256151000,0,136080,256014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255983,48,bully,2029,1,0,0,35,0,490,0,1,48,253954,2029,0,94,0,0,0,LEADER,1,255983000,0,133280,255849720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256367,67,bully,2413,1,0,0,35,0,490,0,1,67,253954,2413,0,94,0,0,0,LEADER,1,256367000,0,136080,256230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256372,82,bully,1498,1,0,0,35,0,490,0,1,82,254874,1498,0,94,0,0,0,LEADER,1,256372000,0,138880,256233120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255966,60,bully,2012,1,0,0,35,0,490,0,1,60,253954,2012,0,94,0,0,0,LEADER,1,255966000,0,136080,255829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255862,58,bully,1908,1,0,0,35,0,490,0,1,58,253954,1908,0,94,0,0,0,LEADER,1,255862000,0,136080,255725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256627,19,bully,1753,1,0,0,35,0,490,0,1,19,254874,1753,0,94,0,0,0,LEADER,1,256627000,0,136080,256490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256149,20,bully,2195,1,0,0,35,0,490,0,1,20,253954,2195,0,94,0,0,0,LEADER,1,256149000,0,138880,256010120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256521,7,bully,1432,1,0,0,17,40,238,560,5,5,255089,1432,0,8,0,0,0,NORMAL,0,256521000,0,77616,256443384,0,0,17,0,0,0,40,0,0,0,0,0,0,0
256264,18,bully,2310,1,0,0,35,0,490,0,1,18,253954,2310,0,94,0,0,0,LEADER,1,256264000,0,138880,256125120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255872,44,bully,1918,1,0,0,35,0,490,0,1,44,253954,1918,0,94,0,0,0,LEADER,1,255872000,0,138880,255733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256612,51,bully,1738,1,0,0,35,0,490,0,1,51,254874,1738,0,94,0,0,0,LEADER,1,256612000,0,136080,256475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256245,52,bully,2291,1,0,0,35,0,490,0,1,52,253954,2291,0,94,0,0,0,LEADER,1,256245000,0,141680,256103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256146,24,bully,2192,1,0,0,35,0,490,0,1,24,253954,2192,0,94,0,0,0,LEADER,1,256146000,0,133280,256012720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256561,47,bully,1687,1,0,0,35,0,490,0,1,47,254874,1687,0,94,0,0,0,LEADER,1,256561000,0,138880,256422120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256304,59,bully,2350,1,0,0,35,0,490,0,1,59,253954,2350,0,94,0,0,0,LEADER,1,256304000,0,136080,256167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256427,96,bully,1553,1,0,0,35,0,490,0,1,96,254874,1553,0,94,0,0,0,LEADER,1,256427000,0,138880,256288120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256712,81,bully,1838,1,0,0,35,0,490,0,1,81,254874,1838,0,94,0,0,0,LEADER,1,256712000,0,136080,256575920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256745,91,bully,1871,1,0,0,35,0,490,0,1,91,254874,1871,0,94,0,0,0,LEADER,1,256745000,0,136080,256608920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256662,29,bully,1786,1,0,0,35,0,490,0,1,29,254876,1786,0,94,0,0,0,LEADER,1,256662000,0,136080,256525920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256763,90,bully,1893,1,0,0,35,0,490,0,1,90,254870,1893,0,94,0,0,0,LEADER,1,256763000,0,141880,256621120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256645,61,bully,1771,1,0,0,35,0,490,0,1,61,254874,1771,0,94,0,0,0,LEADER,1,256645000,0,133280,256511720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255982,13,bully,2026,1,0,0,35,0,490,0,1,13,253956,2026,0,94,0,0,0,LEADER,1,255982000,0,136080,255845920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256815,68,bully,1941,1,0,0,35,0,490,0,1,68,254874,1941,0,94,0,0,0,LEADER,1,256815000,0,138880,256676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256651,23,bully,1777,1,0,0,35,0,490,0,1,23,254874,1777,0,94,0,0,0,LEADER,1,256651000,0,138880,256512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256517,76,bully,1643,1,0,0,35,0,490,0,1,76,254874,1643,0,94,0,0,0,LEADER,1,256517000,0,138880,256378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256183,30,bully,2229,1,0,0,35,0,490,0,1,30,253954,2229,0,94,0,0,0,LEADER,1,256183000,0,136080,256046920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256128,21,bully,2174,1,0,0,35,0,490,0,1,21,253954,2174,0,94,0,0,0,LEADER,1,256128000,0,136080,255991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256409,34,bully,1535,1,0,0,35,0,490,0,1,34,254874,1535,0,94,0,0,0,LEADER,1,256409000,0,136080,256272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256272,63,bully,2318,1,0,0,35,0,490,0,1,63,253954,2318,0,94,0,0,0,LEADER,1,256272000,0,133280,256138720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255958,14,bully,2004,1,0,0,35,0,490,0,1,14,253954,2004,0,94,0,0,0,LEADER,1,255958000,0,136080,255821920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256727,49,bully,1853,1,0,0,35,0,490,0,1,49,254874,1853,0,94,0,0,0,LEADER,1,256727000,0,133280,256593720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256733,80,bully,1859,1,0,0,35,0,490,0,1,80,254874,1859,0,94,0,0,0,LEADER,1,256733000,0,133280,256599720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255976,56,bully,2022,1,0,0,35,0,490,0,1,56,253954,2022,0,94,0,0,0,LEADER,1,255976000,0,136080,255839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256406,86,bully,1532,1,0,0,35,0,490,0,1,86,254874,1532,0,94,0,0,0,LEADER,1,256406000,0,133280,256272720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256832,36,bully,1956,1,0,0,35,0,490,0,1,36,254876,1956,0,94,0,0,0,LEADER,1,256832000,0,136080,256695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256371,89,bully,2417,1,0,0,35,0,490,0,1,89,253954,2417,0,94,0,0,0,LEADER,1,256371000,0,136080,256234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256742,17,bully,1868,1,0,0,35,0,490,0,1,17,254874,1868,0,94,0,0,0,LEADER,1,256742000,0,138880,256603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256283,35,bully,2329,1,0,0,35,0,490,0,1,35,253954,2329,0,94,0,0,0,LEADER,1,256283000,0,133280,256149720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256033,65,bully,2077,1,0,0,35,0,490,0,1,65,253956,2077,0,94,0,0,0,LEADER,1,256033000,0,133280,255899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256352,37,bully,2398,1,0,0,35,0,490,0,1,37,253954,2398,0,94,0,0,0,LEADER,1,256352000,0,138880,256213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256316,70,bully,2362,1,0,0,35,0,490,0,1,70,253954,2362,0,94,0,0,0,LEADER,1,256316000,0,141680,256174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256572,10,bully,1698,1,0,0,35,0,490,0,1,10,254874,1698,0,94,0,0,0,LEADER,1,256572000,0,136080,256435920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256354,25,bully,1480,1,0,0,35,0,490,0,1,25,254874,1480,0,94,0,0,0,LEADER,1,256354000,0,141680,256212320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256881,88,bully,2007,1,0,0,35,0,490,0,1,88,254874,2007,0,94,0,0,0,LEADER,1,256881000,0,136080,256744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256339,57,bully,1465,1,0,0,35,0,490,0,1,57,254874,1465,0,94,0,0,0,LEADER,1,256339000,0,141680,256197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256113,64,bully,2159,1,0,0,35,0,490,0,1,64,253954,2159,0,94,0,0,0,LEADER,1,256113000,0,136080,255976920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256298,28,bully,2344,1,0,0,35,0,490,0,1,28,253954,2344,0,94,0,0,0,LEADER,1,256298000,0,137680,256160320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257081,31,bully,2207,1,0,0,35,0,490,0,1,31,254874,2207,0,94,0,0,0,LEADER,1,257081000,0,138880,256942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256918,55,bully,2044,1,0,0,35,0,490,0,1,55,254874,2044,0,94,0,0,0,LEADER,1,256918000,0,133280,256784720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256867,50,bully,1993,1,0,0,35,0,490,0,1,50,254874,1993,0,94,0,0,0,LEADER,1,256867000,0,138880,256728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256933,100,bully,2059,1,0,0,35,0,490,0,1,100,254874,2059,0,94,0,0,0,LEADER,1,256933000,0,136080,256796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256589,42,bully,1714,1,0,0,35,0,490,0,1,42,254875,1714,0,94,0,0,0,LEADER,1,256589000,0,138880,256450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256619,77,bully,1745,1,0,0,35,0,490,0,1,77,254874,1745,0,94,0,0,0,LEADER,1,256619000,0,141680,256477320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257000,43,bully,2126,1,0,0,35,0,490,0,1,43,254874,2126,0,94,0,0,0,LEADER,1,257000000,0,138880,256861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256936,97,bully,2062,1,0,0,35,0,490,0,1,97,254874,2062,0,94,0,0,0,LEADER,1,256936000,0,133280,256802720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256311,83,bully,2357,1,0,0,35,0,490,0,1,83,253954,2357,0,94,0,0,0,LEADER,1,256311000,0,141680,256169320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256966,33,bully,2092,1,0,0,35,0,490,0,1,33,254874,2092,0,94,0,0,0,LEADER,1,256966000,0,136080,256829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256253,53,bully,2299,1,0,0,35,0,490,0,1,53,253954,2299,0,94,0,0,0,LEADER,1,256253000,0,141680,256111320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256575,84,bully,1701,1,0,0,35,0,490,0,1,84,254874,1701,0,94,0,0,0,LEADER,1,256575000,0,136080,256438920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256457,12,bully,1583,1,0,0,35,0,490,0,1,12,254874,1583,0,94,0,0,0,LEADER,1,256457000,0,136080,256320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256630,93,bully,1756,1,0,0,35,0,490,0,1,93,254874,1756,0,94,0,0,0,LEADER,1,256630000,0,136080,256493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256848,78,bully,1974,1,0,0,35,0,490,0,1,78,254874,1974,0,94,0,0,0,LEADER,1,256848000,0,138880,256709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256693,39,bully,1819,1,0,0,35,0,490,0,1,39,254874,1819,0,94,0,0,0,LEADER,1,256693000,0,133280,256559720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257014,11,bully,2140,1,0,0,35,0,490,0,1,11,254874,2140,0,94,0,0,0,LEADER,1,257014000,0,136080,256877920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256442,27,bully,1568,1,0,0,35,0,490,0,1,27,254874,1568,0,94,0,0,0,LEADER,1,256442000,0,136080,256305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257188,92,bully,2314,1,0,0,35,0,490,0,1,92,254874,2314,0,94,0,0,0,LEADER,1,257188000,0,136080,257051920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257018,85,bully,2144,1,0,0,35,0,490,0,1,85,254874,2144,0,94,0,0,0,LEADER,1,257018000,0,138880,256879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256985,75,bully,2111,1,0,0,35,0,490,0,1,75,254874,2111,0,94,0,0,0,LEADER,1,256985000,0,136080,256848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256639,87,bully,1765,1,0,0,35,0,490,0,1,87,254874,1765,0,94,0,0,0,LEADER,1,256639000,0,138880,256500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256321,15,bully,1447,1,0,0,35,0,490,0,1,15,254874,1447,0,94,0,0,0,LEADER,1,256321000,0,141680,256179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256678,71,bully,1804,1,0,0,35,0,490,0,1,71,254874,1804,0,94,0,0,0,LEADER,1,256678000,0,136080,256541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257051,95,bully,2177,1,0,0,35,0,490,0,1,95,254874,2177,0,94,0,0,0,LEADER,1,257051000,0,141680,256909320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257136,26,bully,2262,1,0,0,35,0,490,0,1,26,254874,2262,0,94,0,0,0,LEADER,1,257136000,0,141680,256994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256763,16,bully,1889,1,0,0,35,0,490,0,1,16,254874,1889,0,94,0,0,0,LEADER,1,256763000,0,136080,256626920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256863,46,bully,1989,1,0,0,35,0,490,0,1,46,254874,1989,0,94,0,0,0,LEADER,1,256863000,0,138880,256724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256524,32,bully,1650,1,0,0,35,0,490,0,1,32,254874,1650,0,94,0,0,0,LEADER,1,256524000,0,138880,256385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256823,79,bully,1949,1,0,0,35,0,490,0,1,79,254874,1949,0,94,0,0,0,LEADER,1,256823000,0,136080,256686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256490,22,bully,1616,1,0,0,35,0,490,0,1,22,254874,1616,0,94,0,0,0,LEADER,1,256490000,0,136080,256353920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257169,73,bully,2295,1,0,0,35,0,490,0,1,73,254874,2295,0,94,0,0,0,LEADER,1,257169000,0,141680,257027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257314,66,bully,1520,1,0,0,35,0,490,0,1,66,255794,1520,0,94,0,0,0,LEADER,1,257314000,0,138880,257175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257299,98,bully,1505,1,0,0,35,0,490,0,1,98,255794,1505,0,94,0,0,0,LEADER,1,257299000,0,133280,257165720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257462,74,bully,1668,1,0,0,35,0,490,0,1,74,255794,1668,0,94,0,0,0,LEADER,1,257462000,0,138880,257323120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256597,99,bully,1723,1,0,0,35,0,490,0,1,99,254874,1723,0,94,0,0,0,LEADER,1,256597000,0,141680,256455320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257110,72,bully,2236,1,0,0,35,0,490,0,1,72,254874,2236,0,94,0,0,0,LEADER,1,257110000,0,138880,256971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257121,38,bully,2247,1,0,0,35,0,490,0,1,38,254874,2247,0,94,0,0,0,LEADER,1,257121000,0,136080,256984920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257395,54,bully,1601,1,0,0,35,0,490,0,1,54,255794,1601,0,94,0,0,0,LEADER,1,257395000,0,138880,257256120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256886,45,bully,2011,1,0,0,35,0,490,0,1,45,254875,2011,0,94,0,0,0,LEADER,1,256886000,0,136080,256749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257304,40,bully,1510,1,0,0,35,0,490,0,1,40,255794,1510,0,94,0,0,0,LEADER,1,257304000,0,138880,257165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257073,94,bully,2199,1,0,0,35,0,490,0,1,94,254874,2199,0,94,0,0,0,LEADER,1,257073000,0,136080,256936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257054,62,bully,2180,1,0,0,35,0,490,0,1,62,254874,2180,0,94,0,0,0,LEADER,1,257054000,0,138880,256915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257257,69,bully,2383,1,0,0,35,0,490,0,1,69,254874,2383,0,94,0,0,0,LEADER,1,257257000,0,138880,257118120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257071,41,bully,2197,1,0,0,35,0,490,0,1,41,254874,2197,0,94,0,0,0,LEADER,1,257071000,0,136080,256934920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256903,48,bully,2029,1,0,0,35,0,490,0,1,48,254874,2029,0,94,0,0,0,LEADER,1,256903000,0,133280,256769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257287,67,bully,2413,1,0,0,35,0,490,0,1,67,254874,2413,0,94,0,0,0,LEADER,1,257287000,0,136080,257150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257292,82,bully,1498,1,0,0,35,0,490,0,1,82,255794,1498,0,94,0,0,0,LEADER,1,257292000,0,138880,257153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256886,60,bully,2012,1,0,0,35,0,490,0,1,60,254874,2012,0,94,0,0,0,LEADER,1,256886000,0,136080,256749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256782,58,bully,1908,1,0,0,35,0,490,0,1,58,254874,1908,0,94,0,0,0,LEADER,1,256782000,0,136080,256645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257547,19,bully,1753,1,0,0,35,0,490,0,1,19,255794,1753,0,94,0,0,0,LEADER,1,257547000,0,136080,257410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257069,20,bully,2195,1,0,0,35,0,490,0,1,20,254874,2195,0,94,0,0,0,LEADER,1,257069000,0,138880,256930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257184,18,bully,2310,1,0,0,35,0,490,0,1,18,254874,2310,0,94,0,0,0,LEADER,1,257184000,0,138880,257045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256792,44,bully,1918,1,0,0,35,0,490,0,1,44,254874,1918,0,94,0,0,0,LEADER,1,256792000,0,138880,256653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257532,51,bully,1738,1,0,0,35,0,490,0,1,51,255794,1738,0,94,0,0,0,LEADER,1,257532000,0,136080,257395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257165,52,bully,2291,1,0,0,35,0,490,0,1,52,254874,2291,0,94,0,0,0,LEADER,1,257165000,0,141680,257023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257066,24,bully,2192,1,0,0,35,0,490,0,1,24,254874,2192,0,94,0,0,0,LEADER,1,257066000,0,133280,256932720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257481,47,bully,1687,1,0,0,35,0,490,0,1,47,255794,1687,0,94,0,0,0,LEADER,1,257481000,0,138880,257342120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257224,59,bully,2350,1,0,0,35,0,490,0,1,59,254874,2350,0,94,0,0,0,LEADER,1,257224000,0,136080,257087920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257347,96,bully,1553,1,0,0,35,0,490,0,1,96,255794,1553,0,94,0,0,0,LEADER,1,257347000,0,138880,257208120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257632,81,bully,1838,1,0,0,35,0,490,0,1,81,255794,1838,0,94,0,0,0,LEADER,1,257632000,0,136080,257495920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257665,91,bully,1871,1,0,0,35,0,490,0,1,91,255794,1871,0,94,0,0,0,LEADER,1,257665000,0,136080,257528920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257582,29,bully,1786,1,0,0,35,0,490,0,1,29,255796,1786,0,94,0,0,0,LEADER,1,257582000,0,136080,257445920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257683,90,bully,1893,1,0,0,35,0,490,0,1,90,255790,1893,0,94,0,0,0,LEADER,1,257683000,0,141880,257541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257565,61,bully,1771,1,0,0,35,0,490,0,1,61,255794,1771,0,94,0,0,0,LEADER,1,257565000,0,133280,257431720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256902,13,bully,2026,1,0,0,35,0,490,0,1,13,254876,2026,0,94,0,0,0,LEADER,1,256902000,0,136080,256765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257735,68,bully,1941,1,0,0,35,0,490,0,1,68,255794,1941,0,94,0,0,0,LEADER,1,257735000,0,138880,257596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257571,23,bully,1777,1,0,0,35,0,490,0,1,23,255794,1777,0,94,0,0,0,LEADER,1,257571000,0,138880,257432120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257437,76,bully,1643,1,0,0,35,0,490,0,1,76,255794,1643,0,94,0,0,0,LEADER,1,257437000,0,138880,257298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257103,30,bully,2229,1,0,0,35,0,490,0,1,30,254874,2229,0,94,0,0,0,LEADER,1,257103000,0,136080,256966920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257048,21,bully,2174,1,0,0,35,0,490,0,1,21,254874,2174,0,94,0,0,0,LEADER,1,257048000,0,136080,256911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257329,34,bully,1535,1,0,0,35,0,490,0,1,34,255794,1535,0,94,0,0,0,LEADER,1,257329000,0,136080,257192920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257192,63,bully,2318,1,0,0,35,0,490,0,1,63,254874,2318,0,94,0,0,0,LEADER,1,257192000,0,136080,257055920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256878,14,bully,2004,1,0,0,35,0,490,0,1,14,254874,2004,0,94,0,0,0,LEADER,1,256878000,0,136080,256741920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257647,49,bully,1853,1,0,0,35,0,490,0,1,49,255794,1853,0,94,0,0,0,LEADER,1,257647000,0,133280,257513720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257653,80,bully,1859,1,0,0,35,0,490,0,1,80,255794,1859,0,94,0,0,0,LEADER,1,257653000,0,133280,257519720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256896,56,bully,2022,1,0,0,35,0,490,0,1,56,254874,2022,0,94,0,0,0,LEADER,1,256896000,0,136080,256759920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257326,86,bully,1532,1,0,0,35,0,490,0,1,86,255794,1532,0,94,0,0,0,LEADER,1,257326000,0,133280,257192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257752,36,bully,1956,1,0,0,35,0,490,0,1,36,255796,1956,0,94,0,0,0,LEADER,1,257752000,0,136080,257615920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257291,89,bully,2417,1,0,0,35,0,490,0,1,89,254874,2417,0,94,0,0,0,LEADER,1,257291000,0,136080,257154920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257662,17,bully,1868,1,0,0,35,0,490,0,1,17,255794,1868,0,94,0,0,0,LEADER,1,257662000,0,138880,257523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257203,35,bully,2329,1,0,0,35,0,490,0,1,35,254874,2329,0,94,0,0,0,LEADER,1,257203000,0,133280,257069720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256953,65,bully,2077,1,0,0,35,0,490,0,1,65,254876,2077,0,94,0,0,0,LEADER,1,256953000,0,133280,256819720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
