timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125374,15,adaptive-prasle,2050,1,0,0,45,0,630,0,1,15,123324,2050,0,46,0,0,0,LEADER,1,0,0,0,0,45
124965,24,adaptive-prasle,1641,1,0,0,45,0,630,0,1,24,123324,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
124815,16,adaptive-prasle,1492,1,0,0,45,0,630,0,1,16,123323,1492,0,46,0,0,0,LEADER,1,0,0,0,0,45
124774,31,adaptive-prasle,1450,1,0,0,45,0,630,0,1,31,123324,1450,0,46,0,0,0,LEADER,1,0,0,0,0,45
125610,42,adaptive-prasle,2286,1,0,0,45,0,630,0,1,42,123324,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
125101,21,adaptive-prasle,1777,1,0,0,45,0,630,0,1,21,123324,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
124916,46,adaptive-prasle,1592,1,0,0,45,0,630,0,1,46,123324,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
125495,44,adaptive-prasle,2171,1,0,0,45,0,630,0,1,44,123324,2171,0,46,0,0,0,LEADER,1,0,0,0,0,45
124883,36,adaptive-prasle,1559,1,0,0,45,0,630,0,1,36,123324,1559,0,46,0,0,0,LEADER,1,0,0,0,0,45
125070,27,adaptive-prasle,1746,1,0,0,45,0,630,0,1,27,123324,1746,0,46,0,0,0,LEADER,1,0,0,0,0,45
125543,22,adaptive-prasle,2219,1,0,0,45,0,630,0,1,22,123324,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
125013,28,adaptive-prasle,1689,1,0,0,45,0,630,0,1,28,123324,1689,0,46,0,0,0,LEADER,1,0,0,0,0,45
125919,34,adaptive-prasle,1674,1,0,0,46,0,644,0,1,34,124245,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
125627,10,adaptive-prasle,2301,1,0,0,45,0,630,0,1,10,123326,2301,0,46,0,0,0,LEADER,1,0,0,0,0,45
125274,29,adaptive-prasle,1950,1,0,0,45,0,630,0,1,29,123324,1950,0,46,0,0,0,LEADER,1,0,0,0,0,45
125771,26,adaptive-prasle,1526,1,0,0,46,0,644,0,1,26,124245,1526,0,47,0,0,0,LEADER,1,0,0,0,0,46
125189,40,adaptive-prasle,1865,1,0,0,45,0,630,0,1,40,123324,1865,0,46,0,0,0,LEADER,1,0,0,0,0,45
125319,47,adaptive-prasle,1995,1,0,0,45,0,630,0,1,47,123324,1995,0,46,0,0,0,LEADER,1,0,0,0,0,45
125701,49,adaptive-prasle,1456,1,0,0,46,0,644,0,1,49,124245,1456,0,47,0,0,0,LEADER,1,0,0,0,0,46
125474,45,adaptive-prasle,2150,1,0,0,45,0,630,0,1,45,123324,2150,0,46,0,0,0,LEADER,1,0,0,0,0,45
125325,37,adaptive-prasle,2001,1,0,0,45,0,630,0,1,37,123324,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
125304,38,adaptive-prasle,1980,1,0,0,45,0,630,0,1,38,123324,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
125168,41,adaptive-prasle,1844,1,0,0,45,0,630,0,1,41,123324,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
125974,43,adaptive-prasle,1729,1,0,0,46,0,644,0,1,43,124245,1729,0,47,0,0,0,LEADER,1,0,0,0,0,46
125907,23,adaptive-prasle,1662,1,0,0,46,0,644,0,1,23,124245,1662,0,47,0,0,0,LEADER,1,0,0,0,0,46
126077,30,adaptive-prasle,1832,1,0,0,46,0,644,0,1,30,124245,1832,0,47,0,0,0,LEADER,1,0,0,0,0,46
125407,25,adaptive-prasle,2083,1,0,0,45,0,630,0,1,25,123324,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
125896,11,adaptive-prasle,1651,1,0,0,46,0,644,0,1,11,124245,1651,0,47,0,0,0,LEADER,1,0,0,0,0,46
125668,39,adaptive-prasle,1423,1,0,0,46,0,644,0,1,39,124245,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
125852,14,adaptive-prasle,1607,1,0,0,46,0,644,0,1,14,124245,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
125989,33,adaptive-prasle,1744,1,0,0,46,0,644,0,1,33,124245,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
125716,17,adaptive-prasle,1471,1,0,0,46,0,644,0,1,17,124245,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
125713,48,adaptive-prasle,2389,1,0,0,45,0,630,0,1,48,123324,2389,0,46,0,0,0,LEADER,1,0,0,0,0,45
126158,18,adaptive-prasle,1913,1,0,0,46,0,644,0,1,18,124245,1913,0,47,0,0,0,LEADER,1,0,0,0,0,46
125749,20,adaptive-prasle,1504,1,0,0,46,0,644,0,1,20,124245,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
126410,13,adaptive-prasle,2165,1,0,0,46,0,644,0,1,13,124245,2165,0,47,0,0,0,LEADER,1,0,0,0,0,46
126361,35,adaptive-prasle,2116,1,0,0,46,0,644,0,1,35,124245,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
126601,32,adaptive-prasle,2356,1,0,0,46,0,644,0,1,32,124245,2356,0,47,0,0,0,LEADER,1,0,0,0,0,46
126431,12,adaptive-prasle,2186,1,0,0,46,0,644,0,1,12,124245,2186,0,47,0,0,0,LEADER,1,0,0,0,0,46
126631,19,adaptive-prasle,1466,1,0,0,46,0,644,0,1,19,125165,1466,0,47,0,0,0,LEADER,1,0,0,0,0,46
126295,15,adaptive-prasle,2050,1,0,0,46,0,644,0,1,15,124245,2050,0,47,0,0,0,LEADER,1,0,0,0,0,46
125886,24,adaptive-prasle,1641,1,0,0,46,0,644,0,1,24,124245,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
125736,16,adaptive-prasle,1492,1,0,0,46,0,644,0,1,16,124244,1492,0,47,0,0,0,LEADER,1,0,0,0,0,46
125695,31,adaptive-prasle,1450,1,0,0,46,0,644,0,1,31,124245,1450,0,47,0,0,0,LEADER,1,0,0,0,0,46
126531,42,adaptive-prasle,2286,1,0,0,46,0,644,0,1,42,124245,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
126022,21,adaptive-prasle,1777,1,0,0,46,0,644,0,1,21,124245,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
125837,46,adaptive-prasle,1592,1,0,0,46,0,644,0,1,46,124245,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
126416,44,adaptive-prasle,2171,1,0,0,46,0,644,0,1,44,124245,2171,0,47,0,0,0,LEADER,1,0,0,0,0,46
125804,36,adaptive-prasle,1559,1,0,0,46,0,644,0,1,36,124245,1559,0,47,0,0,0,LEADER,1,0,0,0,0,46
125991,27,adaptive-prasle,1746,1,0,0,46,0,644,0,1,27,124245,1746,0,47,0,0,0,LEADER,1,0,0,0,0,46
126464,22,adaptive-prasle,2219,1,0,0,46,0,644,0,1,22,124245,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
125934,28,adaptive-prasle,1689,1,0,0,46,0,644,0,1,28,124245,1689,0,47,0,0,0,LEADER,1,0,0,0,0,46
126839,34,adaptive-prasle,1674,1,0,0,46,0,644,0,1,34,125165,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
126548,10,adaptive-prasle,2301,1,0,0,46,0,644,0,1,10,124247,2301,0,47,0,0,0,LEADER,1,0,0,0,0,46
126195,29,adaptive-prasle,1950,1,0,0,46,0,644,0,1,29,124245,1950,0,47,0,0,0,LEADER,1,0,0,0,0,46
126691,26,adaptive-prasle,1526,1,0,0,46,0,644,0,1,26,125165,1526,0,47,0,0,0,LEADER,1,0,0,0,0,46
126110,40,adaptive-prasle,1865,1,0,0,46,0,644,0,1,40,124245,1865,0,47,0,0,0,LEADER,1,0,0,0,0,46
126240,47,adaptive-prasle,1995,1,0,0,46,0,644,0,1,47,124245,1995,0,47,0,0,0,LEADER,1,0,0,0,0,46
126621,49,adaptive-prasle,1456,1,0,0,46,0,644,0,1,49,125165,1456,0,47,0,0,0,LEADER,1,0,0,0,0,46
126395,45,adaptive-prasle,2150,1,0,0,46,0,644,0,1,45,124245,2150,0,47,0,0,0,LEADER,1,0,0,0,0,46
126246,37,adaptive-prasle,2001,1,0,0,46,0,644,0,1,37,124245,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
126225,38,adaptive-prasle,1980,1,0,0,46,0,644,0,1,38,124245,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
126089,41,adaptive-prasle,1844,1,0,0,46,0,644,0,1,41,124245,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
126894,43,adaptive-prasle,1729,1,0,0,46,0,644,0,1,43,125165,1729,0,47,0,0,0,LEADER,1,0,0,0,0,46
126827,23,adaptive-prasle,1662,1,0,0,46,0,644,0,1,23,125165,1662,0,47,0,0,0,LEADER,1,0,0,0,0,46
126997,30,adaptive-prasle,1832,1,0,0,46,0,644,0,1,30,125165,1832,0,47,0,0,0,LEADER,1,0,0,0,0,46
126328,25,adaptive-prasle,2083,1,0,0,46,0,644,0,1,25,124245,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
126816,11,adaptive-prasle,1651,1,0,0,46,0,644,0,1,11,125165,1651,0,47,0,0,0,LEADER,1,0,0,0,0,46
126588,39,adaptive-prasle,1423,1,0,0,46,0,644,0,1,39,125165,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
126772,14,adaptive-prasle,1607,1,0,0,46,0,644,0,1,14,125165,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
126636,17,adaptive-prasle,1471,1,0,0,46,0,644,0,1,17,125165,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
126909,33,adaptive-prasle,1744,1,0,0,46,0,644,0,1,33,125165,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
126634,48,adaptive-prasle,2389,1,0,0,46,0,644,0,1,48,124245,2389,0,47,0,0,0,LEADER,1,0,0,0,0,46
127078,18,adaptive-prasle,1913,1,0,0,46,0,644,0,1,18,125165,1913,0,47,0,0,0,LEADER,1,0,0,0,0,46
126669,20,adaptive-prasle,1504,1,0,0,46,0,644,0,1,20,125165,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
127330,13,adaptive-prasle,2165,1,0,0,46,0,644,0,1,13,125165,2165,0,47,0,0,0,LEADER,1,0,0,0,0,46
127281,35,adaptive-prasle,2116,1,0,0,46,0,644,0,1,35,125165,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
127521,32,adaptive-prasle,2356,1,0,0,46,0,644,0,1,32,125165,2356,0,47,0,0,0,LEADER,1,0,0,0,0,46
127351,12,adaptive-prasle,2186,1,0,0,46,0,644,0,1,12,125165,2186,0,47,0,0,0,LEADER,1,0,0,0,0,46
127551,19,adaptive-prasle,1466,1,0,0,46,0,644,0,1,19,126085,1466,0,47,0,0,0,LEADER,1,0,0,0,0,46
127215,15,adaptive-prasle,2050,1,0,0,46,0,644,0,1,15,125165,2050,0,47,0,0,0,LEADER,1,0,0,0,0,46
126806,24,adaptive-prasle,1641,1,0,0,46,0,644,0,1,24,125165,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
126656,16,adaptive-prasle,1492,1,0,0,46,0,644,0,1,16,125164,1492,0,47,0,0,0,LEADER,1,0,0,0,0,46
126615,31,adaptive-prasle,1450,1,0,0,46,0,644,0,1,31,125165,1450,0,47,0,0,0,LEADER,1,0,0,0,0,46
127451,42,adaptive-prasle,2286,1,0,0,46,0,644,0,1,42,125165,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
126942,21,adaptive-prasle,1777,1,0,0,46,0,644,0,1,21,125165,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
126757,46,adaptive-prasle,1592,1,0,0,46,0,644,0,1,46,125165,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
127336,44,adaptive-prasle,2171,1,0,0,46,0,644,0,1,44,125165,2171,0,47,0,0,0,LEADER,1,0,0,0,0,46
126724,36,adaptive-prasle,1559,1,0,0,46,0,644,0,1,36,125165,1559,0,47,0,0,0,LEADER,1,0,0,0,0,46
126911,27,adaptive-prasle,1746,1,0,0,46,0,644,0,1,27,125165,1746,0,47,0,0,0,LEADER,1,0,0,0,0,46
127384,22,adaptive-prasle,2219,1,0,0,46,0,644,0,1,22,125165,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
126854,28,adaptive-prasle,1689,1,0,0,46,0,644,0,1,28,125165,1689,0,47,0,0,0,LEADER,1,0,0,0,0,46
127759,34,adaptive-prasle,1674,1,0,0,46,0,644,0,1,34,126085,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
127468,10,adaptive-prasle,2301,1,0,0,46,0,644,0,1,10,125167,2301,0,47,0,0,0,LEADER,1,0,0,0,0,46
127115,29,adaptive-prasle,1950,1,0,0,46,0,644,0,1,29,125165,1950,0,47,0,0,0,LEADER,1,0,0,0,0,46
127611,26,adaptive-prasle,1526,1,0,0,46,0,644,0,1,26,126085,1526,0,47,0,0,0,LEADER,1,0,0,0,0,46
127030,40,adaptive-prasle,1865,1,0,0,46,0,644,0,1,40,125165,1865,0,47,0,0,0,LEADER,1,0,0,0,0,46
127160,47,adaptive-prasle,1995,1,0,0,46,0,644,0,1,47,125165,1995,0,47,0,0,0,LEADER,1,0,0,0,0,46
127541,49,adaptive-prasle,1456,1,0,0,46,0,644,0,1,49,126085,1456,0,47,0,0,0,LEADER,1,0,0,0,0,46
127315,45,adaptive-prasle,2150,1,0,0,46,0,644,0,1,45,125165,2150,0,47,0,0,0,LEADER,1,0,0,0,0,46
127166,37,adaptive-prasle,2001,1,0,0,46,0,644,0,1,37,125165,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
127145,38,adaptive-prasle,1980,1,0,0,46,0,644,0,1,38,125165,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
127009,41,adaptive-prasle,1844,1,0,0,46,0,644,0,1,41,125165,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
127814,43,adaptive-prasle,1729,1,0,0,46,0,644,0,1,43,126085,1729,0,47,0,0,0,LEADER,1,0,0,0,0,46
127747,23,adaptive-prasle,1662,1,0,0,46,0,644,0,1,23,126085,1662,0,47,0,0,0,LEADER,1,0,0,0,0,46
127917,30,adaptive-prasle,1832,1,0,0,46,0,644,0,1,30,126085,1832,0,47,0,0,0,LEADER,1,0,0,0,0,46
127248,25,adaptive-prasle,2083,1,0,0,46,0,644,0,1,25,125165,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
127736,11,adaptive-prasle,1651,1,0,0,46,0,644,0,1,11,126085,1651,0,47,0,0,0,LEADER,1,0,0,0,0,46
127508,39,adaptive-prasle,1423,1,0,0,46,0,644,0,1,39,126085,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
127692,14,adaptive-prasle,1607,1,0,0,46,0,644,0,1,14,126085,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
127556,17,adaptive-prasle,1471,1,0,0,46,0,644,0,1,17,126085,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
127829,33,adaptive-prasle,1744,1,0,0,46,0,644,0,1,33,126085,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
127554,48,adaptive-prasle,2389,1,0,0,46,0,644,0,1,48,125165,2389,0,47,0,0,0,LEADER,1,0,0,0,0,46
127998,18,adaptive-prasle,1913,1,0,0,46,0,644,0,1,18,126085,1913,0,47,0,0,0,LEADER,1,0,0,0,0,46
127589,20,adaptive-prasle,1504,1,0,0,46,0,644,0,1,20,126085,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
128250,13,adaptive-prasle,2165,1,0,0,46,0,644,0,1,13,126085,2165,0,47,0,0,0,LEADER,1,0,0,0,0,46
128201,35,adaptive-prasle,2116,1,0,0,46,0,644,0,1,35,126085,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
128441,32,adaptive-prasle,2356,1,0,0,46,0,644,0,1,32,126085,2356,0,47,0,0,0,LEADER,1,0,0,0,0,46
128271,12,adaptive-prasle,2186,1,0,0,46,0,644,0,1,12,126085,2186,0,47,0,0,0,LEADER,1,0,0,0,0,46
128472,19,adaptive-prasle,1466,1,0,0,47,0,658,0,1,19,127006,1466,0,48,0,0,0,LEADER,1,0,0,0,0,47
128135,15,adaptive-prasle,2050,1,0,0,46,0,644,0,1,15,126085,2050,0,47,0,0,0,LEADER,1,0,0,0,0,46
127726,24,adaptive-prasle,1641,1,0,0,46,0,644,0,1,24,126085,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
127576,16,adaptive-prasle,1492,1,0,0,46,0,644,0,1,16,126084,1492,0,47,0,0,0,LEADER,1,0,0,0,0,46
127535,31,adaptive-prasle,1450,1,0,0,46,0,644,0,1,31,126085,1450,0,47,0,0,0,LEADER,1,0,0,0,0,46
128371,42,adaptive-prasle,2286,1,0,0,46,0,644,0,1,42,126085,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
127862,21,adaptive-prasle,1777,1,0,0,46,0,644,0,1,21,126085,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
127677,46,adaptive-prasle,1592,1,0,0,46,0,644,0,1,46,126085,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
128256,44,adaptive-prasle,2171,1,0,0,46,0,644,0,1,44,126085,2171,0,47,0,0,0,LEADER,1,0,0,0,0,46
127644,36,adaptive-prasle,1559,1,0,0,46,0,644,0,1,36,126085,1559,0,47,0,0,0,LEADER,1,0,0,0,0,46
127831,27,adaptive-prasle,1746,1,0,0,46,0,644,0,1,27,126085,1746,0,47,0,0,0,LEADER,1,0,0,0,0,46
128304,22,adaptive-prasle,2219,1,0,0,46,0,644,0,1,22,126085,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
127774,28,adaptive-prasle,1689,1,0,0,46,0,644,0,1,28,126085,1689,0,47,0,0,0,LEADER,1,0,0,0,0,46
128680,34,adaptive-prasle,1674,1,0,0,47,0,658,0,1,34,127006,1674,0,48,0,0,0,LEADER,1,0,0,0,0,47
128388,10,adaptive-prasle,2301,1,0,0,46,0,644,0,1,10,126087,2301,0,47,0,0,0,LEADER,1,0,0,0,0,46
128035,29,adaptive-prasle,1950,1,0,0,46,0,644,0,1,29,126085,1950,0,47,0,0,0,LEADER,1,0,0,0,0,46
128532,26,adaptive-prasle,1526,1,0,0,47,0,658,0,1,26,127006,1526,0,48,0,0,0,LEADER,1,0,0,0,0,47
127950,40,adaptive-prasle,1865,1,0,0,46,0,644,0,1,40,126085,1865,0,47,0,0,0,LEADER,1,0,0,0,0,46
128080,47,adaptive-prasle,1995,1,0,0,46,0,644,0,1,47,126085,1995,0,47,0,0,0,LEADER,1,0,0,0,0,46
128462,49,adaptive-prasle,1456,1,0,0,47,0,658,0,1,49,127006,1456,0,48,0,0,0,LEADER,1,0,0,0,0,47
128235,45,adaptive-prasle,2150,1,0,0,46,0,644,0,1,45,126085,2150,0,47,0,0,0,LEADER,1,0,0,0,0,46
128086,37,adaptive-prasle,2001,1,0,0,46,0,644,0,1,37,126085,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
128694,5,adaptive-prasle,1983,1,0,0,12,22,168,308,4,5,126711,1983,0,7,0,0,0,LEADER,1,0,0,0,0,12
128065,38,adaptive-prasle,1980,1,0,0,46,0,644,0,1,38,126085,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
127929,41,adaptive-prasle,1844,1,0,0,46,0,644,0,1,41,126085,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
128735,43,adaptive-prasle,1729,1,0,0,47,0,658,0,1,43,127006,1729,0,48,0,0,0,LEADER,1,0,0,0,0,47
128668,23,adaptive-prasle,1662,1,0,0,47,0,658,0,1,23,127006,1662,0,48,0,0,0,LEADER,1,0,0,0,0,47
128838,30,adaptive-prasle,1832,1,0,0,47,0,658,0,1,30,127006,1832,0,48,0,0,0,LEADER,1,0,0,0,0,47
128168,25,adaptive-prasle,2083,1,0,0,46,0,644,0,1,25,126085,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
128657,11,adaptive-prasle,1651,1,0,0,47,0,658,0,1,11,127006,1651,0,48,0,0,0,LEADER,1,0,0,0,0,47
128429,39,adaptive-prasle,1423,1,0,0,47,0,658,0,1,39,127006,1423,0,48,0,0,0,LEADER,1,0,0,0,0,47
128613,14,adaptive-prasle,1607,1,0,0,47,0,658,0,1,14,127006,1607,0,48,0,0,0,LEADER,1,0,0,0,0,47
128477,17,adaptive-prasle,1471,1,0,0,47,0,658,0,1,17,127006,1471,0,48,0,0,0,LEADER,1,0,0,0,0,47
128750,33,adaptive-prasle,1744,1,0,0,47,0,658,0,1,33,127006,1744,0,48,0,0,0,LEADER,1,0,0,0,0,47
128474,48,adaptive-prasle,2389,1,0,0,46,0,644,0,1,48,126085,2389,0,47,0,0,0,LEADER,1,0,0,0,0,46
128919,18,adaptive-prasle,1913,1,0,0,47,0,658,0,1,18,127006,1913,0,48,0,0,0,LEADER,1,0,0,0,0,47
128510,20,adaptive-prasle,1504,1,0,0,47,0,658,0,1,20,127006,1504,0,48,0,0,0,LEADER,1,0,0,0,0,47
129171,13,adaptive-prasle,2165,1,0,0,47,0,658,0,1,13,127006,2165,0,48,0,0,0,LEADER,1,0,0,0,0,47
129122,35,adaptive-prasle,2116,1,0,0,47,0,658,0,1,35,127006,2116,0,48,0,0,0,LEADER,1,0,0,0,0,47
129362,32,adaptive-prasle,2356,1,0,0,47,0,658,0,1,32,127006,2356,0,48,0,0,0,LEADER,1,0,0,0,0,47
129192,12,adaptive-prasle,2186,1,0,0,47,0,658,0,1,12,127006,2186,0,48,0,0,0,LEADER,1,0,0,0,0,47
129392,19,adaptive-prasle,1466,1,0,0,47,0,658,0,1,19,127926,1466,0,48,0,0,0,LEADER,1,0,0,0,0,47
129056,15,adaptive-prasle,2050,1,0,0,47,0,658,0,1,15,127006,2050,0,48,0,0,0,LEADER,1,0,0,0,0,47
128647,24,adaptive-prasle,1641,1,0,0,47,0,658,0,1,24,127006,1641,0,48,0,0,0,LEADER,1,0,0,0,0,47
128497,16,adaptive-prasle,1492,1,0,0,47,0,658,0,1,16,127005,1492,0,48,0,0,0,LEADER,1,0,0,0,0,47
128456,31,adaptive-prasle,1450,1,0,0,47,0,658,0,1,31,127006,1450,0,48,0,0,0,LEADER,1,0,0,0,0,47
129292,42,adaptive-prasle,2286,1,0,0,47,0,658,0,1,42,127006,2286,0,48,0,0,0,LEADER,1,0,0,0,0,47
128783,21,adaptive-prasle,1777,1,0,0,47,0,658,0,1,21,127006,1777,0,48,0,0,0,LEADER,1,0,0,0,0,47
128598,46,adaptive-prasle,1592,1,0,0,47,0,658,0,1,46,127006,1592,0,48,0,0,0,LEADER,1,0,0,0,0,47
129177,44,adaptive-prasle,2171,1,0,0,47,0,658,0,1,44,127006,2171,0,48,0,0,0,LEADER,1,0,0,0,0,47
128565,36,adaptive-prasle,1559,1,0,0,47,0,658,0,1,36,127006,1559,0,48,0,0,0,LEADER,1,0,0,0,0,47
128752,27,adaptive-prasle,1746,1,0,0,47,0,658,0,1,27,127006,1746,0,48,0,0,0,LEADER,1,0,0,0,0,47
129225,22,adaptive-prasle,2219,1,0,0,47,0,658,0,1,22,127006,2219,0,48,0,0,0,LEADER,1,0,0,0,0,47
128695,28,adaptive-prasle,1689,1,0,0,47,0,658,0,1,28,127006,1689,0,48,0,0,0,LEADER,1,0,0,0,0,47
129600,34,adaptive-prasle,1674,1,0,0,47,0,658,0,1,34,127926,1674,0,48,0,0,0,LEADER,1,0,0,0,0,47
129309,10,adaptive-prasle,2301,1,0,0,47,0,658,0,1,10,127008,2301,0,48,0,0,0,LEADER,1,0,0,0,0,47
128956,29,adaptive-prasle,1950,1,0,0,47,0,658,0,1,29,127006,1950,0,48,0,0,0,LEADER,1,0,0,0,0,47
129452,26,adaptive-prasle,1526,1,0,0,47,0,658,0,1,26,127926,1526,0,48,0,0,0,LEADER,1,0,0,0,0,47
128871,40,adaptive-prasle,1865,1,0,0,47,0,658,0,1,40,127006,1865,0,48,0,0,0,LEADER,1,0,0,0,0,47
129001,47,adaptive-prasle,1995,1,0,0,47,0,658,0,1,47,127006,1995,0,48,0,0,0,LEADER,1,0,0,0,0,47
129382,49,adaptive-prasle,1456,1,0,0,47,0,658,0,1,49,127926,1456,0,48,0,0,0,LEADER,1,0,0,0,0,47
129156,45,adaptive-prasle,2150,1,0,0,47,0,658,0,1,45,127006,2150,0,48,0,0,0,LEADER,1,0,0,0,0,47
129007,37,adaptive-prasle,2001,1,0,0,47,0,658,0,1,37,127006,2001,0,48,0,0,0,LEADER,1,0,0,0,0,47
128986,38,adaptive-prasle,1980,1,0,0,47,0,658,0,1,38,127006,1980,0,48,0,0,0,LEADER,1,0,0,0,0,47
128850,41,adaptive-prasle,1844,1,0,0,47,0,658,0,1,41,127006,1844,0,48,0,0,0,LEADER,1,0,0,0,0,47
129655,43,adaptive-prasle,1729,1,0,0,47,0,658,0,1,43,127926,1729,0,48,0,0,0,LEADER,1,0,0,0,0,47
129588,23,adaptive-prasle,1662,1,0,0,47,0,658,0,1,23,127926,1662,0,48,0,0,0,LEADER,1,0,0,0,0,47
129758,30,adaptive-prasle,1832,1,0,0,47,0,658,0,1,30,127926,1832,0,48,0,0,0,LEADER,1,0,0,0,0,47
129089,25,adaptive-prasle,2083,1,0,0,47,0,658,0,1,25,127006,2083,0,48,0,0,0,LEADER,1,0,0,0,0,47
129577,11,adaptive-prasle,1651,1,0,0,47,0,658,0,1,11,127926,1651,0,48,0,0,0,LEADER,1,0,0,0,0,47
129349,39,adaptive-prasle,1423,1,0,0,47,0,658,0,1,39,127926,1423,0,48,0,0,0,LEADER,1,0,0,0,0,47
129533,14,adaptive-prasle,1607,1,0,0,47,0,658,0,1,14,127926,1607,0,48,0,0,0,LEADER,1,0,0,0,0,47
129397,17,adaptive-prasle,1471,1,0,0,47,0,658,0,1,17,127926,1471,0,48,0,0,0,LEADER,1,0,0,0,0,47
129670,33,adaptive-prasle,1744,1,0,0,47,0,658,0,1,33,127926,1744,0,48,0,0,0,LEADER,1,0,0,0,0,47
129395,48,adaptive-prasle,2389,1,0,0,47,0,658,0,1,48,127006,2389,0,48,0,0,0,LEADER,1,0,0,0,0,47
129839,18,adaptive-prasle,1913,1,0,0,47,0,658,0,1,18,127926,1913,0,48,0,0,0,LEADER,1,0,0,0,0,47
129430,20,adaptive-prasle,1504,1,0,0,47,0,658,0,1,20,127926,1504,0,48,0,0,0,LEADER,1,0,0,0,0,47
130091,13,adaptive-prasle,2165,1,0,0,47,0,658,0,1,13,127926,2165,0,48,0,0,0,LEADER,1,0,0,0,0,47
130042,35,adaptive-prasle,2116,1,0,0,47,0,658,0,1,35,127926,2116,0,48,0,0,0,LEADER,1,0,0,0,0,47
130282,32,adaptive-prasle,2356,1,0,0,47,0,658,0,1,32,127926,2356,0,48,0,0,0,LEADER,1,0,0,0,0,47
130112,12,adaptive-prasle,2186,1,0,0,47,0,658,0,1,12,127926,2186,0,48,0,0,0,LEADER,1,0,0,0,0,47
130312,19,adaptive-prasle,1466,1,0,0,47,0,658,0,1,19,128846,1466,0,48,0,0,0,LEADER,1,0,0,0,0,47
129976,15,adaptive-prasle,2050,1,0,0,47,0,658,0,1,15,127926,2050,0,48,0,0,0,LEADER,1,0,0,0,0,47
129567,24,adaptive-prasle,1641,1,0,0,47,0,658,0,1,24,127926,1641,0,48,0,0,0,LEADER,1,0,0,0,0,47
