timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
20796,68,adaptive-prasle,2192,1,0,0,13,80,182,1120,4,1,18604,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20382,24,adaptive-prasle,1761,1,0,0,9,80,126,1120,4,1,18621,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20400,2,adaptive-prasle,1947,1,0,0,11,80,154,1120,3,1,18453,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21027,90,adaptive-prasle,2148,1,0,0,11,80,154,1120,3,1,18879,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21261,30,adaptive-prasle,1730,1,0,0,9,80,126,1120,2,1,19531,1730,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21077,61,adaptive-prasle,2014,1,0,0,9,80,126,1120,3,6,19063,2014,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20765,42,adaptive-prasle,1836,1,0,0,8,80,112,1120,1,1,18929,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21434,23,adaptive-prasle,2409,1,0,0,8,80,112,1120,2,1,19025,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20611,46,adaptive-prasle,1782,1,0,0,10,80,140,1120,1,1,18829,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20961,36,adaptive-prasle,1699,1,0,0,10,80,140,1120,2,1,19262,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21152,6,adaptive-prasle,2092,1,0,0,9,83,126,1162,2,6,19060,2092,0,5,0,0,0,LEADER,1,0,0,0,0,9
21674,17,adaptive-prasle,1698,1,0,0,8,80,112,1120,2,1,19976,1698,0,3,0,0,0,NORMAL,0,0,0,0,0,8
21521,34,adaptive-prasle,2106,1,0,0,7,80,98,1120,2,1,19415,2106,0,3,0,0,0,NORMAL,0,0,0,0,0,7
21681,65,adaptive-prasle,2222,1,0,0,13,80,182,1120,3,1,19459,2222,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21575,93,adaptive-prasle,1514,1,0,0,9,80,126,1120,2,1,20061,1514,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21105,54,adaptive-prasle,1871,1,0,0,10,80,140,1120,1,1,19234,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21395,22,adaptive-prasle,2464,1,0,0,12,80,168,1120,3,1,18931,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,12
21642,74,adaptive-prasle,2310,1,0,0,10,80,140,1120,1,1,19332,2310,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21707,5,adaptive-prasle,2353,1,0,0,12,80,168,1120,3,1,19354,2353,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21875,78,adaptive-prasle,1650,1,0,0,8,80,112,1120,2,1,20225,1650,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21352,38,adaptive-prasle,2464,1,0,0,12,80,168,1120,3,1,18888,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21194,7,adaptive-prasle,1637,1,0,0,11,81,154,1134,3,1,19557,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21547,43,adaptive-prasle,2195,1,0,0,11,80,154,1120,1,1,19352,2195,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21747,37,adaptive-prasle,2549,1,0,0,11,80,154,1120,3,1,19198,2549,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21507,27,adaptive-prasle,1582,1,0,0,6,80,84,1120,2,1,19925,1582,0,3,0,0,0,NORMAL,0,0,0,0,0,6
21468,12,adaptive-prasle,1868,1,0,0,11,80,154,1120,1,1,19600,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21977,33,adaptive-prasle,2377,1,0,0,11,80,154,1120,1,1,19600,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22200,99,adaptive-prasle,2192,1,0,0,13,80,182,1120,4,1,20008,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21463,25,adaptive-prasle,2159,1,0,0,8,80,112,1120,1,1,19304,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21596,10,adaptive-prasle,2445,1,0,0,14,80,196,1120,3,3,19151,2445,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21922,1,adaptive-prasle,2436,1,0,0,6,86,84,1204,1,1,19486,2436,0,6,0,0,0,LEADER,1,0,0,0,0,6
21723,57,adaptive-prasle,2203,1,0,0,9,80,126,1120,1,1,19520,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21936,47,adaptive-prasle,1663,1,0,0,14,80,196,1120,3,1,20273,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21918,63,adaptive-prasle,1921,1,0,0,9,80,126,1120,2,6,19997,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22515,32,adaptive-prasle,2336,1,0,0,10,80,140,1120,3,32,20179,2336,0,6,0,0,0,LEADER,1,0,0,0,0,10
21874,53,adaptive-prasle,1961,1,0,0,11,80,154,1120,1,1,19913,1961,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22444,73,adaptive-prasle,1976,1,0,0,12,80,168,1120,4,73,20468,1976,0,5,0,0,0,LEADER,1,0,0,0,0,12
22259,16,adaptive-prasle,2201,1,0,0,12,80,168,1120,3,1,20058,2201,0,6,0,0,0,NORMAL,0,0,0,0,0,12
22536,91,adaptive-prasle,2056,1,0,0,9,80,126,1120,2,1,20480,2056,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22551,59,adaptive-prasle,2357,1,0,0,11,80,154,1120,3,1,20194,2357,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22398,31,adaptive-prasle,1944,1,0,0,13,80,182,1120,4,31,20454,1944,0,6,0,0,0,LEADER,1,0,0,0,0,13
22584,95,adaptive-prasle,2013,1,0,0,13,81,182,1134,4,1,20571,2013,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22825,84,adaptive-prasle,2517,1,0,0,9,81,126,1134,1,1,20308,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22630,86,adaptive-prasle,2058,1,0,0,14,81,196,1134,4,1,20572,2058,0,5,0,0,0,NORMAL,0,0,0,0,0,14
22529,83,adaptive-prasle,1970,1,0,0,12,81,168,1134,2,1,20559,1970,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22224,11,adaptive-prasle,1845,1,0,0,11,81,154,1134,4,1,20379,1845,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22621,79,adaptive-prasle,1963,1,0,0,10,81,140,1134,2,1,20658,1963,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22135,9,adaptive-prasle,2062,1,0,0,13,81,182,1134,3,1,20073,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,13
22466,69,adaptive-prasle,2046,1,0,0,11,81,154,1134,3,1,20420,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22181,35,adaptive-prasle,2293,1,0,0,7,82,98,1148,1,1,19888,2293,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22367,49,adaptive-prasle,1593,1,0,0,13,82,182,1148,3,1,20774,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,13
22159,66,adaptive-prasle,1810,1,0,0,10,82,140,1148,1,1,20349,1810,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22896,71,adaptive-prasle,1438,1,0,0,7,82,98,1148,2,1,21458,1438,0,3,0,0,0,NORMAL,0,0,0,0,0,7
22682,98,adaptive-prasle,1791,1,0,0,6,82,84,1148,2,1,20891,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,6
22376,48,adaptive-prasle,2200,1,0,0,11,82,154,1148,3,1,20176,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22409,58,adaptive-prasle,2233,1,0,0,11,82,154,1148,3,1,20176,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22794,76,adaptive-prasle,1793,1,0,0,10,82,140,1148,2,1,21001,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22998,77,adaptive-prasle,1997,1,0,0,10,82,140,1148,2,1,21001,1997,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23000,82,adaptive-prasle,2004,1,0,0,10,82,140,1148,2,1,20996,2004,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22917,26,adaptive-prasle,2079,1,0,0,9,82,126,1148,2,1,20838,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22866,70,adaptive-prasle,2093,1,0,0,15,82,210,1148,3,1,20773,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,15
23246,13,adaptive-prasle,2279,1,0,0,12,82,168,1148,4,1,20967,2279,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23237,90,adaptive-prasle,2148,1,0,0,11,82,154,1148,3,1,21089,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23360,3,adaptive-prasle,2320,1,0,0,13,82,182,1148,5,1,21040,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23147,67,adaptive-prasle,2307,1,0,0,10,82,140,1148,3,1,20840,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23569,80,adaptive-prasle,2332,1,0,0,11,82,154,1148,2,1,21237,2332,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23544,29,adaptive-prasle,1655,1,0,0,11,82,154,1148,2,1,21889,1655,0,4,0,0,0,NORMAL,0,0,0,0,0,11
23009,36,adaptive-prasle,1699,1,0,0,10,82,140,1148,2,1,21310,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23651,8,adaptive-prasle,1657,1,0,0,10,85,140,1190,2,1,21994,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23333,1,adaptive-prasle,2436,1,0,0,7,88,98,1232,1,1,20897,2436,0,7,0,0,0,LEADER,1,0,0,0,0,7
23056,100,adaptive-prasle,2205,1,0,0,10,82,140,1148,3,1,20851,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23049,97,adaptive-prasle,2356,1,0,0,7,82,98,1148,1,1,20693,2356,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23556,4,adaptive-prasle,1972,1,0,0,8,87,112,1218,2,1,21584,1972,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23614,28,adaptive-prasle,1562,1,0,0,6,82,84,1148,2,1,22052,1562,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23532,72,adaptive-prasle,1457,1,0,0,7,82,98,1148,2,1,22075,1457,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23628,62,adaptive-prasle,1425,1,0,0,9,82,126,1148,2,1,22203,1425,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23098,7,adaptive-prasle,1637,1,0,0,11,84,154,1176,3,1,21461,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23434,89,adaptive-prasle,1948,1,0,0,11,82,154,1148,3,1,21486,1948,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23968,81,adaptive-prasle,1511,1,0,0,6,82,84,1148,2,1,22457,1511,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23531,57,adaptive-prasle,2203,1,0,0,9,82,126,1148,1,1,21328,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24438,30,adaptive-prasle,1730,1,0,0,11,82,154,1148,2,1,22708,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23803,44,adaptive-prasle,1920,1,0,0,9,82,126,1148,1,1,21883,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23845,24,adaptive-prasle,1761,1,0,0,11,83,154,1162,4,1,22084,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23865,87,adaptive-prasle,2297,1,0,0,10,83,140,1162,3,3,21568,2297,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23712,46,adaptive-prasle,1782,1,0,0,10,83,140,1162,1,1,21930,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24271,52,adaptive-prasle,2466,1,0,0,8,83,112,1162,1,1,21805,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24610,15,adaptive-prasle,2229,1,0,0,11,83,154,1162,4,1,22381,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24663,85,adaptive-prasle,2179,1,0,0,7,83,98,1162,2,1,22484,2179,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24466,40,adaptive-prasle,1853,1,0,0,6,83,84,1162,2,1,22613,1853,0,3,0,0,0,NORMAL,0,0,0,0,0,6
24514,55,adaptive-prasle,1744,1,0,0,11,83,154,1162,2,1,22770,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24822,88,adaptive-prasle,2086,1,0,0,12,83,168,1162,2,1,22736,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24766,96,adaptive-prasle,2401,1,0,0,11,83,154,1162,1,1,22365,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25025,92,adaptive-prasle,2246,1,0,0,12,83,168,1162,2,1,22779,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25115,50,adaptive-prasle,2298,1,0,0,11,83,154,1162,4,1,22817,2298,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24739,1,adaptive-prasle,2436,1,0,0,7,89,98,1246,1,1,22303,2436,0,7,0,0,0,LEADER,1,0,0,0,0,7
25338,19,adaptive-prasle,2371,1,0,0,7,83,98,1162,2,1,22967,2371,0,3,0,0,0,NORMAL,0,0,0,0,0,7
25214,41,adaptive-prasle,2242,1,0,0,12,83,168,1162,4,1,22972,2242,0,5,0,0,0,NORMAL,0,0,0,0,0,12
25112,68,adaptive-prasle,2192,1,0,0,13,83,182,1162,4,1,22920,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
24834,45,adaptive-prasle,2434,1,0,0,6,83,84,1162,1,1,22400,2434,0,3,0,0,0,NORMAL,0,0,0,0,0,6
24765,38,adaptive-prasle,2464,1,0,0,12,83,168,1162,3,1,22301,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25080,20,adaptive-prasle,2615,1,0,0,6,83,84,1162,1,1,22465,2615,0,3,0,0,0,NORMAL,0,0,0,0,0,6
25103,37,adaptive-prasle,2549,1,0,0,11,83,154,1162,3,1,22554,2549,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25504,23,adaptive-prasle,2409,1,0,0,8,83,112,1162,2,1,23095,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25273,61,adaptive-prasle,2014,1,0,0,10,83,140,1162,4,1,23259,2014,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25447,90,adaptive-prasle,2148,1,0,0,11,83,154,1162,3,1,23299,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25057,36,adaptive-prasle,1699,1,0,0,10,83,140,1162,2,1,23358,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24847,35,adaptive-prasle,2293,1,0,0,7,83,98,1162,1,1,22554,2293,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25609,78,adaptive-prasle,1650,1,0,0,8,83,112,1162,2,1,23959,1650,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25037,12,adaptive-prasle,1868,1,0,0,11,83,154,1162,1,1,23169,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25546,33,adaptive-prasle,2377,1,0,0,11,83,154,1162,1,1,23169,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25003,7,adaptive-prasle,1637,1,0,0,12,84,168,1176,4,7,23366,1637,0,6,0,0,0,LEADER,1,0,0,0,0,12
25649,18,adaptive-prasle,2231,1,0,0,6,83,84,1162,2,1,23418,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,6
25272,75,adaptive-prasle,1786,1,0,0,6,83,84,1162,2,1,23486,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,6
25868,99,adaptive-prasle,2192,1,0,0,13,83,182,1162,4,1,23676,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25324,10,adaptive-prasle,2445,1,0,0,14,83,196,1162,3,3,22879,2445,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25340,57,adaptive-prasle,2203,1,0,0,10,83,140,1162,2,7,23137,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,10
25885,83,adaptive-prasle,1970,1,0,0,12,83,168,1162,2,1,23915,1970,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26082,86,adaptive-prasle,2058,1,0,0,14,83,196,1162,4,1,24024,2058,0,5,0,0,0,NORMAL,0,0,0,0,0,14
25877,69,adaptive-prasle,2046,1,0,0,12,83,168,1162,3,1,23831,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26060,26,adaptive-prasle,2079,1,0,0,11,83,154,1162,3,7,23981,2079,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26468,21,adaptive-prasle,1849,1,0,0,7,83,98,1162,2,1,24619,1849,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25994,22,adaptive-prasle,2464,1,0,0,12,83,168,1162,3,1,23530,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26236,5,adaptive-prasle,2353,1,0,0,12,84,168,1176,3,1,23883,2353,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26126,94,adaptive-prasle,1434,1,0,0,7,83,98,1162,2,1,24692,1434,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26145,1,adaptive-prasle,2436,1,0,0,7,89,98,1246,1,1,23709,2436,0,7,0,0,0,LEADER,1,0,0,0,0,7
25855,48,adaptive-prasle,2200,1,0,0,11,83,154,1162,3,1,23655,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25888,58,adaptive-prasle,2233,1,0,0,11,83,154,1162,3,1,23655,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26533,93,adaptive-prasle,1514,1,0,0,9,83,126,1162,2,1,25019,1514,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26822,29,adaptive-prasle,1655,1,0,0,11,83,154,1162,2,1,25167,1655,0,4,0,0,0,NORMAL,0,0,0,0,0,11
26183,49,adaptive-prasle,1593,1,0,0,15,83,210,1162,4,7,24590,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,15
26509,39,adaptive-prasle,1494,1,0,0,7,83,98,1162,2,1,25015,1494,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26669,59,adaptive-prasle,2357,1,0,0,12,83,168,1162,3,1,24312,2357,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26973,51,adaptive-prasle,2298,1,0,0,7,83,98,1162,2,1,24675,2298,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26178,64,adaptive-prasle,2458,1,0,0,6,84,84,1176,1,1,23720,2458,0,4,0,0,0,NORMAL,0,0,0,0,0,6
26671,67,adaptive-prasle,2307,1,0,0,10,84,140,1176,3,1,24364,2307,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26992,3,adaptive-prasle,2320,1,0,0,13,84,182,1176,5,1,24672,2320,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26349,53,adaptive-prasle,1961,1,0,0,12,85,168,1190,1,1,24388,1961,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27174,84,adaptive-prasle,2517,1,0,0,10,85,140,1190,1,1,24657,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27105,56,adaptive-prasle,2024,1,0,0,12,85,168,1190,4,1,25081,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,12
27306,65,adaptive-prasle,2222,1,0,0,13,85,182,1190,3,1,25084,2222,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26983,6,adaptive-prasle,2092,1,0,0,10,88,140,1232,3,1,24891,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27511,17,adaptive-prasle,1698,1,0,0,8,85,112,1190,2,1,25813,1698,0,3,0,0,0,NORMAL,0,0,0,0,0,8
26711,54,adaptive-prasle,1871,1,0,0,10,85,140,1190,1,1,24840,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27194,74,adaptive-prasle,2310,1,0,0,10,85,140,1190,1,1,24884,2310,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26884,63,adaptive-prasle,1921,1,0,0,10,85,140,1190,3,1,24963,1921,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27337,34,adaptive-prasle,2106,1,0,0,7,85,98,1190,2,1,25231,2106,0,3,0,0,0,NORMAL,0,0,0,0,0,7
27583,8,adaptive-prasle,1657,1,0,0,10,88,140,1232,2,1,25926,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26813,46,adaptive-prasle,1782,1,0,0,10,85,140,1190,1,1,25031,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27500,1,adaptive-prasle,2436,1,0,0,8,90,112,1260,1,1,25064,2436,0,8,0,0,0,LEADER,1,0,0,0,0,8
27294,100,adaptive-prasle,2205,1,0,0,10,85,140,1190,3,1,25089,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27401,27,adaptive-prasle,1582,1,0,0,7,85,98,1190,2,1,25819,1582,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27813,60,adaptive-prasle,2044,1,0,0,11,85,154,1190,4,1,25769,2044,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27708,89,adaptive-prasle,1948,1,0,0,11,85,154,1190,3,1,25760,1948,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28199,90,adaptive-prasle,2148,1,0,0,13,86,182,1204,3,1,26051,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,13
27855,36,adaptive-prasle,1699,1,0,0,12,86,168,1204,2,1,26156,1699,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27972,44,adaptive-prasle,1920,1,0,0,9,86,126,1204,1,1,26052,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28611,15,adaptive-prasle,2229,1,0,0,11,86,154,1204,4,1,26382,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27831,35,adaptive-prasle,2293,1,0,0,9,86,126,1204,1,1,25538,2293,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28311,98,adaptive-prasle,1791,1,0,0,8,86,112,1204,2,1,26520,1791,0,4,0,0,0,NORMAL,0,0,0,0,0,8
28627,71,adaptive-prasle,1438,1,0,0,9,86,126,1204,2,1,27189,1438,0,4,0,0,0,NORMAL,0,0,0,0,0,9
28841,30,adaptive-prasle,1730,1,0,0,11,86,154,1204,2,1,27111,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28665,37,adaptive-prasle,2549,1,0,0,13,87,182,1218,3,1,26116,2549,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28710,52,adaptive-prasle,2466,1,0,0,8,87,112,1218,1,1,26244,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28390,38,adaptive-prasle,2464,1,0,0,14,87,196,1218,3,1,25926,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,14
28380,12,adaptive-prasle,1868,1,0,0,13,87,182,1218,1,1,26512,1868,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28889,33,adaptive-prasle,2377,1,0,0,13,87,182,1218,1,1,26512,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28750,1,adaptive-prasle,2436,1,0,0,8,92,112,1288,1,1,26314,2436,0,8,0,0,0,LEADER,1,0,0,0,0,8
28938,61,adaptive-prasle,2014,1,0,0,10,87,140,1218,4,1,26924,2014,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28587,25,adaptive-prasle,2159,1,0,0,8,87,112,1218,1,1,26428,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29343,78,adaptive-prasle,1650,1,0,0,8,87,112,1218,2,1,27693,1650,0,4,0,0,0,NORMAL,0,0,0,0,0,8
29413,32,adaptive-prasle,2336,1,0,0,11,87,154,1218,3,32,27077,2336,0,6,0,0,0,LEADER,1,0,0,0,0,11
29617,50,adaptive-prasle,2298,1,0,0,11,87,154,1218,4,1,27319,2298,0,5,0,0,0,NORMAL,0,0,0,0,0,11
29693,19,adaptive-prasle,2371,1,0,0,9,87,126,1218,2,1,27322,2371,0,4,0,0,0,NORMAL,0,0,0,0,0,9
29574,23,adaptive-prasle,2409,1,0,0,8,87,112,1218,2,1,27165,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29536,99,adaptive-prasle,2192,1,0,0,13,87,182,1218,4,1,27344,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29428,68,adaptive-prasle,2192,1,0,0,13,87,182,1218,4,1,27236,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29430,31,adaptive-prasle,1944,1,0,0,14,87,196,1218,4,31,27486,1944,0,6,0,0,0,LEADER,1,0,0,0,0,14
29438,14,adaptive-prasle,2261,1,0,0,11,87,154,1218,3,1,27177,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29358,47,adaptive-prasle,1663,1,0,0,14,87,196,1218,3,1,27695,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,14
29523,45,adaptive-prasle,2434,1,0,0,8,87,112,1218,1,1,27089,2434,0,4,0,0,0,NORMAL,0,0,0,0,0,8
29741,20,adaptive-prasle,2615,1,0,0,7,87,98,1218,1,1,27126,2615,0,4,0,0,0,NORMAL,0,0,0,0,0,7
30179,29,adaptive-prasle,1655,1,0,0,12,87,168,1218,2,1,28524,1655,0,5,0,0,0,NORMAL,0,0,0,0,0,12
30241,41,adaptive-prasle,2242,1,0,0,12,87,168,1218,4,1,27999,2242,0,5,0,0,0,NORMAL,0,0,0,0,0,12
29806,43,adaptive-prasle,2195,1,0,0,11,87,154,1218,1,1,27611,2195,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29599,48,adaptive-prasle,2200,1,0,0,12,87,168,1218,3,1,27399,2200,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29632,58,adaptive-prasle,2233,1,0,0,12,87,168,1218,3,1,27399,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30043,67,adaptive-prasle,2307,1,0,0,11,87,154,1218,3,1,27736,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29634,9,adaptive-prasle,2062,1,0,0,13,87,182,1218,3,1,27572,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,13
30257,86,adaptive-prasle,2058,1,0,0,15,87,210,1218,4,1,28199,2058,0,6,0,0,0,NORMAL,0,0,0,0,0,15
30000,1,adaptive-prasle,2436,1,0,0,8,92,112,1288,1,1,27564,2436,0,8,0,0,0,LEADER,1,0,0,0,0,8
30164,83,adaptive-prasle,1970,1,0,0,13,87,182,1218,2,1,28194,1970,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30589,92,adaptive-prasle,2246,1,0,0,12,87,168,1218,2,1,28343,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29883,57,adaptive-prasle,2203,1,0,0,11,87,154,1218,2,7,27680,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,11
30443,4,adaptive-prasle,1972,1,0,0,8,92,112,1288,2,1,28471,1972,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29989,10,adaptive-prasle,2445,1,0,0,15,87,210,1218,4,1,27544,2445,0,7,0,0,0,NORMAL,0,0,0,0,0,15
29809,46,adaptive-prasle,1782,1,0,0,11,87,154,1218,1,1,28027,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
30821,80,adaptive-prasle,2332,1,0,0,11,87,154,1218,2,1,28489,2332,0,6,0,0,0,NORMAL,0,0,0,0,0,11
