timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
199278,87,adaptive-prasle,2327,1,0,0,72,0,1008,0,1,87,196951,2327,0,73,0,0,0,LEADER,1,0,0,0,0,72
199316,42,adaptive-prasle,1445,1,0,0,72,0,1008,0,1,42,197871,1445,0,73,0,0,0,LEADER,1,0,0,0,0,72
199476,56,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,56,197871,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
199301,72,adaptive-prasle,2350,1,0,0,72,0,1008,0,1,72,196951,2350,0,73,0,0,0,LEADER,1,0,0,0,0,72
199191,41,adaptive-prasle,2239,1,0,0,72,0,1008,0,1,41,196952,2239,0,73,0,0,0,LEADER,1,0,0,0,0,72
199366,20,adaptive-prasle,1494,1,0,0,72,0,1008,0,1,20,197872,1494,0,73,0,0,0,LEADER,1,0,0,0,0,72
199947,92,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,92,197871,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
199112,90,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,90,196951,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
199777,85,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,85,197871,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
200029,80,adaptive-prasle,2158,1,0,0,72,0,1008,0,1,80,197871,2158,0,73,0,0,0,LEADER,1,0,0,0,0,72
199712,93,adaptive-prasle,1841,1,0,0,72,0,1008,0,1,93,197871,1841,0,73,0,0,0,LEADER,1,0,0,0,0,72
199335,84,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,84,197871,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
200147,35,adaptive-prasle,2276,1,0,0,72,0,1008,0,1,35,197871,2276,0,73,0,0,0,LEADER,1,0,0,0,0,72
199587,36,adaptive-prasle,1718,1,0,0,72,0,1008,0,1,36,197869,1718,0,73,0,0,0,LEADER,1,0,0,0,0,72
199674,98,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,98,197871,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
200088,91,adaptive-prasle,2217,1,0,0,72,0,1008,0,1,91,197871,2217,0,73,0,0,0,LEADER,1,0,0,0,0,72
200098,57,adaptive-prasle,2227,1,0,0,72,0,1008,0,1,57,197871,2227,0,73,0,0,0,LEADER,1,0,0,0,0,72
199656,30,adaptive-prasle,1785,1,0,0,72,0,1008,0,1,30,197871,1785,0,73,0,0,0,LEADER,1,0,0,0,0,72
199702,34,adaptive-prasle,1833,1,0,0,72,0,1008,0,1,34,197869,1833,0,73,0,0,0,LEADER,1,0,0,0,0,72
200179,45,adaptive-prasle,2309,1,0,0,72,0,1008,0,1,45,197870,2309,0,73,0,0,0,LEADER,1,0,0,0,0,72
199892,40,adaptive-prasle,2024,1,0,0,72,0,1008,0,1,40,197868,2024,0,73,0,0,0,LEADER,1,0,0,0,0,72
200265,69,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,69,197871,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
200113,25,adaptive-prasle,2242,1,0,0,72,0,1008,0,1,25,197871,2242,0,73,0,0,0,LEADER,1,0,0,0,0,72
199473,29,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,29,197873,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
200250,22,adaptive-prasle,2379,1,0,0,72,0,1008,0,1,22,197871,2379,0,73,0,0,0,LEADER,1,0,0,0,0,72
199571,95,adaptive-prasle,1700,1,0,0,72,0,1008,0,1,95,197871,1700,0,73,0,0,0,LEADER,1,0,0,0,0,72
199488,71,adaptive-prasle,1617,1,0,0,72,0,1008,0,1,71,197871,1617,0,73,0,0,0,LEADER,1,0,0,0,0,72
200268,64,adaptive-prasle,2397,1,0,0,72,0,1008,0,1,64,197871,2397,0,73,0,0,0,LEADER,1,0,0,0,0,72
200244,99,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,99,198792,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
199453,39,adaptive-prasle,1582,1,0,0,72,0,1008,0,1,39,197871,1582,0,73,0,0,0,LEADER,1,0,0,0,0,72
199556,26,adaptive-prasle,1685,1,0,0,72,0,1008,0,1,26,197871,1685,0,73,0,0,0,LEADER,1,0,0,0,0,72
199859,73,adaptive-prasle,1988,1,0,0,72,0,1008,0,1,73,197871,1988,0,73,0,0,0,LEADER,1,0,0,0,0,72
199480,49,adaptive-prasle,1615,1,0,0,72,0,1008,0,1,49,197865,1615,0,73,0,0,0,LEADER,1,0,0,0,0,72
199964,60,adaptive-prasle,2091,1,0,0,72,0,1008,0,1,60,197873,2091,0,73,0,0,0,LEADER,1,0,0,0,0,72
199689,66,adaptive-prasle,1818,1,0,0,72,0,1008,0,1,66,197871,1818,0,73,0,0,0,LEADER,1,0,0,0,0,72
199792,94,adaptive-prasle,1921,1,0,0,72,0,1008,0,1,94,197871,1921,0,73,0,0,0,LEADER,1,0,0,0,0,72
199641,88,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,88,197871,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
199602,78,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,78,197865,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
199927,6,adaptive-prasle,2264,1,0,0,13,30,182,420,6,2,197663,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,13
200431,48,adaptive-prasle,1637,1,0,0,73,0,1022,0,1,48,198794,1637,0,74,0,0,0,LEADER,1,0,0,0,0,73
199534,27,adaptive-prasle,1663,1,0,0,72,0,1008,0,1,27,197871,1663,0,73,0,0,0,LEADER,1,0,0,0,0,72
200048,79,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,79,197870,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
200132,67,adaptive-prasle,2261,1,0,0,72,0,1008,0,1,67,197871,2261,0,73,0,0,0,LEADER,1,0,0,0,0,72
199535,37,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,37,197868,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
199759,43,adaptive-prasle,1888,1,0,0,72,0,1008,0,1,43,197871,1888,0,73,0,0,0,LEADER,1,0,0,0,0,72
199707,81,adaptive-prasle,1836,1,0,0,72,0,1008,0,1,81,197871,1836,0,73,0,0,0,LEADER,1,0,0,0,0,72
200455,62,adaptive-prasle,1663,1,0,0,73,0,1022,0,1,62,198792,1663,0,74,0,0,0,LEADER,1,0,0,0,0,73
199571,68,adaptive-prasle,1703,1,0,0,72,0,1008,0,1,68,197868,1703,0,73,0,0,0,LEADER,1,0,0,0,0,72
200222,74,adaptive-prasle,1430,1,0,0,73,0,1022,0,1,74,198792,1430,0,74,0,0,0,LEADER,1,0,0,0,0,73
199671,24,adaptive-prasle,1800,1,0,0,72,0,1008,0,1,24,197871,1800,0,73,0,0,0,LEADER,1,0,0,0,0,72
200201,44,adaptive-prasle,2330,1,0,0,72,0,1008,0,1,44,197871,2330,0,73,0,0,0,LEADER,1,0,0,0,0,72
200083,89,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,89,197871,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
199826,63,adaptive-prasle,1955,1,0,0,72,0,1008,0,1,63,197871,1955,0,73,0,0,0,LEADER,1,0,0,0,0,72
200252,10,adaptive-prasle,1460,1,0,0,73,0,1022,0,1,10,198792,1460,0,74,0,0,0,LEADER,1,0,0,0,0,73
200480,100,adaptive-prasle,1688,1,0,0,73,0,1022,0,1,100,198792,1688,0,74,0,0,0,LEADER,1,0,0,0,0,73
199878,54,adaptive-prasle,2009,1,0,0,72,0,1008,0,1,54,197869,2009,0,73,0,0,0,LEADER,1,0,0,0,0,72
199995,70,adaptive-prasle,2124,1,0,0,72,0,1008,0,1,70,197871,2124,0,73,0,0,0,LEADER,1,0,0,0,0,72
199711,65,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,65,197871,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
200613,23,adaptive-prasle,1821,1,0,0,73,0,1022,0,1,23,198792,1821,0,74,0,0,0,LEADER,1,0,0,0,0,73
199807,21,adaptive-prasle,1936,1,0,0,72,0,1008,0,1,21,197871,1936,0,73,0,0,0,LEADER,1,0,0,0,0,72
200643,33,adaptive-prasle,1854,1,0,0,73,0,1022,0,1,33,198789,1854,0,74,0,0,0,LEADER,1,0,0,0,0,73
200283,32,adaptive-prasle,2412,1,0,0,72,0,1008,0,1,32,197871,2412,0,73,0,0,0,LEADER,1,0,0,0,0,72
200253,96,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,96,197871,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
200271,52,adaptive-prasle,1479,1,0,0,73,0,1022,0,1,52,198792,1479,0,74,0,0,0,LEADER,1,0,0,0,0,73
200307,19,adaptive-prasle,1515,1,0,0,73,0,1022,0,1,19,198792,1515,0,74,0,0,0,LEADER,1,0,0,0,0,73
199929,50,adaptive-prasle,2058,1,0,0,72,0,1008,0,1,50,197871,2058,0,73,0,0,0,LEADER,1,0,0,0,0,72
200462,58,adaptive-prasle,1670,1,0,0,73,0,1022,0,1,58,198792,1670,0,74,0,0,0,LEADER,1,0,0,0,0,73
199914,82,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,82,197871,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
200311,28,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,28,198792,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
200010,38,adaptive-prasle,2139,1,0,0,72,0,1008,0,1,38,197871,2139,0,73,0,0,0,LEADER,1,0,0,0,0,72
200186,76,adaptive-prasle,2315,1,0,0,72,0,1008,0,1,76,197871,2315,0,73,0,0,0,LEADER,1,0,0,0,0,72
200216,86,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,86,197867,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
200543,46,adaptive-prasle,1751,1,0,0,73,0,1022,0,1,46,198792,1751,0,74,0,0,0,LEADER,1,0,0,0,0,73
200761,31,adaptive-prasle,1969,1,0,0,73,0,1022,0,1,31,198792,1969,0,74,0,0,0,LEADER,1,0,0,0,0,73
200599,55,adaptive-prasle,1806,1,0,0,73,0,1022,0,1,55,198793,1806,0,74,0,0,0,LEADER,1,0,0,0,0,73
200291,51,adaptive-prasle,1500,1,0,0,73,0,1022,0,1,51,198791,1500,0,74,0,0,0,LEADER,1,0,0,0,0,73
200613,83,adaptive-prasle,1821,1,0,0,73,0,1022,0,1,83,198792,1821,0,74,0,0,0,LEADER,1,0,0,0,0,73
200170,53,adaptive-prasle,2299,1,0,0,72,0,1008,0,1,53,197871,2299,0,73,0,0,0,LEADER,1,0,0,0,0,72
200768,59,adaptive-prasle,1976,1,0,0,73,0,1022,0,1,59,198792,1976,0,74,0,0,0,LEADER,1,0,0,0,0,73
200665,75,adaptive-prasle,1873,1,0,0,73,0,1022,0,1,75,198792,1873,0,74,0,0,0,LEADER,1,0,0,0,0,73
200617,97,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,97,198792,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
200325,61,adaptive-prasle,1533,1,0,0,73,0,1022,0,1,61,198792,1533,0,74,0,0,0,LEADER,1,0,0,0,0,73
200165,77,adaptive-prasle,2294,1,0,0,72,0,1008,0,1,77,197871,2294,0,73,0,0,0,LEADER,1,0,0,0,0,72
200940,47,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,47,198794,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
200198,87,adaptive-prasle,2327,1,0,0,72,0,1008,0,1,87,197871,2327,0,73,0,0,0,LEADER,1,0,0,0,0,72
200237,42,adaptive-prasle,1445,1,0,0,73,0,1022,0,1,42,198792,1445,0,74,0,0,0,LEADER,1,0,0,0,0,73
200397,56,adaptive-prasle,1605,1,0,0,73,0,1022,0,1,56,198792,1605,0,74,0,0,0,LEADER,1,0,0,0,0,73
200221,72,adaptive-prasle,2350,1,0,0,72,0,1008,0,1,72,197871,2350,0,73,0,0,0,LEADER,1,0,0,0,0,72
200111,41,adaptive-prasle,2239,1,0,0,72,0,1008,0,1,41,197872,2239,0,73,0,0,0,LEADER,1,0,0,0,0,72
200287,20,adaptive-prasle,1494,1,0,0,73,0,1022,0,1,20,198793,1494,0,74,0,0,0,LEADER,1,0,0,0,0,73
200868,92,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,92,198792,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
200032,90,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,90,197871,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
200698,85,adaptive-prasle,1906,1,0,0,73,0,1022,0,1,85,198792,1906,0,74,0,0,0,LEADER,1,0,0,0,0,73
200950,80,adaptive-prasle,2158,1,0,0,73,0,1022,0,1,80,198792,2158,0,74,0,0,0,LEADER,1,0,0,0,0,73
200633,93,adaptive-prasle,1841,1,0,0,73,0,1022,0,1,93,198792,1841,0,74,0,0,0,LEADER,1,0,0,0,0,73
200256,84,adaptive-prasle,1464,1,0,0,73,0,1022,0,1,84,198792,1464,0,74,0,0,0,LEADER,1,0,0,0,0,73
201068,35,adaptive-prasle,2276,1,0,0,73,0,1022,0,1,35,198792,2276,0,74,0,0,0,LEADER,1,0,0,0,0,73
200508,36,adaptive-prasle,1718,1,0,0,73,0,1022,0,1,36,198790,1718,0,74,0,0,0,LEADER,1,0,0,0,0,73
200595,98,adaptive-prasle,1803,1,0,0,73,0,1022,0,1,98,198792,1803,0,74,0,0,0,LEADER,1,0,0,0,0,73
201009,91,adaptive-prasle,2217,1,0,0,73,0,1022,0,1,91,198792,2217,0,74,0,0,0,LEADER,1,0,0,0,0,73
201019,57,adaptive-prasle,2227,1,0,0,73,0,1022,0,1,57,198792,2227,0,74,0,0,0,LEADER,1,0,0,0,0,73
200577,30,adaptive-prasle,1785,1,0,0,73,0,1022,0,1,30,198792,1785,0,74,0,0,0,LEADER,1,0,0,0,0,73
200623,34,adaptive-prasle,1833,1,0,0,73,0,1022,0,1,34,198790,1833,0,74,0,0,0,LEADER,1,0,0,0,0,73
201100,45,adaptive-prasle,2309,1,0,0,73,0,1022,0,1,45,198791,2309,0,74,0,0,0,LEADER,1,0,0,0,0,73
200813,40,adaptive-prasle,2024,1,0,0,73,0,1022,0,1,40,198789,2024,0,74,0,0,0,LEADER,1,0,0,0,0,73
201186,69,adaptive-prasle,2394,1,0,0,73,0,1022,0,1,69,198792,2394,0,74,0,0,0,LEADER,1,0,0,0,0,73
201034,25,adaptive-prasle,2242,1,0,0,73,0,1022,0,1,25,198792,2242,0,74,0,0,0,LEADER,1,0,0,0,0,73
200394,29,adaptive-prasle,1600,1,0,0,73,0,1022,0,1,29,198794,1600,0,74,0,0,0,LEADER,1,0,0,0,0,73
201171,22,adaptive-prasle,2379,1,0,0,73,0,1022,0,1,22,198792,2379,0,74,0,0,0,LEADER,1,0,0,0,0,73
200492,95,adaptive-prasle,1700,1,0,0,73,0,1022,0,1,95,198792,1700,0,74,0,0,0,LEADER,1,0,0,0,0,73
200409,71,adaptive-prasle,1617,1,0,0,73,0,1022,0,1,71,198792,1617,0,74,0,0,0,LEADER,1,0,0,0,0,73
201189,64,adaptive-prasle,2397,1,0,0,73,0,1022,0,1,64,198792,2397,0,74,0,0,0,LEADER,1,0,0,0,0,73
201164,99,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,99,199712,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
200374,39,adaptive-prasle,1582,1,0,0,73,0,1022,0,1,39,198792,1582,0,74,0,0,0,LEADER,1,0,0,0,0,73
200477,26,adaptive-prasle,1685,1,0,0,73,0,1022,0,1,26,198792,1685,0,74,0,0,0,LEADER,1,0,0,0,0,73
200780,73,adaptive-prasle,1988,1,0,0,73,0,1022,0,1,73,198792,1988,0,74,0,0,0,LEADER,1,0,0,0,0,73
200400,49,adaptive-prasle,1615,1,0,0,73,0,1022,0,1,49,198785,1615,0,74,0,0,0,LEADER,1,0,0,0,0,73
200885,60,adaptive-prasle,2091,1,0,0,73,0,1022,0,1,60,198794,2091,0,74,0,0,0,LEADER,1,0,0,0,0,73
200610,66,adaptive-prasle,1818,1,0,0,73,0,1022,0,1,66,198792,1818,0,74,0,0,0,LEADER,1,0,0,0,0,73
200713,94,adaptive-prasle,1921,1,0,0,73,0,1022,0,1,94,198792,1921,0,74,0,0,0,LEADER,1,0,0,0,0,73
200562,88,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,88,198792,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
200523,78,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,78,198786,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
201351,48,adaptive-prasle,1637,1,0,0,73,0,1022,0,1,48,199714,1637,0,74,0,0,0,LEADER,1,0,0,0,0,73
200455,27,adaptive-prasle,1663,1,0,0,73,0,1022,0,1,27,198792,1663,0,74,0,0,0,LEADER,1,0,0,0,0,73
200969,79,adaptive-prasle,2178,1,0,0,73,0,1022,0,1,79,198791,2178,0,74,0,0,0,LEADER,1,0,0,0,0,73
201053,67,adaptive-prasle,2261,1,0,0,73,0,1022,0,1,67,198792,2261,0,74,0,0,0,LEADER,1,0,0,0,0,73
200456,37,adaptive-prasle,1667,1,0,0,73,0,1022,0,1,37,198789,1667,0,74,0,0,0,LEADER,1,0,0,0,0,73
200680,43,adaptive-prasle,1888,1,0,0,73,0,1022,0,1,43,198792,1888,0,74,0,0,0,LEADER,1,0,0,0,0,73
200628,81,adaptive-prasle,1836,1,0,0,73,0,1022,0,1,81,198792,1836,0,74,0,0,0,LEADER,1,0,0,0,0,73
201375,62,adaptive-prasle,1663,1,0,0,73,0,1022,0,1,62,199712,1663,0,74,0,0,0,LEADER,1,0,0,0,0,73
200491,68,adaptive-prasle,1703,1,0,0,73,0,1022,0,1,68,198788,1703,0,74,0,0,0,LEADER,1,0,0,0,0,73
201142,74,adaptive-prasle,1430,1,0,0,73,0,1022,0,1,74,199712,1430,0,74,0,0,0,LEADER,1,0,0,0,0,73
200592,24,adaptive-prasle,1800,1,0,0,73,0,1022,0,1,24,198792,1800,0,74,0,0,0,LEADER,1,0,0,0,0,73
201122,44,adaptive-prasle,2330,1,0,0,73,0,1022,0,1,44,198792,2330,0,74,0,0,0,LEADER,1,0,0,0,0,73
201004,89,adaptive-prasle,2212,1,0,0,73,0,1022,0,1,89,198792,2212,0,74,0,0,0,LEADER,1,0,0,0,0,73
200747,63,adaptive-prasle,1955,1,0,0,73,0,1022,0,1,63,198792,1955,0,74,0,0,0,LEADER,1,0,0,0,0,73
201172,10,adaptive-prasle,1460,1,0,0,73,0,1022,0,1,10,199712,1460,0,74,0,0,0,LEADER,1,0,0,0,0,73
201400,100,adaptive-prasle,1688,1,0,0,73,0,1022,0,1,100,199712,1688,0,74,0,0,0,LEADER,1,0,0,0,0,73
200799,54,adaptive-prasle,2009,1,0,0,73,0,1022,0,1,54,198790,2009,0,74,0,0,0,LEADER,1,0,0,0,0,73
200916,70,adaptive-prasle,2124,1,0,0,73,0,1022,0,1,70,198792,2124,0,74,0,0,0,LEADER,1,0,0,0,0,73
200632,65,adaptive-prasle,1840,1,0,0,73,0,1022,0,1,65,198792,1840,0,74,0,0,0,LEADER,1,0,0,0,0,73
201533,23,adaptive-prasle,1821,1,0,0,73,0,1022,0,1,23,199712,1821,0,74,0,0,0,LEADER,1,0,0,0,0,73
200728,21,adaptive-prasle,1936,1,0,0,73,0,1022,0,1,21,198792,1936,0,74,0,0,0,LEADER,1,0,0,0,0,73
201563,33,adaptive-prasle,1854,1,0,0,73,0,1022,0,1,33,199709,1854,0,74,0,0,0,LEADER,1,0,0,0,0,73
201204,32,adaptive-prasle,2412,1,0,0,73,0,1022,0,1,32,198792,2412,0,74,0,0,0,LEADER,1,0,0,0,0,73
201174,96,adaptive-prasle,2382,1,0,0,73,0,1022,0,1,96,198792,2382,0,74,0,0,0,LEADER,1,0,0,0,0,73
201191,52,adaptive-prasle,1479,1,0,0,73,0,1022,0,1,52,199712,1479,0,74,0,0,0,LEADER,1,0,0,0,0,73
201227,19,adaptive-prasle,1515,1,0,0,73,0,1022,0,1,19,199712,1515,0,74,0,0,0,LEADER,1,0,0,0,0,73
200850,50,adaptive-prasle,2058,1,0,0,73,0,1022,0,1,50,198792,2058,0,74,0,0,0,LEADER,1,0,0,0,0,73
201382,58,adaptive-prasle,1670,1,0,0,73,0,1022,0,1,58,199712,1670,0,74,0,0,0,LEADER,1,0,0,0,0,73
200835,82,adaptive-prasle,2043,1,0,0,73,0,1022,0,1,82,198792,2043,0,74,0,0,0,LEADER,1,0,0,0,0,73
201231,28,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,28,199712,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
200931,38,adaptive-prasle,2139,1,0,0,73,0,1022,0,1,38,198792,2139,0,74,0,0,0,LEADER,1,0,0,0,0,73
201107,76,adaptive-prasle,2315,1,0,0,73,0,1022,0,1,76,198792,2315,0,74,0,0,0,LEADER,1,0,0,0,0,73
201137,86,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,86,198788,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
201463,46,adaptive-prasle,1751,1,0,0,73,0,1022,0,1,46,199712,1751,0,74,0,0,0,LEADER,1,0,0,0,0,73
201681,31,adaptive-prasle,1969,1,0,0,73,0,1022,0,1,31,199712,1969,0,74,0,0,0,LEADER,1,0,0,0,0,73
201519,55,adaptive-prasle,1806,1,0,0,73,0,1022,0,1,55,199713,1806,0,74,0,0,0,LEADER,1,0,0,0,0,73
201211,51,adaptive-prasle,1500,1,0,0,73,0,1022,0,1,51,199711,1500,0,74,0,0,0,LEADER,1,0,0,0,0,73
201533,83,adaptive-prasle,1821,1,0,0,73,0,1022,0,1,83,199712,1821,0,74,0,0,0,LEADER,1,0,0,0,0,73
201091,53,adaptive-prasle,2299,1,0,0,73,0,1022,0,1,53,198792,2299,0,74,0,0,0,LEADER,1,0,0,0,0,73
201688,59,adaptive-prasle,1976,1,0,0,73,0,1022,0,1,59,199712,1976,0,74,0,0,0,LEADER,1,0,0,0,0,73
201585,75,adaptive-prasle,1873,1,0,0,73,0,1022,0,1,75,199712,1873,0,74,0,0,0,LEADER,1,0,0,0,0,73
201537,97,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,97,199712,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
201245,61,adaptive-prasle,1533,1,0,0,73,0,1022,0,1,61,199712,1533,0,74,0,0,0,LEADER,1,0,0,0,0,73
201086,77,adaptive-prasle,2294,1,0,0,73,0,1022,0,1,77,198792,2294,0,74,0,0,0,LEADER,1,0,0,0,0,73
201860,47,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,47,199714,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
201119,87,adaptive-prasle,2327,1,0,0,73,0,1022,0,1,87,198792,2327,0,74,0,0,0,LEADER,1,0,0,0,0,73
201157,42,adaptive-prasle,1445,1,0,0,73,0,1022,0,1,42,199712,1445,0,74,0,0,0,LEADER,1,0,0,0,0,73
201317,56,adaptive-prasle,1605,1,0,0,73,0,1022,0,1,56,199712,1605,0,74,0,0,0,LEADER,1,0,0,0,0,73
201142,72,adaptive-prasle,2350,1,0,0,73,0,1022,0,1,72,198792,2350,0,74,0,0,0,LEADER,1,0,0,0,0,73
201032,41,adaptive-prasle,2239,1,0,0,73,0,1022,0,1,41,198793,2239,0,74,0,0,0,LEADER,1,0,0,0,0,73
201207,20,adaptive-prasle,1494,1,0,0,73,0,1022,0,1,20,199713,1494,0,74,0,0,0,LEADER,1,0,0,0,0,73
201788,92,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,92,199712,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
200953,90,adaptive-prasle,2161,1,0,0,73,0,1022,0,1,90,198792,2161,0,74,0,0,0,LEADER,1,0,0,0,0,73
201618,85,adaptive-prasle,1906,1,0,0,73,0,1022,0,1,85,199712,1906,0,74,0,0,0,LEADER,1,0,0,0,0,73
201870,80,adaptive-prasle,2158,1,0,0,73,0,1022,0,1,80,199712,2158,0,74,0,0,0,LEADER,1,0,0,0,0,73
201553,93,adaptive-prasle,1841,1,0,0,73,0,1022,0,1,93,199712,1841,0,74,0,0,0,LEADER,1,0,0,0,0,73
201176,84,adaptive-prasle,1464,1,0,0,73,0,1022,0,1,84,199712,1464,0,74,0,0,0,LEADER,1,0,0,0,0,73
201988,35,adaptive-prasle,2276,1,0,0,73,0,1022,0,1,35,199712,2276,0,74,0,0,0,LEADER,1,0,0,0,0,73
201428,36,adaptive-prasle,1718,1,0,0,73,0,1022,0,1,36,199710,1718,0,74,0,0,0,LEADER,1,0,0,0,0,73
201515,98,adaptive-prasle,1803,1,0,0,73,0,1022,0,1,98,199712,1803,0,74,0,0,0,LEADER,1,0,0,0,0,73
201929,91,adaptive-prasle,2217,1,0,0,73,0,1022,0,1,91,199712,2217,0,74,0,0,0,LEADER,1,0,0,0,0,73
201939,57,adaptive-prasle,2227,1,0,0,73,0,1022,0,1,57,199712,2227,0,74,0,0,0,LEADER,1,0,0,0,0,73
201497,30,adaptive-prasle,1785,1,0,0,73,0,1022,0,1,30,199712,1785,0,74,0,0,0,LEADER,1,0,0,0,0,73
201543,34,adaptive-prasle,1833,1,0,0,73,0,1022,0,1,34,199710,1833,0,74,0,0,0,LEADER,1,0,0,0,0,73
202020,45,adaptive-prasle,2309,1,0,0,73,0,1022,0,1,45,199711,2309,0,74,0,0,0,LEADER,1,0,0,0,0,73
201733,40,adaptive-prasle,2024,1,0,0,73,0,1022,0,1,40,199709,2024,0,74,0,0,0,LEADER,1,0,0,0,0,73
202106,69,adaptive-prasle,2394,1,0,0,73,0,1022,0,1,69,199712,2394,0,74,0,0,0,LEADER,1,0,0,0,0,73
201954,25,adaptive-prasle,2242,1,0,0,73,0,1022,0,1,25,199712,2242,0,74,0,0,0,LEADER,1,0,0,0,0,73
201314,29,adaptive-prasle,1600,1,0,0,73,0,1022,0,1,29,199714,1600,0,74,0,0,0,LEADER,1,0,0,0,0,73
202091,22,adaptive-prasle,2379,1,0,0,73,0,1022,0,1,22,199712,2379,0,74,0,0,0,LEADER,1,0,0,0,0,73
201412,95,adaptive-prasle,1700,1,0,0,73,0,1022,0,1,95,199712,1700,0,74,0,0,0,LEADER,1,0,0,0,0,73
201329,71,adaptive-prasle,1617,1,0,0,73,0,1022,0,1,71,199712,1617,0,74,0,0,0,LEADER,1,0,0,0,0,73
202109,64,adaptive-prasle,2397,1,0,0,73,0,1022,0,1,64,199712,2397,0,74,0,0,0,LEADER,1,0,0,0,0,73
202084,99,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,99,200632,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
201294,39,adaptive-prasle,1582,1,0,0,73,0,1022,0,1,39,199712,1582,0,74,0,0,0,LEADER,1,0,0,0,0,73
201397,26,adaptive-prasle,1685,1,0,0,73,0,1022,0,1,26,199712,1685,0,74,0,0,0,LEADER,1,0,0,0,0,73
201700,73,adaptive-prasle,1988,1,0,0,73,0,1022,0,1,73,199712,1988,0,74,0,0,0,LEADER,1,0,0,0,0,73
201320,49,adaptive-prasle,1615,1,0,0,73,0,1022,0,1,49,199705,1615,0,74,0,0,0,LEADER,1,0,0,0,0,73
