timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83740,3,adaptive-prasle,1894,1,0,0,14,97,196,1358,3,1,81846,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84893,6,adaptive-prasle,1698,1,0,0,10,102,140,1428,3,2,83195,1698,0,5,0,0,0,NORMAL,0,0,0,0,0,10
84199,74,adaptive-prasle,2050,1,0,0,10,96,140,1344,3,1,82149,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,10
84989,89,adaptive-prasle,2364,1,0,0,17,96,238,1344,4,3,82625,2364,0,8,0,0,0,NORMAL,0,0,0,0,0,17
85013,19,adaptive-prasle,1569,1,0,0,10,96,140,1344,2,1,83444,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84337,24,adaptive-prasle,2413,1,0,0,16,96,224,1344,5,1,81924,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,16
85009,22,adaptive-prasle,1871,1,0,0,13,96,182,1344,5,1,83138,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85598,12,adaptive-prasle,1704,1,0,0,13,96,182,1344,3,2,83894,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,13
84932,82,adaptive-prasle,2136,1,0,0,14,97,196,1358,5,1,82796,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85623,87,adaptive-prasle,1848,1,0,0,15,97,210,1358,4,1,83775,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,15
85788,71,adaptive-prasle,2032,1,0,0,10,97,140,1358,3,1,83756,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
85996,69,adaptive-prasle,2340,1,0,0,17,97,238,1358,5,1,83656,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,17
85948,91,adaptive-prasle,2292,1,0,0,17,97,238,1358,5,1,83656,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,17
86609,11,adaptive-prasle,2137,1,0,0,15,97,210,1358,4,1,84472,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,15
86536,10,adaptive-prasle,1995,1,0,0,13,97,182,1358,3,1,84541,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86703,93,adaptive-prasle,1877,1,0,0,13,97,182,1358,3,2,84826,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86357,55,adaptive-prasle,1933,1,0,0,12,98,168,1372,2,55,84424,1933,0,8,0,0,0,LEADER,1,0,0,0,0,12
86431,70,adaptive-prasle,2183,1,0,0,15,98,210,1372,5,2,84248,2183,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87301,52,adaptive-prasle,2117,1,0,0,16,98,224,1372,5,2,85184,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86924,39,adaptive-prasle,1669,1,0,0,14,98,196,1372,5,39,85255,1669,0,8,0,0,0,LEADER,1,0,0,0,0,14
86559,64,adaptive-prasle,1582,1,0,0,17,98,238,1372,6,64,84977,1582,0,9,0,0,0,LEADER,1,0,0,0,0,17
86969,48,adaptive-prasle,1786,1,0,0,22,98,308,1372,5,2,85183,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,22
87278,92,adaptive-prasle,2233,1,0,0,17,98,238,1372,3,1,85045,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
87734,44,adaptive-prasle,2359,1,0,0,16,98,224,1372,6,44,85375,2359,0,9,0,0,0,LEADER,1,0,0,0,0,16
87017,41,adaptive-prasle,1701,1,0,0,14,98,196,1372,3,1,85316,1701,0,7,0,0,0,NORMAL,0,0,0,0,0,14
87117,9,adaptive-prasle,2454,1,0,0,17,98,238,1372,5,2,84663,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,17
87603,88,adaptive-prasle,2362,1,0,0,13,98,182,1372,6,2,85241,2362,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88300,21,adaptive-prasle,1733,1,0,0,13,98,182,1372,2,1,86567,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,13
87765,78,adaptive-prasle,1931,1,0,0,14,98,196,1372,5,2,85834,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89108,40,adaptive-prasle,2124,1,0,0,15,98,210,1372,4,2,86984,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,15
89357,35,adaptive-prasle,2163,1,0,0,7,98,98,1372,2,2,87194,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,7
88643,5,adaptive-prasle,2427,1,0,0,13,102,182,1428,4,2,86216,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89410,54,adaptive-prasle,1601,1,0,0,14,98,196,1372,5,1,87809,1601,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89361,30,adaptive-prasle,2150,1,0,0,13,98,182,1372,5,1,87211,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89444,1,adaptive-prasle,2289,1,0,0,9,106,126,1484,1,1,87155,2289,0,9,0,0,0,LEADER,1,0,0,0,0,9
88953,4,adaptive-prasle,1794,1,0,0,11,104,154,1456,3,1,87159,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89852,94,adaptive-prasle,2071,1,0,0,14,98,196,1372,5,1,87781,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89915,76,adaptive-prasle,2387,1,0,0,14,98,196,1372,4,1,87528,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90190,86,adaptive-prasle,1508,1,0,0,14,98,196,1372,5,2,88682,1508,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90140,95,adaptive-prasle,1811,1,0,0,11,98,154,1372,1,1,88329,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89718,90,adaptive-prasle,1850,1,0,0,16,98,224,1372,5,1,87868,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89996,26,adaptive-prasle,1889,1,0,0,15,98,210,1372,5,2,88107,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90499,84,adaptive-prasle,2215,1,0,0,9,98,126,1372,1,1,88284,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,9
90236,28,adaptive-prasle,1665,1,0,0,13,98,182,1372,6,2,88571,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90420,65,adaptive-prasle,2071,1,0,0,10,98,140,1372,1,1,88349,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90969,100,adaptive-prasle,1846,1,0,0,14,98,196,1372,4,1,89123,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90592,98,adaptive-prasle,2286,1,0,0,15,98,210,1372,6,1,88306,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91044,68,adaptive-prasle,1828,1,0,0,15,98,210,1372,5,8,89216,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,15
90611,27,adaptive-prasle,2297,1,0,0,15,98,210,1372,4,2,88314,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91511,58,adaptive-prasle,2270,1,0,0,20,98,280,1372,9,2,89241,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,20
91396,17,adaptive-prasle,2292,1,0,0,16,98,224,1372,4,8,89104,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91083,14,adaptive-prasle,2052,1,0,0,16,98,224,1372,6,2,89031,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,16
90978,46,adaptive-prasle,1947,1,0,0,16,98,224,1372,6,2,89031,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,16
90984,77,adaptive-prasle,1953,1,0,0,16,98,224,1372,6,2,89031,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,16
91243,45,adaptive-prasle,1941,1,0,0,16,98,224,1372,5,1,89302,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91777,8,adaptive-prasle,2376,1,0,0,16,99,224,1386,6,2,89401,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91115,2,adaptive-prasle,1798,1,0,0,13,102,182,1428,4,2,89317,1798,0,9,0,0,0,LEADER,1,0,0,0,0,13
91446,63,adaptive-prasle,1740,1,0,0,10,98,140,1372,2,2,89706,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91338,57,adaptive-prasle,2307,1,0,0,11,98,154,1372,4,2,89031,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91757,38,adaptive-prasle,1836,1,0,0,14,98,196,1372,2,8,89921,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91496,49,adaptive-prasle,1547,1,0,0,14,98,196,1372,3,1,89949,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,14
91873,16,adaptive-prasle,1809,1,0,0,17,98,238,1372,6,8,90064,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92484,25,adaptive-prasle,2267,1,0,0,9,99,126,1386,1,1,90217,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92579,67,adaptive-prasle,2029,1,0,0,16,99,224,1386,5,1,90550,2029,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92055,36,adaptive-prasle,1936,1,0,0,16,99,224,1386,3,1,90119,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92361,50,adaptive-prasle,2153,1,0,0,11,99,154,1386,4,1,90208,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92642,42,adaptive-prasle,1969,1,0,0,24,99,336,1386,8,1,90673,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,24
92260,13,adaptive-prasle,1782,1,0,0,16,99,224,1386,4,8,90478,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92319,47,adaptive-prasle,1864,1,0,0,19,99,266,1386,5,8,90455,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,19
92660,29,adaptive-prasle,1645,1,0,0,16,99,224,1386,4,1,91015,1645,0,8,0,0,0,NORMAL,0,0,0,0,0,16
93369,20,adaptive-prasle,2124,1,0,0,14,99,196,1386,5,1,91245,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93656,23,adaptive-prasle,2102,1,0,0,9,100,126,1400,1,1,91554,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,9
93718,62,adaptive-prasle,2189,1,0,0,8,100,112,1400,3,1,91529,2189,0,7,0,0,0,NORMAL,0,0,0,0,0,8
94298,40,adaptive-prasle,2124,1,0,0,16,100,224,1400,4,2,92174,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,16
94411,19,adaptive-prasle,1569,1,0,0,10,100,140,1400,2,1,92842,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94023,96,adaptive-prasle,1799,1,0,0,16,100,224,1400,5,6,92224,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94779,93,adaptive-prasle,1877,1,0,0,14,100,196,1400,3,2,92902,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,14
95082,37,adaptive-prasle,2448,1,0,0,9,100,126,1400,1,1,92634,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95131,85,adaptive-prasle,2215,1,0,0,9,100,126,1400,1,1,92916,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,9
94599,97,adaptive-prasle,1646,1,0,0,11,101,154,1414,4,1,92953,1646,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94322,75,adaptive-prasle,1938,1,0,0,16,101,224,1414,5,3,92384,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95319,83,adaptive-prasle,1605,1,0,0,13,102,182,1428,5,1,93714,1605,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94563,59,adaptive-prasle,1959,1,0,0,13,102,182,1428,4,1,92604,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94954,60,adaptive-prasle,1841,1,0,0,9,102,126,1428,1,1,93113,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95508,89,adaptive-prasle,2364,1,0,0,19,102,266,1428,5,1,93144,2364,0,9,0,0,0,NORMAL,0,0,0,0,0,19
95459,61,adaptive-prasle,1692,1,0,0,12,102,168,1428,4,1,93767,1692,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95768,51,adaptive-prasle,2171,1,0,0,21,102,294,1428,5,5,93597,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,21
95645,73,adaptive-prasle,1551,1,0,0,13,102,182,1428,4,1,94094,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,13
95224,18,adaptive-prasle,2166,1,0,0,14,102,196,1428,3,1,93058,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95856,81,adaptive-prasle,1719,1,0,0,15,102,210,1428,5,1,94137,1719,0,7,0,0,0,NORMAL,0,0,0,0,0,15
95918,66,adaptive-prasle,2358,1,0,0,18,102,252,1428,3,3,93560,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,18
95683,99,adaptive-prasle,2374,1,0,0,14,103,196,1442,4,1,93309,2374,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95200,70,adaptive-prasle,2183,1,0,0,16,103,224,1442,5,2,93017,2183,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95344,82,adaptive-prasle,2136,1,0,0,14,103,196,1442,5,1,93208,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95769,74,adaptive-prasle,2050,1,0,0,10,103,140,1442,3,1,93719,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,10
96470,87,adaptive-prasle,1848,1,0,0,15,103,210,1442,4,1,94622,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96065,34,adaptive-prasle,2421,1,0,0,13,103,182,1442,1,1,93644,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,13
96088,56,adaptive-prasle,2198,1,0,0,15,103,210,1442,5,5,93890,2198,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96318,3,adaptive-prasle,1894,1,0,0,14,107,196,1498,3,1,94424,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96512,7,adaptive-prasle,2097,1,0,0,13,109,182,1526,4,1,94415,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96667,79,adaptive-prasle,2215,1,0,0,17,103,238,1442,5,1,94452,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,17
96573,53,adaptive-prasle,1623,1,0,0,22,104,308,1456,7,1,94950,1623,0,11,0,0,0,NORMAL,0,0,0,0,0,22
96873,22,adaptive-prasle,1871,1,0,0,13,104,182,1456,5,1,95002,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97597,92,adaptive-prasle,2233,1,0,0,19,104,266,1456,3,1,95364,2233,0,10,0,0,0,NORMAL,0,0,0,0,0,19
97898,1,adaptive-prasle,2289,1,0,0,10,112,140,1568,1,1,95609,2289,0,10,0,0,0,LEADER,1,0,0,0,0,10
97870,95,adaptive-prasle,1811,1,0,0,12,104,168,1456,1,1,96059,1811,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98061,76,adaptive-prasle,2387,1,0,0,15,104,210,1456,4,1,95674,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98285,71,adaptive-prasle,2032,1,0,0,10,104,140,1456,3,1,96253,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
98364,31,adaptive-prasle,1570,1,0,0,12,104,168,1456,4,1,96794,1570,0,6,0,0,0,NORMAL,0,0,0,0,0,12
98404,54,adaptive-prasle,1601,1,0,0,16,104,224,1456,5,1,96803,1601,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97802,80,adaptive-prasle,1625,1,0,0,14,104,196,1456,3,1,96177,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98031,78,adaptive-prasle,1931,1,0,0,15,104,210,1456,5,2,96100,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98357,43,adaptive-prasle,1907,1,0,0,13,104,182,1456,4,1,96450,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98478,72,adaptive-prasle,2029,1,0,0,13,104,182,1456,4,1,96449,2029,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98526,33,adaptive-prasle,1883,1,0,0,15,104,210,1456,3,1,96643,1883,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98673,98,adaptive-prasle,2286,1,0,0,16,104,224,1456,6,1,96387,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98820,32,adaptive-prasle,1791,1,0,0,18,104,252,1456,6,1,97029,1791,0,9,0,0,0,NORMAL,0,0,0,0,0,18
99141,15,adaptive-prasle,2368,1,0,0,15,104,210,1456,3,1,96773,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99006,84,adaptive-prasle,2215,1,0,0,10,104,140,1456,1,1,96791,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,10
98641,41,adaptive-prasle,1701,1,0,0,14,104,196,1456,3,1,96940,1701,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100093,40,adaptive-prasle,2124,1,0,0,16,104,224,1456,4,2,97969,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,16
100094,6,adaptive-prasle,1698,1,0,0,11,111,154,1554,3,2,98396,1698,0,5,0,0,0,NORMAL,0,0,0,0,0,11
99629,14,adaptive-prasle,2052,1,0,0,17,104,238,1456,6,2,97577,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,17
99524,46,adaptive-prasle,1947,1,0,0,17,104,238,1456,6,2,97577,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,17
99530,77,adaptive-prasle,1953,1,0,0,17,104,238,1456,6,2,97577,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,17
99537,24,adaptive-prasle,2413,1,0,0,16,104,224,1456,5,1,97124,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,16
100799,12,adaptive-prasle,1704,1,0,0,14,104,196,1456,3,2,99095,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,14
101196,69,adaptive-prasle,2340,1,0,0,17,105,238,1470,5,1,98856,2340,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101148,91,adaptive-prasle,2292,1,0,0,17,105,238,1470,5,1,98856,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101717,100,adaptive-prasle,1846,1,0,0,15,105,210,1470,4,1,99871,1846,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101647,8,adaptive-prasle,2376,1,0,0,17,106,238,1484,6,2,99271,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,17
101809,11,adaptive-prasle,2137,1,0,0,15,105,210,1470,4,1,99672,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,15
101736,10,adaptive-prasle,1995,1,0,0,13,105,182,1470,3,1,99741,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101183,55,adaptive-prasle,1933,1,0,0,14,105,196,1470,3,1,99250,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
102501,52,adaptive-prasle,2117,1,0,0,17,105,238,1470,5,2,100384,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101765,5,adaptive-prasle,2427,1,0,0,14,109,196,1526,4,2,99338,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,14
102126,39,adaptive-prasle,1669,1,0,0,16,105,224,1470,6,1,100457,1669,0,9,0,0,0,NORMAL,0,0,0,0,0,16
101761,64,adaptive-prasle,1582,1,0,0,19,105,266,1470,7,1,100179,1582,0,10,0,0,0,NORMAL,0,0,0,0,0,19
102317,30,adaptive-prasle,2150,1,0,0,13,105,182,1470,5,1,100167,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102170,48,adaptive-prasle,1786,1,0,0,23,105,322,1470,5,2,100384,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,23
102672,44,adaptive-prasle,2359,1,0,0,17,105,238,1470,7,1,100313,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,17
102289,42,adaptive-prasle,1969,1,0,0,24,105,336,1470,8,1,100320,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,24
102318,9,adaptive-prasle,2454,1,0,0,18,105,252,1470,5,2,99864,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,18
102542,27,adaptive-prasle,2297,1,0,0,16,105,224,1470,4,2,100245,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102461,26,adaptive-prasle,1889,1,0,0,16,105,224,1470,5,2,100572,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103016,93,adaptive-prasle,1877,1,0,0,14,105,196,1470,3,2,101139,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,14
102804,88,adaptive-prasle,2362,1,0,0,14,105,196,1470,6,2,100442,2362,0,9,0,0,0,NORMAL,0,0,0,0,0,14
103106,65,adaptive-prasle,2071,1,0,0,10,105,140,1470,1,1,101035,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,10
103500,21,adaptive-prasle,1733,1,0,0,13,105,182,1470,2,1,101767,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,13
102726,70,adaptive-prasle,2183,1,0,0,16,105,224,1470,5,2,100543,2183,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103291,94,adaptive-prasle,2071,1,0,0,14,105,196,1470,5,1,101220,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103370,28,adaptive-prasle,1665,1,0,0,14,105,196,1470,6,2,101705,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,14
103810,19,adaptive-prasle,1569,1,0,0,11,105,154,1470,2,1,102241,1569,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103614,29,adaptive-prasle,1645,1,0,0,16,105,224,1470,4,1,101969,1645,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103730,2,adaptive-prasle,1798,1,0,0,14,109,196,1526,4,2,101932,1798,0,9,0,0,0,LEADER,1,0,0,0,0,14
104558,35,adaptive-prasle,2163,1,0,0,8,105,112,1470,3,1,102395,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,8
104153,4,adaptive-prasle,1794,1,0,0,11,112,154,1568,3,1,102359,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105187,86,adaptive-prasle,1508,1,0,0,15,105,210,1470,5,2,103679,1508,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105483,54,adaptive-prasle,1601,1,0,0,16,105,224,1470,5,1,103882,1601,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105297,95,adaptive-prasle,1811,1,0,0,12,105,168,1470,1,1,103486,1811,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104918,90,adaptive-prasle,1850,1,0,0,16,105,224,1470,5,1,103068,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105715,1,adaptive-prasle,2289,1,0,0,10,113,140,1582,1,1,103426,2289,0,10,0,0,0,LEADER,1,0,0,0,0,10
105655,63,adaptive-prasle,1740,1,0,0,11,105,154,1470,2,2,103915,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106192,40,adaptive-prasle,2124,1,0,0,17,105,238,1470,5,1,104068,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,17
106245,68,adaptive-prasle,1828,1,0,0,16,105,224,1470,6,1,104417,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106532,76,adaptive-prasle,2387,1,0,0,15,105,210,1470,4,1,104145,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,15
106712,58,adaptive-prasle,2270,1,0,0,21,105,294,1470,9,2,104442,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,21
106597,17,adaptive-prasle,2292,1,0,0,17,105,238,1470,5,1,104305,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,17
106443,45,adaptive-prasle,1941,1,0,0,16,105,224,1470,5,1,104502,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106670,98,adaptive-prasle,2286,1,0,0,16,105,224,1470,6,1,104384,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,16
106539,57,adaptive-prasle,2307,1,0,0,12,105,168,1470,5,1,104232,2307,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106853,23,adaptive-prasle,2102,1,0,0,10,105,140,1470,1,1,104751,2102,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106463,78,adaptive-prasle,1931,1,0,0,15,105,210,1470,5,2,104532,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107042,84,adaptive-prasle,2215,1,0,0,10,105,140,1470,1,1,104827,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,10
106653,82,adaptive-prasle,2136,1,0,0,15,105,210,1470,5,1,104517,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,15
107306,87,adaptive-prasle,1848,1,0,0,16,105,224,1470,4,1,105458,1848,0,10,0,0,0,NORMAL,0,0,0,0,0,16
106958,38,adaptive-prasle,1836,1,0,0,15,105,210,1470,3,1,105122,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106696,49,adaptive-prasle,1547,1,0,0,14,105,196,1470,3,1,105149,1547,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107074,16,adaptive-prasle,1809,1,0,0,18,105,252,1470,7,1,105265,1809,0,10,0,0,0,NORMAL,0,0,0,0,0,18
106980,74,adaptive-prasle,2050,1,0,0,11,105,154,1470,3,1,104930,2050,0,9,0,0,0,NORMAL,0,0,0,0,0,11
107684,25,adaptive-prasle,2267,1,0,0,9,105,126,1470,1,1,105417,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107779,67,adaptive-prasle,2029,1,0,0,16,105,224,1470,5,1,105750,2029,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107255,36,adaptive-prasle,1936,1,0,0,16,105,224,1470,3,1,105319,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,16
107308,14,adaptive-prasle,2052,1,0,0,17,105,238,1470,6,2,105256,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,17
107203,46,adaptive-prasle,1947,1,0,0,17,105,238,1470,6,2,105256,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,17
107209,77,adaptive-prasle,1953,1,0,0,17,105,238,1470,6,2,105256,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,17
107139,13,adaptive-prasle,1782,1,0,0,17,105,238,1470,5,1,105357,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,17
107950,73,adaptive-prasle,1551,1,0,0,14,105,196,1470,4,1,106399,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108232,81,adaptive-prasle,1719,1,0,0,15,105,210,1470,5,1,106513,1719,0,7,0,0,0,NORMAL,0,0,0,0,0,15
107561,50,adaptive-prasle,2153,1,0,0,11,105,154,1470,4,1,105408,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107520,47,adaptive-prasle,1864,1,0,0,20,105,280,1470,6,1,105656,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,20
108565,37,adaptive-prasle,2448,1,0,0,10,105,140,1470,1,1,106117,2448,0,6,0,0,0,NORMAL,0,0,0,0,0,10
108569,20,adaptive-prasle,2124,1,0,0,14,105,196,1470,5,1,106445,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108539,99,adaptive-prasle,2374,1,0,0,14,105,196,1470,4,1,106165,2374,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108393,22,adaptive-prasle,1871,1,0,0,15,105,210,1470,5,1,106522,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,15
108335,60,adaptive-prasle,1841,1,0,0,10,105,140,1470,1,1,106494,1841,0,6,0,0,0,NORMAL,0,0,0,0,0,10
108918,62,adaptive-prasle,2189,1,0,0,8,105,112,1470,3,1,106729,2189,0,7,0,0,0,NORMAL,0,0,0,0,0,8
