timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
169093,90,bully,3277,1,25,2154625,219,0,1314,0,1,90,165816,3277,0,26,0,0,0,LEADER,1,169093000,0,666256,168426744,4,1,93,25,219,0,0,0,0,0,0,0,0,0
168643,60,bully,2831,1,25,2143436,219,0,1314,0,1,60,165812,2831,0,26,0,0,0,LEADER,1,168643000,0,661424,167981576,4,1,63,25,219,0,0,0,0,0,0,0,0,0
168702,69,bully,2886,1,25,2144850,219,0,1314,0,1,69,165816,2886,0,26,0,0,0,LEADER,1,168702000,0,664048,168037952,4,1,72,25,219,0,0,0,0,0,0,0,0,0
169185,17,bully,3370,1,25,2156937,219,218,1314,1308,2,1,165815,3370,0,26,0,0,0,NORMAL,0,169185000,0,670256,168514744,3,2,3,77,219,0,218,0,0,0,0,0,0,0
169211,19,bully,3395,1,25,2157575,219,0,1314,0,1,19,165816,3395,0,26,0,0,0,LEADER,1,169211000,0,663456,168547544,4,1,22,25,219,0,0,0,0,0,0,0,0,0
168953,64,bully,3137,1,25,2151125,219,0,1314,0,1,64,165816,3137,0,26,0,0,0,LEADER,1,168953000,0,668040,168284960,4,1,67,25,219,0,0,0,0,0,0,0,0,0
168899,12,bully,3086,1,25,2149819,219,218,1314,1308,1,1,165813,3086,0,26,0,0,0,NORMAL,0,168899000,0,670056,168228944,3,2,3,68,219,0,218,0,0,0,0,0,0,0
168815,67,bully,3001,1,25,2147695,219,0,1314,0,1,67,165814,3001,0,26,0,0,0,LEADER,1,168815000,0,670256,168144744,4,1,70,25,219,0,0,0,0,0,0,0,0,0
168735,79,bully,2919,1,25,2145675,219,0,1314,0,1,79,165816,2919,0,26,0,0,0,LEADER,1,168735000,0,666256,168068744,4,1,82,25,219,0,0,0,0,0,0,0,0,0
169411,33,bully,3595,1,25,2162575,219,0,1314,0,1,33,165816,3595,0,26,0,0,0,LEADER,1,169411000,0,666256,168744744,4,1,36,25,219,0,0,0,0,0,0,0,0,0
169016,51,bully,3200,1,25,2152700,219,0,1314,0,1,51,165816,3200,0,26,0,0,0,LEADER,1,169016000,0,666256,168349744,4,1,54,25,219,0,0,0,0,0,0,0,0,0
168680,70,bully,2864,1,25,2144300,219,0,1314,0,1,70,165816,2864,0,26,0,0,0,LEADER,1,168680000,0,668040,168011960,4,1,73,25,219,0,0,0,0,0,0,0,0,0
169007,73,bully,3192,1,25,2152496,219,0,1314,0,1,73,165815,3192,0,26,0,0,0,LEADER,1,169007000,0,671040,168335960,4,1,76,25,219,0,0,0,0,0,0,0,0,0
169308,46,bully,3492,1,25,2160000,219,0,1314,0,1,46,165816,3492,0,26,0,0,0,LEADER,1,169308000,0,666256,168641744,4,1,49,25,219,0,0,0,0,0,0,0,0,0
168695,38,bully,2879,1,25,2144675,219,0,1314,0,1,38,165816,2879,0,26,0,0,0,LEADER,1,168695000,0,666256,168028744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169208,16,bully,3392,1,25,2157500,219,220,1314,1320,1,1,165816,3392,0,26,0,0,0,NORMAL,0,169208000,0,667256,168540744,3,2,3,77,219,0,220,0,0,0,0,0,0,0
169038,9,bully,3222,1,25,2153250,219,220,1314,1320,2,1,165816,3222,0,26,0,0,0,NORMAL,0,169038000,0,666256,168371744,3,2,3,78,219,0,220,0,0,0,0,0,0,0
169023,41,bully,3207,1,25,2152875,219,0,1314,0,1,41,165816,3207,0,26,0,0,0,LEADER,1,169023000,0,667840,168355160,4,1,44,25,219,0,0,0,0,0,0,0,0,0
168868,2,bully,3052,1,25,2149000,219,436,1314,2616,1,1,165816,3052,0,26,0,0,0,NORMAL,0,168868000,0,670056,168197944,3,2,3,75,219,0,436,0,0,0,0,0,0,0
169078,77,bully,3262,1,25,2154250,219,0,1314,0,1,77,165816,3262,0,26,0,0,0,LEADER,1,169078000,0,671056,168406944,4,1,80,25,219,0,0,0,0,0,0,0,0,0
168770,74,bully,2956,1,25,2146564,219,0,1314,0,1,74,165814,2956,0,26,0,0,0,LEADER,1,168770000,0,677040,168092960,4,1,77,25,219,0,0,0,0,0,0,0,0,0
169491,21,bully,3676,1,25,2164589,219,0,1314,0,1,21,165815,3676,0,26,0,0,0,LEADER,1,169491000,0,670848,168820152,4,1,24,25,219,0,0,0,0,0,0,0,0,0
169511,55,bully,3695,1,25,2165075,219,0,1314,0,1,55,165816,3695,0,26,0,0,0,LEADER,1,169511000,0,671856,168839144,4,1,58,25,219,0,0,0,0,0,0,0,0,0
168853,53,bully,3037,1,25,2148625,219,0,1314,0,1,53,165816,3037,0,26,0,0,0,LEADER,1,168853000,0,670056,168182944,4,1,56,25,219,0,0,0,0,0,0,0,0,0
169244,100,bully,3428,1,25,2158400,219,0,1314,0,1,100,165816,3428,0,26,0,0,0,LEADER,1,169244000,0,663456,168580544,4,1,103,25,219,0,0,0,0,0,0,0,0,0
169036,83,bully,3225,1,25,2153260,219,0,1314,0,1,83,165811,3225,0,26,0,0,0,LEADER,1,169036000,0,671824,168364176,4,1,86,25,219,0,0,0,0,0,0,0,0,0
169171,49,bully,3355,1,25,2156575,219,0,1314,0,1,49,165816,3355,0,26,0,0,0,LEADER,1,169171000,0,669424,168501576,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168798,59,bully,2982,1,25,2147250,219,0,1314,0,1,59,165816,2982,0,26,0,0,0,LEADER,1,168798000,0,683792,168114208,4,1,62,25,219,0,0,0,0,0,0,0,0,0
169241,26,bully,3425,1,25,2158325,219,0,1314,0,1,26,165816,3425,0,26,0,0,0,LEADER,1,169241000,0,666256,168574744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
169403,31,bully,3587,1,25,2162375,219,0,1314,0,1,31,165816,3587,0,26,0,0,0,LEADER,1,169403000,0,672024,168730976,4,1,34,25,219,0,0,0,0,0,0,0,0,0
168966,32,bully,3152,1,25,2151487,219,0,1314,0,1,32,165814,3152,0,26,0,0,0,LEADER,1,168966000,0,680040,168285960,4,1,35,25,219,0,0,0,0,0,0,0,0,0
168717,37,bully,2901,1,25,2145225,219,0,1314,0,1,37,165816,2901,0,26,0,0,0,LEADER,1,168717000,0,669056,168047944,4,1,40,25,219,0,0,0,0,0,0,0,0,0
169074,93,bully,3259,1,25,2154170,219,0,1314,0,1,93,165815,3259,0,26,0,0,0,LEADER,1,169074000,0,676640,168397360,4,1,96,25,219,0,0,0,0,0,0,0,0,0
168847,3,bully,3031,1,25,2148475,219,438,1314,2628,1,1,165816,3031,0,26,0,0,0,NORMAL,0,168847000,0,666232,168180768,3,2,3,76,219,0,438,0,0,0,0,0,0,0
169123,71,bully,3307,1,25,2155375,219,0,1314,0,1,71,165816,3307,0,26,0,0,0,LEADER,1,169123000,0,666256,168456744,4,1,74,25,219,0,0,0,0,0,0,0,0,0
169517,94,bully,3701,1,25,2165225,219,0,1314,0,1,94,165816,3701,0,26,0,0,0,LEADER,1,169517000,0,671056,168845944,4,1,97,25,219,0,0,0,0,0,0,0,0,0
168872,76,bully,3056,1,25,2149100,219,0,1314,0,1,76,165816,3056,0,26,0,0,0,LEADER,1,168872000,0,666256,168205744,4,1,79,25,219,0,0,0,0,0,0,0,0,0
169180,78,bully,3364,1,25,2156800,219,0,1314,0,1,78,165816,3364,0,26,0,0,0,LEADER,1,169180000,0,666256,168513744,4,1,81,25,219,0,0,0,0,0,0,0,0,0
168920,54,bully,3104,1,25,2150300,219,0,1314,0,1,54,165816,3104,0,26,0,0,0,LEADER,1,168920000,0,665056,168254944,4,1,57,25,219,0,0,0,0,0,0,0,0,0
169178,80,bully,3362,1,25,2156750,219,0,1314,0,1,80,165816,3362,0,26,0,0,0,LEADER,1,169178000,0,663456,168514544,4,1,83,25,219,0,0,0,0,0,0,0,0,0
168987,14,bully,3171,1,25,2151975,219,218,1314,1308,1,1,165816,3171,0,26,0,0,0,NORMAL,0,168987000,0,668824,168318176,3,2,4,53,219,0,218,0,0,0,0,0,0,0
169275,4,bully,3473,1,25,2159374,219,435,1314,2610,1,1,165802,3473,0,26,0,0,0,NORMAL,0,169275000,0,680216,168594784,3,2,4,84,219,0,435,0,0,0,0,0,0,0
169153,7,bully,3337,1,25,2156125,219,440,1314,2640,1,1,165816,3337,0,26,0,0,0,NORMAL,0,169153000,0,663456,168489544,3,2,3,77,219,0,440,0,0,0,0,0,0,0
169226,58,bully,3410,1,25,2157950,219,0,1314,0,1,58,165816,3410,0,26,0,0,0,LEADER,1,169226000,0,667248,168558752,4,1,61,25,219,0,0,0,0,0,0,0,0,0
168955,96,bully,3140,1,25,2151180,219,0,1314,0,1,96,165815,3140,0,26,0,0,0,LEADER,1,168955000,0,669240,168285760,4,1,99,25,219,0,0,0,0,0,0,0,0,0
169459,11,bully,3643,1,25,2163775,219,218,1314,1308,1,1,165816,3643,0,26,0,0,0,NORMAL,0,169459000,0,669056,168789944,3,2,3,75,219,0,218,0,0,0,0,0,0,0
169289,5,bully,3477,1,25,2159574,219,439,1314,2634,1,1,165812,3477,0,26,0,0,0,NORMAL,0,169289000,0,674816,168614184,3,2,4,66,219,0,439,0,0,0,0,0,0,0
169098,86,bully,3282,1,25,2154750,219,0,1314,0,1,86,165816,3282,0,26,0,0,0,LEADER,1,169098000,0,666248,168431752,4,1,89,25,219,0,0,0,0,0,0,0,0,0
169191,48,bully,3377,1,25,2157086,219,0,1314,0,1,48,165814,3377,0,26,0,0,0,LEADER,1,169191000,0,663432,168527568,4,1,51,25,219,0,0,0,0,0,0,0,0,0
169374,66,bully,3558,1,25,2161650,219,0,1314,0,1,66,165816,3558,0,26,0,0,0,LEADER,1,169374000,0,670048,168703952,4,1,69,25,219,0,0,0,0,0,0,0,0,0
169337,56,bully,3525,1,25,2160763,219,0,1314,0,1,56,165812,3525,0,26,0,0,0,LEADER,1,169337000,0,681248,168655752,4,1,59,25,219,0,0,0,0,0,0,0,0,0
169231,34,bully,3415,1,25,2158075,219,0,1314,0,1,34,165816,3415,0,26,0,0,0,LEADER,1,169231000,0,670056,168560944,4,1,37,25,219,0,0,0,0,0,0,0,0,0
169035,52,bully,3219,1,25,2153175,219,0,1314,0,1,52,165816,3219,0,26,0,0,0,LEADER,1,169035000,0,669056,168365944,4,1,55,25,219,0,0,0,0,0,0,0,0,0
169020,84,bully,3204,1,25,2152800,219,0,1314,0,1,84,165816,3204,0,26,0,0,0,LEADER,1,169020000,0,669056,168350944,4,1,87,25,219,0,0,0,0,0,0,0,0,0
169190,91,bully,3374,1,25,2157050,219,0,1314,0,1,91,165816,3374,0,26,0,0,0,LEADER,1,169190000,0,668248,168521752,4,1,94,25,219,0,0,0,0,0,0,0,0,0
169138,39,bully,3322,1,25,2155750,219,0,1314,0,1,39,165816,3322,0,26,0,0,0,LEADER,1,169138000,0,666256,168471744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169444,43,bully,3628,1,25,2163400,219,0,1314,0,1,43,165816,3628,0,26,0,0,0,LEADER,1,169444000,0,671856,168772144,4,1,46,25,219,0,0,0,0,0,0,0,0,0
169314,25,bully,3498,1,25,2160150,219,0,1314,0,1,25,165816,3498,0,26,0,0,0,LEADER,1,169314000,0,673048,168640952,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169377,23,bully,3561,1,25,2161725,219,0,1314,0,1,23,165816,3561,0,26,0,0,0,LEADER,1,169377000,0,669048,168707952,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169346,87,bully,3532,1,25,2160991,219,0,1314,0,1,87,165814,3532,0,26,0,0,0,LEADER,1,169346000,0,668248,168677752,4,1,90,25,219,0,0,0,0,0,0,0,0,0
169348,68,bully,3532,1,25,2161000,219,0,1314,0,1,68,165816,3532,0,26,0,0,0,LEADER,1,169348000,0,669056,168678944,4,1,71,25,219,0,0,0,0,0,0,0,0,0
169173,65,bully,3357,1,25,2156625,219,0,1314,0,1,65,165816,3357,0,26,0,0,0,LEADER,1,169173000,0,666256,168506744,4,1,68,25,219,0,0,0,0,0,0,0,0,0
169353,24,bully,3540,1,25,2161151,219,0,1314,0,1,24,165813,3540,0,26,0,0,0,LEADER,1,169353000,0,670248,168682752,4,1,27,25,219,0,0,0,0,0,0,0,0,0
169272,36,bully,3458,1,25,2159119,219,0,1314,0,1,36,165814,3458,0,26,0,0,0,LEADER,1,169272000,0,682856,168589144,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169324,88,bully,3510,1,25,2160421,219,0,1314,0,1,88,165814,3510,0,26,0,0,0,LEADER,1,169324000,0,675232,168648768,4,1,91,25,219,0,0,0,0,0,0,0,0,0
169496,95,bully,3680,1,25,2164700,219,0,1314,0,1,95,165816,3680,0,26,0,0,0,LEADER,1,169496000,0,666256,168829744,4,1,98,25,219,0,0,0,0,0,0,0,0,0
169514,20,bully,3698,1,25,2165150,219,0,1314,0,1,20,165816,3698,0,26,0,0,0,LEADER,1,169514000,0,666256,168847744,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169460,85,bully,3646,1,25,2163828,219,0,1314,0,1,85,165814,3646,0,26,0,0,0,LEADER,1,169460000,0,675640,168784360,4,1,88,25,219,0,0,0,0,0,0,0,0,0
169359,98,bully,3543,1,25,2161275,219,0,1314,0,1,98,165816,3543,0,26,0,0,0,LEADER,1,169359000,0,670048,168688952,4,1,101,25,219,0,0,0,0,0,0,0,0,0
169426,1,bully,3610,1,25,2162950,219,220,1314,1320,1,1,165816,3610,0,26,0,0,0,LEADER,1,169426000,0,669056,168756944,4,1,4,25,219,0,220,0,0,0,0,0,0,0
169429,75,bully,3613,1,25,2163025,219,0,1314,0,1,75,165816,3613,0,26,0,0,0,LEADER,1,169429000,0,665240,168763760,4,1,78,25,219,0,0,0,0,0,0,0,0,0
170835,62,bully,2716,1,25,2140600,222,0,1332,0,1,62,168119,2716,0,26,0,0,0,LEADER,1,170835000,0,678032,170156968,4,1,68,25,222,0,0,0,0,0,0,0,0,0
170954,63,bully,2835,1,25,2143575,222,0,1332,0,1,63,168119,2835,0,26,0,0,0,LEADER,1,170954000,0,677024,170276976,4,1,69,25,222,0,0,0,0,0,0,0,0,0
171013,6,bully,2894,1,25,2145050,222,439,1332,2634,2,1,168119,2894,0,26,0,0,0,NORMAL,0,171013000,0,677216,170335784,3,1,7,53,222,0,439,0,0,0,0,0,0,0
170897,8,bully,2779,1,25,2142161,222,442,1332,2652,2,1,168118,2779,0,26,0,0,0,NORMAL,0,170897000,0,672432,170224568,3,1,6,77,222,0,442,0,0,0,0,0,0,0
170928,92,bully,2816,1,25,2143024,222,0,1332,0,1,92,168112,2816,0,26,0,0,0,LEADER,1,170928000,0,678000,170250000,4,1,98,25,222,0,0,0,0,0,0,0,0,0
171053,22,bully,2934,1,25,2146050,222,0,1332,0,1,22,168119,2934,0,26,0,0,0,LEADER,1,171053000,0,676232,170376768,4,1,28,25,222,0,0,0,0,0,0,0,0,0
171168,45,bully,3049,1,25,2148925,222,0,1332,0,1,45,168119,3049,0,26,0,0,0,LEADER,1,171168000,0,675232,170492768,4,1,51,25,222,0,0,0,0,0,0,0,0,0
170869,72,bully,2750,1,25,2141450,222,0,1332,0,1,72,168119,2750,0,26,0,0,0,LEADER,1,170869000,0,678032,170190968,4,1,78,25,222,0,0,0,0,0,0,0,0,0
170883,40,bully,2764,1,25,2141800,222,0,1332,0,1,40,168119,2764,0,26,0,0,0,LEADER,1,170883000,0,678032,170204968,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171087,57,bully,2968,1,25,2146900,222,0,1332,0,1,57,168119,2968,0,26,0,0,0,LEADER,1,171087000,0,676232,170410768,4,1,63,25,222,0,0,0,0,0,0,0,0,0
171134,35,bully,3016,1,25,2148083,222,0,1332,0,1,35,168118,3016,0,26,0,0,0,LEADER,1,171134000,0,687176,170446824,4,1,41,25,222,0,0,0,0,0,0,0,0,0
170849,30,bully,2731,1,25,2140972,222,0,1332,0,1,30,168118,2731,0,26,0,0,0,LEADER,1,170849000,0,680832,170168168,4,1,36,25,222,0,0,0,0,0,0,0,0,0
171104,99,bully,2986,1,25,2147329,222,0,1332,0,1,99,168118,2986,0,26,0,0,0,LEADER,1,171104000,0,676208,170427792,4,1,105,25,222,0,0,0,0,0,0,0,0,0
170987,27,bully,2868,1,25,2144400,222,0,1332,0,1,27,168119,2868,0,26,0,0,0,LEADER,1,170987000,0,678032,170308968,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171068,15,bully,2949,1,25,2146425,222,220,1332,1320,1,1,168119,2949,0,26,0,0,0,NORMAL,0,171068000,0,680832,170387168,3,1,6,77,222,0,220,0,0,0,0,0,0,0
170926,18,bully,2813,1,25,2142944,222,223,1332,1338,2,1,168113,2813,0,26,0,0,0,NORMAL,0,170926000,0,678032,170247968,3,1,6,78,222,0,223,0,0,0,0,0,0,0
171065,89,bully,2953,1,25,2146436,222,0,1332,0,1,89,168112,2953,0,26,0,0,0,LEADER,1,171065000,0,676992,170388008,4,1,95,25,222,0,0,0,0,0,0,0,0,0
171319,47,bully,3204,1,25,2152731,222,0,1332,0,1,47,168115,3204,0,26,0,0,0,LEADER,1,171319000,0,680832,170638168,4,1,53,25,222,0,0,0,0,0,0,0,0,0
171305,42,bully,3186,1,25,2152350,222,0,1332,0,1,42,168119,3186,0,26,0,0,0,LEADER,1,171305000,0,680032,170624968,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171408,29,bully,3289,1,25,2154925,222,0,1332,0,1,29,168119,3289,0,26,0,0,0,LEADER,1,171408000,0,672400,170735600,4,1,35,25,222,0,0,0,0,0,0,0,0,0
170963,28,bully,2846,1,25,2143810,222,0,1332,0,1,28,168117,2846,0,26,0,0,0,LEADER,1,170963000,0,688200,170274800,4,1,34,25,222,0,0,0,0,0,0,0,0,0
171393,61,bully,3274,1,25,2154550,222,0,1332,0,1,61,168119,3274,0,26,0,0,0,LEADER,1,171393000,0,678032,170714968,4,1,67,25,222,0,0,0,0,0,0,0,0,0
171190,44,bully,3071,1,25,2149475,222,0,1332,0,1,44,168119,3071,0,26,0,0,0,LEADER,1,171190000,0,678032,170511968,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171088,10,bully,2969,1,25,2146925,222,0,1332,0,1,10,168119,2969,0,26,0,0,0,LEADER,1,171088000,0,675232,170412768,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171183,13,bully,3064,1,25,2149300,222,220,1332,1320,1,1,168119,3064,0,26,0,0,0,NORMAL,0,171183000,0,678032,170504968,3,1,6,77,222,0,220,0,0,0,0,0,0,0
170917,50,bully,2798,1,25,2142650,222,0,1332,0,1,50,168119,2798,0,26,0,0,0,LEADER,1,170917000,0,676232,170240768,4,1,56,25,222,0,0,0,0,0,0,0,0,0
171459,81,bully,3340,1,25,2156200,222,0,1332,0,1,81,168119,3340,0,26,0,0,0,LEADER,1,171459000,0,677224,170781776,4,1,87,25,222,0,0,0,0,0,0,0,0,0
170900,82,bully,2783,1,25,2142240,222,0,1332,0,1,82,168117,2783,0,26,0,0,0,LEADER,1,170900000,0,695400,170204600,4,1,88,25,222,0,0,0,0,0,0,0,0,0
171153,97,bully,3034,1,25,2148550,222,0,1332,0,1,97,168119,3034,0,26,0,0,0,LEADER,1,171153000,0,675232,170477768,4,1,103,25,222,0,0,0,0,0,0,0,0,0
171396,90,bully,3277,1,25,2154625,222,0,1332,0,1,90,168119,3277,0,26,0,0,0,LEADER,1,171396000,0,675232,170720768,4,1,96,25,222,0,0,0,0,0,0,0,0,0
170946,60,bully,2831,1,25,2143436,222,0,1332,0,1,60,168115,2831,0,26,0,0,0,LEADER,1,170946000,0,670400,170275600,4,1,66,25,222,0,0,0,0,0,0,0,0,0
171005,69,bully,2886,1,25,2144850,222,0,1332,0,1,69,168119,2886,0,26,0,0,0,LEADER,1,171005000,0,673024,170331976,4,1,75,25,222,0,0,0,0,0,0,0,0,0
171488,17,bully,3370,1,25,2156937,222,221,1332,1326,2,1,168118,3370,0,26,0,0,0,NORMAL,0,171488000,0,679232,170808768,3,1,6,77,222,0,221,0,0,0,0,0,0,0
171514,19,bully,3395,1,25,2157575,222,0,1332,0,1,19,168119,3395,0,26,0,0,0,LEADER,1,171514000,0,672432,170841568,4,1,25,25,222,0,0,0,0,0,0,0,0,0
171256,64,bully,3137,1,25,2151125,222,0,1332,0,1,64,168119,3137,0,26,0,0,0,LEADER,1,171256000,0,677016,170578984,4,1,70,25,222,0,0,0,0,0,0,0,0,0
171202,12,bully,3086,1,25,2149819,222,221,1332,1326,1,1,168116,3086,0,26,0,0,0,NORMAL,0,171202000,0,679032,170522968,3,1,6,68,222,0,221,0,0,0,0,0,0,0
171118,67,bully,3001,1,25,2147695,222,0,1332,0,1,67,168117,3001,0,26,0,0,0,LEADER,1,171118000,0,679232,170438768,4,1,73,25,222,0,0,0,0,0,0,0,0,0
171038,79,bully,2919,1,25,2145675,222,0,1332,0,1,79,168119,2919,0,26,0,0,0,LEADER,1,171038000,0,675232,170362768,4,1,85,25,222,0,0,0,0,0,0,0,0,0
171714,33,bully,3595,1,25,2162575,222,0,1332,0,1,33,168119,3595,0,26,0,0,0,LEADER,1,171714000,0,678032,171035968,4,1,39,25,222,0,0,0,0,0,0,0,0,0
171319,51,bully,3200,1,25,2152700,222,0,1332,0,1,51,168119,3200,0,26,0,0,0,LEADER,1,171319000,0,675232,170643768,4,1,57,25,222,0,0,0,0,0,0,0,0,0
170983,70,bully,2864,1,25,2144300,222,0,1332,0,1,70,168119,2864,0,26,0,0,0,LEADER,1,170983000,0,677016,170305984,4,1,76,25,222,0,0,0,0,0,0,0,0,0
171310,73,bully,3192,1,25,2152496,222,0,1332,0,1,73,168118,3192,0,26,0,0,0,LEADER,1,171310000,0,680016,170629984,4,1,79,25,222,0,0,0,0,0,0,0,0,0
171611,46,bully,3492,1,25,2160000,222,0,1332,0,1,46,168119,3492,0,26,0,0,0,LEADER,1,171611000,0,675232,170935768,4,1,52,25,222,0,0,0,0,0,0,0,0,0
170998,38,bully,2879,1,25,2144675,222,0,1332,0,1,38,168119,2879,0,26,0,0,0,LEADER,1,170998000,0,675232,170322768,4,1,44,25,222,0,0,0,0,0,0,0,0,0
171511,16,bully,3392,1,25,2157500,222,223,1332,1338,1,1,168119,3392,0,26,0,0,0,NORMAL,0,171511000,0,679032,170831968,3,1,6,77,222,0,223,0,0,0,0,0,0,0
171341,9,bully,3222,1,25,2153250,222,223,1332,1338,2,1,168119,3222,0,26,0,0,0,NORMAL,0,171341000,0,675232,170665768,3,1,6,78,222,0,223,0,0,0,0,0,0,0
171326,41,bully,3207,1,25,2152875,222,0,1332,0,1,41,168119,3207,0,26,0,0,0,LEADER,1,171326000,0,676816,170649184,4,1,47,25,222,0,0,0,0,0,0,0,0,0
171171,2,bully,3052,1,25,2149000,222,442,1332,2652,1,1,168119,3052,0,26,0,0,0,NORMAL,0,171171000,0,679032,170491968,3,1,6,75,222,0,442,0,0,0,0,0,0,0
171381,77,bully,3262,1,25,2154250,222,0,1332,0,1,77,168119,3262,0,26,0,0,0,LEADER,1,171381000,0,680032,170700968,4,1,83,25,222,0,0,0,0,0,0,0,0,0
171073,74,bully,2956,1,25,2146564,222,0,1332,0,1,74,168117,2956,0,26,0,0,0,LEADER,1,171073000,0,686016,170386984,4,1,80,25,222,0,0,0,0,0,0,0,0,0
171794,21,bully,3676,1,25,2164589,222,0,1332,0,1,21,168118,3676,0,26,0,0,0,LEADER,1,171794000,0,682624,171111376,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171814,55,bully,3695,1,25,2165075,222,0,1332,0,1,55,168119,3695,0,26,0,0,0,LEADER,1,171814000,0,680832,171133168,4,1,61,25,222,0,0,0,0,0,0,0,0,0
171156,53,bully,3037,1,25,2148625,222,0,1332,0,1,53,168119,3037,0,26,0,0,0,LEADER,1,171156000,0,679032,170476968,4,1,59,25,222,0,0,0,0,0,0,0,0,0
171547,100,bully,3428,1,25,2158400,222,0,1332,0,1,100,168119,3428,0,26,0,0,0,LEADER,1,171547000,0,672432,170874568,4,1,106,25,222,0,0,0,0,0,0,0,0,0
171339,83,bully,3225,1,25,2153260,222,0,1332,0,1,83,168114,3225,0,26,0,0,0,LEADER,1,171339000,0,680800,170658200,4,1,89,25,222,0,0,0,0,0,0,0,0,0
171474,49,bully,3355,1,25,2156575,222,0,1332,0,1,49,168119,3355,0,26,0,0,0,LEADER,1,171474000,0,678400,170795600,4,1,55,25,222,0,0,0,0,0,0,0,0,0
171101,59,bully,2982,1,25,2147250,222,0,1332,0,1,59,168119,2982,0,26,0,0,0,LEADER,1,171101000,0,691760,170409240,4,1,65,25,222,0,0,0,0,0,0,0,0,0
171544,26,bully,3425,1,25,2158325,222,0,1332,0,1,26,168119,3425,0,26,0,0,0,LEADER,1,171544000,0,675232,170868768,4,1,32,25,222,0,0,0,0,0,0,0,0,0
171706,31,bully,3587,1,25,2162375,222,0,1332,0,1,31,168119,3587,0,26,0,0,0,LEADER,1,171706000,0,681000,171025000,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171269,32,bully,3152,1,25,2151487,222,0,1332,0,1,32,168117,3152,0,26,0,0,0,LEADER,1,171269000,0,691016,170577984,4,1,38,25,222,0,0,0,0,0,0,0,0,0
171020,37,bully,2901,1,25,2145225,222,0,1332,0,1,37,168119,2901,0,26,0,0,0,LEADER,1,171020000,0,678032,170341968,4,1,43,25,222,0,0,0,0,0,0,0,0,0
171377,93,bully,3259,1,25,2154170,222,0,1332,0,1,93,168118,3259,0,26,0,0,0,LEADER,1,171377000,0,685616,170691384,4,1,99,25,222,0,0,0,0,0,0,0,0,0
171150,3,bully,3031,1,25,2148475,222,444,1332,2664,1,1,168119,3031,0,26,0,0,0,NORMAL,0,171150000,0,675208,170474792,3,1,6,76,222,0,444,0,0,0,0,0,0,0
171426,71,bully,3307,1,25,2155375,222,0,1332,0,1,71,168119,3307,0,26,0,0,0,LEADER,1,171426000,0,675232,170750768,4,1,77,25,222,0,0,0,0,0,0,0,0,0
171820,94,bully,3701,1,25,2165225,222,0,1332,0,1,94,168119,3701,0,26,0,0,0,LEADER,1,171820000,0,680032,171139968,4,1,100,25,222,0,0,0,0,0,0,0,0,0
171175,76,bully,3056,1,25,2149100,222,0,1332,0,1,76,168119,3056,0,26,0,0,0,LEADER,1,171175000,0,675232,170499768,4,1,82,25,222,0,0,0,0,0,0,0,0,0
171483,78,bully,3364,1,25,2156800,222,0,1332,0,1,78,168119,3364,0,26,0,0,0,LEADER,1,171483000,0,675232,170807768,4,1,84,25,222,0,0,0,0,0,0,0,0,0
171223,54,bully,3104,1,25,2150300,222,0,1332,0,1,54,168119,3104,0,26,0,0,0,LEADER,1,171223000,0,674032,170548968,4,1,60,25,222,0,0,0,0,0,0,0,0,0
171481,80,bully,3362,1,25,2156750,222,0,1332,0,1,80,168119,3362,0,26,0,0,0,LEADER,1,171481000,0,672432,170808568,4,1,86,25,222,0,0,0,0,0,0,0,0,0
171290,14,bully,3171,1,25,2151975,222,221,1332,1326,1,1,168119,3171,0,26,0,0,0,NORMAL,0,171290000,0,677800,170612200,3,1,7,53,222,0,221,0,0,0,0,0,0,0
171577,4,bully,3473,1,25,2159374,222,441,1332,2646,1,1,168104,3473,0,26,0,0,0,NORMAL,0,171577000,0,690984,170886016,3,1,7,84,222,0,441,0,0,0,0,0,0,0
