timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157957,43,adaptive-prasle,3658,1,23,1832075,204,0,1224,0,1,43,154299,3658,0,24,0,0,0,LEADER,1,3,1,43,23,408
159310,21,adaptive-prasle,2706,1,23,1810215,207,0,1242,0,1,21,156604,2706,0,24,0,0,0,LEADER,1,3,1,21,23,414
159440,61,adaptive-prasle,2839,1,23,1813252,207,0,1242,0,1,61,156601,2839,0,24,0,0,0,LEADER,1,3,1,61,23,414
159313,95,adaptive-prasle,2709,1,23,1810284,207,0,1242,0,1,95,156604,2709,0,24,0,0,0,LEADER,1,3,1,95,23,414
159653,29,adaptive-prasle,3049,1,23,1818104,207,0,1242,0,1,29,156604,3049,0,24,0,0,0,LEADER,1,3,1,29,23,414
159465,60,adaptive-prasle,2861,1,23,1813780,207,0,1242,0,1,60,156604,2861,0,24,0,0,0,LEADER,1,3,1,60,23,414
159377,41,adaptive-prasle,2773,1,23,1811756,207,0,1242,0,1,41,156604,2773,0,24,0,0,0,LEADER,1,3,1,41,23,414
159431,50,adaptive-prasle,2827,1,23,1812998,207,0,1242,0,1,50,156604,2827,0,24,0,0,0,LEADER,1,3,1,50,23,414
159613,68,adaptive-prasle,3009,1,23,1817184,207,0,1242,0,1,68,156604,3009,0,24,0,0,0,LEADER,1,3,1,68,23,414
159561,16,adaptive-prasle,2957,1,23,1815988,207,0,1242,0,1,16,156604,2957,0,24,0,0,0,LEADER,1,3,1,16,23,414
159804,74,adaptive-prasle,3200,1,23,1821577,207,0,1242,0,1,74,156604,3200,0,24,0,0,0,LEADER,1,3,1,74,23,414
159328,63,adaptive-prasle,2724,1,23,1810629,207,0,1242,0,1,63,156604,2724,0,24,0,0,0,LEADER,1,3,1,63,23,414
159425,19,adaptive-prasle,2821,1,23,1812860,207,0,1242,0,1,19,156604,2821,0,24,0,0,0,LEADER,1,3,1,19,23,414
159786,32,adaptive-prasle,3182,1,23,1821163,207,0,1242,0,1,32,156604,3182,0,24,0,0,0,LEADER,1,3,1,32,23,414
159531,80,adaptive-prasle,2927,1,23,1815298,207,0,1242,0,1,80,156604,2927,0,24,0,0,0,LEADER,1,3,1,80,23,414
159633,67,adaptive-prasle,3030,1,23,1817654,207,0,1242,0,1,67,156603,3030,0,24,0,0,0,LEADER,1,3,1,67,23,414
159922,76,adaptive-prasle,3318,1,23,1824291,207,0,1242,0,1,76,156604,3318,0,24,0,0,0,LEADER,1,3,1,76,23,414
159752,22,adaptive-prasle,3148,1,23,1820381,207,0,1242,0,1,22,156604,3148,0,24,0,0,0,LEADER,1,3,1,22,23,414
159691,49,adaptive-prasle,3088,1,23,1818987,207,0,1242,0,1,49,156603,3088,0,24,0,0,0,LEADER,1,3,1,49,23,414
159450,92,adaptive-prasle,2846,1,23,1813435,207,0,1242,0,1,92,156604,2846,0,24,0,0,0,LEADER,1,3,1,92,23,414
159783,8,adaptive-prasle,3179,1,23,1821094,207,412,1242,2472,2,1,156604,3179,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159437,2,adaptive-prasle,2833,1,23,1813136,207,410,1242,2460,1,1,156604,2833,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159806,75,adaptive-prasle,3202,1,23,1821623,207,0,1242,0,1,75,156604,3202,0,24,0,0,0,LEADER,1,3,1,75,23,414
159681,45,adaptive-prasle,3079,1,23,1818757,207,0,1242,0,1,45,156602,3079,0,24,0,0,0,LEADER,1,3,1,45,23,414
159834,10,adaptive-prasle,3230,1,23,1822267,207,0,1242,0,1,10,156604,3230,0,24,0,0,0,LEADER,1,3,1,10,23,414
159619,99,adaptive-prasle,3015,1,23,1817322,207,0,1242,0,1,99,156604,3015,0,24,0,0,0,LEADER,1,3,1,99,23,414
159955,39,adaptive-prasle,3351,1,23,1825050,207,0,1242,0,1,39,156604,3351,0,24,0,0,0,LEADER,1,3,1,39,23,414
160004,17,adaptive-prasle,3400,1,23,1826177,207,0,1242,0,1,17,156604,3400,0,24,0,0,0,LEADER,1,3,1,17,23,414
159362,35,adaptive-prasle,2758,1,23,1811411,207,0,1242,0,1,35,156604,2758,0,24,0,0,0,LEADER,1,3,1,35,23,414
159558,13,adaptive-prasle,2954,1,23,1815919,207,0,1242,0,1,13,156604,2954,0,24,0,0,0,LEADER,1,3,1,13,23,414
159565,90,adaptive-prasle,2961,1,23,1816080,207,0,1242,0,1,90,156604,2961,0,24,0,0,0,LEADER,1,3,1,90,23,414
159867,20,adaptive-prasle,3263,1,23,1823026,207,0,1242,0,1,20,156604,3263,0,24,0,0,0,LEADER,1,3,1,20,23,414
159416,82,adaptive-prasle,2812,1,23,1812653,207,0,1242,0,1,82,156604,2812,0,24,0,0,0,LEADER,1,3,1,82,23,414
159819,42,adaptive-prasle,3215,1,23,1821922,207,0,1242,0,1,42,156604,3215,0,24,0,0,0,LEADER,1,3,1,42,23,414
159668,77,adaptive-prasle,3064,1,23,1818449,207,0,1242,0,1,77,156604,3064,0,24,0,0,0,LEADER,1,3,1,77,23,414
159616,25,adaptive-prasle,3012,1,23,1817253,207,0,1242,0,1,25,156604,3012,0,24,0,0,0,LEADER,1,3,1,25,23,414
159498,70,adaptive-prasle,2894,1,23,1814539,207,0,1242,0,1,70,156604,2894,0,24,0,0,0,LEADER,1,3,1,70,23,414
159428,93,adaptive-prasle,2824,1,23,1812929,207,0,1242,0,1,93,156604,2824,0,24,0,0,0,LEADER,1,3,1,93,23,414
159598,57,adaptive-prasle,2997,1,23,1816876,207,0,1242,0,1,57,156601,2997,0,24,0,0,0,LEADER,1,3,1,57,23,414
160125,46,adaptive-prasle,3521,1,23,1828960,207,0,1242,0,1,46,156604,3521,0,24,0,0,0,LEADER,1,3,1,46,23,414
159698,27,adaptive-prasle,3094,1,23,1819139,207,0,1242,0,1,27,156604,3094,0,24,0,0,0,LEADER,1,3,1,27,23,414
159734,97,adaptive-prasle,3130,1,23,1819967,207,0,1242,0,1,97,156604,3130,0,24,0,0,0,LEADER,1,3,1,97,23,414
159989,48,adaptive-prasle,3385,1,23,1825832,207,0,1242,0,1,48,156604,3385,0,24,0,0,0,LEADER,1,3,1,48,23,414
159773,64,adaptive-prasle,3167,1,23,1820828,207,0,1242,0,1,64,156606,3167,0,24,0,0,0,LEADER,1,3,1,64,23,414
159586,89,adaptive-prasle,2982,1,23,1816563,207,0,1242,0,1,89,156604,2982,0,24,0,0,0,LEADER,1,3,1,89,23,414
159580,58,adaptive-prasle,2976,1,23,1816425,207,0,1242,0,1,58,156604,2976,0,24,0,0,0,LEADER,1,3,1,58,23,414
159837,84,adaptive-prasle,3233,1,23,1822336,207,0,1242,0,1,84,156604,3233,0,24,0,0,0,LEADER,1,3,1,84,23,414
159751,91,adaptive-prasle,3147,1,23,1820358,207,0,1242,0,1,91,156604,3147,0,24,0,0,0,LEADER,1,3,1,91,23,414
159391,9,adaptive-prasle,2787,1,23,1812078,207,208,1242,1248,2,1,156604,2787,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159602,73,adaptive-prasle,2998,1,23,1816931,207,0,1242,0,1,73,156604,2998,0,24,0,0,0,LEADER,1,3,1,73,23,414
160070,37,adaptive-prasle,3466,1,23,1827695,207,0,1242,0,1,37,156604,3466,0,24,0,0,0,LEADER,1,3,1,37,23,414
159764,24,adaptive-prasle,3160,1,23,1820657,207,0,1242,0,1,24,156604,3160,0,24,0,0,0,LEADER,1,3,1,24,23,414
159933,71,adaptive-prasle,3330,1,23,1824551,207,0,1242,0,1,71,156603,3330,0,24,0,0,0,LEADER,1,3,1,71,23,414
160272,54,adaptive-prasle,3669,1,23,1832358,207,0,1242,0,1,54,156603,3669,0,24,0,0,0,LEADER,1,3,1,54,23,414
159938,28,adaptive-prasle,3336,1,23,1824689,207,0,1242,0,1,28,156602,3336,0,24,0,0,0,LEADER,1,3,1,28,23,414
159970,7,adaptive-prasle,3366,1,23,1825395,207,414,1242,2484,2,1,156604,3366,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159410,51,adaptive-prasle,2806,1,23,1812515,207,0,1242,0,1,51,156604,2806,0,24,0,0,0,LEADER,1,3,1,51,23,414
159523,6,adaptive-prasle,2924,1,23,1815179,207,413,1242,2478,2,1,156599,2924,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159446,18,adaptive-prasle,2842,1,23,1813343,207,0,1242,0,1,18,156604,2842,0,24,0,0,0,LEADER,1,3,1,18,23,414
160107,4,adaptive-prasle,3503,1,23,1828546,207,412,1242,2472,1,1,156604,3503,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159781,1,adaptive-prasle,3175,1,23,1821006,207,208,1242,1248,1,1,156606,3175,0,24,0,0,0,LEADER,1,3,1,1,23,414
159595,26,adaptive-prasle,2991,1,23,1816770,207,0,1242,0,1,26,156604,2991,0,24,0,0,0,LEADER,1,3,1,26,23,414
160295,53,adaptive-prasle,3691,1,23,1832870,207,0,1242,0,1,53,156604,3691,0,24,0,0,0,LEADER,1,3,1,53,23,414
159918,72,adaptive-prasle,3315,1,23,1824210,207,0,1242,0,1,72,156603,3315,0,24,0,0,0,LEADER,1,3,1,72,23,414
160255,12,adaptive-prasle,3651,1,23,1831950,207,0,1242,0,1,12,156604,3651,0,24,0,0,0,LEADER,1,3,1,12,23,414
159756,96,adaptive-prasle,3152,1,23,1820473,207,0,1242,0,1,96,156604,3152,0,24,0,0,0,LEADER,1,3,1,96,23,414
160140,14,adaptive-prasle,3536,1,23,1829305,207,0,1242,0,1,14,156604,3536,0,24,0,0,0,LEADER,1,3,1,14,23,414
159974,81,adaptive-prasle,3370,1,23,1825487,207,0,1242,0,1,81,156604,3370,0,24,0,0,0,LEADER,1,3,1,81,23,414
159664,3,adaptive-prasle,3060,1,23,1818357,207,415,1242,2490,1,1,156604,3060,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159934,40,adaptive-prasle,3330,1,23,1824567,207,0,1242,0,1,40,156604,3330,0,24,0,0,0,LEADER,1,3,1,40,23,414
159601,100,adaptive-prasle,2994,1,23,1816861,207,207,1242,1242,1,1,156607,2994,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159513,38,adaptive-prasle,2909,1,23,1814884,207,0,1242,0,1,38,156604,2909,0,24,0,0,0,LEADER,1,3,1,38,23,414
159701,87,adaptive-prasle,3097,1,23,1819208,207,0,1242,0,1,87,156604,3097,0,24,0,0,0,LEADER,1,3,1,87,23,414
160110,78,adaptive-prasle,3506,1,23,1828615,207,0,1242,0,1,78,156604,3506,0,24,0,0,0,LEADER,1,3,1,78,23,414
159618,65,adaptive-prasle,3014,1,23,1817299,207,0,1242,0,1,65,156604,3014,0,24,0,0,0,LEADER,1,3,1,65,23,414
159731,23,adaptive-prasle,3127,1,23,1819898,207,0,1242,0,1,23,156604,3127,0,24,0,0,0,LEADER,1,3,1,23,23,414
160007,83,adaptive-prasle,3403,1,23,1826246,207,0,1242,0,1,83,156604,3403,0,24,0,0,0,LEADER,1,3,1,83,23,414
159711,59,adaptive-prasle,3107,1,23,1819438,207,0,1242,0,1,59,156604,3107,0,24,0,0,0,LEADER,1,3,1,59,23,414
159716,55,adaptive-prasle,3112,1,23,1819553,207,0,1242,0,1,55,156604,3112,0,24,0,0,0,LEADER,1,3,1,55,23,414
160104,47,adaptive-prasle,3500,1,23,1828477,207,0,1242,0,1,47,156604,3500,0,24,0,0,0,LEADER,1,3,1,47,23,414
160061,33,adaptive-prasle,3457,1,23,1827488,207,0,1242,0,1,33,156604,3457,0,24,0,0,0,LEADER,1,3,1,33,23,414
160055,69,adaptive-prasle,3451,1,23,1827350,207,0,1242,0,1,69,156604,3451,0,24,0,0,0,LEADER,1,3,1,69,23,414
160089,79,adaptive-prasle,3485,1,23,1828132,207,0,1242,0,1,79,156604,3485,0,24,0,0,0,LEADER,1,3,1,79,23,414
160131,88,adaptive-prasle,3527,1,23,1829098,207,0,1242,0,1,88,156604,3527,0,24,0,0,0,LEADER,1,3,1,88,23,414
159901,30,adaptive-prasle,3297,1,23,1823808,207,0,1242,0,1,30,156604,3297,0,24,0,0,0,LEADER,1,3,1,30,23,414
160141,94,adaptive-prasle,3540,1,23,1829365,207,0,1242,0,1,94,156601,3540,0,24,0,0,0,LEADER,1,3,1,94,23,414
160277,11,adaptive-prasle,3673,1,23,1832456,207,0,1242,0,1,11,156604,3673,0,24,0,0,0,LEADER,1,3,1,11,23,414
159943,52,adaptive-prasle,3339,1,23,1824774,207,0,1242,0,1,52,156604,3339,0,24,0,0,0,LEADER,1,3,1,52,23,414
160150,98,adaptive-prasle,3546,1,23,1829535,207,0,1242,0,1,98,156604,3546,0,24,0,0,0,LEADER,1,3,1,98,23,414
160177,62,adaptive-prasle,3573,1,23,1830156,207,0,1242,0,1,62,156604,3573,0,24,0,0,0,LEADER,1,3,1,62,23,414
160119,15,adaptive-prasle,3515,1,23,1828822,207,0,1242,0,1,15,156604,3515,0,24,0,0,0,LEADER,1,3,1,15,23,414
160280,85,adaptive-prasle,3676,1,23,1832525,207,0,1242,0,1,85,156604,3676,0,24,0,0,0,LEADER,1,3,1,85,23,414
160022,31,adaptive-prasle,3418,1,23,1826591,207,0,1242,0,1,31,156604,3418,0,24,0,0,0,LEADER,1,3,1,31,23,414
160158,56,adaptive-prasle,3554,1,23,1829719,207,0,1242,0,1,56,156604,3554,0,24,0,0,0,LEADER,1,3,1,56,23,414
160192,66,adaptive-prasle,3588,1,23,1830501,207,0,1242,0,1,66,156604,3588,0,24,0,0,0,LEADER,1,3,1,66,23,414
160092,36,adaptive-prasle,3488,1,23,1828201,207,0,1242,0,1,36,156604,3488,0,24,0,0,0,LEADER,1,3,1,36,23,414
160086,5,adaptive-prasle,3481,1,23,1828053,207,410,1242,2460,1,1,156605,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160207,34,adaptive-prasle,3603,1,23,1830846,207,0,1242,0,1,34,156604,3603,0,24,0,0,0,LEADER,1,3,1,34,23,414
160258,86,adaptive-prasle,3654,1,23,1832019,207,0,1242,0,1,86,156604,3654,0,24,0,0,0,LEADER,1,3,1,86,23,414
160240,44,adaptive-prasle,3636,1,23,1831605,207,0,1242,0,1,44,156604,3636,0,24,0,0,0,LEADER,1,3,1,44,23,414
160260,43,adaptive-prasle,3658,1,23,1832075,207,0,1242,0,1,43,156602,3658,0,24,0,0,0,LEADER,1,3,1,43,23,414
161613,21,adaptive-prasle,2706,1,24,1971828,210,0,1260,0,1,21,158907,2706,0,25,0,0,0,LEADER,1,3,1,21,24,420
161743,61,adaptive-prasle,2839,1,24,1974995,210,0,1260,0,1,61,158904,2839,0,25,0,0,0,LEADER,1,3,1,61,24,420
161616,95,adaptive-prasle,2709,1,24,1971900,210,0,1260,0,1,95,158907,2709,0,25,0,0,0,LEADER,1,3,1,95,24,420
161956,29,adaptive-prasle,3049,1,24,1980060,210,0,1260,0,1,29,158907,3049,0,25,0,0,0,LEADER,1,3,1,29,24,420
161768,60,adaptive-prasle,2861,1,24,1975548,210,0,1260,0,1,60,158907,2861,0,25,0,0,0,LEADER,1,3,1,60,24,420
161680,41,adaptive-prasle,2773,1,24,1973436,210,0,1260,0,1,41,158907,2773,0,25,0,0,0,LEADER,1,3,1,41,24,420
161734,50,adaptive-prasle,2827,1,24,1974732,210,0,1260,0,1,50,158907,2827,0,25,0,0,0,LEADER,1,3,1,50,24,420
161916,68,adaptive-prasle,3009,1,24,1979100,210,0,1260,0,1,68,158907,3009,0,25,0,0,0,LEADER,1,3,1,68,24,420
161864,16,adaptive-prasle,2957,1,24,1977852,210,0,1260,0,1,16,158907,2957,0,25,0,0,0,LEADER,1,3,1,16,24,420
162107,74,adaptive-prasle,3200,1,24,1983684,210,0,1260,0,1,74,158907,3200,0,25,0,0,0,LEADER,1,3,1,74,24,420
161631,63,adaptive-prasle,2724,1,24,1972260,210,0,1260,0,1,63,158907,2724,0,25,0,0,0,LEADER,1,3,1,63,24,420
161728,19,adaptive-prasle,2821,1,24,1974588,210,0,1260,0,1,19,158907,2821,0,25,0,0,0,LEADER,1,3,1,19,24,420
162089,32,adaptive-prasle,3182,1,24,1983252,210,0,1260,0,1,32,158907,3182,0,25,0,0,0,LEADER,1,3,1,32,24,420
161834,80,adaptive-prasle,2927,1,24,1977132,210,0,1260,0,1,80,158907,2927,0,25,0,0,0,LEADER,1,3,1,80,24,420
161936,67,adaptive-prasle,3030,1,24,1979590,210,0,1260,0,1,67,158906,3030,0,25,0,0,0,LEADER,1,3,1,67,24,420
162225,76,adaptive-prasle,3318,1,24,1986516,210,0,1260,0,1,76,158907,3318,0,25,0,0,0,LEADER,1,3,1,76,24,420
162055,22,adaptive-prasle,3148,1,24,1982436,210,0,1260,0,1,22,158907,3148,0,25,0,0,0,LEADER,1,3,1,22,24,420
161994,49,adaptive-prasle,3088,1,24,1980981,210,0,1260,0,1,49,158906,3088,0,25,0,0,0,LEADER,1,3,1,49,24,420
161753,92,adaptive-prasle,2846,1,24,1975188,210,0,1260,0,1,92,158907,2846,0,25,0,0,0,LEADER,1,3,1,92,24,420
162086,8,adaptive-prasle,3179,1,24,1983180,210,418,1260,2508,2,1,158907,3179,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161740,2,adaptive-prasle,2833,1,24,1974876,210,416,1260,2496,1,1,158907,2833,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162109,75,adaptive-prasle,3202,1,24,1983732,210,0,1260,0,1,75,158907,3202,0,25,0,0,0,LEADER,1,3,1,75,24,420
161984,45,adaptive-prasle,3079,1,24,1980741,210,0,1260,0,1,45,158905,3079,0,25,0,0,0,LEADER,1,3,1,45,24,420
162137,10,adaptive-prasle,3230,1,24,1984404,210,0,1260,0,1,10,158907,3230,0,25,0,0,0,LEADER,1,3,1,10,24,420
161922,99,adaptive-prasle,3015,1,24,1979244,210,0,1260,0,1,99,158907,3015,0,25,0,0,0,LEADER,1,3,1,99,24,420
162258,39,adaptive-prasle,3351,1,24,1987308,210,0,1260,0,1,39,158907,3351,0,25,0,0,0,LEADER,1,3,1,39,24,420
162307,17,adaptive-prasle,3400,1,24,1988484,210,0,1260,0,1,17,158907,3400,0,25,0,0,0,LEADER,1,3,1,17,24,420
161665,35,adaptive-prasle,2758,1,24,1973076,210,0,1260,0,1,35,158907,2758,0,25,0,0,0,LEADER,1,3,1,35,24,420
161861,13,adaptive-prasle,2954,1,24,1977780,210,0,1260,0,1,13,158907,2954,0,25,0,0,0,LEADER,1,3,1,13,24,420
161868,90,adaptive-prasle,2961,1,24,1977948,210,0,1260,0,1,90,158907,2961,0,25,0,0,0,LEADER,1,3,1,90,24,420
162170,20,adaptive-prasle,3263,1,24,1985196,210,0,1260,0,1,20,158907,3263,0,25,0,0,0,LEADER,1,3,1,20,24,420
161719,82,adaptive-prasle,2812,1,24,1974372,210,0,1260,0,1,82,158907,2812,0,25,0,0,0,LEADER,1,3,1,82,24,420
162122,42,adaptive-prasle,3215,1,24,1984044,210,0,1260,0,1,42,158907,3215,0,25,0,0,0,LEADER,1,3,1,42,24,420
161971,77,adaptive-prasle,3064,1,24,1980420,210,0,1260,0,1,77,158907,3064,0,25,0,0,0,LEADER,1,3,1,77,24,420
161919,25,adaptive-prasle,3012,1,24,1979172,210,0,1260,0,1,25,158907,3012,0,25,0,0,0,LEADER,1,3,1,25,24,420
161801,70,adaptive-prasle,2894,1,24,1976340,210,0,1260,0,1,70,158907,2894,0,25,0,0,0,LEADER,1,3,1,70,24,420
161731,93,adaptive-prasle,2824,1,24,1974660,210,0,1260,0,1,93,158907,2824,0,25,0,0,0,LEADER,1,3,1,93,24,420
161901,57,adaptive-prasle,2997,1,24,1978777,210,0,1260,0,1,57,158904,2997,0,25,0,0,0,LEADER,1,3,1,57,24,420
162428,46,adaptive-prasle,3521,1,24,1991388,210,0,1260,0,1,46,158907,3521,0,25,0,0,0,LEADER,1,3,1,46,24,420
162001,27,adaptive-prasle,3094,1,24,1981140,210,0,1260,0,1,27,158907,3094,0,25,0,0,0,LEADER,1,3,1,27,24,420
162037,97,adaptive-prasle,3130,1,24,1982004,210,0,1260,0,1,97,158907,3130,0,25,0,0,0,LEADER,1,3,1,97,24,420
162292,48,adaptive-prasle,3385,1,24,1988124,210,0,1260,0,1,48,158907,3385,0,25,0,0,0,LEADER,1,3,1,48,24,420
162076,64,adaptive-prasle,3167,1,24,1982904,210,0,1260,0,1,64,158909,3167,0,25,0,0,0,LEADER,1,3,1,64,24,420
161889,89,adaptive-prasle,2982,1,24,1978452,210,0,1260,0,1,89,158907,2982,0,25,0,0,0,LEADER,1,3,1,89,24,420
161883,58,adaptive-prasle,2976,1,24,1978308,210,0,1260,0,1,58,158907,2976,0,25,0,0,0,LEADER,1,3,1,58,24,420
162140,84,adaptive-prasle,3233,1,24,1984476,210,0,1260,0,1,84,158907,3233,0,25,0,0,0,LEADER,1,3,1,84,24,420
162054,91,adaptive-prasle,3147,1,24,1982412,210,0,1260,0,1,91,158907,3147,0,25,0,0,0,LEADER,1,3,1,91,24,420
161694,9,adaptive-prasle,2787,1,24,1973772,210,211,1260,1266,2,1,158907,2787,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161905,73,adaptive-prasle,2998,1,24,1978836,210,0,1260,0,1,73,158907,2998,0,25,0,0,0,LEADER,1,3,1,73,24,420
162373,37,adaptive-prasle,3466,1,24,1990068,210,0,1260,0,1,37,158907,3466,0,25,0,0,0,LEADER,1,3,1,37,24,420
162067,24,adaptive-prasle,3160,1,24,1982724,210,0,1260,0,1,24,158907,3160,0,25,0,0,0,LEADER,1,3,1,24,24,420
162236,71,adaptive-prasle,3330,1,24,1986787,210,0,1260,0,1,71,158906,3330,0,25,0,0,0,LEADER,1,3,1,71,24,420
162575,54,adaptive-prasle,3669,1,24,1994933,210,0,1260,0,1,54,158906,3669,0,25,0,0,0,LEADER,1,3,1,54,24,420
162241,28,adaptive-prasle,3336,1,24,1986930,210,0,1260,0,1,28,158905,3336,0,25,0,0,0,LEADER,1,3,1,28,24,420
162273,7,adaptive-prasle,3366,1,24,1987668,210,420,1260,2520,2,1,158907,3366,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161713,51,adaptive-prasle,2806,1,24,1974228,210,0,1260,0,1,51,158907,2806,0,25,0,0,0,LEADER,1,3,1,51,24,420
161826,6,adaptive-prasle,2924,1,24,1977005,210,418,1260,2508,2,1,158902,2924,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161749,18,adaptive-prasle,2842,1,24,1975092,210,0,1260,0,1,18,158907,2842,0,25,0,0,0,LEADER,1,3,1,18,24,420
162410,4,adaptive-prasle,3503,1,24,1990956,210,418,1260,2508,1,1,158907,3503,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162084,1,adaptive-prasle,3175,1,24,1983090,210,211,1260,1266,1,1,158909,3175,0,25,0,0,0,LEADER,1,3,1,1,24,420
161898,26,adaptive-prasle,2991,1,24,1978668,210,0,1260,0,1,26,158907,2991,0,25,0,0,0,LEADER,1,3,1,26,24,420
162598,53,adaptive-prasle,3691,1,24,1995468,210,0,1260,0,1,53,158907,3691,0,25,0,0,0,LEADER,1,3,1,53,24,420
162221,72,adaptive-prasle,3315,1,24,1986431,210,0,1260,0,1,72,158906,3315,0,25,0,0,0,LEADER,1,3,1,72,24,420
162558,12,adaptive-prasle,3651,1,24,1994508,210,0,1260,0,1,12,158907,3651,0,25,0,0,0,LEADER,1,3,1,12,24,420
162059,96,adaptive-prasle,3152,1,24,1982532,210,0,1260,0,1,96,158907,3152,0,25,0,0,0,LEADER,1,3,1,96,24,420
162443,14,adaptive-prasle,3536,1,24,1991748,210,0,1260,0,1,14,158907,3536,0,25,0,0,0,LEADER,1,3,1,14,24,420
162277,81,adaptive-prasle,3370,1,24,1987764,210,0,1260,0,1,81,158907,3370,0,25,0,0,0,LEADER,1,3,1,81,24,420
161967,3,adaptive-prasle,3060,1,24,1980324,210,421,1260,2526,1,1,158907,3060,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162237,40,adaptive-prasle,3330,1,24,1986804,210,0,1260,0,1,40,158907,3330,0,25,0,0,0,LEADER,1,3,1,40,24,420
161904,100,adaptive-prasle,2994,1,24,1978765,210,210,1260,1260,1,1,158910,2994,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161816,38,adaptive-prasle,2909,1,24,1976700,210,0,1260,0,1,38,158907,2909,0,25,0,0,0,LEADER,1,3,1,38,24,420
162004,87,adaptive-prasle,3097,1,24,1981212,210,0,1260,0,1,87,158907,3097,0,25,0,0,0,LEADER,1,3,1,87,24,420
162413,78,adaptive-prasle,3506,1,24,1991028,210,0,1260,0,1,78,158907,3506,0,25,0,0,0,LEADER,1,3,1,78,24,420
161921,65,adaptive-prasle,3014,1,24,1979220,210,0,1260,0,1,65,158907,3014,0,25,0,0,0,LEADER,1,3,1,65,24,420
162034,23,adaptive-prasle,3127,1,24,1981932,210,0,1260,0,1,23,158907,3127,0,25,0,0,0,LEADER,1,3,1,23,24,420
162310,83,adaptive-prasle,3403,1,24,1988556,210,0,1260,0,1,83,158907,3403,0,25,0,0,0,LEADER,1,3,1,83,24,420
162014,59,adaptive-prasle,3107,1,24,1981452,210,0,1260,0,1,59,158907,3107,0,25,0,0,0,LEADER,1,3,1,59,24,420
162019,55,adaptive-prasle,3112,1,24,1981572,210,0,1260,0,1,55,158907,3112,0,25,0,0,0,LEADER,1,3,1,55,24,420
162407,47,adaptive-prasle,3500,1,24,1990884,210,0,1260,0,1,47,158907,3500,0,25,0,0,0,LEADER,1,3,1,47,24,420
162364,33,adaptive-prasle,3457,1,24,1989852,210,0,1260,0,1,33,158907,3457,0,25,0,0,0,LEADER,1,3,1,33,24,420
162358,69,adaptive-prasle,3451,1,24,1989708,210,0,1260,0,1,69,158907,3451,0,25,0,0,0,LEADER,1,3,1,69,24,420
162392,79,adaptive-prasle,3485,1,24,1990524,210,0,1260,0,1,79,158907,3485,0,25,0,0,0,LEADER,1,3,1,79,24,420
162434,88,adaptive-prasle,3527,1,24,1991532,210,0,1260,0,1,88,158907,3527,0,25,0,0,0,LEADER,1,3,1,88,24,420
162204,30,adaptive-prasle,3297,1,24,1986012,210,0,1260,0,1,30,158907,3297,0,25,0,0,0,LEADER,1,3,1,30,24,420
162444,94,adaptive-prasle,3540,1,24,1991809,210,0,1260,0,1,94,158904,3540,0,25,0,0,0,LEADER,1,3,1,94,24,420
162580,11,adaptive-prasle,3673,1,24,1995036,210,0,1260,0,1,11,158907,3673,0,25,0,0,0,LEADER,1,3,1,11,24,420
162246,52,adaptive-prasle,3339,1,24,1987020,210,0,1260,0,1,52,158907,3339,0,25,0,0,0,LEADER,1,3,1,52,24,420
162453,98,adaptive-prasle,3546,1,24,1991988,210,0,1260,0,1,98,158907,3546,0,25,0,0,0,LEADER,1,3,1,98,24,420
162480,62,adaptive-prasle,3573,1,24,1992636,210,0,1260,0,1,62,158907,3573,0,25,0,0,0,LEADER,1,3,1,62,24,420
162422,15,adaptive-prasle,3515,1,24,1991244,210,0,1260,0,1,15,158907,3515,0,25,0,0,0,LEADER,1,3,1,15,24,420
162583,85,adaptive-prasle,3676,1,24,1995108,210,0,1260,0,1,85,158907,3676,0,25,0,0,0,LEADER,1,3,1,85,24,420
162325,31,adaptive-prasle,3418,1,24,1988916,210,0,1260,0,1,31,158907,3418,0,25,0,0,0,LEADER,1,3,1,31,24,420
162461,56,adaptive-prasle,3554,1,24,1992180,210,0,1260,0,1,56,158907,3554,0,25,0,0,0,LEADER,1,3,1,56,24,420
