timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
160021,71,bully,1747,1,0,0,35,0,490,0,1,71,158274,1747,0,59,0,0,0,LEADER,1,160021000,0,124880,159896120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159807,96,bully,1533,1,0,0,35,0,490,0,1,96,158274,1533,0,59,0,0,0,LEADER,1,159807000,0,127680,159679320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160010,78,bully,1736,1,0,0,35,0,490,0,1,78,158274,1736,0,59,0,0,0,LEADER,1,160010000,0,127680,159882320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159751,64,bully,2397,1,0,0,35,0,490,0,1,64,157354,2397,0,59,0,0,0,LEADER,1,159751000,0,124880,159626120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159774,51,bully,1500,1,0,0,35,0,490,0,1,51,158274,1500,0,59,0,0,0,LEADER,1,159774000,0,130480,159643520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160183,42,bully,1909,1,0,0,35,0,490,0,1,42,158274,1909,0,59,0,0,0,LEADER,1,160183000,0,127680,160055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160213,52,bully,1942,1,0,0,35,0,490,0,1,52,158271,1942,0,59,0,0,0,LEADER,1,160213000,0,127880,160085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160198,10,bully,1924,1,0,0,35,0,490,0,1,10,158274,1924,0,59,0,0,0,LEADER,1,160198000,0,127680,160070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159925,25,bully,1651,1,0,0,35,0,490,0,1,25,158274,1651,0,59,0,0,0,LEADER,1,159925000,0,127680,159797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159725,18,bully,1451,1,0,0,35,0,490,0,1,18,158274,1451,0,59,0,0,0,LEADER,1,159725000,0,127680,159597320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159702,86,bully,2348,1,0,0,35,0,490,0,1,86,157354,2348,0,59,0,0,0,LEADER,1,159702000,0,130480,159571520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159998,67,bully,1724,1,0,0,35,0,490,0,1,67,158274,1724,0,59,0,0,0,LEADER,1,159998000,0,124880,159873120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159951,16,bully,1677,1,0,0,35,0,490,0,1,16,158274,1677,0,59,0,0,0,LEADER,1,159951000,0,123680,159827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159418,81,bully,2064,1,0,0,35,0,490,0,1,81,157354,2064,0,59,0,0,0,LEADER,1,159418000,0,127680,159290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159499,69,bully,2145,1,0,0,35,0,490,0,1,69,157354,2145,0,59,0,0,0,LEADER,1,159499000,0,127680,159371320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160065,87,bully,1791,1,0,0,35,0,490,0,1,87,158274,1791,0,59,0,0,0,LEADER,1,160065000,0,130480,159934520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159451,91,bully,2097,1,0,0,35,0,490,0,1,91,157354,2097,0,59,0,0,0,LEADER,1,159451000,0,127680,159323320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159717,54,bully,2363,1,0,0,35,0,490,0,1,54,157354,2363,0,59,0,0,0,LEADER,1,159717000,0,127680,159589320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159843,28,bully,1569,1,0,0,35,0,490,0,1,28,158274,1569,0,59,0,0,0,LEADER,1,159843000,0,127680,159715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160353,49,bully,2079,1,0,0,35,0,490,0,1,49,158274,2079,0,59,0,0,0,LEADER,1,160353000,0,124880,160228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160128,33,bully,1854,1,0,0,35,0,490,0,1,33,158274,1854,0,59,0,0,0,LEADER,1,160128000,0,127680,160000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159792,93,bully,1518,1,0,0,35,0,490,0,1,93,158274,1518,0,59,0,0,0,LEADER,1,159792000,0,130480,159661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159699,12,bully,2345,1,0,0,35,0,490,0,1,12,157354,2345,0,59,0,0,0,LEADER,1,159699000,0,127680,159571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159881,50,bully,1607,1,0,0,35,0,490,0,1,50,158274,1607,0,59,0,0,0,LEADER,1,159881000,0,131680,159749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160195,38,bully,1919,1,0,0,35,0,490,0,1,38,158276,1919,0,59,0,0,0,LEADER,1,160195000,0,130480,160064520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160201,84,bully,1927,1,0,0,35,0,490,0,1,84,158274,1927,0,59,0,0,0,LEADER,1,160201000,0,127680,160073320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160176,11,bully,1902,1,0,0,35,0,490,0,1,11,158274,1902,0,59,0,0,0,LEADER,1,160176000,0,130480,160045520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160002,61,bully,1728,1,0,0,35,0,490,0,1,61,158274,1728,0,59,0,0,0,LEADER,1,160002000,0,124880,159877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160095,23,bully,1821,1,0,0,35,0,490,0,1,23,158274,1821,0,59,0,0,0,LEADER,1,160095000,0,124880,159970120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159759,83,bully,1485,1,0,0,35,0,490,0,1,83,158274,1485,0,59,0,0,0,LEADER,1,159759000,0,130480,159628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160453,79,bully,2179,1,0,0,35,0,490,0,1,79,158274,2179,0,59,0,0,0,LEADER,1,160453000,0,124880,160328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160080,55,bully,1806,1,0,0,35,0,490,0,1,55,158274,1806,0,59,0,0,0,LEADER,1,160080000,0,127680,159952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159746,20,bully,1472,1,0,0,35,0,490,0,1,20,158274,1472,0,59,0,0,0,LEADER,1,159746000,0,124880,159621120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160539,24,bully,2263,1,0,0,35,0,490,0,1,24,158276,2263,0,59,0,0,0,LEADER,1,160539000,0,127680,160411320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160046,45,bully,1772,1,0,0,35,0,490,0,1,45,158274,1772,0,59,0,0,0,LEADER,1,160046000,0,127680,159918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159943,58,bully,1669,1,0,0,35,0,490,0,1,58,158274,1669,0,59,0,0,0,LEADER,1,159943000,0,130480,159812520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160266,15,bully,1990,1,0,0,35,0,490,0,1,15,158276,1990,0,59,0,0,0,LEADER,1,160266000,0,127680,160138320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160589,76,bully,2315,1,0,0,35,0,490,0,1,76,158274,2315,0,59,0,0,0,LEADER,1,160589000,0,124880,160464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159910,48,bully,1636,1,0,0,35,0,490,0,1,48,158274,1636,0,59,0,0,0,LEADER,1,159910000,0,127680,159782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160388,59,bully,2112,1,0,0,35,0,490,0,1,59,158276,2112,0,59,0,0,0,LEADER,1,160388000,0,130480,160257520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160181,85,bully,1906,1,0,0,35,0,490,0,1,85,158275,1906,0,59,0,0,0,LEADER,1,160181000,0,130480,160050520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159958,26,bully,1684,1,0,0,35,0,490,0,1,26,158274,1684,0,59,0,0,0,LEADER,1,159958000,0,124880,159833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160674,21,bully,2400,1,0,0,35,0,490,0,1,21,158274,2400,0,59,0,0,0,LEADER,1,160674000,0,130480,160543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160709,19,bully,1515,1,0,0,35,0,490,0,1,19,159194,1515,0,59,0,0,0,LEADER,1,160709000,0,124880,160584120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159857,39,bully,1581,1,0,0,35,0,490,0,1,39,158276,1581,0,59,0,0,0,LEADER,1,159857000,0,127680,159729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160501,57,bully,2227,1,0,0,35,0,490,0,1,57,158274,2227,0,59,0,0,0,LEADER,1,160501000,0,124880,160376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159828,60,bully,1554,1,0,0,35,0,490,0,1,60,158274,1554,0,59,0,0,0,LEADER,1,159828000,0,127680,159700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160507,88,bully,2233,1,0,0,35,0,490,0,1,88,158274,2233,0,59,0,0,0,LEADER,1,160507000,0,126880,160380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160378,30,bully,2104,1,0,0,35,0,490,0,1,30,158274,2104,0,59,0,0,0,LEADER,1,160378000,0,127680,160250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160231,89,bully,1961,1,0,0,35,0,490,0,1,89,158270,1961,0,59,0,0,0,LEADER,1,160231000,0,132480,160098520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160113,65,bully,1839,1,0,0,35,0,490,0,1,65,158274,1839,0,59,0,0,0,LEADER,1,160113000,0,124880,159988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160283,72,bully,2009,1,0,0,35,0,490,0,1,72,158274,2009,0,59,0,0,0,LEADER,1,160283000,0,127680,160155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160401,27,bully,2127,1,0,0,35,0,490,0,1,27,158274,2127,0,59,0,0,0,LEADER,1,160401000,0,127680,160273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160677,95,bully,2403,1,0,0,35,0,490,0,1,95,158274,2403,0,59,0,0,0,LEADER,1,160677000,0,127680,160549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160168,74,bully,1894,1,0,0,35,0,490,0,1,74,158274,1894,0,59,0,0,0,LEADER,1,160168000,0,127680,160040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159864,31,bully,1588,1,0,0,35,0,490,0,1,31,158276,1588,0,59,0,0,0,LEADER,1,159864000,0,124880,159739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160660,41,bully,1466,1,0,0,35,0,490,0,1,41,159194,1466,0,59,0,0,0,LEADER,1,160660000,0,127680,160532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160225,73,bully,1951,1,0,0,35,0,490,0,1,73,158274,1951,0,59,0,0,0,LEADER,1,160225000,0,130480,160094520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159928,90,bully,1654,1,0,0,35,0,490,0,1,90,158274,1654,0,59,0,0,0,LEADER,1,159928000,0,124880,159803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160331,40,bully,2057,1,0,0,35,0,490,0,1,40,158274,2057,0,59,0,0,0,LEADER,1,160331000,0,130480,160200520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159919,70,bully,1645,1,0,0,35,0,490,0,1,70,158274,1645,0,59,0,0,0,LEADER,1,159919000,0,130480,159788520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160685,32,bully,2411,1,0,0,35,0,490,0,1,32,158274,2411,0,59,0,0,0,LEADER,1,160685000,0,127680,160557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160659,53,bully,2385,1,0,0,35,0,490,0,1,53,158274,2385,0,59,0,0,0,LEADER,1,160659000,0,127680,160531320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160031,77,bully,1757,1,0,0,35,0,490,0,1,77,158274,1757,0,59,0,0,0,LEADER,1,160031000,0,127680,159903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160366,94,bully,2092,1,0,0,35,0,490,0,1,94,158274,2092,0,59,0,0,0,LEADER,1,160366000,0,130480,160235520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159977,68,bully,1703,1,0,0,35,0,490,0,1,68,158274,1703,0,59,0,0,0,LEADER,1,159977000,0,127680,159849320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160434,37,bully,2160,1,0,0,35,0,490,0,1,37,158274,2160,0,59,0,0,0,LEADER,1,160434000,0,124880,160309120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160367,17,bully,2093,1,0,0,35,0,490,0,1,17,158274,2093,0,59,0,0,0,LEADER,1,160367000,0,127680,160239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160541,98,bully,2267,1,0,0,35,0,490,0,1,98,158274,2267,0,59,0,0,0,LEADER,1,160541000,0,127680,160413320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160316,82,bully,2042,1,0,0,35,0,490,0,1,82,158274,2042,0,59,0,0,0,LEADER,1,160316000,0,127680,160188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160571,34,bully,2297,1,0,0,35,0,490,0,1,34,158274,2297,0,59,0,0,0,LEADER,1,160571000,0,124880,160446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160933,35,bully,1739,1,0,0,35,0,490,0,1,35,159194,1739,0,59,0,0,0,LEADER,1,160933000,0,130480,160802520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160163,92,bully,1888,1,0,0,35,0,490,0,1,92,158275,1888,0,59,0,0,0,LEADER,1,160163000,0,130480,160032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160604,44,bully,2330,1,0,0,35,0,490,0,1,44,158274,2330,0,59,0,0,0,LEADER,1,160604000,0,127680,160476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160760,22,bully,1566,1,0,0,35,0,490,0,1,22,159194,1566,0,59,0,0,0,LEADER,1,160760000,0,130480,160629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160504,14,bully,2230,1,0,0,35,0,490,0,1,14,158274,2230,0,59,0,0,0,LEADER,1,160504000,0,130480,160373520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160146,75,bully,1872,1,0,0,35,0,490,0,1,75,158274,1872,0,59,0,0,0,LEADER,1,160146000,0,127680,160018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160797,99,bully,1603,1,0,0,35,0,490,0,1,99,159194,1603,0,59,0,0,0,LEADER,1,160797000,0,130480,160666520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160945,46,bully,1751,1,0,0,35,0,490,0,1,46,159194,1751,0,59,0,0,0,LEADER,1,160945000,0,127680,160817320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161018,97,bully,1824,1,0,0,35,0,490,0,1,97,159194,1824,0,59,0,0,0,LEADER,1,161018000,0,124880,160893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160742,29,bully,1548,1,0,0,35,0,490,0,1,29,159194,1548,0,59,0,0,0,LEADER,1,160742000,0,127680,160614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160249,62,bully,1975,1,0,0,35,0,490,0,1,62,158274,1975,0,59,0,0,0,LEADER,1,160249000,0,133280,160115720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160467,47,bully,2193,1,0,0,35,0,490,0,1,47,158274,2193,0,59,0,0,0,LEADER,1,160467000,0,124880,160342120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160815,80,bully,1621,1,0,0,35,0,490,0,1,80,159194,1621,0,59,0,0,0,LEADER,1,160815000,0,131480,160683520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160981,13,bully,1787,1,0,0,35,0,490,0,1,13,159194,1787,0,59,0,0,0,LEADER,1,160981000,0,127680,160853320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160522,56,bully,2248,1,0,0,35,0,490,0,1,56,158274,2248,0,59,0,0,0,LEADER,1,160522000,0,130480,160391520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160656,66,bully,2382,1,0,0,35,0,490,0,1,66,158274,2382,0,59,0,0,0,LEADER,1,160656000,0,124880,160531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160349,43,bully,2075,1,0,0,35,0,490,0,1,43,158274,2075,0,59,0,0,0,LEADER,1,160349000,0,130480,160218520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160912,36,bully,1718,1,0,0,35,0,490,0,1,36,159194,1718,0,59,0,0,0,LEADER,1,160912000,0,127680,160784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160692,63,bully,2418,1,0,0,35,0,490,0,1,63,158274,2418,0,59,0,0,0,LEADER,1,160692000,0,124880,160567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160941,71,bully,1747,1,0,0,35,0,490,0,1,71,159194,1747,0,59,0,0,0,LEADER,1,160941000,0,124880,160816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160727,96,bully,1533,1,0,0,35,0,490,0,1,96,159194,1533,0,59,0,0,0,LEADER,1,160727000,0,127680,160599320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160930,78,bully,1736,1,0,0,35,0,490,0,1,78,159194,1736,0,59,0,0,0,LEADER,1,160930000,0,127680,160802320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160671,64,bully,2397,1,0,0,35,0,490,0,1,64,158274,2397,0,59,0,0,0,LEADER,1,160671000,0,124880,160546120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160694,51,bully,1500,1,0,0,35,0,490,0,1,51,159194,1500,0,59,0,0,0,LEADER,1,160694000,0,130480,160563520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161103,42,bully,1909,1,0,0,35,0,490,0,1,42,159194,1909,0,59,0,0,0,LEADER,1,161103000,0,127680,160975320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161133,52,bully,1942,1,0,0,35,0,490,0,1,52,159191,1942,0,59,0,0,0,LEADER,1,161133000,0,127880,161005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161118,10,bully,1924,1,0,0,35,0,490,0,1,10,159194,1924,0,59,0,0,0,LEADER,1,161118000,0,127680,160990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160845,25,bully,1651,1,0,0,35,0,490,0,1,25,159194,1651,0,59,0,0,0,LEADER,1,160845000,0,127680,160717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160645,18,bully,1451,1,0,0,35,0,490,0,1,18,159194,1451,0,59,0,0,0,LEADER,1,160645000,0,127680,160517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160622,86,bully,2348,1,0,0,35,0,490,0,1,86,158274,2348,0,59,0,0,0,LEADER,1,160622000,0,130480,160491520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160918,67,bully,1724,1,0,0,35,0,490,0,1,67,159194,1724,0,59,0,0,0,LEADER,1,160918000,0,124880,160793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160871,16,bully,1677,1,0,0,35,0,490,0,1,16,159194,1677,0,59,0,0,0,LEADER,1,160871000,0,123680,160747320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160338,81,bully,2064,1,0,0,35,0,490,0,1,81,158274,2064,0,59,0,0,0,LEADER,1,160338000,0,127680,160210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160419,69,bully,2145,1,0,0,35,0,490,0,1,69,158274,2145,0,59,0,0,0,LEADER,1,160419000,0,127680,160291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160985,87,bully,1791,1,0,0,35,0,490,0,1,87,159194,1791,0,59,0,0,0,LEADER,1,160985000,0,130480,160854520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160371,91,bully,2097,1,0,0,35,0,490,0,1,91,158274,2097,0,59,0,0,0,LEADER,1,160371000,0,127680,160243320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160637,54,bully,2363,1,0,0,35,0,490,0,1,54,158274,2363,0,59,0,0,0,LEADER,1,160637000,0,127680,160509320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160763,28,bully,1569,1,0,0,35,0,490,0,1,28,159194,1569,0,59,0,0,0,LEADER,1,160763000,0,127680,160635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161273,49,bully,2079,1,0,0,35,0,490,0,1,49,159194,2079,0,59,0,0,0,LEADER,1,161273000,0,124880,161148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161048,33,bully,1854,1,0,0,35,0,490,0,1,33,159194,1854,0,59,0,0,0,LEADER,1,161048000,0,127680,160920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160712,93,bully,1518,1,0,0,35,0,490,0,1,93,159194,1518,0,59,0,0,0,LEADER,1,160712000,0,130480,160581520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161011,7,bully,2058,1,0,0,17,28,238,392,5,6,158953,2058,0,8,0,0,0,NORMAL,0,161011000,0,69216,160941784,0,0,17,0,0,0,28,0,0,0,0,0,0,0
160619,12,bully,2345,1,0,0,35,0,490,0,1,12,158274,2345,0,59,0,0,0,LEADER,1,160619000,0,127680,160491320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160801,50,bully,1607,1,0,0,35,0,490,0,1,50,159194,1607,0,59,0,0,0,LEADER,1,160801000,0,131680,160669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161115,38,bully,1919,1,0,0,35,0,490,0,1,38,159196,1919,0,59,0,0,0,LEADER,1,161115000,0,130480,160984520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161121,84,bully,1927,1,0,0,35,0,490,0,1,84,159194,1927,0,59,0,0,0,LEADER,1,161121000,0,127680,160993320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161096,11,bully,1902,1,0,0,35,0,490,0,1,11,159194,1902,0,59,0,0,0,LEADER,1,161096000,0,130480,160965520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160922,61,bully,1728,1,0,0,35,0,490,0,1,61,159194,1728,0,59,0,0,0,LEADER,1,160922000,0,127680,160794320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161015,23,bully,1821,1,0,0,35,0,490,0,1,23,159194,1821,0,59,0,0,0,LEADER,1,161015000,0,124880,160890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160679,83,bully,1485,1,0,0,35,0,490,0,1,83,159194,1485,0,59,0,0,0,LEADER,1,160679000,0,130480,160548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161373,79,bully,2179,1,0,0,35,0,490,0,1,79,159194,2179,0,59,0,0,0,LEADER,1,161373000,0,127680,161245320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161000,55,bully,1806,1,0,0,35,0,490,0,1,55,159194,1806,0,59,0,0,0,LEADER,1,161000000,0,127680,160872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160666,20,bully,1472,1,0,0,35,0,490,0,1,20,159194,1472,0,59,0,0,0,LEADER,1,160666000,0,124880,160541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161459,24,bully,2263,1,0,0,35,0,490,0,1,24,159196,2263,0,59,0,0,0,LEADER,1,161459000,0,127680,161331320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160966,45,bully,1772,1,0,0,35,0,490,0,1,45,159194,1772,0,59,0,0,0,LEADER,1,160966000,0,127680,160838320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160863,58,bully,1669,1,0,0,35,0,490,0,1,58,159194,1669,0,59,0,0,0,LEADER,1,160863000,0,130480,160732520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161186,15,bully,1990,1,0,0,35,0,490,0,1,15,159196,1990,0,59,0,0,0,LEADER,1,161186000,0,127680,161058320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161133,5,bully,2198,1,0,0,10,24,140,336,6,5,158935,2198,0,7,0,0,0,LEADER,1,161133000,0,46480,161086520,0,0,10,0,0,0,24,0,0,0,0,0,0,0
161509,76,bully,2315,1,0,0,35,0,490,0,1,76,159194,2315,0,59,0,0,0,LEADER,1,161509000,0,124880,161384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160830,48,bully,1636,1,0,0,35,0,490,0,1,48,159194,1636,0,59,0,0,0,LEADER,1,160830000,0,127680,160702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161308,59,bully,2112,1,0,0,35,0,490,0,1,59,159196,2112,0,59,0,0,0,LEADER,1,161308000,0,130480,161177520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161101,85,bully,1906,1,0,0,35,0,490,0,1,85,159195,1906,0,59,0,0,0,LEADER,1,161101000,0,130480,160970520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160878,26,bully,1684,1,0,0,35,0,490,0,1,26,159194,1684,0,59,0,0,0,LEADER,1,160878000,0,124880,160753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161594,21,bully,2400,1,0,0,35,0,490,0,1,21,159194,2400,0,59,0,0,0,LEADER,1,161594000,0,133280,161460720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161629,19,bully,1515,1,0,0,35,0,490,0,1,19,160114,1515,0,60,0,0,0,LEADER,1,161629000,0,124880,161504120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160777,39,bully,1581,1,0,0,35,0,490,0,1,39,159196,1581,0,59,0,0,0,LEADER,1,160777000,0,127680,160649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161421,57,bully,2227,1,0,0,35,0,490,0,1,57,159194,2227,0,59,0,0,0,LEADER,1,161421000,0,124880,161296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160748,60,bully,1554,1,0,0,35,0,490,0,1,60,159194,1554,0,59,0,0,0,LEADER,1,160748000,0,127680,160620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161427,88,bully,2233,1,0,0,35,0,490,0,1,88,159194,2233,0,59,0,0,0,LEADER,1,161427000,0,126880,161300120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161298,30,bully,2104,1,0,0,35,0,490,0,1,30,159194,2104,0,59,0,0,0,LEADER,1,161298000,0,127680,161170320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161151,89,bully,1961,1,0,0,35,0,490,0,1,89,159190,1961,0,59,0,0,0,LEADER,1,161151000,0,132480,161018520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161033,65,bully,1839,1,0,0,35,0,490,0,1,65,159194,1839,0,59,0,0,0,LEADER,1,161033000,0,124880,160908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161203,72,bully,2009,1,0,0,35,0,490,0,1,72,159194,2009,0,59,0,0,0,LEADER,1,161203000,0,127680,161075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161321,27,bully,2127,1,0,0,35,0,490,0,1,27,159194,2127,0,59,0,0,0,LEADER,1,161321000,0,127680,161193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161597,95,bully,2403,1,0,0,35,0,490,0,1,95,159194,2403,0,59,0,0,0,LEADER,1,161597000,0,127680,161469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161088,74,bully,1894,1,0,0,35,0,490,0,1,74,159194,1894,0,59,0,0,0,LEADER,1,161088000,0,127680,160960320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
