timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268231,10,adaptive-prasle,3386,1,39,5251623,348,345,2088,2070,1,1,264845,3386,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268346,8,adaptive-prasle,3501,1,39,5256108,348,694,2088,4164,2,1,264845,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267925,6,adaptive-prasle,3080,1,39,5239689,348,694,2088,4164,2,1,264845,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267788,9,adaptive-prasle,2943,1,39,5234346,348,346,2088,2076,2,1,264845,2943,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268170,1,adaptive-prasle,3331,1,39,5249312,348,349,2088,2094,1,1,264839,3331,0,40,0,0,0,LEADER,1,3,1,1,39,696
268040,4,adaptive-prasle,3195,1,39,5244174,348,692,2088,4152,1,1,264845,3195,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268482,5,adaptive-prasle,3637,1,39,5261412,348,698,2088,4188,1,1,264845,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268367,7,adaptive-prasle,3522,1,39,5256927,348,696,2088,4176,2,1,264845,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269922,2,adaptive-prasle,2774,1,39,5227755,351,699,2106,4194,1,1,267148,2774,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270364,3,adaptive-prasle,3216,1,39,5244993,351,702,2106,4212,1,1,267148,3216,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270534,10,adaptive-prasle,3386,1,39,5251623,351,348,2106,2088,1,1,267148,3386,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270649,8,adaptive-prasle,3501,1,39,5256108,351,700,2106,4200,2,1,267148,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270228,6,adaptive-prasle,3080,1,39,5239689,351,700,2106,4200,2,1,267148,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270091,9,adaptive-prasle,2943,1,39,5234346,351,349,2106,2094,2,1,267148,2943,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270473,1,adaptive-prasle,3331,1,39,5249312,351,352,2106,2112,1,1,267142,3331,0,40,0,0,0,LEADER,1,3,1,1,39,702
270343,4,adaptive-prasle,3195,1,39,5244174,351,698,2106,4188,1,1,267148,3195,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270785,5,adaptive-prasle,3637,1,39,5261412,351,704,2106,4224,1,1,267148,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270670,7,adaptive-prasle,3522,1,39,5256927,351,702,2106,4212,2,1,267148,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272225,2,adaptive-prasle,2774,1,40,5499980,354,705,2124,4230,1,1,269451,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272667,3,adaptive-prasle,3216,1,40,5517660,354,708,2124,4248,1,1,269451,3216,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272837,10,adaptive-prasle,3386,1,40,5524460,354,351,2124,2106,1,1,269451,3386,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272952,8,adaptive-prasle,3501,1,40,5529060,354,706,2124,4236,2,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272531,6,adaptive-prasle,3080,1,40,5512220,354,706,2124,4236,2,1,269451,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272394,9,adaptive-prasle,2943,1,40,5506740,354,352,2124,2112,2,1,269451,2943,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272776,1,adaptive-prasle,3331,1,40,5522088,354,355,2124,2130,1,1,269445,3331,0,41,0,0,0,LEADER,1,3,1,1,40,708
272646,4,adaptive-prasle,3195,1,40,5516820,354,704,2124,4224,1,1,269451,3195,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273088,5,adaptive-prasle,3637,1,40,5534500,354,710,2124,4260,1,1,269451,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272973,7,adaptive-prasle,3522,1,40,5529900,354,708,2124,4248,2,1,269451,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274528,2,adaptive-prasle,2774,1,40,5499980,357,711,2142,4266,1,1,271754,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274970,3,adaptive-prasle,3216,1,40,5517660,357,714,2142,4284,1,1,271754,3216,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275140,10,adaptive-prasle,3386,1,40,5524460,357,354,2142,2124,1,1,271754,3386,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275255,8,adaptive-prasle,3501,1,40,5529060,357,712,2142,4272,2,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274834,6,adaptive-prasle,3080,1,40,5512220,357,712,2142,4272,2,1,271754,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274697,9,adaptive-prasle,2943,1,40,5506740,357,355,2142,2130,2,1,271754,2943,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275079,1,adaptive-prasle,3331,1,40,5522088,357,358,2142,2148,1,1,271748,3331,0,41,0,0,0,LEADER,1,3,1,1,40,714
274949,4,adaptive-prasle,3195,1,40,5516820,357,710,2142,4260,1,1,271754,3195,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275391,5,adaptive-prasle,3637,1,40,5534500,357,716,2142,4296,1,1,271754,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275276,7,adaptive-prasle,3522,1,40,5529900,357,714,2142,4284,2,1,271754,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276831,2,adaptive-prasle,2774,1,40,5499980,360,717,2160,4302,1,1,274057,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277273,3,adaptive-prasle,3216,1,40,5517660,360,720,2160,4320,1,1,274057,3216,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277443,10,adaptive-prasle,3386,1,40,5524460,360,357,2160,2142,1,1,274057,3386,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277558,8,adaptive-prasle,3501,1,40,5529060,360,718,2160,4308,2,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277137,6,adaptive-prasle,3080,1,40,5512220,360,718,2160,4308,2,1,274057,3080,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277000,9,adaptive-prasle,2943,1,40,5506740,360,358,2160,2148,2,1,274057,2943,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277382,1,adaptive-prasle,3331,1,40,5522088,360,361,2160,2166,1,1,274051,3331,0,41,0,0,0,LEADER,1,3,1,1,40,720
277252,4,adaptive-prasle,3195,1,40,5516820,360,716,2160,4296,1,1,274057,3195,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277694,5,adaptive-prasle,3637,1,40,5534500,360,722,2160,4332,1,1,274057,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277579,7,adaptive-prasle,3522,1,40,5529900,360,720,2160,4320,2,1,274057,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279134,2,adaptive-prasle,2774,1,41,5779114,363,723,2178,4338,1,1,276360,2774,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279576,3,adaptive-prasle,3216,1,41,5797236,363,726,2178,4356,1,1,276360,3216,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279746,10,adaptive-prasle,3386,1,41,5804206,363,360,2178,2160,1,1,276360,3386,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279861,8,adaptive-prasle,3501,1,41,5808921,363,724,2178,4344,2,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279440,6,adaptive-prasle,3080,1,41,5791660,363,724,2178,4344,2,1,276360,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279303,9,adaptive-prasle,2943,1,41,5786043,363,361,2178,2166,2,1,276360,2943,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279685,1,adaptive-prasle,3331,1,41,5801773,363,364,2178,2184,1,1,276354,3331,0,42,0,0,0,LEADER,1,3,1,1,41,726
279555,4,adaptive-prasle,3195,1,41,5796375,363,722,2178,4332,1,1,276360,3195,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279997,5,adaptive-prasle,3637,1,41,5814497,363,728,2178,4368,1,1,276360,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279882,7,adaptive-prasle,3522,1,41,5809782,363,726,2178,4356,2,1,276360,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281437,2,adaptive-prasle,2774,1,41,5779114,366,729,2196,4374,1,1,278663,2774,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281879,3,adaptive-prasle,3216,1,41,5797236,366,732,2196,4392,1,1,278663,3216,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282049,10,adaptive-prasle,3386,1,41,5804206,366,363,2196,2178,1,1,278663,3386,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282164,8,adaptive-prasle,3501,1,41,5808921,366,730,2196,4380,2,1,278663,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281743,6,adaptive-prasle,3080,1,41,5791660,366,730,2196,4380,2,1,278663,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281606,9,adaptive-prasle,2943,1,41,5786043,366,364,2196,2184,2,1,278663,2943,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281987,1,adaptive-prasle,3331,1,41,5801773,366,367,2196,2202,1,1,278656,3331,0,42,0,0,0,LEADER,1,3,1,1,41,732
281858,4,adaptive-prasle,3195,1,41,5796375,366,728,2196,4368,1,1,278663,3195,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282300,5,adaptive-prasle,3637,1,41,5814497,366,734,2196,4404,1,1,278663,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282185,7,adaptive-prasle,3522,1,41,5809782,366,732,2196,4392,2,1,278663,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283740,2,adaptive-prasle,2774,1,41,5779114,369,735,2214,4410,1,1,280966,2774,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284182,3,adaptive-prasle,3216,1,41,5797236,369,738,2214,4428,1,1,280966,3216,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284352,10,adaptive-prasle,3386,1,41,5804206,369,366,2214,2196,1,1,280966,3386,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284467,8,adaptive-prasle,3501,1,41,5808921,369,736,2214,4416,2,1,280966,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284046,6,adaptive-prasle,3080,1,41,5791660,369,736,2214,4416,2,1,280966,3080,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283909,9,adaptive-prasle,2943,1,41,5786043,369,367,2214,2202,2,1,280966,2943,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284290,1,adaptive-prasle,3331,1,41,5801773,369,370,2214,2220,1,1,280959,3331,0,42,0,0,0,LEADER,1,3,1,1,41,738
284161,4,adaptive-prasle,3195,1,41,5796375,369,734,2214,4404,1,1,280966,3195,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284603,5,adaptive-prasle,3637,1,41,5814497,369,740,2214,4440,1,1,280966,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284488,7,adaptive-prasle,3522,1,41,5809782,369,738,2214,4428,2,1,280966,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286043,2,adaptive-prasle,2774,1,42,6065157,372,741,2232,4446,1,1,283269,2774,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286485,3,adaptive-prasle,3216,1,42,6083721,372,744,2232,4464,1,1,283269,3216,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286655,10,adaptive-prasle,3386,1,42,6090861,372,369,2232,2214,1,1,283269,3386,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286770,8,adaptive-prasle,3501,1,42,6095691,372,742,2232,4452,2,1,283269,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286349,6,adaptive-prasle,3080,1,42,6078009,372,742,2232,4452,2,1,283269,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286212,9,adaptive-prasle,2943,1,42,6072255,372,370,2232,2220,2,1,283269,2943,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286593,1,adaptive-prasle,3331,1,42,6088366,372,373,2232,2238,1,1,283262,3331,0,43,0,0,0,LEADER,1,3,1,1,42,744
286464,4,adaptive-prasle,3195,1,42,6082839,372,740,2232,4440,1,1,283269,3195,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286906,5,adaptive-prasle,3637,1,42,6101403,372,746,2232,4476,1,1,283269,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286791,7,adaptive-prasle,3522,1,42,6096573,372,744,2232,4464,2,1,283269,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288346,2,adaptive-prasle,2774,1,42,6065157,375,747,2250,4482,1,1,285572,2774,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288788,3,adaptive-prasle,3216,1,42,6083721,375,750,2250,4500,1,1,285572,3216,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288958,10,adaptive-prasle,3386,1,42,6090861,375,372,2250,2232,1,1,285572,3386,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289073,8,adaptive-prasle,3501,1,42,6095691,375,748,2250,4488,2,1,285572,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288652,6,adaptive-prasle,3080,1,42,6078009,375,748,2250,4488,2,1,285572,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288515,9,adaptive-prasle,2943,1,42,6072255,375,373,2250,2238,2,1,285572,2943,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288896,1,adaptive-prasle,3331,1,42,6088366,375,376,2250,2256,1,1,285565,3331,0,43,0,0,0,LEADER,1,3,1,1,42,750
288767,4,adaptive-prasle,3195,1,42,6082839,375,746,2250,4476,1,1,285572,3195,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289209,5,adaptive-prasle,3637,1,42,6101403,375,752,2250,4512,1,1,285572,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289094,7,adaptive-prasle,3522,1,42,6096573,375,750,2250,4500,2,1,285572,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290649,2,adaptive-prasle,2774,1,42,6065157,378,753,2268,4518,1,1,287875,2774,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291091,3,adaptive-prasle,3216,1,42,6083721,378,756,2268,4536,1,1,287875,3216,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291261,10,adaptive-prasle,3386,1,42,6090861,378,375,2268,2250,1,1,287875,3386,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291376,8,adaptive-prasle,3501,1,42,6095691,378,754,2268,4524,2,1,287875,3501,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290955,6,adaptive-prasle,3080,1,42,6078009,378,754,2268,4524,2,1,287875,3080,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290818,9,adaptive-prasle,2943,1,42,6072255,378,376,2268,2256,2,1,287875,2943,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291199,1,adaptive-prasle,3331,1,42,6088366,378,379,2268,2274,1,1,287868,3331,0,43,0,0,0,LEADER,1,3,1,1,42,756
291070,4,adaptive-prasle,3195,1,42,6082839,378,752,2268,4512,1,1,287875,3195,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291512,5,adaptive-prasle,3637,1,42,6101403,378,758,2268,4548,1,1,287875,3637,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291397,7,adaptive-prasle,3522,1,42,6096573,378,756,2268,4536,2,1,287875,3522,0,43,0,0,0,NORMAL,0,3,1,1,129,756
292952,2,adaptive-prasle,2774,1,43,6358109,381,759,2286,4554,1,1,290178,2774,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293394,3,adaptive-prasle,3216,1,43,6377115,381,762,2286,4572,1,1,290178,3216,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293564,10,adaptive-prasle,3386,1,43,6384425,381,378,2286,2268,1,1,290178,3386,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293679,8,adaptive-prasle,3501,1,43,6389370,381,760,2286,4560,2,1,290178,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293258,6,adaptive-prasle,3080,1,43,6371267,381,760,2286,4560,2,1,290178,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293121,9,adaptive-prasle,2943,1,43,6365376,381,379,2286,2274,2,1,290178,2943,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293502,1,adaptive-prasle,3331,1,43,6381868,381,382,2286,2292,1,1,290171,3331,0,44,0,0,0,LEADER,1,3,1,1,43,762
293373,4,adaptive-prasle,3195,1,43,6376212,381,758,2286,4548,1,1,290178,3195,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293815,5,adaptive-prasle,3637,1,43,6395218,381,764,2286,4584,1,1,290178,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293700,7,adaptive-prasle,3522,1,43,6390273,381,762,2286,4572,2,1,290178,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295255,2,adaptive-prasle,2774,1,43,6358109,384,765,2304,4590,1,1,292481,2774,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295697,3,adaptive-prasle,3216,1,43,6377115,384,768,2304,4608,1,1,292481,3216,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295867,10,adaptive-prasle,3386,1,43,6384425,384,381,2304,2286,1,1,292481,3386,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295982,8,adaptive-prasle,3501,1,43,6389370,384,766,2304,4596,2,1,292481,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295561,6,adaptive-prasle,3080,1,43,6371267,384,766,2304,4596,2,1,292481,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295424,9,adaptive-prasle,2943,1,43,6365376,384,382,2304,2292,2,1,292481,2943,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295805,1,adaptive-prasle,3331,1,43,6381868,384,385,2304,2310,1,1,292474,3331,0,44,0,0,0,LEADER,1,3,1,1,43,768
295676,4,adaptive-prasle,3195,1,43,6376212,384,764,2304,4584,1,1,292481,3195,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296118,5,adaptive-prasle,3637,1,43,6395218,384,770,2304,4620,1,1,292481,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296003,7,adaptive-prasle,3522,1,43,6390273,384,768,2304,4608,2,1,292481,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297558,2,adaptive-prasle,2774,1,43,6358109,387,771,2322,4626,1,1,294784,2774,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298000,3,adaptive-prasle,3216,1,43,6377115,387,774,2322,4644,1,1,294784,3216,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298170,10,adaptive-prasle,3386,1,43,6384425,387,384,2322,2304,1,1,294784,3386,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298285,8,adaptive-prasle,3501,1,43,6389370,387,772,2322,4632,2,1,294784,3501,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297864,6,adaptive-prasle,3080,1,43,6371267,387,772,2322,4632,2,1,294784,3080,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297727,9,adaptive-prasle,2943,1,43,6365376,387,385,2322,2310,2,1,294784,2943,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298108,1,adaptive-prasle,3331,1,43,6381868,387,388,2322,2328,1,1,294777,3331,0,44,0,0,0,LEADER,1,3,1,1,43,774
297979,4,adaptive-prasle,3195,1,43,6376212,387,770,2322,4620,1,1,294784,3195,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298421,5,adaptive-prasle,3637,1,43,6395218,387,776,2322,4656,1,1,294784,3637,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298306,7,adaptive-prasle,3522,1,43,6390273,387,774,2322,4644,2,1,294784,3522,0,44,0,0,0,NORMAL,0,3,1,1,132,774
299861,2,adaptive-prasle,2774,1,44,6657970,390,777,2340,4662,1,1,297087,2774,0,45,0,0,0,NORMAL,0,3,1,1,132,780
