timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267615,7,adaptive-prasle,2775,1,39,5227701,348,694,2088,4164,2,1,264840,2775,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268505,9,adaptive-prasle,3660,1,39,5262309,348,347,2088,2082,2,1,264845,3660,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267778,3,adaptive-prasle,2933,1,39,5233956,348,696,2088,4176,1,1,264845,2933,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267893,1,adaptive-prasle,3048,1,39,5238441,348,347,2088,2082,1,1,264845,3048,0,40,0,0,0,LEADER,1,3,1,1,39,696
268200,5,adaptive-prasle,3354,1,39,5250402,348,694,2088,4164,1,1,264846,3354,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267947,10,adaptive-prasle,3102,1,39,5240547,348,346,2088,2076,1,1,264845,3102,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268062,8,adaptive-prasle,3217,1,39,5245032,348,698,2088,4188,2,1,264845,3217,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268335,2,adaptive-prasle,3490,1,39,5255679,348,676,2088,4056,1,1,264845,3490,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270059,4,adaptive-prasle,2911,1,39,5233098,351,698,2106,4188,1,1,267148,2911,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269944,6,adaptive-prasle,2796,1,39,5228613,351,700,2106,4200,2,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,1,83,702
269918,7,adaptive-prasle,2775,1,39,5227701,351,701,2106,4206,2,1,267143,2775,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270808,9,adaptive-prasle,3660,1,39,5262309,351,350,2106,2100,2,1,267148,3660,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270081,3,adaptive-prasle,2933,1,39,5233956,351,702,2106,4212,1,1,267148,2933,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270196,1,adaptive-prasle,3048,1,39,5238441,351,350,2106,2100,1,1,267148,3048,0,40,0,0,0,LEADER,1,3,1,1,39,702
270503,5,adaptive-prasle,3354,1,39,5250402,351,700,2106,4200,1,1,267149,3354,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270250,10,adaptive-prasle,3102,1,39,5240547,351,349,2106,2094,1,1,267148,3102,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270365,8,adaptive-prasle,3217,1,39,5245032,351,704,2106,4224,2,1,267148,3217,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270638,2,adaptive-prasle,3490,1,39,5255679,351,682,2106,4092,1,1,267148,3490,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272362,4,adaptive-prasle,2911,1,40,5505460,354,704,2124,4224,1,1,269451,2911,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272247,6,adaptive-prasle,2796,1,40,5500860,354,706,2124,4236,2,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272221,7,adaptive-prasle,2775,1,40,5499922,354,706,2124,4236,2,1,269446,2775,0,41,0,0,0,NORMAL,0,3,1,1,91,708
273111,9,adaptive-prasle,3660,1,40,5535420,354,353,2124,2118,2,1,269451,3660,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272384,3,adaptive-prasle,2933,1,40,5506340,354,708,2124,4248,1,1,269451,2933,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272499,1,adaptive-prasle,3048,1,40,5510940,354,353,2124,2118,1,1,269451,3048,0,41,0,0,0,LEADER,1,3,1,1,40,708
272806,5,adaptive-prasle,3354,1,40,5523208,354,706,2124,4236,1,1,269452,3354,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272553,10,adaptive-prasle,3102,1,40,5513100,354,352,2124,2112,1,1,269451,3102,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272668,8,adaptive-prasle,3217,1,40,5517700,354,710,2124,4260,2,1,269451,3217,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272941,2,adaptive-prasle,3490,1,40,5528620,354,688,2124,4128,1,1,269451,3490,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274665,4,adaptive-prasle,2911,1,40,5505460,357,710,2142,4260,1,1,271754,2911,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274550,6,adaptive-prasle,2796,1,40,5500860,357,712,2142,4272,2,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274524,7,adaptive-prasle,2775,1,40,5499922,357,712,2142,4272,2,1,271749,2775,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275414,9,adaptive-prasle,3660,1,40,5535420,357,356,2142,2136,2,1,271754,3660,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274687,3,adaptive-prasle,2933,1,40,5506340,357,714,2142,4284,1,1,271754,2933,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274802,1,adaptive-prasle,3048,1,40,5510940,357,356,2142,2136,1,1,271754,3048,0,41,0,0,0,LEADER,1,3,1,1,40,714
275109,5,adaptive-prasle,3354,1,40,5523208,357,712,2142,4272,1,1,271755,3354,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274856,10,adaptive-prasle,3102,1,40,5513100,357,355,2142,2130,1,1,271754,3102,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274971,8,adaptive-prasle,3217,1,40,5517700,357,716,2142,4296,2,1,271754,3217,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275244,2,adaptive-prasle,3490,1,40,5528620,357,694,2142,4164,1,1,271754,3490,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276968,4,adaptive-prasle,2911,1,40,5505460,360,716,2160,4296,1,1,274057,2911,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276853,6,adaptive-prasle,2796,1,40,5500860,360,718,2160,4308,2,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276827,7,adaptive-prasle,2775,1,40,5499922,360,718,2160,4308,2,1,274052,2775,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277717,9,adaptive-prasle,3660,1,40,5535420,360,359,2160,2154,2,1,274057,3660,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276990,3,adaptive-prasle,2933,1,40,5506340,360,720,2160,4320,1,1,274057,2933,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277105,1,adaptive-prasle,3048,1,40,5510940,360,359,2160,2154,1,1,274057,3048,0,41,0,0,0,LEADER,1,3,1,1,40,720
277412,5,adaptive-prasle,3354,1,40,5523208,360,718,2160,4308,1,1,274058,3354,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277159,10,adaptive-prasle,3102,1,40,5513100,360,358,2160,2148,1,1,274057,3102,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277274,8,adaptive-prasle,3217,1,40,5517700,360,722,2160,4332,2,1,274057,3217,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277547,2,adaptive-prasle,3490,1,40,5528620,360,700,2160,4200,1,1,274057,3490,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279271,4,adaptive-prasle,2911,1,41,5784731,363,722,2178,4332,1,1,276360,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279156,6,adaptive-prasle,2796,1,41,5780016,363,724,2178,4344,2,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279130,7,adaptive-prasle,2775,1,41,5779052,363,724,2178,4344,2,1,276355,2775,0,42,0,0,0,NORMAL,0,3,1,1,93,726
280020,9,adaptive-prasle,3660,1,41,5815440,363,362,2178,2172,2,1,276360,3660,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279293,3,adaptive-prasle,2933,1,41,5785633,363,726,2178,4356,1,1,276360,2933,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279408,1,adaptive-prasle,3048,1,41,5790348,363,362,2178,2172,1,1,276360,3048,0,42,0,0,0,LEADER,1,3,1,1,41,726
279715,5,adaptive-prasle,3354,1,41,5802923,363,724,2178,4344,1,1,276361,3354,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279462,10,adaptive-prasle,3102,1,41,5792562,363,361,2178,2166,1,1,276360,3102,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279577,8,adaptive-prasle,3217,1,41,5797277,363,728,2178,4368,2,1,276360,3217,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279850,2,adaptive-prasle,3490,1,41,5808470,363,706,2178,4236,1,1,276360,3490,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281574,4,adaptive-prasle,2911,1,41,5784731,366,728,2196,4368,1,1,278663,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281459,6,adaptive-prasle,2796,1,41,5780016,366,730,2196,4380,2,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281433,7,adaptive-prasle,2775,1,41,5779052,366,730,2196,4380,2,1,278658,2775,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282323,9,adaptive-prasle,3660,1,41,5815440,366,365,2196,2190,2,1,278663,3660,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281596,3,adaptive-prasle,2933,1,41,5785633,366,732,2196,4392,1,1,278663,2933,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281711,1,adaptive-prasle,3048,1,41,5790348,366,365,2196,2190,1,1,278663,3048,0,42,0,0,0,LEADER,1,3,1,1,41,732
282018,5,adaptive-prasle,3354,1,41,5802923,366,730,2196,4380,1,1,278664,3354,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281765,10,adaptive-prasle,3102,1,41,5792562,366,364,2196,2184,1,1,278663,3102,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281880,8,adaptive-prasle,3217,1,41,5797277,366,734,2196,4404,2,1,278663,3217,0,42,0,0,0,NORMAL,0,3,1,1,129,732
282153,2,adaptive-prasle,3490,1,41,5808470,366,712,2196,4272,1,1,278663,3490,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283877,4,adaptive-prasle,2911,1,41,5784731,369,734,2214,4404,1,1,280966,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283762,6,adaptive-prasle,2796,1,41,5780016,369,736,2214,4416,2,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283735,7,adaptive-prasle,2775,1,41,5779052,369,736,2214,4416,2,1,280960,2775,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284626,9,adaptive-prasle,3660,1,41,5815440,369,368,2214,2208,2,1,280966,3660,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283899,3,adaptive-prasle,2933,1,41,5785633,369,738,2214,4428,1,1,280966,2933,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284014,1,adaptive-prasle,3048,1,41,5790348,369,368,2214,2208,1,1,280966,3048,0,42,0,0,0,LEADER,1,3,1,1,41,738
284321,5,adaptive-prasle,3354,1,41,5802923,369,736,2214,4416,1,1,280967,3354,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284068,10,adaptive-prasle,3102,1,41,5792562,369,367,2214,2202,1,1,280966,3102,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284183,8,adaptive-prasle,3217,1,41,5797277,369,740,2214,4440,2,1,280966,3217,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284456,2,adaptive-prasle,3490,1,41,5808470,369,718,2214,4308,1,1,280966,3490,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286180,4,adaptive-prasle,2911,1,42,6070911,372,740,2232,4440,1,1,283269,2911,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286065,6,adaptive-prasle,2796,1,42,6066081,372,742,2232,4452,2,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286038,7,adaptive-prasle,2775,1,42,6065090,372,742,2232,4452,2,1,283263,2775,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286929,9,adaptive-prasle,3660,1,42,6102369,372,371,2232,2226,2,1,283269,3660,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286202,3,adaptive-prasle,2933,1,42,6071835,372,744,2232,4464,1,1,283269,2933,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286317,1,adaptive-prasle,3048,1,42,6076665,372,371,2232,2226,1,1,283269,3048,0,43,0,0,0,LEADER,1,3,1,1,42,744
286624,5,adaptive-prasle,3354,1,42,6089547,372,742,2232,4452,1,1,283270,3354,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286371,10,adaptive-prasle,3102,1,42,6078933,372,370,2232,2220,1,1,283269,3102,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286486,8,adaptive-prasle,3217,1,42,6083763,372,746,2232,4476,2,1,283269,3217,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286759,2,adaptive-prasle,3490,1,42,6095229,372,724,2232,4344,1,1,283269,3490,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288483,4,adaptive-prasle,2911,1,42,6070911,375,746,2250,4476,1,1,285572,2911,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288368,6,adaptive-prasle,2796,1,42,6066081,375,748,2250,4488,2,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288341,7,adaptive-prasle,2775,1,42,6065090,375,748,2250,4488,2,1,285566,2775,0,43,0,0,0,NORMAL,0,3,1,1,95,750
289232,9,adaptive-prasle,3660,1,42,6102369,375,374,2250,2244,2,1,285572,3660,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288505,3,adaptive-prasle,2933,1,42,6071835,375,750,2250,4500,1,1,285572,2933,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288620,1,adaptive-prasle,3048,1,42,6076665,375,374,2250,2244,1,1,285572,3048,0,43,0,0,0,LEADER,1,3,1,1,42,750
288927,5,adaptive-prasle,3354,1,42,6089547,375,748,2250,4488,1,1,285573,3354,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288674,10,adaptive-prasle,3102,1,42,6078933,375,373,2250,2238,1,1,285572,3102,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288789,8,adaptive-prasle,3217,1,42,6083763,375,752,2250,4512,2,1,285572,3217,0,43,0,0,0,NORMAL,0,3,1,1,132,750
289062,2,adaptive-prasle,3490,1,42,6095229,375,730,2250,4380,1,1,285572,3490,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290786,4,adaptive-prasle,2911,1,42,6070911,378,752,2268,4512,1,1,287875,2911,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290671,6,adaptive-prasle,2796,1,42,6066081,378,754,2268,4524,2,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290644,7,adaptive-prasle,2775,1,42,6065090,378,754,2268,4524,2,1,287869,2775,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291535,9,adaptive-prasle,3660,1,42,6102369,378,377,2268,2262,2,1,287875,3660,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290808,3,adaptive-prasle,2933,1,42,6071835,378,756,2268,4536,1,1,287875,2933,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290923,1,adaptive-prasle,3048,1,42,6076665,378,377,2268,2262,1,1,287875,3048,0,43,0,0,0,LEADER,1,3,1,1,42,756
291230,5,adaptive-prasle,3354,1,42,6089547,378,754,2268,4524,1,1,287876,3354,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290977,10,adaptive-prasle,3102,1,42,6078933,378,376,2268,2256,1,1,287875,3102,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291092,8,adaptive-prasle,3217,1,42,6083763,378,758,2268,4548,2,1,287875,3217,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291365,2,adaptive-prasle,3490,1,42,6095229,378,736,2268,4416,1,1,287875,3490,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293089,4,adaptive-prasle,2911,1,43,6364000,381,758,2286,4548,1,1,290178,2911,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292974,6,adaptive-prasle,2796,1,43,6359055,381,760,2286,4560,2,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,1,91,762
292947,7,adaptive-prasle,2775,1,43,6358037,381,760,2286,4560,2,1,290172,2775,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293838,9,adaptive-prasle,3660,1,43,6396207,381,380,2286,2280,2,1,290178,3660,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293111,3,adaptive-prasle,2933,1,43,6364946,381,762,2286,4572,1,1,290178,2933,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293226,1,adaptive-prasle,3048,1,43,6369891,381,380,2286,2280,1,1,290178,3048,0,44,0,0,0,LEADER,1,3,1,1,43,762
293533,5,adaptive-prasle,3354,1,43,6383080,381,760,2286,4560,1,1,290179,3354,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293280,10,adaptive-prasle,3102,1,43,6372213,381,379,2286,2274,1,1,290178,3102,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293395,8,adaptive-prasle,3217,1,43,6377158,381,764,2286,4584,2,1,290178,3217,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293668,2,adaptive-prasle,3490,1,43,6388897,381,742,2286,4452,1,1,290178,3490,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295392,4,adaptive-prasle,2911,1,43,6364000,384,764,2304,4584,1,1,292481,2911,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295277,6,adaptive-prasle,2796,1,43,6359055,384,766,2304,4596,2,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295250,7,adaptive-prasle,2775,1,43,6358037,384,766,2304,4596,2,1,292475,2775,0,44,0,0,0,NORMAL,0,3,1,1,97,768
296141,9,adaptive-prasle,3660,1,43,6396207,384,383,2304,2298,2,1,292481,3660,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295414,3,adaptive-prasle,2933,1,43,6364946,384,768,2304,4608,1,1,292481,2933,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295529,1,adaptive-prasle,3048,1,43,6369891,384,383,2304,2298,1,1,292481,3048,0,44,0,0,0,LEADER,1,3,1,1,43,768
295836,5,adaptive-prasle,3354,1,43,6383080,384,766,2304,4596,1,1,292482,3354,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295583,10,adaptive-prasle,3102,1,43,6372213,384,382,2304,2292,1,1,292481,3102,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295698,8,adaptive-prasle,3217,1,43,6377158,384,770,2304,4620,2,1,292481,3217,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295971,2,adaptive-prasle,3490,1,43,6388897,384,748,2304,4488,1,1,292481,3490,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297695,4,adaptive-prasle,2911,1,43,6364000,387,770,2322,4620,1,1,294784,2911,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297580,6,adaptive-prasle,2796,1,43,6359055,387,772,2322,4632,2,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297553,7,adaptive-prasle,2775,1,43,6358037,387,772,2322,4632,2,1,294778,2775,0,44,0,0,0,NORMAL,0,3,1,1,97,774
298444,9,adaptive-prasle,3660,1,43,6396207,387,386,2322,2316,2,1,294784,3660,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297717,3,adaptive-prasle,2933,1,43,6364946,387,774,2322,4644,1,1,294784,2933,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297832,1,adaptive-prasle,3048,1,43,6369891,387,386,2322,2316,1,1,294784,3048,0,44,0,0,0,LEADER,1,3,1,1,43,774
298139,5,adaptive-prasle,3354,1,43,6383080,387,772,2322,4632,1,1,294785,3354,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297886,10,adaptive-prasle,3102,1,43,6372213,387,385,2322,2310,1,1,294784,3102,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298001,8,adaptive-prasle,3217,1,43,6377158,387,776,2322,4656,2,1,294784,3217,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298274,2,adaptive-prasle,3490,1,43,6388897,387,754,2322,4524,1,1,294784,3490,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299998,4,adaptive-prasle,2911,1,44,6663998,390,776,2340,4656,1,1,297087,2911,0,45,0,0,0,NORMAL,0,3,1,1,134,780
