timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170151,9,bully,9330,0,0,0,148,216,2072,3024,1,100,112111,55359,0,68,2,80,80,NORMAL,0,170151000,0,724416,169426584,0,148,66,70,160,33,68,115,148,136,1,0,0,0
170101,2,bully,8896,0,0,0,149,218,2086,3052,1,100,108099,59818,0,69,2,80,80,NORMAL,0,170101000,0,724864,169376136,0,149,68,70,160,34,69,115,149,138,0,0,0,0
170081,32,bully,10308,0,0,0,143,212,2002,2968,1,100,114514,51855,0,71,4,74,74,NORMAL,0,170081000,0,706576,169374424,0,143,62,76,148,31,69,112,143,138,0,0,0,0
170257,70,bully,8847,1,1,4590,138,220,1932,3080,1,100,128492,37508,0,88,7,55,55,NORMAL,0,170257000,0,729560,169527440,1,139,66,100,110,33,82,104,137,166,0,0,0,0
170066,64,bully,8861,1,1,4795,138,220,1932,3080,1,100,124662,41338,0,87,6,55,55,NORMAL,0,170066000,0,736160,169329840,1,139,66,100,110,33,82,104,137,165,0,0,0,0
170460,87,bully,8898,3,3,14851,132,216,1848,3024,1,100,132709,33291,0,91,10,50,50,NORMAL,0,170460000,0,722816,169737184,5,135,68,96,100,37,84,97,134,164,1,0,0,0
170354,26,bully,10029,0,0,0,144,211,2016,2954,1,100,110405,56473,0,67,2,77,77,NORMAL,0,170354000,0,701528,169652472,0,144,60,74,154,30,67,114,144,134,0,0,0,0
170287,6,bully,9022,0,0,0,149,217,2086,3038,1,100,112224,55718,0,68,2,81,81,NORMAL,0,170287000,0,718816,169568184,0,149,66,70,162,33,68,116,149,136,0,0,0,0
170054,53,bully,8811,1,1,4757,138,215,1932,3010,1,100,123426,42574,0,82,6,60,60,NORMAL,0,170054000,0,715568,169338432,1,139,64,92,120,32,77,105,137,156,1,0,0,0
170572,11,bully,9468,0,0,0,150,219,2100,3066,1,100,112330,55430,0,69,2,81,81,NORMAL,0,170572000,0,730112,169841888,0,150,66,72,162,33,69,117,150,138,0,0,0,0
170409,35,bully,10245,0,0,0,143,214,2002,2996,1,100,114700,52005,0,73,4,72,72,NORMAL,0,170409000,0,710072,169698928,0,143,62,80,144,31,71,112,143,142,0,0,0,0
170202,61,bully,8895,1,1,4693,136,217,1904,3038,1,100,129439,36561,0,86,8,56,56,NORMAL,0,170202000,0,727664,169474336,3,137,66,94,112,33,81,104,137,160,1,0,0,0
170394,67,bully,8893,0,0,0,137,220,1918,3080,1,100,130591,35737,0,89,8,55,55,NORMAL,0,170394000,0,727760,169666240,0,137,66,98,110,33,83,105,138,163,0,0,0,0
170272,38,bully,10166,0,0,0,143,215,2002,3010,1,100,113270,53461,0,73,3,71,71,NORMAL,0,170272000,0,712320,169559680,0,143,62,82,142,31,72,112,143,144,0,0,0,0
170603,22,bully,9739,0,0,0,145,212,2030,2968,1,100,111065,56412,0,67,2,78,78,NORMAL,0,170603000,0,705376,169897624,0,145,60,74,156,30,67,115,145,134,0,0,0,0
170423,3,bully,8604,0,0,0,150,219,2100,3066,1,100,108593,59929,0,69,2,81,81,NORMAL,0,170423000,0,730912,169692088,0,150,68,70,162,34,69,116,150,138,0,0,0,0
170748,49,bully,11171,0,0,0,139,214,1946,2996,1,100,120041,46308,0,77,4,64,64,NORMAL,0,170748000,0,711072,170036928,0,139,62,88,128,31,75,108,139,150,0,0,0,0
170324,90,bully,8482,2,0,0,133,215,1862,3010,1,100,119282,47041,0,89,8,49,49,NORMAL,0,170324000,0,712768,169611232,0,133,76,92,98,36,82,95,131,168,1,0,0,0
170014,12,bully,8608,0,0,0,149,218,2086,3052,1,100,112416,55630,0,69,2,81,81,NORMAL,0,170014000,0,724064,169289936,0,149,66,70,162,33,69,117,150,136,0,0,0,0
170339,58,bully,8906,0,0,0,139,219,1946,3066,1,100,124126,42079,0,84,6,59,59,NORMAL,0,170339000,0,727312,169611688,0,139,66,94,118,33,80,106,139,160,0,0,0,0
170379,99,bully,8271,9,13,64952,114,194,1596,2716,1,100,134478,32285,0,80,16,45,45,NORMAL,0,170379000,0,653608,169725392,30,127,68,70,90,39,80,86,125,138,2,0,0,0
170217,89,bully,8247,1,0,0,132,216,1848,3024,1,100,126259,40173,0,90,9,50,50,NORMAL,0,170217000,0,718816,169498184,0,132,72,92,100,36,84,98,134,164,1,0,0,0
170830,37,bully,10493,0,0,0,143,215,2002,3010,1,100,113311,53628,0,73,3,71,71,NORMAL,0,170830000,0,712320,170117680,0,143,62,82,142,31,72,112,143,144,0,0,0,0
170136,41,bully,10010,0,0,0,140,212,1960,2968,1,100,117949,48878,0,73,3,68,68,NORMAL,0,170136000,0,702576,169433424,0,140,62,82,136,31,72,109,140,144,0,0,0,0
170733,81,bully,8667,2,0,0,133,214,1862,2996,1,100,129962,36590,0,88,8,52,52,NORMAL,0,170733000,0,717672,170015328,0,133,68,94,104,33,81,100,133,162,0,0,0,0
170405,78,bully,8154,0,0,0,135,215,1890,3010,1,100,129991,36693,0,85,7,55,55,NORMAL,0,170405000,0,714320,169690680,0,135,64,96,110,32,80,103,135,160,0,0,0,0
170187,93,bully,8339,1,0,0,134,220,1876,3080,1,100,119560,46826,0,92,8,48,48,NORMAL,0,170187000,0,732360,169454640,0,134,76,96,96,38,86,96,134,172,0,0,0,0
170317,29,bully,9497,0,0,0,145,213,2030,2982,1,100,110629,56767,0,68,2,77,77,NORMAL,0,170317000,0,706824,169610176,0,145,60,76,154,30,68,115,145,136,0,0,0,0
170981,74,bully,8537,0,0,0,136,217,1904,3038,1,100,129707,37180,0,86,7,55,55,NORMAL,0,170981000,0,719816,170261184,0,136,66,96,110,33,81,103,136,162,0,0,0,0
170951,66,bully,9105,0,0,0,138,221,1932,3094,1,100,127901,38807,0,88,7,55,55,NORMAL,0,170951000,0,737608,170213392,0,138,66,100,110,33,83,105,138,165,0,0,0,0
170763,17,bully,9341,0,0,0,147,214,2058,2996,1,100,111166,56847,0,67,2,80,80,NORMAL,0,170763000,0,712072,170050928,0,147,62,72,160,31,67,116,147,134,0,0,0,0
171018,86,bully,9025,1,0,0,135,218,1890,3052,1,100,125895,40556,0,89,9,51,51,NORMAL,0,171018000,0,724264,170293736,0,135,74,94,102,36,83,98,134,168,0,0,0,0
170542,75,bully,8010,0,0,0,136,217,1904,3038,1,100,129895,37045,0,86,7,55,55,NORMAL,0,170542000,0,718816,169823184,0,136,66,96,110,33,81,103,136,162,0,0,0,0
170745,92,bully,8679,2,0,0,133,218,1862,3052,1,100,119754,46793,0,92,7,48,48,NORMAL,0,170745000,0,725312,170019688,0,133,76,94,96,38,85,95,133,169,1,0,0,0
170490,23,bully,9305,0,0,0,145,212,2030,2968,1,100,111321,56453,0,67,2,78,78,NORMAL,0,170490000,0,702576,169787424,0,145,60,74,156,30,67,115,145,134,0,0,0,0
170612,52,bully,10780,0,0,0,137,213,1918,2982,1,100,122072,44519,0,80,6,61,61,NORMAL,0,170612000,0,710072,169901928,0,137,64,88,122,32,76,105,137,152,1,0,0,0
170598,71,bully,8193,0,0,0,138,221,1932,3094,1,100,131876,35135,0,89,7,55,55,NORMAL,0,170598000,0,734808,169863192,0,138,66,100,110,33,83,105,138,166,0,0,0,0
171048,50,bully,11106,0,0,0,139,214,1946,2996,1,100,120250,46468,0,77,4,64,64,NORMAL,0,171048000,0,709072,170338928,0,139,62,88,128,31,75,108,139,150,0,0,0,0
170708,8,bully,8686,0,0,0,149,217,2086,3038,1,100,112914,55774,0,68,1,81,81,NORMAL,0,170708000,0,722064,169985936,0,149,66,70,162,33,68,116,149,136,1,0,0,0
170557,43,bully,10280,0,0,0,139,211,1946,2954,1,100,119945,47095,0,74,4,67,67,NORMAL,0,170557000,0,705024,169851976,0,139,62,82,134,31,72,108,139,144,2,0,0,0
170815,69,bully,8745,0,0,0,137,219,1918,3066,1,100,131406,35482,0,88,7,55,55,NORMAL,0,170815000,0,725312,170089688,0,137,66,98,110,33,82,104,137,163,0,0,0,0
171183,82,bully,8801,0,0,0,133,214,1862,2996,1,100,125969,40902,0,86,8,52,52,NORMAL,0,171183000,0,712576,170470424,0,133,68,94,104,34,81,99,133,162,0,0,0,0
170693,40,bully,10139,0,0,0,140,213,1960,2982,1,100,113576,53643,0,74,3,69,69,NORMAL,0,170693000,0,712872,169980128,0,140,62,80,138,32,73,110,142,142,1,0,0,0
170475,55,bully,8447,0,0,0,139,219,1946,3066,1,100,124500,42341,0,84,5,59,59,NORMAL,0,170475000,0,725312,169749688,0,139,66,94,118,33,80,106,139,160,0,0,0,0
171239,28,bully,10028,0,0,0,144,211,2016,2954,1,100,111069,56730,0,67,2,77,77,NORMAL,0,171239000,0,705576,170533424,0,144,60,74,154,30,67,114,144,134,1,0,0,0
171033,54,bully,8905,0,0,0,138,217,1932,3038,1,100,124364,42571,0,83,5,59,59,NORMAL,0,171033000,0,725064,170307936,0,138,64,94,118,32,79,106,138,158,1,0,0,0
171251,39,bully,10586,0,0,0,142,214,1988,2996,1,100,113701,53618,0,73,3,70,70,NORMAL,0,171251000,0,715320,170535680,0,142,62,82,140,31,72,111,142,144,1,0,0,0
171102,31,bully,9994,0,0,0,143,211,2002,2954,1,100,110988,56715,0,68,2,75,75,NORMAL,0,171102000,0,705576,170396424,0,143,60,76,150,30,68,113,143,136,1,0,0,0
170597,84,bully,8215,1,0,0,135,217,1890,3038,1,100,126280,40579,0,88,8,52,52,NORMAL,0,170597000,0,721616,169875384,0,135,72,94,104,35,82,99,134,166,0,0,0,0
171508,65,bully,9208,0,0,0,138,221,1932,3094,1,100,125944,41213,0,87,5,55,55,NORMAL,0,171508000,0,731808,170776192,0,138,66,100,110,33,83,105,138,165,0,0,0,0
171494,97,bully,8723,3,2,10124,126,211,1764,2954,1,100,120011,47405,0,87,11,46,46,NORMAL,0,171494000,0,706824,170787176,8,128,80,80,92,40,85,91,131,159,2,0,0,0
170896,57,bully,8875,0,0,0,139,219,1946,3066,1,100,124674,42128,0,84,5,59,59,NORMAL,0,170896000,0,730112,170165888,0,139,66,94,118,33,80,106,139,160,0,0,0,0
170627,20,bully,8989,0,0,0,145,211,2030,2954,1,100,111952,56268,0,66,2,79,79,NORMAL,0,170627000,0,703576,169923424,0,145,60,72,158,30,66,115,145,132,1,0,0,0
170899,14,bully,8931,0,0,0,147,214,2058,2996,1,100,107711,60852,0,67,2,81,81,NORMAL,0,170899000,0,715120,170183880,0,147,62,70,162,32,67,116,148,132,1,0,0,0
171375,59,bully,9297,0,0,0,138,218,1932,3052,1,100,129991,36811,0,86,7,58,58,NORMAL,0,171375000,0,727112,170647888,0,138,66,94,116,33,80,105,138,160,0,0,0,0
171290,80,bully,8576,0,0,0,133,214,1862,2996,1,100,130532,36642,0,86,7,53,53,NORMAL,0,171290000,0,717320,170572680,0,133,66,94,106,33,81,101,134,160,1,0,0,0
171372,68,bully,8983,0,0,0,137,219,1918,3066,1,100,129271,37914,0,87,6,55,55,NORMAL,0,171372000,0,735312,170636688,0,137,66,98,110,33,82,104,137,164,0,0,0,0
171578,42,bully,10902,0,0,0,140,212,1960,2968,1,100,120280,47099,0,74,4,68,68,NORMAL,0,171578000,0,709376,170868624,0,140,62,82,136,31,72,109,140,144,0,0,0,0
171184,19,bully,9352,0,0,0,146,213,2044,2982,1,100,111587,56840,0,67,2,80,80,NORMAL,0,171184000,0,718224,170465776,0,146,60,72,160,31,67,116,147,132,0,0,0,0
171305,48,bully,10877,0,0,0,140,215,1960,3010,1,100,120836,46349,0,77,4,65,65,NORMAL,0,171305000,0,713520,170591480,0,140,62,88,130,31,75,109,140,150,0,0,0,0
170845,5,bully,8310,0,0,0,149,218,2086,3052,1,100,109475,59759,0,69,1,81,81,NORMAL,0,170845000,0,722064,170122936,0,149,66,70,162,34,69,116,150,136,0,0,0,0
171660,30,bully,10260,0,0,0,145,213,2030,2982,1,100,111342,56638,0,68,2,77,77,NORMAL,0,171660000,0,708624,170951376,0,145,60,76,154,30,68,115,145,136,0,0,0,0
170911,63,bully,8730,0,0,0,137,219,1918,3066,1,100,127695,39202,0,87,6,55,55,NORMAL,0,170911000,0,732112,170178888,0,137,66,98,110,33,82,104,137,164,0,0,0,0
171072,72,bully,8231,0,0,0,138,221,1932,3094,1,100,130048,37393,0,88,6,55,55,NORMAL,0,171072000,0,733808,170338192,0,138,66,100,110,33,83,105,138,166,0,0,0,0
171538,1,bully,8687,0,0,0,149,247,2086,3458,1,100,162055,7508,0,98,1,81,81,NORMAL,0,171538000,0,738360,170799640,0,149,66,70,162,35,98,144,151,136,1,0,0,0
170966,34,bully,9694,0,0,0,143,213,2002,2982,1,100,112499,55343,0,71,3,73,73,NORMAL,0,170966000,0,710072,170255928,0,143,62,78,146,31,70,112,143,140,1,0,0,0
171796,27,bully,10097,0,0,0,145,212,2030,2968,1,100,111757,56495,0,67,2,78,78,NORMAL,0,171796000,0,705328,171090672,0,145,60,74,156,30,67,115,145,134,0,0,0,0
171224,60,bully,8872,0,0,0,138,218,1932,3052,1,100,130364,36695,0,86,7,58,58,NORMAL,0,171224000,0,725312,170498688,0,138,66,94,116,33,80,105,138,160,1,0,0,0
171236,83,bully,8349,2,0,0,134,215,1876,3010,1,100,126715,40643,0,88,8,52,52,NORMAL,0,171236000,0,724168,170511832,0,134,70,94,104,34,81,99,133,164,0,0,0,0
171712,46,bully,10937,0,0,0,141,216,1974,3024,1,100,121027,46495,0,77,4,66,66,NORMAL,0,171712000,0,719368,170992632,0,141,62,88,132,31,75,110,141,150,0,0,0,0
171169,51,bully,10637,0,0,0,138,213,1932,2982,1,100,122782,44534,0,79,6,63,63,NORMAL,0,171169000,0,716872,170452128,0,138,62,88,126,31,75,107,138,150,1,0,0,0
171210,77,bully,7984,0,0,0,135,215,1890,3010,1,100,131014,36631,0,85,7,55,55,NORMAL,0,171210000,0,717120,170492880,0,135,64,96,110,32,80,103,135,160,0,0,0,0
171781,44,bully,10888,0,0,0,139,212,1946,2968,1,100,120697,46963,0,75,4,66,66,NORMAL,0,171781000,0,715320,171065680,0,139,62,84,132,31,73,108,139,146,3,0,0,0
171523,33,bully,9991,0,0,0,143,212,2002,2968,1,100,114617,53500,0,70,3,74,74,NORMAL,0,171523000,0,710072,170812928,0,143,62,76,148,31,69,112,143,138,2,0,0,0
171741,18,bully,9538,0,0,0,147,214,2058,2996,1,100,114885,53911,0,68,2,80,80,NORMAL,0,171741000,0,716672,171024328,0,147,62,72,160,31,67,116,147,134,0,0,0,0
171442,45,bully,10504,0,0,0,141,216,1974,3024,1,100,123319,44375,0,78,5,66,66,NORMAL,0,171442000,0,716568,170725432,0,141,62,88,132,31,75,110,141,150,0,0,0,0
171933,24,bully,9912,0,0,0,145,212,2030,2968,1,100,112082,56517,0,67,1,78,78,NORMAL,0,171933000,0,706376,171226624,0,145,60,74,156,30,67,115,145,134,0,0,0,0
171918,56,bully,9256,0,0,0,140,220,1960,3080,1,100,125167,42297,0,84,5,60,60,NORMAL,0,171918000,0,729560,171188440,0,140,66,94,120,33,80,107,140,160,0,0,0,0
171645,62,bully,9018,0,0,0,137,218,1918,3052,1,100,125913,41472,0,85,5,56,56,NORMAL,0,171645000,0,733912,170911088,0,137,66,96,112,33,81,104,137,162,1,0,0,0
171848,79,bully,8560,0,0,0,135,215,1890,3010,1,100,134495,33215,0,86,8,55,55,NORMAL,0,171848000,0,715768,171132232,0,135,64,96,110,32,80,103,135,160,1,0,0,0
171427,98,bully,7999,4,6,31472,125,207,1750,2898,1,100,118456,49622,0,85,11,45,45,NORMAL,0,171427000,0,695832,170731168,12,131,78,82,90,41,82,86,127,160,2,0,0,0
171509,95,bully,8614,3,0,0,137,225,1918,3150,1,100,120759,46693,0,96,7,48,48,NORMAL,0,171509000,0,747800,170761200,0,137,82,96,96,40,88,96,136,177,0,0,0,0
171387,36,bully,9799,0,0,0,143,214,2002,2996,1,100,114474,53688,0,72,3,72,72,NORMAL,0,171387000,0,713320,170673680,0,143,62,80,144,31,71,112,143,142,1,0,0,0
171359,100,bully,8015,1,0,0,179,184,2506,2576,1,100,109867,60135,0,71,1,82,45,LEADER,1,171359000,0,822952,170536048,45,179,68,126,164,35,70,80,115,138,1,0,0,0
171575,85,bully,8488,1,0,0,134,217,1876,3038,1,100,126956,40600,0,89,8,52,52,NORMAL,0,171575000,0,724064,170850936,0,134,72,92,104,36,83,99,135,164,1,0,0,0
171457,13,bully,8770,0,0,0,148,216,2072,3024,1,100,108365,60942,0,68,1,81,81,NORMAL,0,171457000,0,716568,170740432,0,148,64,70,162,33,68,116,149,134,0,0,0,0
171630,94,bully,8647,2,0,0,136,222,1904,3108,1,100,120709,46853,0,93,7,48,48,NORMAL,0,171630000,0,737856,170892144,0,136,80,96,96,38,86,96,134,176,0,0,0,0
171730,7,bully,8702,0,0,0,149,217,2086,3038,1,100,113982,55700,0,68,1,81,81,NORMAL,0,171730000,0,721816,171008184,0,149,66,70,162,33,68,116,149,136,0,0,0,0
171404,4,bully,8211,0,0,0,151,220,2114,3080,1,100,110127,59773,0,69,1,82,82,NORMAL,0,171404248,0,724560,170679688,0,151,68,70,164,34,69,117,151,138,0,0,0,0
171320,16,bully,8706,0,0,0,146,212,2044,2968,1,100,112339,56876,0,66,1,80,80,NORMAL,0,171320000,0,709824,170610176,0,146,60,72,160,30,66,116,146,132,1,0,0,0
171878,15,bully,9044,0,0,0,146,212,2044,2968,1,100,109146,60297,0,66,1,81,81,NORMAL,0,171878000,0,709072,171168928,0,146,60,70,162,31,66,116,147,130,2,0,0,0
171593,10,bully,8540,0,0,0,151,220,2114,3080,1,100,114256,55444,0,69,1,82,82,NORMAL,0,171593000,0,728560,170864440,0,151,66,72,164,33,69,118,151,138,0,0,0,0
171863,47,bully,10514,0,0,0,138,213,1932,2982,1,100,119831,48294,0,76,3,65,65,NORMAL,0,171863000,0,715320,171147680,0,138,62,84,130,31,75,109,140,146,2,0,0,0
171766,91,bully,8254,1,0,0,135,220,1890,3080,1,100,121054,46913,0,91,7,50,50,NORMAL,0,171766000,0,730560,171035440,0,135,76,94,100,38,85,97,135,169,0,0,0,0
171909,25,bully,9313,0,0,0,144,211,2016,2954,1,100,112706,56464,0,67,1,78,78,NORMAL,0,171909000,0,705376,171203624,0,144,58,74,156,30,67,115,145,132,1,0,0,0
171903,88,bully,7978,2,0,0,135,217,1890,3038,1,100,127720,40673,0,89,8,51,51,NORMAL,0,171903000,0,727616,171175384,0,135,72,96,102,34,82,99,133,168,0,0,0,0
171984,76,bully,7808,0,0,0,136,217,1904,3038,1,100,131765,36808,0,86,7,56,56,NORMAL,0,171984000,0,722816,171261184,0,136,64,96,112,33,81,104,137,160,0,0,0,0
180051,96,bully,8689,2,2,9295,136,225,1904,3150,1,100,127423,48577,0,92,11,51,51,NORMAL,0,180051000,0,751400,179299600,7,138,80,90,102,41,89,99,140,169,0,0,0,0
180069,21,bully,9917,0,0,0,149,216,2086,3024,1,100,120398,56348,0,67,2,82,82,NORMAL,0,180069000,0,726968,179342032,0,149,60,74,164,30,67,119,149,134,0,0,0,0
180121,73,bully,8554,1,1,4433,141,224,1974,3136,1,100,138887,37113,0,86,8,60,60,NORMAL,0,180121000,0,743552,179377448,4,142,66,96,120,33,83,110,143,162,0,0,0,0
180151,9,bully,9330,0,0,0,153,221,2142,3094,1,100,122111,55359,0,68,2,85,85,NORMAL,0,180151000,0,740656,179410344,0,153,66,70,170,33,68,120,153,136,1,0,0,0
180101,2,bully,8896,0,0,0,154,223,2156,3122,1,100,118099,59818,0,69,2,85,85,NORMAL,0,180101000,0,741104,179359896,0,154,68,70,170,34,69,120,154,138,0,0,0,0
180081,32,bully,10308,0,0,0,148,217,2072,3038,1,100,124514,51855,0,71,4,79,79,NORMAL,0,180081000,0,725616,179355384,0,148,62,76,158,31,69,117,148,138,0,0,0,0
180257,70,bully,8847,1,1,4590,143,225,2002,3150,1,100,138492,37508,0,88,7,60,60,NORMAL,0,180257000,0,745800,179511200,1,144,66,100,120,33,82,109,142,166,0,0,0,0
180066,64,bully,8861,1,1,4795,143,225,2002,3150,1,100,134662,41338,0,87,6,60,60,NORMAL,0,180066000,0,752400,179313600,1,144,66,100,120,33,82,109,142,165,0,0,0,0
180460,87,bully,8898,3,3,14851,137,221,1918,3094,1,100,142709,33291,0,91,10,55,55,NORMAL,0,180460000,0,741856,179718144,5,140,68,96,110,37,84,102,139,164,1,0,0,0
180354,26,bully,10029,0,0,0,149,216,2086,3024,1,100,120405,56473,0,67,2,82,82,NORMAL,0,180354000,0,720568,179633432,0,149,60,74,164,30,67,119,149,134,0,0,0,0
180287,6,bully,9022,0,0,0,154,222,2156,3108,1,100,122224,55718,0,68,2,86,86,NORMAL,0,180287000,0,735056,179551944,0,154,66,70,172,33,68,121,154,136,0,0,0,0
180054,53,bully,8811,1,1,4757,143,220,2002,3080,1,100,133426,42574,0,82,6,65,65,NORMAL,0,180054000,0,734608,179319392,1,144,64,92,130,32,77,110,142,156,1,0,0,0
180572,11,bully,9468,0,0,0,155,224,2170,3136,1,100,122330,55430,0,69,2,86,86,NORMAL,0,180572000,0,749152,179822848,0,155,66,72,172,33,69,122,155,138,0,0,0,0
180409,35,bully,10245,0,0,0,148,219,2072,3066,1,100,124700,52005,0,73,4,77,77,NORMAL,0,180409000,0,726312,179682688,0,148,62,80,154,31,71,117,148,142,0,0,0,0
180202,61,bully,8895,1,1,4693,141,222,1974,3108,1,100,139439,36561,0,86,8,61,61,NORMAL,0,180202000,0,743904,179458096,3,142,66,94,122,33,81,109,142,160,1,0,0,0
180394,67,bully,8893,0,0,0,142,225,1988,3150,1,100,140591,35737,0,89,8,60,60,NORMAL,0,180394000,0,744000,179650000,0,142,66,98,120,33,83,110,143,163,0,0,0,0
180272,38,bully,10166,0,0,0,148,220,2072,3080,1,100,123270,53461,0,73,3,76,76,NORMAL,0,180272000,0,728560,179543440,0,148,62,82,152,31,72,117,148,144,0,0,0,0
180603,22,bully,9739,0,0,0,150,217,2100,3038,1,100,121065,56412,0,67,2,83,83,NORMAL,0,180603000,0,721616,179881384,0,150,60,74,166,30,67,120,150,134,0,0,0,0
180423,3,bully,8604,0,0,0,155,224,2170,3136,1,100,118593,59929,0,69,2,86,86,NORMAL,0,180423000,0,747152,179675848,0,155,68,70,172,34,69,121,155,138,0,0,0,0
180748,49,bully,11171,0,0,0,144,219,2016,3066,1,100,130041,46308,0,77,4,69,69,NORMAL,0,180748000,0,727312,180020688,0,144,62,88,138,31,75,113,144,150,0,0,0,0
180324,90,bully,8482,2,0,0,138,220,1932,3080,1,100,129282,47041,0,89,8,54,54,NORMAL,0,180324000,0,731808,179592192,0,138,76,92,108,36,82,100,136,168,1,0,0,0
180014,12,bully,8608,0,0,0,154,223,2156,3122,1,100,122416,55630,0,69,2,86,86,NORMAL,0,180014000,0,740304,179273696,0,154,66,70,172,33,69,122,155,136,0,0,0,0
180339,58,bully,8906,0,0,0,144,224,2016,3136,1,100,134126,42079,0,84,6,64,64,NORMAL,0,180339000,0,746352,179592648,0,144,66,94,128,33,80,111,144,160,0,0,0,0
180379,99,bully,8271,9,13,64952,119,199,1666,2786,1,100,144478,32285,0,80,16,50,50,NORMAL,0,180379000,0,669848,179709152,30,132,68,70,100,39,80,91,130,138,2,0,0,0
180217,89,bully,8247,1,0,0,137,221,1918,3094,1,100,136259,40173,0,90,9,55,55,NORMAL,0,180217000,0,735056,179481944,0,137,72,92,110,36,84,103,139,164,1,0,0,0
180830,37,bully,10493,0,0,0,148,220,2072,3080,1,100,123311,53628,0,73,3,76,76,NORMAL,0,180830000,0,731360,180098640,0,148,62,82,152,31,72,117,148,144,0,0,0,0
180136,41,bully,10010,0,0,0,145,217,2030,3038,1,100,127949,48878,0,73,3,73,73,NORMAL,0,180136000,0,718816,179417184,0,145,62,82,146,31,72,114,145,144,0,0,0,0
180733,81,bully,8667,2,0,0,138,219,1932,3066,1,100,139962,36590,0,88,8,57,57,NORMAL,0,180733000,0,736712,179996288,0,138,68,94,114,33,81,105,138,162,0,0,0,0
180405,78,bully,8154,0,0,0,140,220,1960,3080,1,100,139991,36693,0,85,7,60,60,NORMAL,0,180405000,0,733360,179671640,0,140,64,96,120,32,80,108,140,160,0,0,0,0
180187,93,bully,8339,1,0,0,139,225,1946,3150,1,100,129560,46826,0,92,8,53,53,NORMAL,0,180187000,0,748600,179438400,0,139,76,96,106,38,86,101,139,172,0,0,0,0
180317,29,bully,9497,0,0,0,150,218,2100,3052,1,100,120629,56767,0,68,2,82,82,NORMAL,0,180317000,0,723064,179593936,0,150,60,76,164,30,68,120,150,136,0,0,0,0
180981,74,bully,8537,0,0,0,141,222,1974,3108,1,100,139707,37180,0,86,7,60,60,NORMAL,0,180981000,0,736056,180244944,0,141,66,96,120,33,81,108,141,162,0,0,0,0
180951,66,bully,9105,0,0,0,143,226,2002,3164,1,100,137901,38807,0,88,7,60,60,NORMAL,0,180951000,0,753848,180197152,0,143,66,100,120,33,83,110,143,165,0,0,0,0
180763,17,bully,9341,0,0,0,152,219,2128,3066,1,100,121166,56847,0,67,2,85,85,NORMAL,0,180763000,0,728312,180034688,0,152,62,72,170,31,67,121,152,134,0,0,0,0
181018,86,bully,9025,1,0,0,140,223,1960,3122,1,100,135895,40556,0,89,9,56,56,NORMAL,0,181018000,0,740504,180277496,0,140,74,94,112,36,83,103,139,168,0,0,0,0
180542,75,bully,8010,0,0,0,141,222,1974,3108,1,100,139895,37045,0,86,7,60,60,NORMAL,0,180542000,0,735056,179806944,0,141,66,96,120,33,81,108,141,162,0,0,0,0
180745,92,bully,8679,2,0,0,138,223,1932,3122,1,100,129754,46793,0,92,7,53,53,NORMAL,0,180745000,0,741552,180003448,0,138,76,94,106,38,85,100,138,169,1,0,0,0
180490,23,bully,9305,0,0,0,150,217,2100,3038,1,100,121321,56453,0,67,2,83,83,NORMAL,0,180490000,0,718816,179771184,0,150,60,74,166,30,67,120,150,134,0,0,0,0
180612,52,bully,10780,0,0,0,142,218,1988,3052,1,100,132072,44519,0,80,6,66,66,NORMAL,0,180612000,0,726312,179885688,0,142,64,88,132,32,76,110,142,152,1,0,0,0
180598,71,bully,8193,0,0,0,143,226,2002,3164,1,100,141876,35135,0,89,7,60,60,NORMAL,0,180598000,0,751048,179846952,0,143,66,100,120,33,83,110,143,166,0,0,0,0
181048,50,bully,11106,0,0,0,144,219,2016,3066,1,100,130250,46468,0,77,4,69,69,NORMAL,0,181048000,0,725312,180322688,0,144,62,88,138,31,75,113,144,150,0,0,0,0
180708,8,bully,8686,0,0,0,154,222,2156,3108,1,100,122914,55774,0,68,1,86,86,NORMAL,0,180708000,0,738304,179969696,0,154,66,70,172,33,68,121,154,136,1,0,0,0
180557,43,bully,10280,0,0,0,144,216,2016,3024,1,100,129945,47095,0,74,4,72,72,NORMAL,0,180557000,0,724064,179832936,0,144,62,82,144,31,72,113,144,144,2,0,0,0
180815,69,bully,8745,0,0,0,142,224,1988,3136,1,100,141406,35482,0,88,7,60,60,NORMAL,0,180815000,0,741552,180073448,0,142,66,98,120,33,82,109,142,163,0,0,0,0
181183,82,bully,8801,0,0,0,138,219,1932,3066,1,100,135969,40902,0,86,8,57,57,NORMAL,0,181183000,0,728816,180454184,0,138,68,94,114,34,81,104,138,162,0,0,0,0
