timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
158319,43,adaptive-prasle,1863,1,0,0,57,0,798,0,1,43,156456,1863,0,58,0,0,0,LEADER,1,0,0,0,0,57
158879,30,adaptive-prasle,1502,1,0,0,58,0,812,0,1,30,157377,1502,0,59,0,0,0,LEADER,1,0,0,0,0,58
158434,41,adaptive-prasle,1978,1,0,0,57,0,798,0,1,41,156456,1978,0,58,0,0,0,LEADER,1,0,0,0,0,57
159103,46,adaptive-prasle,1726,1,0,0,58,0,812,0,1,46,157377,1726,0,59,0,0,0,LEADER,1,0,0,0,0,58
158537,28,adaptive-prasle,2081,1,0,0,57,0,798,0,1,28,156456,2081,0,58,0,0,0,LEADER,1,0,0,0,0,57
158982,17,adaptive-prasle,1605,1,0,0,58,0,812,0,1,17,157377,1605,0,59,0,0,0,LEADER,1,0,0,0,0,58
158843,32,adaptive-prasle,2387,1,0,0,57,0,798,0,1,32,156456,2387,0,58,0,0,0,LEADER,1,0,0,0,0,57
158902,29,adaptive-prasle,1523,1,0,0,58,0,812,0,1,29,157379,1523,0,59,0,0,0,LEADER,1,0,0,0,0,58
158591,37,adaptive-prasle,2135,1,0,0,57,0,798,0,1,37,156456,2135,0,58,0,0,0,LEADER,1,0,0,0,0,57
159037,26,adaptive-prasle,1660,1,0,0,58,0,812,0,1,26,157377,1660,0,59,0,0,0,LEADER,1,0,0,0,0,58
158625,47,adaptive-prasle,2169,1,0,0,57,0,798,0,1,47,156456,2169,0,58,0,0,0,LEADER,1,0,0,0,0,57
158488,50,adaptive-prasle,2032,1,0,0,57,0,798,0,1,50,156456,2032,0,58,0,0,0,LEADER,1,0,0,0,0,57
159309,11,adaptive-prasle,1878,1,0,0,7,8,98,112,1,11,157431,1878,0,6,0,0,0,LEADER,1,0,0,0,0,7
158809,22,adaptive-prasle,2353,1,0,0,57,0,798,0,1,22,156456,2353,0,58,0,0,0,LEADER,1,0,0,0,0,57
158706,35,adaptive-prasle,2250,1,0,0,57,0,798,0,1,35,156456,2250,0,58,0,0,0,LEADER,1,0,0,0,0,57
159185,34,adaptive-prasle,1808,1,0,0,58,0,812,0,1,34,157377,1808,0,59,0,0,0,LEADER,1,0,0,0,0,58
158762,19,adaptive-prasle,2305,1,0,0,57,0,798,0,1,19,156457,2305,0,58,0,0,0,LEADER,1,0,0,0,0,57
159526,48,adaptive-prasle,2147,1,0,0,58,0,812,0,1,48,157379,2147,0,59,0,0,0,LEADER,1,0,0,0,0,58
159372,40,adaptive-prasle,1999,1,0,0,58,0,812,0,1,40,157373,1999,0,59,0,0,0,LEADER,1,0,0,0,0,58
159594,25,adaptive-prasle,2217,1,0,0,58,0,812,0,1,25,157377,2217,0,59,0,0,0,LEADER,1,0,0,0,0,58
158967,49,adaptive-prasle,1590,1,0,0,58,0,812,0,1,49,157377,1590,0,59,0,0,0,LEADER,1,0,0,0,0,58
158756,36,adaptive-prasle,2300,1,0,0,57,0,798,0,1,36,156456,2300,0,58,0,0,0,LEADER,1,0,0,0,0,57
159015,24,adaptive-prasle,1638,1,0,0,58,0,812,0,1,24,157377,1638,0,59,0,0,0,LEADER,1,0,0,0,0,58
158845,20,adaptive-prasle,1468,1,0,0,58,0,812,0,1,20,157377,1468,0,59,0,0,0,LEADER,1,0,0,0,0,58
159065,27,adaptive-prasle,1688,1,0,0,58,0,812,0,1,27,157377,1688,0,59,0,0,0,LEADER,1,0,0,0,0,58
159321,31,adaptive-prasle,1944,1,0,0,58,0,812,0,1,31,157377,1944,0,59,0,0,0,LEADER,1,0,0,0,0,58
158788,23,adaptive-prasle,2332,1,0,0,57,0,798,0,1,23,156456,2332,0,58,0,0,0,LEADER,1,0,0,0,0,57
159797,42,adaptive-prasle,2420,1,0,0,58,0,812,0,1,42,157377,2420,0,59,0,0,0,LEADER,1,0,0,0,0,58
158933,39,adaptive-prasle,1556,1,0,0,58,0,812,0,1,39,157377,1556,0,59,0,0,0,LEADER,1,0,0,0,0,58
158991,33,adaptive-prasle,1614,1,0,0,58,0,812,0,1,33,157377,1614,0,59,0,0,0,LEADER,1,0,0,0,0,58
159491,38,adaptive-prasle,2114,1,0,0,58,0,812,0,1,38,157377,2114,0,59,0,0,0,LEADER,1,0,0,0,0,58
159661,45,adaptive-prasle,2284,1,0,0,58,0,812,0,1,45,157377,2284,0,59,0,0,0,LEADER,1,0,0,0,0,58
159288,21,adaptive-prasle,1911,1,0,0,58,0,812,0,1,21,157377,1911,0,59,0,0,0,LEADER,1,0,0,0,0,58
159262,44,adaptive-prasle,1885,1,0,0,58,0,812,0,1,44,157377,1885,0,59,0,0,0,LEADER,1,0,0,0,0,58
159424,18,adaptive-prasle,2047,1,0,0,58,0,812,0,1,18,157377,2047,0,59,0,0,0,LEADER,1,0,0,0,0,58
159240,43,adaptive-prasle,1863,1,0,0,58,0,812,0,1,43,157377,1863,0,59,0,0,0,LEADER,1,0,0,0,0,58
160051,14,adaptive-prasle,1741,1,0,0,13,11,182,154,1,14,158310,1741,0,6,0,0,0,LEADER,1,0,0,0,0,13
159799,30,adaptive-prasle,1502,1,0,0,58,0,812,0,1,30,158297,1502,0,59,0,0,0,LEADER,1,0,0,0,0,58
159355,41,adaptive-prasle,1978,1,0,0,58,0,812,0,1,41,157377,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
160023,46,adaptive-prasle,1726,1,0,0,58,0,812,0,1,46,158297,1726,0,59,0,0,0,LEADER,1,0,0,0,0,58
159458,28,adaptive-prasle,2081,1,0,0,58,0,812,0,1,28,157377,2081,0,59,0,0,0,LEADER,1,0,0,0,0,58
159902,17,adaptive-prasle,1605,1,0,0,58,0,812,0,1,17,158297,1605,0,59,0,0,0,LEADER,1,0,0,0,0,58
159764,32,adaptive-prasle,2387,1,0,0,58,0,812,0,1,32,157377,2387,0,59,0,0,0,LEADER,1,0,0,0,0,58
159822,29,adaptive-prasle,1523,1,0,0,58,0,812,0,1,29,158299,1523,0,59,0,0,0,LEADER,1,0,0,0,0,58
159512,37,adaptive-prasle,2135,1,0,0,58,0,812,0,1,37,157377,2135,0,59,0,0,0,LEADER,1,0,0,0,0,58
159957,26,adaptive-prasle,1660,1,0,0,58,0,812,0,1,26,158297,1660,0,59,0,0,0,LEADER,1,0,0,0,0,58
159546,47,adaptive-prasle,2169,1,0,0,58,0,812,0,1,47,157377,2169,0,59,0,0,0,LEADER,1,0,0,0,0,58
159409,50,adaptive-prasle,2032,1,0,0,58,0,812,0,1,50,157377,2032,0,59,0,0,0,LEADER,1,0,0,0,0,58
159730,22,adaptive-prasle,2353,1,0,0,58,0,812,0,1,22,157377,2353,0,59,0,0,0,LEADER,1,0,0,0,0,58
159627,35,adaptive-prasle,2250,1,0,0,58,0,812,0,1,35,157377,2250,0,59,0,0,0,LEADER,1,0,0,0,0,58
160105,34,adaptive-prasle,1808,1,0,0,58,0,812,0,1,34,158297,1808,0,59,0,0,0,LEADER,1,0,0,0,0,58
159683,19,adaptive-prasle,2305,1,0,0,58,0,812,0,1,19,157378,2305,0,59,0,0,0,LEADER,1,0,0,0,0,58
160446,48,adaptive-prasle,2147,1,0,0,58,0,812,0,1,48,158299,2147,0,59,0,0,0,LEADER,1,0,0,0,0,58
160292,40,adaptive-prasle,1999,1,0,0,58,0,812,0,1,40,158293,1999,0,59,0,0,0,LEADER,1,0,0,0,0,58
160514,25,adaptive-prasle,2217,1,0,0,58,0,812,0,1,25,158297,2217,0,59,0,0,0,LEADER,1,0,0,0,0,58
159887,49,adaptive-prasle,1590,1,0,0,58,0,812,0,1,49,158297,1590,0,59,0,0,0,LEADER,1,0,0,0,0,58
159677,36,adaptive-prasle,2300,1,0,0,58,0,812,0,1,36,157377,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
159935,24,adaptive-prasle,1638,1,0,0,58,0,812,0,1,24,158297,1638,0,59,0,0,0,LEADER,1,0,0,0,0,58
159765,20,adaptive-prasle,1468,1,0,0,58,0,812,0,1,20,158297,1468,0,59,0,0,0,LEADER,1,0,0,0,0,58
159985,27,adaptive-prasle,1688,1,0,0,58,0,812,0,1,27,158297,1688,0,59,0,0,0,LEADER,1,0,0,0,0,58
160241,31,adaptive-prasle,1944,1,0,0,58,0,812,0,1,31,158297,1944,0,59,0,0,0,LEADER,1,0,0,0,0,58
159709,23,adaptive-prasle,2332,1,0,0,58,0,812,0,1,23,157377,2332,0,59,0,0,0,LEADER,1,0,0,0,0,58
160717,42,adaptive-prasle,2420,1,0,0,58,0,812,0,1,42,158297,2420,0,59,0,0,0,LEADER,1,0,0,0,0,58
159853,39,adaptive-prasle,1556,1,0,0,58,0,812,0,1,39,158297,1556,0,59,0,0,0,LEADER,1,0,0,0,0,58
159911,33,adaptive-prasle,1614,1,0,0,58,0,812,0,1,33,158297,1614,0,59,0,0,0,LEADER,1,0,0,0,0,58
160411,38,adaptive-prasle,2114,1,0,0,58,0,812,0,1,38,158297,2114,0,59,0,0,0,LEADER,1,0,0,0,0,58
160581,45,adaptive-prasle,2284,1,0,0,58,0,812,0,1,45,158297,2284,0,59,0,0,0,LEADER,1,0,0,0,0,58
160208,21,adaptive-prasle,1911,1,0,0,58,0,812,0,1,21,158297,1911,0,59,0,0,0,LEADER,1,0,0,0,0,58
160182,44,adaptive-prasle,1885,1,0,0,58,0,812,0,1,44,158297,1885,0,59,0,0,0,LEADER,1,0,0,0,0,58
160344,18,adaptive-prasle,2047,1,0,0,58,0,812,0,1,18,158297,2047,0,59,0,0,0,LEADER,1,0,0,0,0,58
160160,43,adaptive-prasle,1863,1,0,0,58,0,812,0,1,43,158297,1863,0,59,0,0,0,LEADER,1,0,0,0,0,58
160719,30,adaptive-prasle,1502,1,0,0,58,0,812,0,1,30,159217,1502,0,59,0,0,0,LEADER,1,0,0,0,0,58
160275,41,adaptive-prasle,1978,1,0,0,58,0,812,0,1,41,158297,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
160943,46,adaptive-prasle,1726,1,0,0,58,0,812,0,1,46,159217,1726,0,59,0,0,0,LEADER,1,0,0,0,0,58
160378,28,adaptive-prasle,2081,1,0,0,58,0,812,0,1,28,158297,2081,0,59,0,0,0,LEADER,1,0,0,0,0,58
160822,17,adaptive-prasle,1605,1,0,0,58,0,812,0,1,17,159217,1605,0,59,0,0,0,LEADER,1,0,0,0,0,58
160684,32,adaptive-prasle,2387,1,0,0,58,0,812,0,1,32,158297,2387,0,59,0,0,0,LEADER,1,0,0,0,0,58
160742,29,adaptive-prasle,1523,1,0,0,58,0,812,0,1,29,159219,1523,0,59,0,0,0,LEADER,1,0,0,0,0,58
160432,37,adaptive-prasle,2135,1,0,0,58,0,812,0,1,37,158297,2135,0,59,0,0,0,LEADER,1,0,0,0,0,58
160877,26,adaptive-prasle,1660,1,0,0,58,0,812,0,1,26,159217,1660,0,59,0,0,0,LEADER,1,0,0,0,0,58
160466,47,adaptive-prasle,2169,1,0,0,58,0,812,0,1,47,158297,2169,0,59,0,0,0,LEADER,1,0,0,0,0,58
160329,50,adaptive-prasle,2032,1,0,0,58,0,812,0,1,50,158297,2032,0,59,0,0,0,LEADER,1,0,0,0,0,58
160650,22,adaptive-prasle,2353,1,0,0,58,0,812,0,1,22,158297,2353,0,59,0,0,0,LEADER,1,0,0,0,0,58
160547,35,adaptive-prasle,2250,1,0,0,58,0,812,0,1,35,158297,2250,0,59,0,0,0,LEADER,1,0,0,0,0,58
161025,34,adaptive-prasle,1808,1,0,0,58,0,812,0,1,34,159217,1808,0,59,0,0,0,LEADER,1,0,0,0,0,58
160603,19,adaptive-prasle,2305,1,0,0,58,0,812,0,1,19,158298,2305,0,59,0,0,0,LEADER,1,0,0,0,0,58
161366,48,adaptive-prasle,2147,1,0,0,58,0,812,0,1,48,159219,2147,0,59,0,0,0,LEADER,1,0,0,0,0,58
161212,40,adaptive-prasle,1999,1,0,0,58,0,812,0,1,40,159213,1999,0,59,0,0,0,LEADER,1,0,0,0,0,58
161434,25,adaptive-prasle,2217,1,0,0,58,0,812,0,1,25,159217,2217,0,59,0,0,0,LEADER,1,0,0,0,0,58
160807,49,adaptive-prasle,1590,1,0,0,58,0,812,0,1,49,159217,1590,0,59,0,0,0,LEADER,1,0,0,0,0,58
160597,36,adaptive-prasle,2300,1,0,0,58,0,812,0,1,36,158297,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
160855,24,adaptive-prasle,1638,1,0,0,58,0,812,0,1,24,159217,1638,0,59,0,0,0,LEADER,1,0,0,0,0,58
160685,20,adaptive-prasle,1468,1,0,0,58,0,812,0,1,20,159217,1468,0,59,0,0,0,LEADER,1,0,0,0,0,58
160905,27,adaptive-prasle,1688,1,0,0,58,0,812,0,1,27,159217,1688,0,59,0,0,0,LEADER,1,0,0,0,0,58
161161,31,adaptive-prasle,1944,1,0,0,58,0,812,0,1,31,159217,1944,0,59,0,0,0,LEADER,1,0,0,0,0,58
160629,23,adaptive-prasle,2332,1,0,0,58,0,812,0,1,23,158297,2332,0,59,0,0,0,LEADER,1,0,0,0,0,58
161637,42,adaptive-prasle,2420,1,0,0,58,0,812,0,1,42,159217,2420,0,59,0,0,0,LEADER,1,0,0,0,0,58
160773,39,adaptive-prasle,1556,1,0,0,58,0,812,0,1,39,159217,1556,0,59,0,0,0,LEADER,1,0,0,0,0,58
160831,33,adaptive-prasle,1614,1,0,0,58,0,812,0,1,33,159217,1614,0,59,0,0,0,LEADER,1,0,0,0,0,58
161283,3,adaptive-prasle,2447,1,0,0,8,16,112,224,3,1,158836,2447,0,8,0,0,0,NORMAL,0,0,0,0,0,8
161331,38,adaptive-prasle,2114,1,0,0,58,0,812,0,1,38,159217,2114,0,59,0,0,0,LEADER,1,0,0,0,0,58
161501,45,adaptive-prasle,2284,1,0,0,58,0,812,0,1,45,159217,2284,0,59,0,0,0,LEADER,1,0,0,0,0,58
161296,13,adaptive-prasle,2546,1,0,0,11,10,154,140,3,13,158750,2546,0,6,0,0,0,LEADER,1,0,0,0,0,11
161128,21,adaptive-prasle,1911,1,0,0,58,0,812,0,1,21,159217,1911,0,59,0,0,0,LEADER,1,0,0,0,0,58
161102,44,adaptive-prasle,1885,1,0,0,58,0,812,0,1,44,159217,1885,0,59,0,0,0,LEADER,1,0,0,0,0,58
161264,18,adaptive-prasle,2047,1,0,0,58,0,812,0,1,18,159217,2047,0,59,0,0,0,LEADER,1,0,0,0,0,58
161080,43,adaptive-prasle,1863,1,0,0,58,0,812,0,1,43,159217,1863,0,59,0,0,0,LEADER,1,0,0,0,0,58
161640,30,adaptive-prasle,1502,1,0,0,59,0,826,0,1,30,160138,1502,0,60,0,0,0,LEADER,1,0,0,0,0,59
161195,41,adaptive-prasle,1978,1,0,0,58,0,812,0,1,41,159217,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
161864,46,adaptive-prasle,1726,1,0,0,59,0,826,0,1,46,160138,1726,0,60,0,0,0,LEADER,1,0,0,0,0,59
161298,28,adaptive-prasle,2081,1,0,0,58,0,812,0,1,28,159217,2081,0,59,0,0,0,LEADER,1,0,0,0,0,58
161743,17,adaptive-prasle,1605,1,0,0,59,0,826,0,1,17,160138,1605,0,60,0,0,0,LEADER,1,0,0,0,0,59
161604,32,adaptive-prasle,2387,1,0,0,58,0,812,0,1,32,159217,2387,0,59,0,0,0,LEADER,1,0,0,0,0,58
161663,29,adaptive-prasle,1523,1,0,0,59,0,826,0,1,29,160140,1523,0,60,0,0,0,LEADER,1,0,0,0,0,59
161352,37,adaptive-prasle,2135,1,0,0,58,0,812,0,1,37,159217,2135,0,59,0,0,0,LEADER,1,0,0,0,0,58
161798,26,adaptive-prasle,1660,1,0,0,59,0,826,0,1,26,160138,1660,0,60,0,0,0,LEADER,1,0,0,0,0,59
161386,47,adaptive-prasle,2169,1,0,0,58,0,812,0,1,47,159217,2169,0,59,0,0,0,LEADER,1,0,0,0,0,58
161249,50,adaptive-prasle,2032,1,0,0,58,0,812,0,1,50,159217,2032,0,59,0,0,0,LEADER,1,0,0,0,0,58
161570,22,adaptive-prasle,2353,1,0,0,58,0,812,0,1,22,159217,2353,0,59,0,0,0,LEADER,1,0,0,0,0,58
161467,35,adaptive-prasle,2250,1,0,0,58,0,812,0,1,35,159217,2250,0,59,0,0,0,LEADER,1,0,0,0,0,58
161946,34,adaptive-prasle,1808,1,0,0,59,0,826,0,1,34,160138,1808,0,60,0,0,0,LEADER,1,0,0,0,0,59
161523,19,adaptive-prasle,2305,1,0,0,58,0,812,0,1,19,159218,2305,0,59,0,0,0,LEADER,1,0,0,0,0,58
162287,48,adaptive-prasle,2147,1,0,0,59,0,826,0,1,48,160140,2147,0,60,0,0,0,LEADER,1,0,0,0,0,59
162133,40,adaptive-prasle,1999,1,0,0,59,0,826,0,1,40,160134,1999,0,60,0,0,0,LEADER,1,0,0,0,0,59
162355,25,adaptive-prasle,2217,1,0,0,59,0,826,0,1,25,160138,2217,0,60,0,0,0,LEADER,1,0,0,0,0,59
161728,49,adaptive-prasle,1590,1,0,0,59,0,826,0,1,49,160138,1590,0,60,0,0,0,LEADER,1,0,0,0,0,59
161517,36,adaptive-prasle,2300,1,0,0,58,0,812,0,1,36,159217,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
161776,24,adaptive-prasle,1638,1,0,0,59,0,826,0,1,24,160138,1638,0,60,0,0,0,LEADER,1,0,0,0,0,59
161606,20,adaptive-prasle,1468,1,0,0,59,0,826,0,1,20,160138,1468,0,60,0,0,0,LEADER,1,0,0,0,0,59
161826,27,adaptive-prasle,1688,1,0,0,59,0,826,0,1,27,160138,1688,0,60,0,0,0,LEADER,1,0,0,0,0,59
162082,31,adaptive-prasle,1944,1,0,0,59,0,826,0,1,31,160138,1944,0,60,0,0,0,LEADER,1,0,0,0,0,59
161549,23,adaptive-prasle,2332,1,0,0,58,0,812,0,1,23,159217,2332,0,59,0,0,0,LEADER,1,0,0,0,0,58
162558,42,adaptive-prasle,2420,1,0,0,59,0,826,0,1,42,160138,2420,0,60,0,0,0,LEADER,1,0,0,0,0,59
161694,39,adaptive-prasle,1556,1,0,0,59,0,826,0,1,39,160138,1556,0,60,0,0,0,LEADER,1,0,0,0,0,59
161752,33,adaptive-prasle,1614,1,0,0,59,0,826,0,1,33,160138,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
162252,38,adaptive-prasle,2114,1,0,0,59,0,826,0,1,38,160138,2114,0,60,0,0,0,LEADER,1,0,0,0,0,59
162422,45,adaptive-prasle,2284,1,0,0,59,0,826,0,1,45,160138,2284,0,60,0,0,0,LEADER,1,0,0,0,0,59
162049,21,adaptive-prasle,1911,1,0,0,59,0,826,0,1,21,160138,1911,0,60,0,0,0,LEADER,1,0,0,0,0,59
162023,44,adaptive-prasle,1885,1,0,0,59,0,826,0,1,44,160138,1885,0,60,0,0,0,LEADER,1,0,0,0,0,59
162185,18,adaptive-prasle,2047,1,0,0,59,0,826,0,1,18,160138,2047,0,60,0,0,0,LEADER,1,0,0,0,0,59
162001,43,adaptive-prasle,1863,1,0,0,59,0,826,0,1,43,160138,1863,0,60,0,0,0,LEADER,1,0,0,0,0,59
162560,30,adaptive-prasle,1502,1,0,0,59,0,826,0,1,30,161058,1502,0,60,0,0,0,LEADER,1,0,0,0,0,59
162116,41,adaptive-prasle,1978,1,0,0,59,0,826,0,1,41,160138,1978,0,60,0,0,0,LEADER,1,0,0,0,0,59
162784,46,adaptive-prasle,1726,1,0,0,59,0,826,0,1,46,161058,1726,0,60,0,0,0,LEADER,1,0,0,0,0,59
162219,28,adaptive-prasle,2081,1,0,0,59,0,826,0,1,28,160138,2081,0,60,0,0,0,LEADER,1,0,0,0,0,59
162663,17,adaptive-prasle,1605,1,0,0,59,0,826,0,1,17,161058,1605,0,60,0,0,0,LEADER,1,0,0,0,0,59
162525,32,adaptive-prasle,2387,1,0,0,59,0,826,0,1,32,160138,2387,0,60,0,0,0,LEADER,1,0,0,0,0,59
162583,29,adaptive-prasle,1523,1,0,0,59,0,826,0,1,29,161060,1523,0,60,0,0,0,LEADER,1,0,0,0,0,59
162273,37,adaptive-prasle,2135,1,0,0,59,0,826,0,1,37,160138,2135,0,60,0,0,0,LEADER,1,0,0,0,0,59
162718,26,adaptive-prasle,1660,1,0,0,59,0,826,0,1,26,161058,1660,0,60,0,0,0,LEADER,1,0,0,0,0,59
162307,47,adaptive-prasle,2169,1,0,0,59,0,826,0,1,47,160138,2169,0,60,0,0,0,LEADER,1,0,0,0,0,59
162170,50,adaptive-prasle,2032,1,0,0,59,0,826,0,1,50,160138,2032,0,60,0,0,0,LEADER,1,0,0,0,0,59
162491,22,adaptive-prasle,2353,1,0,0,59,0,826,0,1,22,160138,2353,0,60,0,0,0,LEADER,1,0,0,0,0,59
162388,35,adaptive-prasle,2250,1,0,0,59,0,826,0,1,35,160138,2250,0,60,0,0,0,LEADER,1,0,0,0,0,59
162866,34,adaptive-prasle,1808,1,0,0,59,0,826,0,1,34,161058,1808,0,60,0,0,0,LEADER,1,0,0,0,0,59
163207,48,adaptive-prasle,2147,1,0,0,59,0,826,0,1,48,161060,2147,0,60,0,0,0,LEADER,1,0,0,0,0,59
162444,19,adaptive-prasle,2305,1,0,0,59,0,826,0,1,19,160139,2305,0,60,0,0,0,LEADER,1,0,0,0,0,59
163053,40,adaptive-prasle,1999,1,0,0,59,0,826,0,1,40,161054,1999,0,60,0,0,0,LEADER,1,0,0,0,0,59
163275,25,adaptive-prasle,2217,1,0,0,59,0,826,0,1,25,161058,2217,0,60,0,0,0,LEADER,1,0,0,0,0,59
162648,49,adaptive-prasle,1590,1,0,0,59,0,826,0,1,49,161058,1590,0,60,0,0,0,LEADER,1,0,0,0,0,59
162438,36,adaptive-prasle,2300,1,0,0,59,0,826,0,1,36,160138,2300,0,60,0,0,0,LEADER,1,0,0,0,0,59
162696,24,adaptive-prasle,1638,1,0,0,59,0,826,0,1,24,161058,1638,0,60,0,0,0,LEADER,1,0,0,0,0,59
162526,20,adaptive-prasle,1468,1,0,0,59,0,826,0,1,20,161058,1468,0,60,0,0,0,LEADER,1,0,0,0,0,59
162746,27,adaptive-prasle,1688,1,0,0,59,0,826,0,1,27,161058,1688,0,60,0,0,0,LEADER,1,0,0,0,0,59
163002,31,adaptive-prasle,1944,1,0,0,59,0,826,0,1,31,161058,1944,0,60,0,0,0,LEADER,1,0,0,0,0,59
162470,23,adaptive-prasle,2332,1,0,0,59,0,826,0,1,23,160138,2332,0,60,0,0,0,LEADER,1,0,0,0,0,59
163478,42,adaptive-prasle,2420,1,0,0,59,0,826,0,1,42,161058,2420,0,60,0,0,0,LEADER,1,0,0,0,0,59
162614,39,adaptive-prasle,1556,1,0,0,59,0,826,0,1,39,161058,1556,0,60,0,0,0,LEADER,1,0,0,0,0,59
162672,33,adaptive-prasle,1614,1,0,0,59,0,826,0,1,33,161058,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
163172,38,adaptive-prasle,2114,1,0,0,59,0,826,0,1,38,161058,2114,0,60,0,0,0,LEADER,1,0,0,0,0,59
163342,45,adaptive-prasle,2284,1,0,0,59,0,826,0,1,45,161058,2284,0,60,0,0,0,LEADER,1,0,0,0,0,59
162969,21,adaptive-prasle,1911,1,0,0,59,0,826,0,1,21,161058,1911,0,60,0,0,0,LEADER,1,0,0,0,0,59
162943,44,adaptive-prasle,1885,1,0,0,59,0,826,0,1,44,161058,1885,0,60,0,0,0,LEADER,1,0,0,0,0,59
163105,18,adaptive-prasle,2047,1,0,0,59,0,826,0,1,18,161058,2047,0,60,0,0,0,LEADER,1,0,0,0,0,59
162921,43,adaptive-prasle,1863,1,0,0,59,0,826,0,1,43,161058,1863,0,60,0,0,0,LEADER,1,0,0,0,0,59
163480,30,adaptive-prasle,1502,1,0,0,59,0,826,0,1,30,161978,1502,0,60,0,0,0,LEADER,1,0,0,0,0,59
163036,41,adaptive-prasle,1978,1,0,0,59,0,826,0,1,41,161058,1978,0,60,0,0,0,LEADER,1,0,0,0,0,59
163704,46,adaptive-prasle,1726,1,0,0,59,0,826,0,1,46,161978,1726,0,60,0,0,0,LEADER,1,0,0,0,0,59
163139,28,adaptive-prasle,2081,1,0,0,59,0,826,0,1,28,161058,2081,0,60,0,0,0,LEADER,1,0,0,0,0,59
163583,17,adaptive-prasle,1605,1,0,0,59,0,826,0,1,17,161978,1605,0,60,0,0,0,LEADER,1,0,0,0,0,59
163445,32,adaptive-prasle,2387,1,0,0,59,0,826,0,1,32,161058,2387,0,60,0,0,0,LEADER,1,0,0,0,0,59
163503,29,adaptive-prasle,1523,1,0,0,59,0,826,0,1,29,161980,1523,0,60,0,0,0,LEADER,1,0,0,0,0,59
163193,37,adaptive-prasle,2135,1,0,0,59,0,826,0,1,37,161058,2135,0,60,0,0,0,LEADER,1,0,0,0,0,59
163638,26,adaptive-prasle,1660,1,0,0,59,0,826,0,1,26,161978,1660,0,60,0,0,0,LEADER,1,0,0,0,0,59
163227,47,adaptive-prasle,2169,1,0,0,59,0,826,0,1,47,161058,2169,0,60,0,0,0,LEADER,1,0,0,0,0,59
163090,50,adaptive-prasle,2032,1,0,0,59,0,826,0,1,50,161058,2032,0,60,0,0,0,LEADER,1,0,0,0,0,59
163411,22,adaptive-prasle,2353,1,0,0,59,0,826,0,1,22,161058,2353,0,60,0,0,0,LEADER,1,0,0,0,0,59
163308,35,adaptive-prasle,2250,1,0,0,59,0,826,0,1,35,161058,2250,0,60,0,0,0,LEADER,1,0,0,0,0,59
163786,34,adaptive-prasle,1808,1,0,0,59,0,826,0,1,34,161978,1808,0,60,0,0,0,LEADER,1,0,0,0,0,59
164127,48,adaptive-prasle,2147,1,0,0,59,0,826,0,1,48,161980,2147,0,60,0,0,0,LEADER,1,0,0,0,0,59
163364,19,adaptive-prasle,2305,1,0,0,59,0,826,0,1,19,161059,2305,0,60,0,0,0,LEADER,1,0,0,0,0,59
163973,40,adaptive-prasle,1999,1,0,0,59,0,826,0,1,40,161974,1999,0,60,0,0,0,LEADER,1,0,0,0,0,59
164195,25,adaptive-prasle,2217,1,0,0,59,0,826,0,1,25,161978,2217,0,60,0,0,0,LEADER,1,0,0,0,0,59
163568,49,adaptive-prasle,1590,1,0,0,59,0,826,0,1,49,161978,1590,0,60,0,0,0,LEADER,1,0,0,0,0,59
163358,36,adaptive-prasle,2300,1,0,0,59,0,826,0,1,36,161058,2300,0,60,0,0,0,LEADER,1,0,0,0,0,59
163616,24,adaptive-prasle,1638,1,0,0,59,0,826,0,1,24,161978,1638,0,60,0,0,0,LEADER,1,0,0,0,0,59
163446,20,adaptive-prasle,1468,1,0,0,59,0,826,0,1,20,161978,1468,0,60,0,0,0,LEADER,1,0,0,0,0,59
163666,27,adaptive-prasle,1688,1,0,0,59,0,826,0,1,27,161978,1688,0,60,0,0,0,LEADER,1,0,0,0,0,59
163922,31,adaptive-prasle,1944,1,0,0,59,0,826,0,1,31,161978,1944,0,60,0,0,0,LEADER,1,0,0,0,0,59
163390,23,adaptive-prasle,2332,1,0,0,59,0,826,0,1,23,161058,2332,0,60,0,0,0,LEADER,1,0,0,0,0,59
164398,42,adaptive-prasle,2420,1,0,0,59,0,826,0,1,42,161978,2420,0,60,0,0,0,LEADER,1,0,0,0,0,59
163534,39,adaptive-prasle,1556,1,0,0,59,0,826,0,1,39,161978,1556,0,60,0,0,0,LEADER,1,0,0,0,0,59
163592,33,adaptive-prasle,1614,1,0,0,59,0,826,0,1,33,161978,1614,0,60,0,0,0,LEADER,1,0,0,0,0,59
