timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171201,43,adaptive-prasle,3103,1,25,2150052,222,1664,1332,9984,1,1,168098,3103,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171099,98,adaptive-prasle,3018,1,25,2147662,222,1534,1332,9204,1,1,168081,3018,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171122,93,adaptive-prasle,3034,1,25,2148192,222,1539,1332,9234,1,1,168088,3034,0,26,0,0,0,NORMAL,0,3,1,1,80,444
170955,59,adaptive-prasle,2864,1,25,2143970,222,1622,1332,9732,1,1,168091,2864,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171374,95,adaptive-prasle,3290,1,25,2154466,222,1537,1332,9222,1,1,168084,3290,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171332,9,adaptive-prasle,3233,1,25,2153294,222,1756,1332,10536,1,1,168099,3233,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171069,44,adaptive-prasle,2985,1,25,2146953,222,1664,1332,9984,1,1,168084,2985,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171062,14,adaptive-prasle,2982,1,25,2146784,222,1740,1332,10440,1,1,168080,2982,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171277,97,adaptive-prasle,3184,1,25,2151956,222,1535,1332,9210,1,1,168093,3184,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171335,51,adaptive-prasle,3251,1,25,2153577,222,1652,1332,9912,1,1,168084,3251,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171288,73,adaptive-prasle,3203,1,25,2152402,222,1587,1332,9522,1,1,168085,3203,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171134,34,adaptive-prasle,3048,1,25,2148436,222,1682,1332,10092,1,1,168086,3048,0,26,0,0,0,NORMAL,0,3,1,1,59,444
170878,24,adaptive-prasle,2797,1,25,2142128,222,1718,1332,10308,1,1,168081,2797,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170926,27,adaptive-prasle,2842,1,25,2143326,222,1710,1332,10260,1,1,168084,2842,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170914,49,adaptive-prasle,2830,1,25,2143047,222,1656,1332,9936,1,1,168084,2830,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171385,60,adaptive-prasle,3306,1,25,2154884,222,1621,1332,9726,1,1,168079,3306,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171204,58,adaptive-prasle,3117,1,25,2150196,222,1626,1332,9756,1,1,168087,3117,0,26,0,0,0,NORMAL,0,3,1,1,65,444
170972,7,adaptive-prasle,2876,1,25,2144314,222,1759,1332,10554,1,1,168096,2876,0,26,0,0,0,NORMAL,0,3,1,1,73,444
170903,81,adaptive-prasle,2815,1,25,2142670,222,1573,1332,9438,1,1,168088,2815,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171350,31,adaptive-prasle,3250,1,25,2153759,222,1698,1332,10188,1,1,168100,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170783,20,adaptive-prasle,2709,1,25,0,222,1727,1332,10362,1,1,168074,2709,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171289,41,adaptive-prasle,3218,1,25,2152596,222,1671,1332,10026,1,1,168071,3218,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171189,86,adaptive-prasle,3100,1,25,2149787,222,1553,1332,9318,1,1,168089,3100,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171362,83,adaptive-prasle,3270,1,25,2154136,222,1569,1332,9414,1,1,168092,3270,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171155,2,adaptive-prasle,3063,1,25,2148947,222,1769,1332,10614,1,1,168092,3063,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171296,11,adaptive-prasle,3211,1,25,2152543,222,1756,1332,10536,1,1,168085,3211,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171714,32,adaptive-prasle,3627,1,25,2162990,222,1692,1332,10152,1,1,168087,3627,0,26,0,0,0,NORMAL,0,3,1,1,65,444
170936,91,adaptive-prasle,2849,1,25,2143541,222,1544,1332,9264,1,1,168087,2849,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171562,67,adaptive-prasle,3476,1,25,2159138,222,1613,1332,9678,1,1,168086,3476,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171354,50,adaptive-prasle,3273,1,25,2154027,222,1656,1332,9936,1,1,168081,3273,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171139,76,adaptive-prasle,3067,1,25,2148768,222,1583,1332,9498,1,1,168072,3067,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171449,80,adaptive-prasle,3373,1,25,2156461,222,1576,1332,9456,1,1,168076,3373,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171354,8,adaptive-prasle,3254,1,25,2153809,222,1759,1332,10554,1,1,168100,3254,0,26,0,0,0,NORMAL,0,3,1,1,85,444
171787,52,adaptive-prasle,3694,1,25,2164699,222,1654,1332,9924,1,1,168093,3694,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171496,90,adaptive-prasle,3406,1,25,2157497,222,1546,1332,9276,1,1,168090,3406,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171424,38,adaptive-prasle,3344,1,25,2155807,222,1678,1332,10068,1,1,168080,3344,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171004,68,adaptive-prasle,2918,1,25,2145234,222,1609,1332,9654,1,1,168086,2918,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171167,39,adaptive-prasle,3064,1,25,2149096,222,1678,1332,10068,1,1,168103,3064,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171128,12,adaptive-prasle,3033,1,25,2148263,222,1751,1332,10506,1,1,168095,3033,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171647,55,adaptive-prasle,3557,1,25,2161332,222,1636,1332,9816,1,1,168090,3557,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171538,57,adaptive-prasle,3442,1,25,2158487,222,1631,1332,9786,1,1,168096,3442,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171044,78,adaptive-prasle,2951,1,25,2146200,222,1581,1332,9486,1,1,168093,2951,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171405,28,adaptive-prasle,3321,1,25,2155281,222,1708,1332,10248,1,1,168084,3321,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171520,26,adaptive-prasle,3436,1,25,2158155,222,1719,1332,10314,1,1,168084,3436,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171464,6,adaptive-prasle,3369,1,25,2156666,222,1770,1332,10620,1,1,168095,3369,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171014,5,adaptive-prasle,2926,1,25,2145525,222,1770,1332,10620,1,1,168088,2926,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171205,54,adaptive-prasle,3115,1,25,2150294,222,1644,1332,9864,1,1,168090,3115,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171761,84,adaptive-prasle,3678,1,25,2164181,222,1564,1332,9384,1,1,168083,3678,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171728,74,adaptive-prasle,3646,1,25,2163402,222,1591,1332,9546,1,1,168082,3646,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171674,65,adaptive-prasle,3591,1,25,2162076,222,1619,1332,9714,1,1,168083,3591,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171258,63,adaptive-prasle,3169,1,25,2151585,222,1624,1332,9744,1,1,168089,3169,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171686,33,adaptive-prasle,3606,1,25,2162367,222,1692,1332,10152,1,1,168080,3606,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171603,88,adaptive-prasle,3524,1,25,2160306,222,1555,1332,9330,1,1,168079,3524,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171372,18,adaptive-prasle,3288,1,25,2154506,222,1738,1332,10428,1,1,168084,3288,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171533,100,adaptive-prasle,3438,1,25,2158316,222,1541,1332,9246,1,1,168095,3438,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171348,19,adaptive-prasle,3266,1,25,2153921,222,1737,1332,10422,1,1,168082,3266,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171616,45,adaptive-prasle,3523,1,25,2160447,222,1670,1332,10020,1,1,168093,3523,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171492,48,adaptive-prasle,3388,1,25,2157220,222,1665,1332,9990,1,1,168104,3388,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171599,77,adaptive-prasle,3508,1,25,2160031,222,1588,1332,9528,1,1,168091,3508,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171356,66,adaptive-prasle,3281,1,25,2154204,222,1621,1332,9726,1,1,168075,3281,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171207,62,adaptive-prasle,3134,1,25,2150547,222,1629,1332,9774,1,1,168073,3134,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171680,22,adaptive-prasle,3594,1,25,2162146,222,1736,1332,10416,1,1,168086,3594,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171247,21,adaptive-prasle,3151,1,25,2151135,222,1736,1332,10416,1,1,168096,3151,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171353,82,adaptive-prasle,3257,1,25,2153763,222,1576,1332,9456,1,1,168096,3257,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171517,15,adaptive-prasle,3423,1,25,2157903,222,1747,1332,10482,1,1,168094,3423,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171773,10,adaptive-prasle,3675,1,25,2164348,222,1766,1332,10596,1,1,168098,3675,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171711,64,adaptive-prasle,3612,1,25,2162797,222,1626,1332,9756,1,1,168099,3612,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171514,13,adaptive-prasle,3414,1,25,2157854,222,1751,1332,10506,1,1,168100,3414,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171516,89,adaptive-prasle,3428,1,25,2157931,222,1556,1332,9336,1,1,168088,3428,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171709,1,adaptive-prasle,3620,1,25,2162868,222,1780,1332,10680,1,1,168089,3620,0,26,0,0,0,LEADER,1,3,1,1,25,444
171661,23,adaptive-prasle,3572,1,25,2161699,222,1737,1332,10422,1,1,168089,3572,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171744,42,adaptive-prasle,3661,1,25,2163776,222,1679,1332,10074,1,1,168083,3661,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171628,4,adaptive-prasle,3538,1,25,2160797,222,1779,1332,10674,1,1,168090,3538,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171499,16,adaptive-prasle,3403,1,25,2157466,222,1747,1332,10482,1,1,168096,3403,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171437,70,adaptive-prasle,3339,1,25,2155876,222,1609,1332,9654,1,1,168098,3339,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171554,25,adaptive-prasle,3457,1,25,2158848,222,1731,1332,10386,1,1,168097,3457,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171607,3,adaptive-prasle,3506,1,25,2160169,222,1780,1332,10680,1,1,168101,3506,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171627,87,adaptive-prasle,3542,1,25,2160902,222,1562,1332,9372,1,1,168085,3542,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171699,96,adaptive-prasle,3597,1,25,2162435,222,1548,1332,9288,1,1,168102,3597,0,26,0,0,0,NORMAL,0,3,1,1,62,444
173174,71,adaptive-prasle,2781,1,25,2141842,225,1612,1350,9672,1,1,170393,2781,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173153,29,adaptive-prasle,2764,1,25,2141414,225,1719,1350,10314,1,1,170389,2764,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173154,61,adaptive-prasle,2748,1,25,2141157,225,1639,1350,9834,1,1,170406,2748,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173301,37,adaptive-prasle,2912,1,25,2145146,225,1696,1350,10176,1,1,170389,2912,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173236,17,adaptive-prasle,2845,1,25,2143344,225,1752,1350,10512,1,1,170391,2845,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173336,79,adaptive-prasle,2930,1,25,2145787,225,1594,1350,9564,1,1,170406,2930,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173372,99,adaptive-prasle,2967,1,25,2146624,225,1551,1350,9306,1,1,170405,2967,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173174,40,adaptive-prasle,2775,1,25,2141781,225,1692,1350,10152,1,1,170399,2775,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173113,94,adaptive-prasle,2712,1,25,2140245,225,1556,1350,9336,1,1,170401,2712,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173285,69,adaptive-prasle,2895,1,25,2144676,225,1619,1350,9714,1,1,170390,2895,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173313,92,adaptive-prasle,2932,1,25,2145483,225,1557,1350,9342,1,1,170381,2932,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173152,72,adaptive-prasle,2760,1,25,2141310,225,1611,1350,9666,1,1,170392,2760,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173474,75,adaptive-prasle,3088,1,25,2149442,225,1603,1350,9618,1,1,170386,3088,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173526,85,adaptive-prasle,3121,1,25,2150516,225,1574,1350,9444,1,1,170405,3121,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173340,36,adaptive-prasle,2933,1,25,2145841,225,1700,1350,10200,1,1,170407,2933,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173264,47,adaptive-prasle,2862,1,25,2143954,225,1680,1350,10080,1,1,170402,2862,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173635,46,adaptive-prasle,3243,1,25,2153462,225,1682,1350,10092,1,1,170392,3243,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173536,53,adaptive-prasle,3136,1,25,2150800,225,1668,1350,10008,1,1,170400,3136,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173397,56,adaptive-prasle,3000,1,25,2147439,225,1650,1350,9900,1,1,170397,3000,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173135,30,adaptive-prasle,2742,1,25,2140923,225,1722,1350,10332,1,1,170393,2742,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173352,35,adaptive-prasle,2945,1,25,2146139,225,1703,1350,10218,1,1,170407,2945,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173504,43,adaptive-prasle,3103,1,25,2150052,225,1687,1350,10122,1,1,170401,3103,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173402,98,adaptive-prasle,3018,1,25,2147662,225,1554,1350,9324,1,1,170384,3018,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173425,93,adaptive-prasle,3034,1,25,2148192,225,1559,1350,9354,1,1,170391,3034,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173257,59,adaptive-prasle,2864,1,25,2143970,225,1644,1350,9864,1,1,170393,2864,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173677,95,adaptive-prasle,3290,1,25,2154466,225,1557,1350,9342,1,1,170387,3290,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173635,9,adaptive-prasle,3233,1,25,2153294,225,1780,1350,10680,1,1,170402,3233,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173372,44,adaptive-prasle,2985,1,25,2146953,225,1687,1350,10122,1,1,170387,2985,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173365,14,adaptive-prasle,2982,1,25,2146784,225,1764,1350,10584,1,1,170383,2982,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173579,97,adaptive-prasle,3184,1,25,2151956,225,1555,1350,9330,1,1,170395,3184,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173638,51,adaptive-prasle,3251,1,25,2153577,225,1675,1350,10050,1,1,170387,3251,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173591,73,adaptive-prasle,3203,1,25,2152402,225,1609,1350,9654,1,1,170388,3203,0,26,0,0,0,NORMAL,0,3,1,1,69,450
173437,34,adaptive-prasle,3048,1,25,2148436,225,1706,1350,10236,1,1,170389,3048,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173180,24,adaptive-prasle,2797,1,25,2142128,225,1742,1350,10452,1,1,170383,2797,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173228,27,adaptive-prasle,2842,1,25,2143326,225,1734,1350,10404,1,1,170386,2842,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173216,49,adaptive-prasle,2830,1,25,2143047,225,1679,1350,10074,1,1,170386,2830,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173687,60,adaptive-prasle,3306,1,25,2154884,225,1643,1350,9858,1,1,170381,3306,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173273,7,adaptive-prasle,2876,1,25,2144314,225,1783,1350,10698,1,1,170397,2876,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173506,58,adaptive-prasle,3117,1,25,2150196,225,1648,1350,9888,1,1,170389,3117,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173204,81,adaptive-prasle,2815,1,25,2142670,225,1594,1350,9564,1,1,170389,2815,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173653,31,adaptive-prasle,3250,1,25,2153759,225,1722,1350,10332,1,1,170403,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173086,20,adaptive-prasle,2709,1,25,0,225,1752,1350,10512,1,1,170377,2709,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173592,41,adaptive-prasle,3218,1,25,2152596,225,1696,1350,10176,1,1,170374,3218,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173492,86,adaptive-prasle,3100,1,25,2149787,225,1574,1350,9444,1,1,170392,3100,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173664,83,adaptive-prasle,3270,1,25,2154136,225,1590,1350,9540,1,1,170394,3270,0,26,0,0,0,NORMAL,0,3,1,1,69,450
173457,2,adaptive-prasle,3063,1,25,2148947,225,1794,1350,10764,1,1,170394,3063,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173598,11,adaptive-prasle,3211,1,25,2152543,225,1780,1350,10680,1,1,170387,3211,0,26,0,0,0,NORMAL,0,3,1,1,61,450
174016,32,adaptive-prasle,3627,1,25,2162990,225,1716,1350,10296,1,1,170389,3627,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173238,91,adaptive-prasle,2849,1,25,2143541,225,1565,1350,9390,1,1,170389,2849,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173864,67,adaptive-prasle,3476,1,25,2159138,225,1635,1350,9810,1,1,170388,3476,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173656,50,adaptive-prasle,3273,1,25,2154027,225,1679,1350,10074,1,1,170383,3273,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173441,76,adaptive-prasle,3067,1,25,2148768,225,1605,1350,9630,1,1,170374,3067,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173751,80,adaptive-prasle,3373,1,25,2156461,225,1598,1350,9588,1,1,170378,3373,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173656,8,adaptive-prasle,3254,1,25,2153809,225,1783,1350,10698,1,1,170402,3254,0,26,0,0,0,NORMAL,0,3,1,1,85,450
174089,52,adaptive-prasle,3694,1,25,2164699,225,1678,1350,10068,1,1,170395,3694,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173799,90,adaptive-prasle,3406,1,25,2157497,225,1569,1350,9414,1,1,170393,3406,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173726,38,adaptive-prasle,3344,1,25,2155807,225,1702,1350,10212,1,1,170382,3344,0,26,0,0,0,NORMAL,0,3,1,1,69,450
173306,68,adaptive-prasle,2918,1,25,2145234,225,1631,1350,9786,1,1,170388,2918,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173470,39,adaptive-prasle,3064,1,25,2149096,225,1702,1350,10212,1,1,170406,3064,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173431,12,adaptive-prasle,3033,1,25,2148263,225,1775,1350,10650,1,1,170398,3033,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173950,55,adaptive-prasle,3557,1,25,2161332,225,1659,1350,9954,1,1,170393,3557,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173841,57,adaptive-prasle,3442,1,25,2158487,225,1654,1350,9924,1,1,170399,3442,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173347,78,adaptive-prasle,2951,1,25,2146200,225,1604,1350,9624,1,1,170396,2951,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173708,28,adaptive-prasle,3321,1,25,2155281,225,1732,1350,10392,1,1,170387,3321,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173823,26,adaptive-prasle,3436,1,25,2158155,225,1744,1350,10464,1,1,170387,3436,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173767,6,adaptive-prasle,3369,1,25,2156666,225,1795,1350,10770,1,1,170398,3369,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173508,54,adaptive-prasle,3115,1,25,2150294,225,1669,1350,10014,1,1,170393,3115,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173317,5,adaptive-prasle,2926,1,25,2145525,225,1795,1350,10770,1,1,170391,2926,0,26,0,0,0,NORMAL,0,3,1,1,57,450
174063,84,adaptive-prasle,3678,1,25,2164181,225,1588,1350,9528,1,1,170385,3678,0,26,0,0,0,NORMAL,0,3,1,1,57,450
174030,74,adaptive-prasle,3646,1,25,2163402,225,1615,1350,9690,1,1,170384,3646,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173976,65,adaptive-prasle,3591,1,25,2162076,225,1643,1350,9858,1,1,170385,3591,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173560,63,adaptive-prasle,3169,1,25,2151585,225,1648,1350,9888,1,1,170391,3169,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173989,33,adaptive-prasle,3606,1,25,2162367,225,1716,1350,10296,1,1,170383,3606,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173906,88,adaptive-prasle,3524,1,25,2160306,225,1577,1350,9462,1,1,170382,3524,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173675,18,adaptive-prasle,3288,1,25,2154506,225,1761,1350,10566,1,1,170387,3288,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173835,100,adaptive-prasle,3438,1,25,2158316,225,1562,1350,9372,1,1,170397,3438,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173651,19,adaptive-prasle,3266,1,25,2153921,225,1759,1350,10554,1,1,170385,3266,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173919,45,adaptive-prasle,3523,1,25,2160447,225,1692,1350,10152,1,1,170396,3523,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173795,48,adaptive-prasle,3388,1,25,2157220,225,1687,1350,10122,1,1,170407,3388,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173902,77,adaptive-prasle,3508,1,25,2160031,225,1609,1350,9654,1,1,170394,3508,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173659,66,adaptive-prasle,3281,1,25,2154204,225,1642,1350,9852,1,1,170378,3281,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173509,62,adaptive-prasle,3134,1,25,2150547,225,1650,1350,9900,1,1,170375,3134,0,26,0,0,0,NORMAL,0,3,1,1,72,450
173982,22,adaptive-prasle,3594,1,25,2162146,225,1758,1350,10548,1,1,170388,3594,0,26,0,0,0,NORMAL,0,3,1,1,72,450
173549,21,adaptive-prasle,3151,1,25,2151135,225,1759,1350,10554,1,1,170398,3151,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173655,82,adaptive-prasle,3257,1,25,2153763,225,1598,1350,9588,1,1,170398,3257,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173820,15,adaptive-prasle,3423,1,25,2157903,225,1771,1350,10626,1,1,170397,3423,0,26,0,0,0,NORMAL,0,3,1,1,72,450
174076,10,adaptive-prasle,3675,1,25,2164348,225,1790,1350,10740,1,1,170401,3675,0,26,0,0,0,NORMAL,0,3,1,1,55,450
174014,64,adaptive-prasle,3612,1,25,2162797,225,1649,1350,9894,1,1,170402,3612,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173816,13,adaptive-prasle,3414,1,25,2157854,225,1775,1350,10650,1,1,170402,3414,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173819,89,adaptive-prasle,3428,1,25,2157931,225,1579,1350,9474,1,1,170391,3428,0,26,0,0,0,NORMAL,0,3,1,1,57,450
174012,1,adaptive-prasle,3620,1,25,2162868,225,1804,1350,10824,1,1,170392,3620,0,26,0,0,0,LEADER,1,3,1,1,25,450
173963,23,adaptive-prasle,3572,1,25,2161699,225,1760,1350,10560,1,1,170391,3572,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174047,42,adaptive-prasle,3661,1,25,2163776,225,1703,1350,10218,1,1,170386,3661,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173930,4,adaptive-prasle,3538,1,25,2160797,225,1803,1350,10818,1,1,170392,3538,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173801,16,adaptive-prasle,3403,1,25,2157466,225,1771,1350,10626,1,1,170398,3403,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173740,70,adaptive-prasle,3339,1,25,2155876,225,1632,1350,9792,1,1,170401,3339,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173856,25,adaptive-prasle,3457,1,25,2158848,225,1754,1350,10524,1,1,170399,3457,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173910,3,adaptive-prasle,3506,1,25,2160169,225,1804,1350,10824,1,1,170404,3506,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173928,87,adaptive-prasle,3542,1,25,2160902,225,1585,1350,9510,1,1,170386,3542,0,26,0,0,0,NORMAL,0,3,1,1,60,450
174002,96,adaptive-prasle,3597,1,25,2162435,225,1571,1350,9426,1,1,170405,3597,0,26,0,0,0,NORMAL,0,3,1,1,62,450
175477,71,adaptive-prasle,2781,1,26,2317319,228,1634,1368,9804,1,1,172696,2781,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175456,29,adaptive-prasle,2764,1,26,2316870,228,1743,1368,10458,1,1,172692,2764,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175456,61,adaptive-prasle,2748,1,26,2316613,228,1662,1368,9972,1,1,172708,2748,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175605,37,adaptive-prasle,2912,1,26,2320751,228,1719,1368,10314,1,1,172693,2912,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175538,17,adaptive-prasle,2845,1,26,2318882,228,1776,1368,10656,1,1,172693,2845,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175639,79,adaptive-prasle,2930,1,26,2321426,228,1617,1368,9702,1,1,172709,2930,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175675,99,adaptive-prasle,2967,1,26,2322299,228,1573,1368,9438,1,1,172708,2967,0,27,0,0,0,NORMAL,0,3,1,1,81,456
