timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
124969,29,bully,2910,1,18,1109457,162,0,972,0,1,29,122059,2910,0,19,0,0,0,LEADER,1,124969000,0,495712,124473288,4,1,38,18,162,0,0,0,0,0,0,0,0,0
125510,17,bully,3455,1,18,1119225,162,0,972,0,1,17,122055,3455,0,19,0,0,0,LEADER,1,125510000,0,496704,125013296,4,1,26,18,162,0,0,0,0,0,0,0,0,0
125172,46,bully,3113,1,18,1113111,162,0,972,0,1,46,122059,3113,0,19,0,0,0,LEADER,1,125172000,0,492912,124679088,4,1,55,18,162,0,0,0,0,0,0,0,0,0
125696,35,bully,3637,1,18,1122543,162,0,972,0,1,35,122059,3637,0,19,0,0,0,LEADER,1,125696000,0,490112,125205888,4,1,44,18,162,0,0,0,0,0,0,0,0,0
125187,14,bully,3128,1,18,1113381,162,0,972,0,1,14,122059,3128,0,19,0,0,0,LEADER,1,125187000,0,492912,124694088,4,1,23,18,162,0,0,0,0,0,0,0,0,0
125711,3,bully,3652,1,18,1122813,162,324,972,1944,1,1,122059,3652,0,19,0,0,0,NORMAL,0,125711000,0,492912,125218088,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125275,33,bully,3216,1,18,1114965,162,0,972,0,1,33,122059,3216,0,19,0,0,0,LEADER,1,125275000,0,492912,124782088,4,1,42,18,162,0,0,0,0,0,0,0,0,0
125308,43,bully,3249,1,18,1115559,162,0,972,0,1,43,122059,3249,0,19,0,0,0,LEADER,1,125308000,0,490112,124817888,4,1,52,18,162,0,0,0,0,0,0,0,0,0
125378,20,bully,3319,1,18,1116819,162,0,972,0,1,20,122059,3319,0,19,0,0,0,LEADER,1,125378000,0,496712,124881288,4,1,29,18,162,0,0,0,0,0,0,0,0,0
125548,27,bully,3489,1,18,1119879,162,0,972,0,1,27,122059,3489,0,19,0,0,0,LEADER,1,125548000,0,490112,125057888,4,1,36,18,162,0,0,0,0,0,0,0,0,0
125241,23,bully,3182,1,18,1114353,162,0,972,0,1,23,122059,3182,0,19,0,0,0,LEADER,1,125241000,0,490112,124750888,4,1,32,18,162,0,0,0,0,0,0,0,0,0
125717,34,bully,3658,1,18,1122921,162,0,972,0,1,34,122059,3658,0,19,0,0,0,LEADER,1,125717000,0,490112,125226888,4,1,43,18,162,0,0,0,0,0,0,0,0,0
125411,30,bully,3352,1,18,1117413,162,0,972,0,1,30,122059,3352,0,19,0,0,0,LEADER,1,125411000,0,492912,124918088,4,1,39,18,162,0,0,0,0,0,0,0,0,0
125478,50,bully,3419,1,18,1118619,162,0,972,0,1,50,122059,3419,0,19,0,0,0,LEADER,1,125478000,0,494912,124983088,4,1,59,18,162,0,0,0,0,0,0,0,0,0
125629,15,bully,3570,1,18,1121337,162,0,972,0,1,15,122059,3570,0,19,0,0,0,LEADER,1,125629000,0,490112,125138888,4,1,24,18,162,0,0,0,0,0,0,0,0,0
125526,28,bully,3467,1,18,1119483,162,0,972,0,1,28,122059,3467,0,19,0,0,0,LEADER,1,125526000,0,495712,125030288,4,1,37,18,162,0,0,0,0,0,0,0,0,0
125663,25,bully,3604,1,18,1121949,162,0,972,0,1,25,122059,3604,0,19,0,0,0,LEADER,1,125663000,0,490112,125172888,4,1,34,18,162,0,0,0,0,0,0,0,0,0
125614,47,bully,3555,1,18,1121067,162,0,972,0,1,47,122059,3555,0,19,0,0,0,LEADER,1,125614000,0,492912,125121088,4,1,56,18,162,0,0,0,0,0,0,0,0,0
125732,2,bully,3673,1,18,1123191,162,327,972,1962,1,1,122059,3673,0,19,0,0,0,NORMAL,0,125732000,0,492912,125239088,3,1,9,53,162,0,327,0,0,0,0,0,0,0
125751,44,bully,3692,1,18,1123533,162,0,972,0,1,44,122059,3692,0,19,0,0,0,LEADER,1,125751000,0,490112,125260888,4,1,53,18,162,0,0,0,0,0,0,0,0,0
127157,31,bully,2795,1,19,1234544,165,0,990,0,1,31,124362,2795,0,20,0,0,0,LEADER,1,127157000,0,501888,126655112,4,1,34,19,165,0,0,0,0,0,0,0,0,0
127069,12,bully,2707,1,19,1232872,165,0,990,0,1,12,124362,2707,0,20,0,0,0,LEADER,1,127069000,0,499088,126569912,4,1,15,19,165,0,0,0,0,0,0,0,0,0
127190,41,bully,2828,1,19,1235171,165,0,990,0,1,41,124362,2828,0,20,0,0,0,LEADER,1,127190000,0,501888,126688112,4,1,44,19,165,0,0,0,0,0,0,0,0,0
127320,7,bully,2958,1,19,1237641,165,328,990,1968,2,1,124362,2958,0,20,0,0,0,NORMAL,0,127320000,0,501888,126818112,3,2,3,63,165,0,328,0,0,0,0,0,0,0
127102,22,bully,2740,1,19,1233499,165,0,990,0,1,22,124362,2740,0,20,0,0,0,LEADER,1,127102000,0,501888,126600112,4,1,25,19,165,0,0,0,0,0,0,0,0,0
127326,38,bully,2964,1,19,1237755,165,0,990,0,1,38,124362,2964,0,20,0,0,0,LEADER,1,127326000,0,504688,126821312,4,1,41,19,165,0,0,0,0,0,0,0,0,0
127339,6,bully,2979,1,19,1238013,165,329,990,1974,2,1,124360,2979,0,20,0,0,0,NORMAL,0,127339000,0,501888,126837112,3,2,3,62,165,0,329,0,0,0,0,0,0,0
127593,1,bully,3231,1,19,1242828,165,163,990,978,1,1,124362,3231,0,20,0,0,0,LEADER,1,127593000,0,503680,127089320,4,1,4,19,165,0,163,0,0,0,0,0,0,0
127511,13,bully,3149,1,19,1241270,165,0,990,0,1,13,124362,3149,0,20,0,0,0,LEADER,1,127511000,0,499088,127011912,4,1,16,19,165,0,0,0,0,0,0,0,0,0
127648,10,bully,3286,1,19,1243873,165,0,990,0,1,10,124362,3286,0,20,0,0,0,LEADER,1,127648000,0,502648,127145352,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127135,32,bully,2773,1,19,1234126,165,0,990,0,1,32,124362,2773,0,20,0,0,0,LEADER,1,127135000,0,499088,126635912,4,1,35,19,165,0,0,0,0,0,0,0,0,0
127305,39,bully,2943,1,19,1237356,165,0,990,0,1,39,124362,2943,0,20,0,0,0,LEADER,1,127305000,0,501888,126803112,4,1,42,19,165,0,0,0,0,0,0,0,0,0
127205,9,bully,2843,1,19,1235456,165,164,990,984,2,1,124362,2843,0,20,0,0,0,NORMAL,0,127205000,0,502888,126702112,3,2,3,65,165,0,164,0,0,0,0,0,0,0
127491,45,bully,3134,1,19,1240926,165,0,990,0,1,45,124357,3134,0,20,0,0,0,LEADER,1,127491000,0,503888,126987112,4,1,48,19,165,0,0,0,0,0,0,0,0,0
127796,18,bully,3434,1,19,1246685,165,0,990,0,1,18,124362,3434,0,20,0,0,0,LEADER,1,127796000,0,501888,127294112,4,1,21,19,165,0,0,0,0,0,0,0,0,0
127762,8,bully,3400,1,19,1246039,165,331,990,1986,2,1,124362,3400,0,20,0,0,0,NORMAL,0,127762000,0,504664,127257336,3,2,3,64,165,0,331,0,0,0,0,0,0,0
127884,37,bully,3522,1,19,1248357,165,0,990,0,1,37,124362,3522,0,20,0,0,0,LEADER,1,127884000,0,504688,127379312,4,1,40,19,165,0,0,0,0,0,0,0,0,0
127408,26,bully,3046,1,19,1239313,165,0,990,0,1,26,124362,3046,0,20,0,0,0,LEADER,1,127408000,0,501888,126906112,4,1,29,19,165,0,0,0,0,0,0,0,0,0
127659,21,bully,3297,1,19,1244082,165,0,990,0,1,21,124362,3297,0,20,0,0,0,LEADER,1,127659000,0,501888,127157112,4,1,24,19,165,0,0,0,0,0,0,0,0,0
127169,42,bully,2807,1,19,1234772,165,0,990,0,1,42,124362,2807,0,20,0,0,0,LEADER,1,127169000,0,501888,126667112,4,1,45,19,165,0,0,0,0,0,0,0,0,0
127899,5,bully,3537,1,19,1248642,165,330,990,1980,2,1,124362,3537,0,20,0,0,0,NORMAL,0,127899000,0,504688,127394312,3,2,4,45,165,0,330,0,0,0,0,0,0,0
127626,11,bully,3264,1,19,1243455,165,0,990,0,1,11,124362,3264,0,20,0,0,0,LEADER,1,127626000,0,504688,127121312,4,1,14,19,165,0,0,0,0,0,0,0,0,0
127360,48,bully,2998,1,19,1238401,165,0,990,0,1,48,124362,2998,0,20,0,0,0,LEADER,1,127360000,0,499088,126860912,4,1,51,19,165,0,0,0,0,0,0,0,0,0
127456,4,bully,3094,1,19,1240225,165,329,990,1974,1,1,124362,3094,0,20,0,0,0,NORMAL,0,127456000,0,499088,126956912,3,2,4,43,165,0,329,0,0,0,0,0,0,0
127330,49,bully,2975,1,19,1237886,165,0,990,0,1,49,124355,2975,0,20,0,0,0,LEADER,1,127330000,0,511488,126818512,4,1,52,19,165,0,0,0,0,0,0,0,0,0
127441,36,bully,3079,1,19,1239940,165,0,990,0,1,36,124362,3079,0,20,0,0,0,LEADER,1,127441000,0,501888,126939112,4,1,39,19,165,0,0,0,0,0,0,0,0,0
127987,24,bully,3625,1,19,1250314,165,0,990,0,1,24,124362,3625,0,20,0,0,0,LEADER,1,127987000,0,501888,127485112,4,1,27,19,165,0,0,0,0,0,0,0,0,0
127238,19,bully,2876,1,19,1236083,165,0,990,0,1,19,124362,2876,0,20,0,0,0,LEADER,1,127238000,0,501888,126736112,4,1,22,19,165,0,0,0,0,0,0,0,0,0
127748,40,bully,3386,1,19,1245773,165,0,990,0,1,40,124362,3386,0,20,0,0,0,LEADER,1,127748000,0,504688,127243312,4,1,43,19,165,0,0,0,0,0,0,0,0,0
127375,16,bully,3013,1,19,1238686,165,0,990,0,1,16,124362,3013,0,20,0,0,0,LEADER,1,127375000,0,501880,126873120,4,1,19,19,165,0,0,0,0,0,0,0,0,0
127272,29,bully,2910,1,19,1236729,165,0,990,0,1,29,124362,2910,0,20,0,0,0,LEADER,1,127272000,0,504688,126767312,4,1,32,19,165,0,0,0,0,0,0,0,0,0
127813,17,bully,3455,1,19,1247038,165,0,990,0,1,17,124358,3455,0,20,0,0,0,LEADER,1,127813000,0,505680,127307320,4,1,20,19,165,0,0,0,0,0,0,0,0,0
127475,46,bully,3113,1,19,1240586,165,0,990,0,1,46,124362,3113,0,20,0,0,0,LEADER,1,127475000,0,501888,126973112,4,1,49,19,165,0,0,0,0,0,0,0,0,0
127999,35,bully,3637,1,19,1250542,165,0,990,0,1,35,124362,3637,0,20,0,0,0,LEADER,1,127999000,0,499088,127499912,4,1,38,19,165,0,0,0,0,0,0,0,0,0
127490,14,bully,3128,1,19,1240871,165,0,990,0,1,14,124362,3128,0,20,0,0,0,LEADER,1,127490000,0,501888,126988112,4,1,17,19,165,0,0,0,0,0,0,0,0,0
128014,3,bully,3652,1,19,1250827,165,330,990,1980,1,1,124362,3652,0,20,0,0,0,NORMAL,0,128014000,0,501888,127512112,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127578,33,bully,3216,1,19,1242543,165,0,990,0,1,33,124362,3216,0,20,0,0,0,LEADER,1,127578000,0,501888,127076112,4,1,36,19,165,0,0,0,0,0,0,0,0,0
127611,43,bully,3249,1,19,1243170,165,0,990,0,1,43,124362,3249,0,20,0,0,0,LEADER,1,127611000,0,501888,127109112,4,1,46,19,165,0,0,0,0,0,0,0,0,0
127681,20,bully,3319,1,19,1244500,165,0,990,0,1,20,124362,3319,0,20,0,0,0,LEADER,1,127681000,0,505688,127175312,4,1,23,19,165,0,0,0,0,0,0,0,0,0
127851,27,bully,3489,1,19,1247730,165,0,990,0,1,27,124362,3489,0,20,0,0,0,LEADER,1,127851000,0,499088,127351912,4,1,30,19,165,0,0,0,0,0,0,0,0,0
127544,23,bully,3182,1,19,1241897,165,0,990,0,1,23,124362,3182,0,20,0,0,0,LEADER,1,127544000,0,499088,127044912,4,1,26,19,165,0,0,0,0,0,0,0,0,0
128020,34,bully,3658,1,19,1250941,165,0,990,0,1,34,124362,3658,0,20,0,0,0,LEADER,1,128020000,0,499088,127520912,4,1,37,19,165,0,0,0,0,0,0,0,0,0
127714,30,bully,3352,1,19,1245127,165,0,990,0,1,30,124362,3352,0,20,0,0,0,LEADER,1,127714000,0,501888,127212112,4,1,33,19,165,0,0,0,0,0,0,0,0,0
127781,50,bully,3419,1,19,1246400,165,0,990,0,1,50,124362,3419,0,20,0,0,0,LEADER,1,127781000,0,503888,127277112,4,1,53,19,165,0,0,0,0,0,0,0,0,0
127932,15,bully,3570,1,19,1249269,165,0,990,0,1,15,124362,3570,0,20,0,0,0,LEADER,1,127932000,0,499088,127432912,4,1,18,19,165,0,0,0,0,0,0,0,0,0
127829,28,bully,3467,1,19,1247312,165,0,990,0,1,28,124362,3467,0,20,0,0,0,LEADER,1,127829000,0,504688,127324312,4,1,31,19,165,0,0,0,0,0,0,0,0,0
127966,25,bully,3604,1,19,1249915,165,0,990,0,1,25,124362,3604,0,20,0,0,0,LEADER,1,127966000,0,499088,127466912,4,1,28,19,165,0,0,0,0,0,0,0,0,0
127917,47,bully,3555,1,19,1248984,165,0,990,0,1,47,124362,3555,0,20,0,0,0,LEADER,1,127917000,0,501888,127415112,4,1,50,19,165,0,0,0,0,0,0,0,0,0
128035,2,bully,3673,1,19,1251226,165,333,990,1998,1,1,124362,3673,0,20,0,0,0,NORMAL,0,128035000,0,501888,127533112,3,2,3,56,165,0,333,0,0,0,0,0,0,0
128054,44,bully,3692,1,19,1251587,165,0,990,0,1,44,124362,3692,0,20,0,0,0,LEADER,1,128054000,0,499088,127554912,4,1,47,19,165,0,0,0,0,0,0,0,0,0
129460,31,bully,2795,1,19,1234544,168,0,1008,0,1,31,126665,2795,0,20,0,0,0,LEADER,1,129460000,0,510864,128949136,4,1,37,19,168,0,0,0,0,0,0,0,0,0
129372,12,bully,2707,1,19,1232872,168,0,1008,0,1,12,126665,2707,0,20,0,0,0,LEADER,1,129372000,0,508064,128863936,4,1,18,19,168,0,0,0,0,0,0,0,0,0
129493,41,bully,2828,1,19,1235171,168,0,1008,0,1,41,126665,2828,0,20,0,0,0,LEADER,1,129493000,0,510864,128982136,4,1,47,19,168,0,0,0,0,0,0,0,0,0
129623,7,bully,2958,1,19,1237641,168,334,1008,2004,2,1,126665,2958,0,20,0,0,0,NORMAL,0,129623000,0,513664,129109336,3,1,6,63,168,0,334,0,0,0,0,0,0,0
129405,22,bully,2740,1,19,1233499,168,0,1008,0,1,22,126665,2740,0,20,0,0,0,LEADER,1,129405000,0,510864,128894136,4,1,28,19,168,0,0,0,0,0,0,0,0,0
129629,38,bully,2964,1,19,1237755,168,0,1008,0,1,38,126665,2964,0,20,0,0,0,LEADER,1,129629000,0,513664,129115336,4,1,44,19,168,0,0,0,0,0,0,0,0,0
129642,6,bully,2979,1,19,1238013,168,336,1008,2016,2,1,126663,2979,0,20,0,0,0,NORMAL,0,129642000,0,510864,129131136,3,1,6,62,168,0,336,0,0,0,0,0,0,0
129896,1,bully,3231,1,19,1242828,168,166,1008,996,1,1,126665,3231,0,20,0,0,0,LEADER,1,129896000,0,512656,129383344,4,1,7,19,168,0,166,0,0,0,0,0,0,0
129814,13,bully,3149,1,19,1241270,168,0,1008,0,1,13,126665,3149,0,20,0,0,0,LEADER,1,129814000,0,508064,129305936,4,1,19,19,168,0,0,0,0,0,0,0,0,0
129951,10,bully,3286,1,19,1243873,168,0,1008,0,1,10,126665,3286,0,20,0,0,0,LEADER,1,129951000,0,511624,129439376,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129438,32,bully,2773,1,19,1234126,168,0,1008,0,1,32,126665,2773,0,20,0,0,0,LEADER,1,129438000,0,508064,128929936,4,1,38,19,168,0,0,0,0,0,0,0,0,0
129608,39,bully,2943,1,19,1237356,168,0,1008,0,1,39,126665,2943,0,20,0,0,0,LEADER,1,129608000,0,510864,129097136,4,1,45,19,168,0,0,0,0,0,0,0,0,0
129508,9,bully,2843,1,19,1235456,168,167,1008,1002,2,1,126665,2843,0,20,0,0,0,NORMAL,0,129508000,0,511864,128996136,3,1,6,65,168,0,167,0,0,0,0,0,0,0
129794,45,bully,3134,1,19,1240926,168,0,1008,0,1,45,126660,3134,0,20,0,0,0,LEADER,1,129794000,0,512864,129281136,4,1,51,19,168,0,0,0,0,0,0,0,0,0
130099,18,bully,3434,1,19,1246685,168,0,1008,0,1,18,126665,3434,0,20,0,0,0,LEADER,1,130099000,0,510864,129588136,4,1,24,19,168,0,0,0,0,0,0,0,0,0
130065,8,bully,3400,1,19,1246039,168,338,1008,2028,2,1,126665,3400,0,20,0,0,0,NORMAL,0,130065000,0,513640,129551360,3,1,6,64,168,0,338,0,0,0,0,0,0,0
130187,37,bully,3522,1,19,1248357,168,0,1008,0,1,37,126665,3522,0,20,0,0,0,LEADER,1,130187000,0,513664,129673336,4,1,43,19,168,0,0,0,0,0,0,0,0,0
129711,26,bully,3046,1,19,1239313,168,0,1008,0,1,26,126665,3046,0,20,0,0,0,LEADER,1,129711000,0,510864,129200136,4,1,32,19,168,0,0,0,0,0,0,0,0,0
129962,21,bully,3297,1,19,1244082,168,0,1008,0,1,21,126665,3297,0,20,0,0,0,LEADER,1,129962000,0,510864,129451136,4,1,27,19,168,0,0,0,0,0,0,0,0,0
129472,42,bully,2807,1,19,1234772,168,0,1008,0,1,42,126665,2807,0,20,0,0,0,LEADER,1,129472000,0,510864,128961136,4,1,48,19,168,0,0,0,0,0,0,0,0,0
130202,5,bully,3537,1,19,1248642,168,336,1008,2016,2,1,126665,3537,0,20,0,0,0,NORMAL,0,130202000,0,513664,129688336,3,1,7,45,168,0,336,0,0,0,0,0,0,0
129929,11,bully,3264,1,19,1243455,168,0,1008,0,1,11,126665,3264,0,20,0,0,0,LEADER,1,129929000,0,513664,129415336,4,1,17,19,168,0,0,0,0,0,0,0,0,0
129663,48,bully,2998,1,19,1238401,168,0,1008,0,1,48,126665,2998,0,20,0,0,0,LEADER,1,129663000,0,508064,129154936,4,1,54,19,168,0,0,0,0,0,0,0,0,0
129759,4,bully,3094,1,19,1240225,168,335,1008,2010,1,1,126665,3094,0,20,0,0,0,NORMAL,0,129759000,0,508064,129250936,3,1,7,43,168,0,335,0,0,0,0,0,0,0
129633,49,bully,2975,1,19,1237886,168,0,1008,0,1,49,126658,2975,0,20,0,0,0,LEADER,1,129633000,0,520464,129112536,4,1,55,19,168,0,0,0,0,0,0,0,0,0
129744,36,bully,3079,1,19,1239940,168,0,1008,0,1,36,126665,3079,0,20,0,0,0,LEADER,1,129744000,0,510864,129233136,4,1,42,19,168,0,0,0,0,0,0,0,0,0
130290,24,bully,3625,1,19,1250314,168,0,1008,0,1,24,126665,3625,0,20,0,0,0,LEADER,1,130290000,0,510864,129779136,4,1,30,19,168,0,0,0,0,0,0,0,0,0
129541,19,bully,2876,1,19,1236083,168,0,1008,0,1,19,126665,2876,0,20,0,0,0,LEADER,1,129541000,0,510864,129030136,4,1,25,19,168,0,0,0,0,0,0,0,0,0
130051,40,bully,3386,1,19,1245773,168,0,1008,0,1,40,126665,3386,0,20,0,0,0,LEADER,1,130051000,0,513664,129537336,4,1,46,19,168,0,0,0,0,0,0,0,0,0
129678,16,bully,3013,1,19,1238686,168,0,1008,0,1,16,126665,3013,0,20,0,0,0,LEADER,1,129678000,0,511856,129166144,4,1,22,19,168,0,0,0,0,0,0,0,0,0
129575,29,bully,2910,1,19,1236729,168,0,1008,0,1,29,126665,2910,0,20,0,0,0,LEADER,1,129575000,0,513664,129061336,4,1,35,19,168,0,0,0,0,0,0,0,0,0
130116,17,bully,3455,1,19,1247038,168,0,1008,0,1,17,126661,3455,0,20,0,0,0,LEADER,1,130116000,0,514656,129601344,4,1,23,19,168,0,0,0,0,0,0,0,0,0
129778,46,bully,3113,1,19,1240586,168,0,1008,0,1,46,126665,3113,0,20,0,0,0,LEADER,1,129778000,0,510864,129267136,4,1,52,19,168,0,0,0,0,0,0,0,0,0
130302,35,bully,3637,1,19,1250542,168,0,1008,0,1,35,126665,3637,0,20,0,0,0,LEADER,1,130302000,0,508064,129793936,4,1,41,19,168,0,0,0,0,0,0,0,0,0
129793,14,bully,3128,1,19,1240871,168,0,1008,0,1,14,126665,3128,0,20,0,0,0,LEADER,1,129793000,0,510864,129282136,4,1,20,19,168,0,0,0,0,0,0,0,0,0
130317,3,bully,3652,1,19,1250827,168,336,1008,2016,1,1,126665,3652,0,20,0,0,0,NORMAL,0,130317000,0,510864,129806136,3,1,6,57,168,0,336,0,0,0,0,0,0,0
129881,33,bully,3216,1,19,1242543,168,0,1008,0,1,33,126665,3216,0,20,0,0,0,LEADER,1,129881000,0,510864,129370136,4,1,39,19,168,0,0,0,0,0,0,0,0,0
129914,43,bully,3249,1,19,1243170,168,0,1008,0,1,43,126665,3249,0,20,0,0,0,LEADER,1,129914000,0,510864,129403136,4,1,49,19,168,0,0,0,0,0,0,0,0,0
129984,20,bully,3319,1,19,1244500,168,0,1008,0,1,20,126665,3319,0,20,0,0,0,LEADER,1,129984000,0,514664,129469336,4,1,26,19,168,0,0,0,0,0,0,0,0,0
130154,27,bully,3489,1,19,1247730,168,0,1008,0,1,27,126665,3489,0,20,0,0,0,LEADER,1,130154000,0,508064,129645936,4,1,33,19,168,0,0,0,0,0,0,0,0,0
129847,23,bully,3182,1,19,1241897,168,0,1008,0,1,23,126665,3182,0,20,0,0,0,LEADER,1,129847000,0,510864,129336136,4,1,29,19,168,0,0,0,0,0,0,0,0,0
130323,34,bully,3658,1,19,1250941,168,0,1008,0,1,34,126665,3658,0,20,0,0,0,LEADER,1,130323000,0,508064,129814936,4,1,40,19,168,0,0,0,0,0,0,0,0,0
130017,30,bully,3352,1,19,1245127,168,0,1008,0,1,30,126665,3352,0,20,0,0,0,LEADER,1,130017000,0,510864,129506136,4,1,36,19,168,0,0,0,0,0,0,0,0,0
130084,50,bully,3419,1,19,1246400,168,0,1008,0,1,50,126665,3419,0,20,0,0,0,LEADER,1,130084000,0,512864,129571136,4,1,56,19,168,0,0,0,0,0,0,0,0,0
130235,15,bully,3570,1,19,1249269,168,0,1008,0,1,15,126665,3570,0,20,0,0,0,LEADER,1,130235000,0,508064,129726936,4,1,21,19,168,0,0,0,0,0,0,0,0,0
130132,28,bully,3467,1,19,1247312,168,0,1008,0,1,28,126665,3467,0,20,0,0,0,LEADER,1,130132000,0,513664,129618336,4,1,34,19,168,0,0,0,0,0,0,0,0,0
130269,25,bully,3604,1,19,1249915,168,0,1008,0,1,25,126665,3604,0,20,0,0,0,LEADER,1,130269000,0,508064,129760936,4,1,31,19,168,0,0,0,0,0,0,0,0,0
130220,47,bully,3555,1,19,1248984,168,0,1008,0,1,47,126665,3555,0,20,0,0,0,LEADER,1,130220000,0,510864,129709136,4,1,53,19,168,0,0,0,0,0,0,0,0,0
130338,2,bully,3673,1,19,1251226,168,339,1008,2034,1,1,126665,3673,0,20,0,0,0,NORMAL,0,130338000,0,510864,129827136,3,1,6,56,168,0,339,0,0,0,0,0,0,0
130357,44,bully,3692,1,19,1251587,168,0,1008,0,1,44,126665,3692,0,20,0,0,0,LEADER,1,130357000,0,510864,129846136,4,1,50,19,168,0,0,0,0,0,0,0,0,0
131763,31,bully,2795,1,19,1234544,171,0,1026,0,1,31,128968,2795,0,20,0,0,0,LEADER,1,131763000,0,519840,131243160,4,1,40,19,171,0,0,0,0,0,0,0,0,0
131675,12,bully,2707,1,19,1232872,171,0,1026,0,1,12,128968,2707,0,20,0,0,0,LEADER,1,131675000,0,517040,131157960,4,1,21,19,171,0,0,0,0,0,0,0,0,0
131796,41,bully,2828,1,19,1235171,171,0,1026,0,1,41,128968,2828,0,20,0,0,0,LEADER,1,131796000,0,519840,131276160,4,1,50,19,171,0,0,0,0,0,0,0,0,0
131926,7,bully,2958,1,19,1237641,171,340,1026,2040,2,1,128968,2958,0,20,0,0,0,NORMAL,0,131926000,0,522640,131403360,3,1,9,63,171,0,340,0,0,0,0,0,0,0
131708,22,bully,2740,1,19,1233499,171,0,1026,0,1,22,128968,2740,0,20,0,0,0,LEADER,1,131708000,0,519840,131188160,4,1,31,19,171,0,0,0,0,0,0,0,0,0
131932,38,bully,2964,1,19,1237755,171,0,1026,0,1,38,128968,2964,0,20,0,0,0,LEADER,1,131932000,0,522640,131409360,4,1,47,19,171,0,0,0,0,0,0,0,0,0
131945,6,bully,2979,1,19,1238013,171,342,1026,2052,2,1,128966,2979,0,20,0,0,0,NORMAL,0,131945000,0,519840,131425160,3,1,9,62,171,0,342,0,0,0,0,0,0,0
132199,1,bully,3231,1,19,1242828,171,169,1026,1014,1,1,128968,3231,0,20,0,0,0,LEADER,1,132199000,0,521632,131677368,4,1,10,19,171,0,169,0,0,0,0,0,0,0
132117,13,bully,3149,1,19,1241270,171,0,1026,0,1,13,128968,3149,0,20,0,0,0,LEADER,1,132117000,0,517040,131599960,4,1,22,19,171,0,0,0,0,0,0,0,0,0
132254,10,bully,3286,1,19,1243873,171,0,1026,0,1,10,128968,3286,0,20,0,0,0,LEADER,1,132254000,0,520600,131733400,4,1,19,19,171,0,0,0,0,0,0,0,0,0
131741,32,bully,2773,1,19,1234126,171,0,1026,0,1,32,128968,2773,0,20,0,0,0,LEADER,1,131741000,0,517040,131223960,4,1,41,19,171,0,0,0,0,0,0,0,0,0
131911,39,bully,2943,1,19,1237356,171,0,1026,0,1,39,128968,2943,0,20,0,0,0,LEADER,1,131911000,0,519840,131391160,4,1,48,19,171,0,0,0,0,0,0,0,0,0
131811,9,bully,2843,1,19,1235456,171,170,1026,1020,2,1,128968,2843,0,20,0,0,0,NORMAL,0,131811000,0,520840,131290160,3,1,9,65,171,0,170,0,0,0,0,0,0,0
132097,45,bully,3134,1,19,1240926,171,0,1026,0,1,45,128963,3134,0,20,0,0,0,LEADER,1,132097000,0,521840,131575160,4,1,54,19,171,0,0,0,0,0,0,0,0,0
132402,18,bully,3434,1,19,1246685,171,0,1026,0,1,18,128968,3434,0,20,0,0,0,LEADER,1,132402000,0,519840,131882160,4,1,27,19,171,0,0,0,0,0,0,0,0,0
132368,8,bully,3400,1,19,1246039,171,343,1026,2058,2,1,128968,3400,0,20,0,0,0,NORMAL,0,132368000,0,522616,131845384,3,1,9,64,171,0,343,0,0,0,0,0,0,0
132490,37,bully,3522,1,19,1248357,171,0,1026,0,1,37,128968,3522,0,20,0,0,0,LEADER,1,132490000,0,522640,131967360,4,1,46,19,171,0,0,0,0,0,0,0,0,0
132014,26,bully,3046,1,19,1239313,171,0,1026,0,1,26,128968,3046,0,20,0,0,0,LEADER,1,132014000,0,519840,131494160,4,1,35,19,171,0,0,0,0,0,0,0,0,0
132265,21,bully,3297,1,19,1244082,171,0,1026,0,1,21,128968,3297,0,20,0,0,0,LEADER,1,132265000,0,519840,131745160,4,1,30,19,171,0,0,0,0,0,0,0,0,0
131775,42,bully,2807,1,19,1234772,171,0,1026,0,1,42,128968,2807,0,20,0,0,0,LEADER,1,131775000,0,519840,131255160,4,1,51,19,171,0,0,0,0,0,0,0,0,0
132505,5,bully,3537,1,19,1248642,171,342,1026,2052,2,1,128968,3537,0,20,0,0,0,NORMAL,0,132505000,0,522640,131982360,3,1,10,45,171,0,342,0,0,0,0,0,0,0
132232,11,bully,3264,1,19,1243455,171,0,1026,0,1,11,128968,3264,0,20,0,0,0,LEADER,1,132232000,0,522640,131709360,4,1,20,19,171,0,0,0,0,0,0,0,0,0
