timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155778,56,adaptive-prasle,2083,1,0,0,56,0,784,0,1,56,153695,2083,0,57,0,0,0,LEADER,1,0,0,0,0,56
155866,75,adaptive-prasle,2171,1,0,0,56,0,784,0,1,75,153695,2171,0,57,0,0,0,LEADER,1,0,0,0,0,56
156051,50,adaptive-prasle,2356,1,0,0,56,0,784,0,1,50,153695,2356,0,57,0,0,0,LEADER,1,0,0,0,0,56
155730,78,adaptive-prasle,2035,1,0,0,56,0,784,0,1,78,153695,2035,0,57,0,0,0,LEADER,1,0,0,0,0,56
156127,65,adaptive-prasle,1511,1,0,0,57,0,798,0,1,65,154616,1511,0,58,0,0,0,LEADER,1,0,0,0,0,57
156193,35,adaptive-prasle,1574,1,0,0,57,0,798,0,1,35,154619,1574,0,58,0,0,0,LEADER,1,0,0,0,0,57
156263,86,adaptive-prasle,1647,1,0,0,57,0,798,0,1,86,154616,1647,0,58,0,0,0,LEADER,1,0,0,0,0,57
156054,38,adaptive-prasle,1438,1,0,0,57,0,798,0,1,38,154616,1438,0,58,0,0,0,LEADER,1,0,0,0,0,57
156220,45,adaptive-prasle,1608,1,0,0,57,0,798,0,1,45,154612,1608,0,58,0,0,0,LEADER,1,0,0,0,0,57
156242,44,adaptive-prasle,1629,1,0,0,57,0,798,0,1,44,154613,1629,0,58,0,0,0,LEADER,1,0,0,0,0,57
156018,79,adaptive-prasle,2323,1,0,0,56,0,784,0,1,79,153695,2323,0,57,0,0,0,LEADER,1,0,0,0,0,56
155892,2,adaptive-prasle,1814,1,0,0,8,22,112,308,2,2,154078,1814,0,7,0,0,0,LEADER,1,0,0,0,0,8
156618,68,adaptive-prasle,2002,1,0,0,57,0,798,0,1,68,154616,2002,0,58,0,0,0,LEADER,1,0,0,0,0,57
155745,46,adaptive-prasle,2050,1,0,0,56,0,784,0,1,46,153695,2050,0,57,0,0,0,LEADER,1,0,0,0,0,56
156327,32,adaptive-prasle,1711,1,0,0,57,0,798,0,1,32,154616,1711,0,58,0,0,0,LEADER,1,0,0,0,0,57
155985,30,adaptive-prasle,2290,1,0,0,56,0,784,0,1,30,153695,2290,0,57,0,0,0,LEADER,1,0,0,0,0,56
156194,64,adaptive-prasle,1578,1,0,0,57,0,798,0,1,64,154616,1578,0,58,0,0,0,LEADER,1,0,0,0,0,57
155785,87,adaptive-prasle,2090,1,0,0,56,0,784,0,1,87,153695,2090,0,57,0,0,0,LEADER,1,0,0,0,0,56
156214,74,adaptive-prasle,1598,1,0,0,57,0,798,0,1,74,154616,1598,0,58,0,0,0,LEADER,1,0,0,0,0,57
155818,97,adaptive-prasle,2123,1,0,0,56,0,784,0,1,97,153695,2123,0,57,0,0,0,LEADER,1,0,0,0,0,56
156293,22,adaptive-prasle,1677,1,0,0,57,0,798,0,1,22,154616,1677,0,58,0,0,0,LEADER,1,0,0,0,0,57
155904,80,adaptive-prasle,2209,1,0,0,56,0,784,0,1,80,153695,2209,0,57,0,0,0,LEADER,1,0,0,0,0,56
156500,67,adaptive-prasle,1884,1,0,0,57,0,798,0,1,67,154616,1884,0,58,0,0,0,LEADER,1,0,0,0,0,57
155933,95,adaptive-prasle,2238,1,0,0,56,0,784,0,1,95,153695,2238,0,57,0,0,0,LEADER,1,0,0,0,0,56
156769,33,adaptive-prasle,2153,1,0,0,57,0,798,0,1,33,154616,2153,0,58,0,0,0,LEADER,1,0,0,0,0,57
155963,31,adaptive-prasle,2268,1,0,0,56,0,784,0,1,31,153695,2268,0,57,0,0,0,LEADER,1,0,0,0,0,56
156433,93,adaptive-prasle,1817,1,0,0,57,0,798,0,1,93,154616,1817,0,58,0,0,0,LEADER,1,0,0,0,0,57
156312,51,adaptive-prasle,1696,1,0,0,57,0,798,0,1,51,154616,1696,0,58,0,0,0,LEADER,1,0,0,0,0,57
156378,55,adaptive-prasle,1762,1,0,0,57,0,798,0,1,55,154616,1762,0,58,0,0,0,LEADER,1,0,0,0,0,57
156297,96,adaptive-prasle,1681,1,0,0,57,0,798,0,1,96,154616,1681,0,58,0,0,0,LEADER,1,0,0,0,0,57
156360,42,adaptive-prasle,1744,1,0,0,57,0,798,0,1,42,154616,1744,0,58,0,0,0,LEADER,1,0,0,0,0,57
156377,41,adaptive-prasle,1765,1,0,0,57,0,798,0,1,41,154612,1765,0,58,0,0,0,LEADER,1,0,0,0,0,57
156284,40,adaptive-prasle,1668,1,0,0,57,0,798,0,1,40,154616,1668,0,58,0,0,0,LEADER,1,0,0,0,0,57
156345,34,adaptive-prasle,1729,1,0,0,57,0,798,0,1,34,154616,1729,0,58,0,0,0,LEADER,1,0,0,0,0,57
156736,23,adaptive-prasle,2120,1,0,0,57,0,798,0,1,23,154616,2120,0,58,0,0,0,LEADER,1,0,0,0,0,57
156584,58,adaptive-prasle,1968,1,0,0,57,0,798,0,1,58,154616,1968,0,58,0,0,0,LEADER,1,0,0,0,0,57
156548,91,adaptive-prasle,1932,1,0,0,57,0,798,0,1,91,154616,1932,0,58,0,0,0,LEADER,1,0,0,0,0,57
156448,61,adaptive-prasle,1832,1,0,0,57,0,798,0,1,61,154616,1832,0,58,0,0,0,LEADER,1,0,0,0,0,57
156042,27,adaptive-prasle,1426,1,0,0,57,0,798,0,1,27,154616,1426,0,58,0,0,0,LEADER,1,0,0,0,0,57
156980,69,adaptive-prasle,1444,1,0,0,57,0,798,0,1,69,155536,1444,0,58,0,0,0,LEADER,1,0,0,0,0,57
156515,81,adaptive-prasle,1899,1,0,0,57,0,798,0,1,81,154616,1899,0,58,0,0,0,LEADER,1,0,0,0,0,57
156957,82,adaptive-prasle,2341,1,0,0,57,0,798,0,1,82,154616,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
157019,48,adaptive-prasle,1483,1,0,0,57,0,798,0,1,48,155536,1483,0,58,0,0,0,LEADER,1,0,0,0,0,57
157077,25,adaptive-prasle,1541,1,0,0,57,0,798,0,1,25,155536,1541,0,58,0,0,0,LEADER,1,0,0,0,0,57
157005,53,adaptive-prasle,2389,1,0,0,57,0,798,0,1,53,154616,2389,0,58,0,0,0,LEADER,1,0,0,0,0,57
157020,28,adaptive-prasle,2404,1,0,0,57,0,798,0,1,28,154616,2404,0,58,0,0,0,LEADER,1,0,0,0,0,57
156924,77,adaptive-prasle,2308,1,0,0,57,0,798,0,1,77,154616,2308,0,58,0,0,0,LEADER,1,0,0,0,0,57
156876,94,adaptive-prasle,2260,1,0,0,57,0,798,0,1,94,154616,2260,0,58,0,0,0,LEADER,1,0,0,0,0,57
156232,76,adaptive-prasle,1614,1,0,0,57,0,798,0,1,76,154618,1614,0,58,0,0,0,LEADER,1,0,0,0,0,57
157125,24,adaptive-prasle,1589,1,0,0,57,0,798,0,1,24,155536,1589,0,58,0,0,0,LEADER,1,0,0,0,0,57
156496,39,adaptive-prasle,1880,1,0,0,57,0,798,0,1,39,154616,1880,0,58,0,0,0,LEADER,1,0,0,0,0,57
156528,49,adaptive-prasle,1914,1,0,0,57,0,798,0,1,49,154614,1914,0,58,0,0,0,LEADER,1,0,0,0,0,57
156400,83,adaptive-prasle,1784,1,0,0,57,0,798,0,1,83,154616,1784,0,58,0,0,0,LEADER,1,0,0,0,0,57
156802,43,adaptive-prasle,2186,1,0,0,57,0,798,0,1,43,154616,2186,0,58,0,0,0,LEADER,1,0,0,0,0,57
156743,89,adaptive-prasle,2127,1,0,0,57,0,798,0,1,89,154616,2127,0,58,0,0,0,LEADER,1,0,0,0,0,57
157010,72,adaptive-prasle,2394,1,0,0,57,0,798,0,1,72,154616,2394,0,58,0,0,0,LEADER,1,0,0,0,0,57
156680,88,adaptive-prasle,2068,1,0,0,57,0,798,0,1,88,154612,2068,0,58,0,0,0,LEADER,1,0,0,0,0,57
156821,85,adaptive-prasle,2205,1,0,0,57,0,798,0,1,85,154616,2205,0,58,0,0,0,LEADER,1,0,0,0,0,57
157029,47,adaptive-prasle,1493,1,0,0,57,0,798,0,1,47,155536,1493,0,58,0,0,0,LEADER,1,0,0,0,0,57
156633,36,adaptive-prasle,2017,1,0,0,57,0,798,0,1,36,154616,2017,0,58,0,0,0,LEADER,1,0,0,0,0,57
156597,26,adaptive-prasle,1983,1,0,0,57,0,798,0,1,26,154614,1983,0,58,0,0,0,LEADER,1,0,0,0,0,57
157080,99,adaptive-prasle,1544,1,0,0,57,0,798,0,1,99,155536,1544,0,58,0,0,0,LEADER,1,0,0,0,0,57
156991,92,adaptive-prasle,2375,1,0,0,57,0,798,0,1,92,154616,2375,0,58,0,0,0,LEADER,1,0,0,0,0,57
156806,70,adaptive-prasle,2190,1,0,0,57,0,798,0,1,70,154616,2190,0,58,0,0,0,LEADER,1,0,0,0,0,57
156393,52,adaptive-prasle,1777,1,0,0,57,0,798,0,1,52,154616,1777,0,58,0,0,0,LEADER,1,0,0,0,0,57
156718,98,adaptive-prasle,2102,1,0,0,57,0,798,0,1,98,154616,2102,0,58,0,0,0,LEADER,1,0,0,0,0,57
156603,100,adaptive-prasle,1987,1,0,0,57,0,798,0,1,100,154616,1987,0,58,0,0,0,LEADER,1,0,0,0,0,57
156565,20,adaptive-prasle,1949,1,0,0,57,0,798,0,1,20,154616,1949,0,58,0,0,0,LEADER,1,0,0,0,0,57
156463,29,adaptive-prasle,1847,1,0,0,57,0,798,0,1,29,154616,1847,0,58,0,0,0,LEADER,1,0,0,0,0,57
157027,59,adaptive-prasle,2411,1,0,0,57,0,798,0,1,59,154616,2411,0,58,0,0,0,LEADER,1,0,0,0,0,57
157350,19,adaptive-prasle,1814,1,0,0,57,0,798,0,1,19,155536,1814,0,58,0,0,0,LEADER,1,0,0,0,0,57
157243,60,adaptive-prasle,1707,1,0,0,57,0,798,0,1,60,155536,1707,0,58,0,0,0,LEADER,1,0,0,0,0,57
157062,57,adaptive-prasle,1526,1,0,0,57,0,798,0,1,57,155536,1526,0,58,0,0,0,LEADER,1,0,0,0,0,57
157095,10,adaptive-prasle,1559,1,0,0,57,0,798,0,1,10,155536,1559,0,58,0,0,0,LEADER,1,0,0,0,0,57
156851,21,adaptive-prasle,2235,1,0,0,57,0,798,0,1,21,154616,2235,0,58,0,0,0,LEADER,1,0,0,0,0,57
156570,90,adaptive-prasle,1953,1,0,0,57,0,798,0,1,90,154617,1953,0,58,0,0,0,LEADER,1,0,0,0,0,57
156536,73,adaptive-prasle,1920,1,0,0,57,0,798,0,1,73,154616,1920,0,58,0,0,0,LEADER,1,0,0,0,0,57
156481,71,adaptive-prasle,1865,1,0,0,57,0,798,0,1,71,154616,1865,0,58,0,0,0,LEADER,1,0,0,0,0,57
156959,84,adaptive-prasle,1423,1,0,0,57,0,798,0,1,84,155536,1423,0,58,0,0,0,LEADER,1,0,0,0,0,57
157012,63,adaptive-prasle,1476,1,0,0,57,0,798,0,1,63,155536,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
156995,37,adaptive-prasle,1459,1,0,0,57,0,798,0,1,37,155536,1459,0,58,0,0,0,LEADER,1,0,0,0,0,57
156891,62,adaptive-prasle,2275,1,0,0,57,0,798,0,1,62,154616,2275,0,58,0,0,0,LEADER,1,0,0,0,0,57
157117,66,adaptive-prasle,1581,1,0,0,57,0,798,0,1,66,155536,1581,0,58,0,0,0,LEADER,1,0,0,0,0,57
157198,54,adaptive-prasle,1662,1,0,0,57,0,798,0,1,54,155536,1662,0,58,0,0,0,LEADER,1,0,0,0,0,57
156699,56,adaptive-prasle,2083,1,0,0,57,0,798,0,1,56,154616,2083,0,58,0,0,0,LEADER,1,0,0,0,0,57
156787,75,adaptive-prasle,2171,1,0,0,57,0,798,0,1,75,154616,2171,0,58,0,0,0,LEADER,1,0,0,0,0,57
156972,50,adaptive-prasle,2356,1,0,0,57,0,798,0,1,50,154616,2356,0,58,0,0,0,LEADER,1,0,0,0,0,57
156651,78,adaptive-prasle,2035,1,0,0,57,0,798,0,1,78,154616,2035,0,58,0,0,0,LEADER,1,0,0,0,0,57
157047,65,adaptive-prasle,1511,1,0,0,57,0,798,0,1,65,155536,1511,0,58,0,0,0,LEADER,1,0,0,0,0,57
157113,35,adaptive-prasle,1574,1,0,0,57,0,798,0,1,35,155539,1574,0,58,0,0,0,LEADER,1,0,0,0,0,57
157183,86,adaptive-prasle,1647,1,0,0,57,0,798,0,1,86,155536,1647,0,58,0,0,0,LEADER,1,0,0,0,0,57
156974,38,adaptive-prasle,1438,1,0,0,57,0,798,0,1,38,155536,1438,0,58,0,0,0,LEADER,1,0,0,0,0,57
157140,45,adaptive-prasle,1608,1,0,0,57,0,798,0,1,45,155532,1608,0,58,0,0,0,LEADER,1,0,0,0,0,57
157162,44,adaptive-prasle,1629,1,0,0,57,0,798,0,1,44,155533,1629,0,58,0,0,0,LEADER,1,0,0,0,0,57
156939,79,adaptive-prasle,2323,1,0,0,57,0,798,0,1,79,154616,2323,0,58,0,0,0,LEADER,1,0,0,0,0,57
157538,68,adaptive-prasle,2002,1,0,0,57,0,798,0,1,68,155536,2002,0,58,0,0,0,LEADER,1,0,0,0,0,57
156666,46,adaptive-prasle,2050,1,0,0,57,0,798,0,1,46,154616,2050,0,58,0,0,0,LEADER,1,0,0,0,0,57
157247,32,adaptive-prasle,1711,1,0,0,57,0,798,0,1,32,155536,1711,0,58,0,0,0,LEADER,1,0,0,0,0,57
156906,30,adaptive-prasle,2290,1,0,0,57,0,798,0,1,30,154616,2290,0,58,0,0,0,LEADER,1,0,0,0,0,57
157114,64,adaptive-prasle,1578,1,0,0,57,0,798,0,1,64,155536,1578,0,58,0,0,0,LEADER,1,0,0,0,0,57
156706,87,adaptive-prasle,2090,1,0,0,57,0,798,0,1,87,154616,2090,0,58,0,0,0,LEADER,1,0,0,0,0,57
157134,74,adaptive-prasle,1598,1,0,0,57,0,798,0,1,74,155536,1598,0,58,0,0,0,LEADER,1,0,0,0,0,57
156739,97,adaptive-prasle,2123,1,0,0,57,0,798,0,1,97,154616,2123,0,58,0,0,0,LEADER,1,0,0,0,0,57
157213,22,adaptive-prasle,1677,1,0,0,57,0,798,0,1,22,155536,1677,0,58,0,0,0,LEADER,1,0,0,0,0,57
156825,80,adaptive-prasle,2209,1,0,0,57,0,798,0,1,80,154616,2209,0,58,0,0,0,LEADER,1,0,0,0,0,57
157420,67,adaptive-prasle,1884,1,0,0,57,0,798,0,1,67,155536,1884,0,58,0,0,0,LEADER,1,0,0,0,0,57
156854,95,adaptive-prasle,2238,1,0,0,57,0,798,0,1,95,154616,2238,0,58,0,0,0,LEADER,1,0,0,0,0,57
157689,33,adaptive-prasle,2153,1,0,0,57,0,798,0,1,33,155536,2153,0,58,0,0,0,LEADER,1,0,0,0,0,57
156884,31,adaptive-prasle,2268,1,0,0,57,0,798,0,1,31,154616,2268,0,58,0,0,0,LEADER,1,0,0,0,0,57
157353,93,adaptive-prasle,1817,1,0,0,57,0,798,0,1,93,155536,1817,0,58,0,0,0,LEADER,1,0,0,0,0,57
157232,51,adaptive-prasle,1696,1,0,0,57,0,798,0,1,51,155536,1696,0,58,0,0,0,LEADER,1,0,0,0,0,57
157298,55,adaptive-prasle,1762,1,0,0,57,0,798,0,1,55,155536,1762,0,58,0,0,0,LEADER,1,0,0,0,0,57
157217,96,adaptive-prasle,1681,1,0,0,57,0,798,0,1,96,155536,1681,0,58,0,0,0,LEADER,1,0,0,0,0,57
157280,42,adaptive-prasle,1744,1,0,0,57,0,798,0,1,42,155536,1744,0,58,0,0,0,LEADER,1,0,0,0,0,57
157297,41,adaptive-prasle,1765,1,0,0,57,0,798,0,1,41,155532,1765,0,58,0,0,0,LEADER,1,0,0,0,0,57
157204,40,adaptive-prasle,1668,1,0,0,57,0,798,0,1,40,155536,1668,0,58,0,0,0,LEADER,1,0,0,0,0,57
157265,34,adaptive-prasle,1729,1,0,0,57,0,798,0,1,34,155536,1729,0,58,0,0,0,LEADER,1,0,0,0,0,57
157656,23,adaptive-prasle,2120,1,0,0,57,0,798,0,1,23,155536,2120,0,58,0,0,0,LEADER,1,0,0,0,0,57
157504,58,adaptive-prasle,1968,1,0,0,57,0,798,0,1,58,155536,1968,0,58,0,0,0,LEADER,1,0,0,0,0,57
157468,91,adaptive-prasle,1932,1,0,0,57,0,798,0,1,91,155536,1932,0,58,0,0,0,LEADER,1,0,0,0,0,57
157368,61,adaptive-prasle,1832,1,0,0,57,0,798,0,1,61,155536,1832,0,58,0,0,0,LEADER,1,0,0,0,0,57
156962,27,adaptive-prasle,1426,1,0,0,57,0,798,0,1,27,155536,1426,0,58,0,0,0,LEADER,1,0,0,0,0,57
157900,69,adaptive-prasle,1444,1,0,0,57,0,798,0,1,69,156456,1444,0,58,0,0,0,LEADER,1,0,0,0,0,57
157435,81,adaptive-prasle,1899,1,0,0,57,0,798,0,1,81,155536,1899,0,58,0,0,0,LEADER,1,0,0,0,0,57
157877,82,adaptive-prasle,2341,1,0,0,57,0,798,0,1,82,155536,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
157939,48,adaptive-prasle,1483,1,0,0,57,0,798,0,1,48,156456,1483,0,58,0,0,0,LEADER,1,0,0,0,0,57
157997,25,adaptive-prasle,1541,1,0,0,57,0,798,0,1,25,156456,1541,0,58,0,0,0,LEADER,1,0,0,0,0,57
157925,53,adaptive-prasle,2389,1,0,0,57,0,798,0,1,53,155536,2389,0,58,0,0,0,LEADER,1,0,0,0,0,57
157940,28,adaptive-prasle,2404,1,0,0,57,0,798,0,1,28,155536,2404,0,58,0,0,0,LEADER,1,0,0,0,0,57
157844,77,adaptive-prasle,2308,1,0,0,57,0,798,0,1,77,155536,2308,0,58,0,0,0,LEADER,1,0,0,0,0,57
157796,94,adaptive-prasle,2260,1,0,0,57,0,798,0,1,94,155536,2260,0,58,0,0,0,LEADER,1,0,0,0,0,57
157152,76,adaptive-prasle,1614,1,0,0,57,0,798,0,1,76,155538,1614,0,58,0,0,0,LEADER,1,0,0,0,0,57
158045,24,adaptive-prasle,1589,1,0,0,57,0,798,0,1,24,156456,1589,0,58,0,0,0,LEADER,1,0,0,0,0,57
157416,39,adaptive-prasle,1880,1,0,0,57,0,798,0,1,39,155536,1880,0,58,0,0,0,LEADER,1,0,0,0,0,57
157448,49,adaptive-prasle,1914,1,0,0,57,0,798,0,1,49,155534,1914,0,58,0,0,0,LEADER,1,0,0,0,0,57
157320,83,adaptive-prasle,1784,1,0,0,57,0,798,0,1,83,155536,1784,0,58,0,0,0,LEADER,1,0,0,0,0,57
157722,43,adaptive-prasle,2186,1,0,0,57,0,798,0,1,43,155536,2186,0,58,0,0,0,LEADER,1,0,0,0,0,57
157663,89,adaptive-prasle,2127,1,0,0,57,0,798,0,1,89,155536,2127,0,58,0,0,0,LEADER,1,0,0,0,0,57
157930,72,adaptive-prasle,2394,1,0,0,57,0,798,0,1,72,155536,2394,0,58,0,0,0,LEADER,1,0,0,0,0,57
157600,88,adaptive-prasle,2068,1,0,0,57,0,798,0,1,88,155532,2068,0,58,0,0,0,LEADER,1,0,0,0,0,57
157741,85,adaptive-prasle,2205,1,0,0,57,0,798,0,1,85,155536,2205,0,58,0,0,0,LEADER,1,0,0,0,0,57
157949,47,adaptive-prasle,1493,1,0,0,57,0,798,0,1,47,156456,1493,0,58,0,0,0,LEADER,1,0,0,0,0,57
157553,36,adaptive-prasle,2017,1,0,0,57,0,798,0,1,36,155536,2017,0,58,0,0,0,LEADER,1,0,0,0,0,57
157517,26,adaptive-prasle,1983,1,0,0,57,0,798,0,1,26,155534,1983,0,58,0,0,0,LEADER,1,0,0,0,0,57
158000,99,adaptive-prasle,1544,1,0,0,57,0,798,0,1,99,156456,1544,0,58,0,0,0,LEADER,1,0,0,0,0,57
157911,92,adaptive-prasle,2375,1,0,0,57,0,798,0,1,92,155536,2375,0,58,0,0,0,LEADER,1,0,0,0,0,57
157726,70,adaptive-prasle,2190,1,0,0,57,0,798,0,1,70,155536,2190,0,58,0,0,0,LEADER,1,0,0,0,0,57
157313,52,adaptive-prasle,1777,1,0,0,57,0,798,0,1,52,155536,1777,0,58,0,0,0,LEADER,1,0,0,0,0,57
157638,98,adaptive-prasle,2102,1,0,0,57,0,798,0,1,98,155536,2102,0,58,0,0,0,LEADER,1,0,0,0,0,57
157523,100,adaptive-prasle,1987,1,0,0,57,0,798,0,1,100,155536,1987,0,58,0,0,0,LEADER,1,0,0,0,0,57
157485,20,adaptive-prasle,1949,1,0,0,57,0,798,0,1,20,155536,1949,0,58,0,0,0,LEADER,1,0,0,0,0,57
157383,29,adaptive-prasle,1847,1,0,0,57,0,798,0,1,29,155536,1847,0,58,0,0,0,LEADER,1,0,0,0,0,57
157947,59,adaptive-prasle,2411,1,0,0,57,0,798,0,1,59,155536,2411,0,58,0,0,0,LEADER,1,0,0,0,0,57
158270,19,adaptive-prasle,1814,1,0,0,57,0,798,0,1,19,156456,1814,0,58,0,0,0,LEADER,1,0,0,0,0,57
158163,60,adaptive-prasle,1707,1,0,0,57,0,798,0,1,60,156456,1707,0,58,0,0,0,LEADER,1,0,0,0,0,57
157982,57,adaptive-prasle,1526,1,0,0,57,0,798,0,1,57,156456,1526,0,58,0,0,0,LEADER,1,0,0,0,0,57
158015,10,adaptive-prasle,1559,1,0,0,57,0,798,0,1,10,156456,1559,0,58,0,0,0,LEADER,1,0,0,0,0,57
157771,21,adaptive-prasle,2235,1,0,0,57,0,798,0,1,21,155536,2235,0,58,0,0,0,LEADER,1,0,0,0,0,57
157490,90,adaptive-prasle,1953,1,0,0,57,0,798,0,1,90,155537,1953,0,58,0,0,0,LEADER,1,0,0,0,0,57
157456,73,adaptive-prasle,1920,1,0,0,57,0,798,0,1,73,155536,1920,0,58,0,0,0,LEADER,1,0,0,0,0,57
157401,71,adaptive-prasle,1865,1,0,0,57,0,798,0,1,71,155536,1865,0,58,0,0,0,LEADER,1,0,0,0,0,57
157879,84,adaptive-prasle,1423,1,0,0,57,0,798,0,1,84,156456,1423,0,58,0,0,0,LEADER,1,0,0,0,0,57
157932,63,adaptive-prasle,1476,1,0,0,57,0,798,0,1,63,156456,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
157915,37,adaptive-prasle,1459,1,0,0,57,0,798,0,1,37,156456,1459,0,58,0,0,0,LEADER,1,0,0,0,0,57
157811,62,adaptive-prasle,2275,1,0,0,57,0,798,0,1,62,155536,2275,0,58,0,0,0,LEADER,1,0,0,0,0,57
158037,66,adaptive-prasle,1581,1,0,0,57,0,798,0,1,66,156456,1581,0,58,0,0,0,LEADER,1,0,0,0,0,57
158118,54,adaptive-prasle,1662,1,0,0,57,0,798,0,1,54,156456,1662,0,58,0,0,0,LEADER,1,0,0,0,0,57
157619,56,adaptive-prasle,2083,1,0,0,57,0,798,0,1,56,155536,2083,0,58,0,0,0,LEADER,1,0,0,0,0,57
157707,75,adaptive-prasle,2171,1,0,0,57,0,798,0,1,75,155536,2171,0,58,0,0,0,LEADER,1,0,0,0,0,57
157892,50,adaptive-prasle,2356,1,0,0,57,0,798,0,1,50,155536,2356,0,58,0,0,0,LEADER,1,0,0,0,0,57
157571,78,adaptive-prasle,2035,1,0,0,57,0,798,0,1,78,155536,2035,0,58,0,0,0,LEADER,1,0,0,0,0,57
157967,65,adaptive-prasle,1511,1,0,0,57,0,798,0,1,65,156456,1511,0,58,0,0,0,LEADER,1,0,0,0,0,57
158033,35,adaptive-prasle,1574,1,0,0,57,0,798,0,1,35,156459,1574,0,58,0,0,0,LEADER,1,0,0,0,0,57
158103,86,adaptive-prasle,1647,1,0,0,57,0,798,0,1,86,156456,1647,0,58,0,0,0,LEADER,1,0,0,0,0,57
157894,38,adaptive-prasle,1438,1,0,0,57,0,798,0,1,38,156456,1438,0,58,0,0,0,LEADER,1,0,0,0,0,57
158060,45,adaptive-prasle,1608,1,0,0,57,0,798,0,1,45,156452,1608,0,58,0,0,0,LEADER,1,0,0,0,0,57
158082,44,adaptive-prasle,1629,1,0,0,57,0,798,0,1,44,156453,1629,0,58,0,0,0,LEADER,1,0,0,0,0,57
157859,79,adaptive-prasle,2323,1,0,0,57,0,798,0,1,79,155536,2323,0,58,0,0,0,LEADER,1,0,0,0,0,57
158458,68,adaptive-prasle,2002,1,0,0,57,0,798,0,1,68,156456,2002,0,58,0,0,0,LEADER,1,0,0,0,0,57
157586,46,adaptive-prasle,2050,1,0,0,57,0,798,0,1,46,155536,2050,0,58,0,0,0,LEADER,1,0,0,0,0,57
158167,32,adaptive-prasle,1711,1,0,0,57,0,798,0,1,32,156456,1711,0,58,0,0,0,LEADER,1,0,0,0,0,57
157826,30,adaptive-prasle,2290,1,0,0,57,0,798,0,1,30,155536,2290,0,58,0,0,0,LEADER,1,0,0,0,0,57
158034,64,adaptive-prasle,1578,1,0,0,57,0,798,0,1,64,156456,1578,0,58,0,0,0,LEADER,1,0,0,0,0,57
157626,87,adaptive-prasle,2090,1,0,0,57,0,798,0,1,87,155536,2090,0,58,0,0,0,LEADER,1,0,0,0,0,57
158054,74,adaptive-prasle,1598,1,0,0,57,0,798,0,1,74,156456,1598,0,58,0,0,0,LEADER,1,0,0,0,0,57
157659,97,adaptive-prasle,2123,1,0,0,57,0,798,0,1,97,155536,2123,0,58,0,0,0,LEADER,1,0,0,0,0,57
158133,22,adaptive-prasle,1677,1,0,0,57,0,798,0,1,22,156456,1677,0,58,0,0,0,LEADER,1,0,0,0,0,57
157745,80,adaptive-prasle,2209,1,0,0,57,0,798,0,1,80,155536,2209,0,58,0,0,0,LEADER,1,0,0,0,0,57
158340,67,adaptive-prasle,1884,1,0,0,57,0,798,0,1,67,156456,1884,0,58,0,0,0,LEADER,1,0,0,0,0,57
157774,95,adaptive-prasle,2238,1,0,0,57,0,798,0,1,95,155536,2238,0,58,0,0,0,LEADER,1,0,0,0,0,57
158609,33,adaptive-prasle,2153,1,0,0,57,0,798,0,1,33,156456,2153,0,58,0,0,0,LEADER,1,0,0,0,0,57
157804,31,adaptive-prasle,2268,1,0,0,57,0,798,0,1,31,155536,2268,0,58,0,0,0,LEADER,1,0,0,0,0,57
158273,93,adaptive-prasle,1817,1,0,0,57,0,798,0,1,93,156456,1817,0,58,0,0,0,LEADER,1,0,0,0,0,57
158152,51,adaptive-prasle,1696,1,0,0,57,0,798,0,1,51,156456,1696,0,58,0,0,0,LEADER,1,0,0,0,0,57
158218,55,adaptive-prasle,1762,1,0,0,57,0,798,0,1,55,156456,1762,0,58,0,0,0,LEADER,1,0,0,0,0,57
158137,96,adaptive-prasle,1681,1,0,0,57,0,798,0,1,96,156456,1681,0,58,0,0,0,LEADER,1,0,0,0,0,57
158200,42,adaptive-prasle,1744,1,0,0,57,0,798,0,1,42,156456,1744,0,58,0,0,0,LEADER,1,0,0,0,0,57
158217,41,adaptive-prasle,1765,1,0,0,57,0,798,0,1,41,156452,1765,0,58,0,0,0,LEADER,1,0,0,0,0,57
158124,40,adaptive-prasle,1668,1,0,0,57,0,798,0,1,40,156456,1668,0,58,0,0,0,LEADER,1,0,0,0,0,57
158185,34,adaptive-prasle,1729,1,0,0,57,0,798,0,1,34,156456,1729,0,58,0,0,0,LEADER,1,0,0,0,0,57
158576,23,adaptive-prasle,2120,1,0,0,57,0,798,0,1,23,156456,2120,0,58,0,0,0,LEADER,1,0,0,0,0,57
158424,58,adaptive-prasle,1968,1,0,0,57,0,798,0,1,58,156456,1968,0,58,0,0,0,LEADER,1,0,0,0,0,57
158388,91,adaptive-prasle,1932,1,0,0,57,0,798,0,1,91,156456,1932,0,58,0,0,0,LEADER,1,0,0,0,0,57
