timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124652,90,ring,1461,1,0,0,19,118,266,1652,5,2,123191,1461,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
124988,32,ring,2297,1,0,0,15,118,210,1652,4,2,122691,2297,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
124082,10,ring,1761,1,0,0,17,118,238,1652,5,2,122321,1761,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
124284,97,ring,1653,1,0,0,15,118,210,1652,5,1,122631,1653,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
124591,63,ring,1684,1,0,0,18,118,252,1652,4,63,122907,1684,0,9,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
125172,18,ring,1892,1,0,0,16,118,224,1652,5,2,123280,1892,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
124399,1,ring,1801,1,0,0,13,115,182,1610,1,1,122598,1801,0,12,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
124629,54,ring,2159,1,0,0,16,117,224,1638,6,2,122470,2159,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
124726,88,ring,1873,1,0,0,15,117,210,1638,4,2,122853,1873,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
124990,64,ring,2183,1,0,0,16,118,224,1652,2,2,122807,2183,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
125372,37,ring,2532,1,0,0,14,118,196,1652,2,2,122840,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
125328,71,ring,2426,1,0,0,17,118,238,1652,6,2,122902,2426,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
125985,51,ring,2317,1,0,0,18,118,252,1652,7,2,123668,2317,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
125653,27,ring,1784,1,0,0,16,118,224,1652,4,2,123869,1784,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
126318,77,ring,1588,1,0,0,19,118,266,1652,4,2,124730,1588,0,8,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
126277,94,ring,2001,1,0,0,13,118,182,1652,3,1,124276,2001,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
125588,16,ring,1542,1,0,0,18,118,252,1652,7,2,124046,1542,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
126222,44,ring,2150,1,0,0,18,118,252,1652,7,2,124072,2150,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
126380,75,ring,1676,1,0,0,18,118,252,1652,6,8,124704,1676,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
126380,93,ring,2373,1,0,0,17,118,238,1652,6,2,124007,2373,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
126876,19,ring,2411,1,0,0,16,118,224,1652,3,1,124465,2411,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
126704,83,ring,2420,1,0,0,11,118,154,1652,1,1,124284,2420,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
127010,13,ring,1593,1,0,0,11,118,154,1652,2,1,125417,1593,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
127105,4,ring,1538,1,0,0,17,112,238,1568,5,2,125567,1538,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
126336,68,ring,1614,1,0,0,19,117,266,1638,6,1,124722,1614,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
126499,43,ring,1988,1,0,0,11,118,154,1652,3,1,124511,1988,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
126908,86,ring,2252,1,0,0,18,118,252,1652,6,2,124656,2252,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
127023,72,ring,1828,1,0,0,16,118,224,1652,5,2,125195,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
126930,20,ring,1802,1,0,0,16,118,224,1652,3,1,125128,1802,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
126917,98,ring,2130,1,0,0,18,118,252,1652,4,2,124787,2130,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
127330,100,ring,1609,1,0,0,16,118,224,1652,5,1,125721,1609,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
127833,78,ring,1542,1,0,0,12,118,168,1652,2,1,126291,1542,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
127857,57,ring,2038,1,0,0,18,118,252,1652,5,1,125819,2038,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
127329,36,ring,2041,1,0,0,13,118,182,1652,4,1,125288,2041,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
127386,50,ring,1982,1,0,0,19,118,266,1652,6,8,125404,1982,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
128551,25,ring,2089,1,0,0,14,118,196,1652,3,1,126462,2089,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
128557,85,ring,1505,1,0,0,16,118,224,1652,5,8,127052,1505,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
128695,70,ring,1938,1,0,0,15,118,210,1652,3,1,126757,1938,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
129511,3,ring,1989,1,0,0,17,113,238,1582,7,1,127522,1989,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
128995,42,ring,1840,1,0,0,21,118,294,1652,3,8,127155,1840,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
129625,39,ring,2333,1,0,0,13,119,182,1666,4,1,127292,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
130145,38,ring,2379,1,0,0,14,120,196,1680,4,8,127766,2379,0,8,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
130406,5,ring,1872,1,0,0,16,115,224,1610,4,8,128534,1872,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
129946,8,ring,1871,1,0,0,16,115,224,1610,4,8,128075,1871,0,9,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
130249,59,ring,1990,1,0,0,19,120,266,1680,4,8,128259,1990,0,9,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
130574,65,ring,1595,1,0,0,17,120,238,1680,6,8,128979,1595,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
130930,95,ring,1581,1,0,0,18,120,252,1680,5,8,129349,1581,0,8,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
130969,11,ring,1680,1,0,0,17,120,238,1680,4,8,129289,1680,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
131274,73,ring,2368,1,0,0,16,120,224,1680,5,1,128906,2368,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
131365,79,ring,1970,1,0,0,20,120,280,1680,6,8,129395,1970,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
132106,61,ring,2440,1,0,0,20,121,280,1694,4,8,129666,2440,0,11,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
131505,66,ring,2176,1,0,0,20,121,280,1694,7,2,129329,2176,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
131615,99,ring,2184,1,0,0,15,120,210,1680,2,8,129431,2184,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
131629,28,ring,1985,1,0,0,17,120,238,1680,7,8,129644,1985,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
132119,84,ring,1723,1,0,0,14,121,196,1694,4,8,130396,1723,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
131955,58,ring,1457,1,0,0,19,121,266,1694,6,8,130498,1457,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
132125,69,ring,2063,1,0,0,17,121,238,1694,6,8,130062,2063,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
132708,29,ring,2410,1,0,0,17,121,238,1694,6,8,130298,2410,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
132190,26,ring,1717,1,0,0,14,121,196,1694,1,1,130473,1717,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
132811,53,ring,1907,1,0,0,20,121,280,1694,6,8,130904,1907,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
133035,49,ring,1934,1,0,0,16,121,224,1694,6,2,131101,1934,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
132853,15,ring,2066,1,0,0,21,121,294,1694,6,2,130787,2066,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
133075,45,ring,1725,1,0,0,17,121,238,1694,6,2,131350,1725,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
133734,76,ring,2096,1,0,0,16,121,224,1694,5,2,131638,2096,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
133515,6,ring,2008,1,0,0,14,118,196,1652,5,1,131507,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
134273,4,ring,1538,1,0,0,19,113,266,1582,6,1,132735,1538,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
134082,60,ring,2009,1,0,0,18,121,252,1694,6,1,132073,2009,0,8,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
134153,9,ring,2292,1,0,0,11,122,154,1708,3,1,131861,2292,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
134311,2,ring,2218,1,0,0,16,117,224,1638,2,2,132093,2218,0,9,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
134103,12,ring,1719,1,0,0,15,122,210,1708,6,2,132384,1719,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
135662,33,ring,1660,1,0,0,15,122,210,1708,7,8,134002,1660,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
135408,41,ring,2328,1,0,0,15,122,210,1708,6,8,133080,2328,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
135822,21,ring,2029,1,0,0,13,122,182,1708,4,2,133793,2029,0,8,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
135268,40,ring,1947,1,0,0,17,122,238,1708,5,8,133321,1947,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
135466,46,ring,1553,1,0,0,16,122,224,1708,3,1,133913,1553,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
135578,87,ring,1651,1,0,0,19,122,266,1708,5,8,133927,1651,0,8,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
135836,7,ring,2401,1,0,0,9,124,126,1736,4,2,133435,2401,0,7,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
136520,80,ring,1758,1,0,0,14,122,196,1708,4,2,134762,1758,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
136324,67,ring,2151,1,0,0,15,122,210,1708,1,1,134173,2151,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
136761,48,ring,1560,1,0,0,17,122,238,1708,5,1,135201,1560,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
136630,89,ring,2103,1,0,0,17,122,238,1708,3,1,134527,2103,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
136560,74,ring,2318,1,0,0,15,122,210,1708,2,74,134242,2318,0,9,0,0,0,LEADER,1,0,0,15,0,0,122,0,0,0,0,0,0,0,0
136640,31,ring,2177,1,0,0,17,122,238,1708,5,8,134463,2177,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
137029,52,ring,1740,1,0,0,20,122,280,1708,7,8,135289,1740,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
137175,81,ring,2388,1,0,0,18,122,252,1708,5,8,134787,2388,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
137197,35,ring,2149,1,0,0,17,122,238,1708,5,8,135048,2149,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
136708,17,ring,2122,1,0,0,17,122,238,1708,4,2,134586,2122,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
137139,55,ring,1660,1,0,0,19,122,266,1708,6,2,135479,1660,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
137220,14,ring,1887,1,0,0,18,122,252,1708,5,8,135333,1887,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
137270,34,ring,1921,1,0,0,18,122,252,1708,1,1,135349,1921,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
138035,91,ring,2274,1,0,0,18,122,252,1708,6,2,135761,2274,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
138392,92,ring,1848,1,0,0,21,122,294,1708,6,2,136544,1848,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
138239,24,ring,2206,1,0,0,14,122,196,1708,4,2,136033,2206,0,8,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
138576,30,ring,1801,1,0,0,22,123,308,1722,7,30,136775,1801,0,11,0,0,0,LEADER,1,0,0,22,0,0,123,0,0,0,0,0,0,0,0
138664,23,ring,1574,1,0,0,19,123,266,1722,4,1,137090,1574,0,8,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
139009,22,ring,2183,1,0,0,15,123,210,1722,4,2,136826,2183,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
138979,47,ring,2110,1,0,0,20,123,280,1722,7,2,136869,2110,0,9,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
138397,98,ring,2130,1,0,0,18,123,252,1722,4,2,136267,2130,0,9,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
138788,62,ring,1865,1,0,0,21,123,294,1722,4,1,136923,1865,0,8,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
138518,97,ring,1653,1,0,0,17,123,238,1722,5,1,136865,1653,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
138863,56,ring,2226,1,0,0,19,123,266,1722,5,1,136637,2226,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
139339,82,ring,1814,1,0,0,19,123,266,1722,4,4,137525,1814,0,8,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
139447,96,ring,2267,1,0,0,17,123,238,1722,6,2,137180,2267,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
139852,90,ring,1461,1,0,0,19,123,266,1722,5,2,138391,1461,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
140188,32,ring,2297,1,0,0,15,123,210,1722,4,2,137891,2297,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
139282,10,ring,1761,1,0,0,17,123,238,1722,5,2,137521,1761,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
139792,63,ring,1684,1,0,0,19,123,266,1722,4,63,138108,1684,0,10,0,0,0,LEADER,1,0,0,19,0,0,123,0,0,0,0,0,0,0,0
140372,18,ring,1892,1,0,0,16,123,224,1722,5,2,138480,1892,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
139600,1,ring,1801,1,0,0,14,120,196,1680,1,1,137799,1801,0,13,0,0,0,LEADER,1,0,0,14,0,0,120,0,0,0,0,0,0,0,0
139829,54,ring,2159,1,0,0,16,122,224,1708,6,2,137670,2159,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
139926,88,ring,1873,1,0,0,15,122,210,1708,4,2,138053,1873,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
140190,64,ring,2183,1,0,0,16,123,224,1722,2,2,138007,2183,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
140572,37,ring,2532,1,0,0,14,123,196,1722,2,2,138040,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
140528,71,ring,2426,1,0,0,17,123,238,1722,6,2,138102,2426,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
141185,51,ring,2317,1,0,0,18,123,252,1722,7,2,138868,2317,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
140853,27,ring,1784,1,0,0,16,123,224,1722,4,2,139069,1784,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
141369,94,ring,2001,1,0,0,14,123,196,1722,3,1,139368,2001,0,8,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
141518,77,ring,1588,1,0,0,19,123,266,1722,4,2,139930,1588,0,8,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
140788,16,ring,1542,1,0,0,18,123,252,1722,7,2,139246,1542,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
141422,44,ring,2150,1,0,0,18,123,252,1722,7,2,139272,2150,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
141580,75,ring,1676,1,0,0,18,123,252,1722,6,8,139904,1676,0,9,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
141580,93,ring,2373,1,0,0,17,123,238,1722,6,2,139207,2373,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
141516,8,ring,1871,1,0,0,16,119,224,1666,4,8,139645,1871,0,9,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
142077,19,ring,2411,1,0,0,17,123,238,1722,3,1,139666,2411,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
141905,83,ring,2420,1,0,0,12,123,168,1722,1,1,139485,2420,0,9,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
142211,13,ring,1593,1,0,0,12,123,168,1722,2,1,140618,1593,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
141537,68,ring,1614,1,0,0,20,122,280,1708,6,1,139923,1614,0,10,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
141700,43,ring,1988,1,0,0,12,123,168,1722,3,1,139712,1988,0,9,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
142108,86,ring,2252,1,0,0,18,123,252,1722,6,2,139856,2252,0,9,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
142223,72,ring,1828,1,0,0,16,123,224,1722,5,2,140395,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
142131,20,ring,1802,1,0,0,17,123,238,1722,3,1,140329,1802,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
142531,100,ring,1609,1,0,0,17,123,238,1722,5,1,140922,1609,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
143034,78,ring,1542,1,0,0,13,123,182,1722,2,1,141492,1542,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
143058,57,ring,2038,1,0,0,19,123,266,1722,5,1,141020,2038,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
142530,36,ring,2041,1,0,0,14,123,196,1722,4,1,140489,2041,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
142586,50,ring,1982,1,0,0,19,123,266,1722,6,8,140604,1982,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
143394,25,ring,2089,1,0,0,15,123,210,1722,3,1,141305,2089,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
143757,85,ring,1505,1,0,0,16,123,224,1722,5,8,142252,1505,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
143896,70,ring,1938,1,0,0,16,123,224,1722,3,1,141958,1938,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
144712,3,ring,1989,1,0,0,18,117,252,1638,7,1,142723,1989,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
144195,42,ring,1840,1,0,0,21,122,294,1708,3,8,142355,1840,0,9,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
144826,39,ring,2333,1,0,0,14,123,196,1722,4,1,142493,2333,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
145345,38,ring,2379,1,0,0,14,123,196,1722,4,8,142966,2379,0,8,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
145606,5,ring,1872,1,0,0,16,119,224,1666,4,8,143734,1872,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
145449,59,ring,1990,1,0,0,19,123,266,1722,4,8,143459,1990,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
145774,65,ring,1595,1,0,0,17,123,238,1722,6,8,144179,1595,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
146130,95,ring,1581,1,0,0,18,123,252,1722,5,8,144549,1581,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
146169,11,ring,1680,1,0,0,17,123,238,1722,4,8,144489,1680,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
146475,73,ring,2368,1,0,0,17,123,238,1722,5,1,144107,2368,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
146565,79,ring,1970,1,0,0,20,123,280,1722,6,8,144595,1970,0,9,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
147101,4,ring,1538,1,0,0,19,116,266,1624,6,1,145563,1538,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
147306,61,ring,2440,1,0,0,20,123,280,1722,4,8,144866,2440,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
146705,66,ring,2176,1,0,0,20,123,280,1722,7,2,144529,2176,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
146815,99,ring,2184,1,0,0,15,122,210,1708,2,8,144631,2184,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
146829,28,ring,1985,1,0,0,17,122,238,1708,7,8,144844,1985,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
147319,84,ring,1723,1,0,0,14,123,196,1722,4,8,145596,1723,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
147155,58,ring,1457,1,0,0,19,123,266,1722,6,8,145698,1457,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
147325,69,ring,2063,1,0,0,17,123,238,1722,6,8,145262,2063,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
147908,29,ring,2410,1,0,0,17,123,238,1722,6,8,145498,2410,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
147290,26,ring,1717,1,0,0,15,123,210,1722,1,1,145573,1717,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
148011,53,ring,1907,1,0,0,20,123,280,1722,6,8,146104,1907,0,9,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
148235,49,ring,1934,1,0,0,16,123,224,1722,6,2,146301,1934,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
148053,15,ring,2066,1,0,0,21,123,294,1722,6,2,145987,2066,0,10,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
148275,45,ring,1725,1,0,0,17,123,238,1722,6,2,146550,1725,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
148934,76,ring,2096,1,0,0,16,123,224,1722,5,2,146838,2096,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
148716,6,ring,2008,1,0,0,15,120,210,1680,5,1,146708,2008,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
149283,60,ring,2009,1,0,0,19,123,266,1722,6,1,147274,2009,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
