timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
241845,22,bully,7184,0,0,0,131,145,1834,2030,1,100,225366,15363,0,16,2,117,117,NORMAL,0,241845000,0,493360,241351640,0,131,14,14,234,7,14,124,131,28,0,0,0,0
241682,46,bully,7475,0,0,0,128,141,1792,1974,1,100,225025,14868,0,15,2,115,115,ELECTION,0,241682000,0,477568,241204432,0,128,14,12,230,7,13,121,128,26,0,0,0,0
241667,78,bully,8328,0,0,0,128,142,1792,1988,1,100,226706,11615,0,17,3,114,114,NORMAL,0,241667000,0,480816,241186184,0,128,16,12,228,8,14,120,128,28,0,0,0,0
241833,11,bully,6764,0,0,0,134,150,1876,2100,1,100,225659,15743,0,17,1,118,118,ELECTION,0,241833000,0,506800,241326200,0,134,18,14,236,9,16,125,134,32,0,0,0,0
241967,51,bully,7766,0,0,0,128,141,1792,1974,1,100,225088,14648,0,15,2,115,115,ELECTION,0,241967000,0,483168,241483832,0,128,14,12,230,7,13,121,128,26,0,0,0,0
241870,95,bully,8295,1,0,0,128,142,1792,1988,1,100,227429,10813,0,17,3,113,113,NORMAL,0,241870000,0,483616,241386384,0,128,18,12,226,8,14,119,127,30,0,0,0,0
241952,83,bully,8485,0,0,0,128,142,1792,1988,1,100,226950,11346,0,17,3,114,114,NORMAL,0,241952000,0,485616,241466384,0,128,16,12,228,8,14,120,128,28,0,0,0,0
250103,48,bully,8375,0,0,0,137,155,1918,2170,1,100,227179,20196,0,20,3,119,119,NORMAL,0,250103000,0,525840,249577160,0,137,18,18,238,9,18,128,137,36,0,0,0,0
250036,28,bully,7946,0,0,0,138,155,1932,2170,1,100,227393,20763,0,19,2,121,121,NORMAL,0,250036000,0,525840,249510160,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250158,57,bully,8583,0,0,0,137,155,1918,2170,1,100,226875,20113,0,20,3,119,119,NORMAL,0,250158000,0,528640,249629360,0,137,18,18,238,9,18,128,137,36,0,0,0,0
250170,2,bully,7188,0,0,0,141,160,1974,2240,1,100,229454,19940,0,20,1,122,122,NORMAL,0,250170000,0,544880,249625120,0,141,20,18,244,10,19,131,141,38,0,0,0,0
250336,1,bully,7285,0,0,0,141,166,1974,2324,1,100,242961,6555,0,26,1,122,122,NORMAL,0,250336000,0,546880,249789120,0,141,20,18,244,10,25,137,141,38,0,0,0,0
250167,49,bully,8243,0,0,0,137,155,1918,2170,1,100,227367,20207,0,20,3,119,119,NORMAL,0,250167000,0,525840,249641160,0,137,18,18,238,9,18,128,137,36,0,0,0,0
250321,33,bully,8037,0,0,0,138,156,1932,2184,1,100,227590,20587,0,20,2,120,120,NORMAL,0,250321000,0,529088,249791912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250427,94,bully,9075,1,1,4648,132,150,1848,2100,1,100,231416,14584,0,20,4,114,114,ELECTION,0,250427000,0,510600,249916400,2,133,18,18,228,9,18,123,132,36,0,0,0,0
250021,60,bully,8281,0,0,0,137,155,1918,2170,1,100,227060,20005,0,20,3,119,119,NORMAL,0,250021000,0,528840,249492160,0,137,18,18,238,9,18,128,137,36,0,0,0,0
250088,80,bully,8802,0,0,0,134,153,1876,2142,1,100,230212,15947,0,22,4,115,115,ELECTION,0,250088000,0,521944,249566056,0,134,20,18,230,10,19,124,134,38,0,0,0,0
250006,34,bully,7602,0,0,0,138,156,1932,2184,1,100,227713,20582,0,20,2,120,120,NORMAL,0,250006000,0,531888,249474112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250512,39,bully,8166,0,0,0,138,156,1932,2184,1,100,227827,20271,0,20,2,120,120,NORMAL,0,250512000,0,530088,249981912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250014,92,bully,8856,1,1,4842,133,152,1862,2128,1,100,230917,15083,0,21,4,114,114,ELECTION,0,250014000,0,516096,249497904,2,134,20,18,228,10,19,123,133,38,0,0,0,0
250224,77,bully,8793,0,0,0,134,153,1876,2142,1,100,229972,16467,0,22,4,115,115,ELECTION,0,250224000,0,524344,249699656,0,134,20,18,230,10,19,124,134,38,0,0,0,0
250185,36,bully,7679,0,0,0,138,156,1932,2184,1,100,227850,20469,0,20,2,120,120,NORMAL,0,250185000,0,523488,249661512,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250564,91,bully,9577,1,1,5013,133,152,1862,2128,1,100,230602,15398,0,21,4,114,114,ELECTION,0,250564000,0,516096,250047904,2,134,20,18,228,10,19,123,133,38,0,0,0,0
250524,50,bully,8285,0,0,0,138,156,1932,2184,1,100,227673,20171,0,20,2,120,120,NORMAL,0,250524000,0,534688,249989312,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250442,62,bully,8515,0,0,0,137,155,1918,2170,1,100,227150,20067,0,21,3,118,118,NORMAL,0,250442000,0,526288,249915712,0,137,18,20,236,9,19,128,137,36,0,0,0,0
250527,7,bully,7192,0,0,0,141,160,1974,2240,1,100,229903,19791,0,20,1,122,122,NORMAL,0,250527000,0,543080,249983920,0,141,20,18,244,10,19,131,141,38,0,0,0,0
250156,100,bully,4613,1,1,4458,147,152,2058,2128,1,100,232095,17906,0,20,1,122,114,LEADER,1,250156000,0,565320,249590680,116,147,20,30,244,10,19,123,133,38,0,0,0,0
250715,56,bully,8427,0,0,0,138,156,1932,2184,1,100,227654,20107,0,20,2,120,120,NORMAL,0,250715000,0,527288,250187712,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250509,85,bully,8959,0,0,0,134,153,1876,2142,1,100,230430,15975,0,22,4,115,115,ELECTION,0,250509000,0,522144,249986856,0,134,20,18,230,10,19,124,134,38,0,0,0,0
250291,29,bully,7393,0,0,0,138,155,1932,2170,1,100,228219,20682,0,19,2,121,121,NORMAL,0,250291000,0,527088,249763912,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250948,9,bully,7478,0,0,0,141,160,1974,2240,1,100,230023,19796,0,20,1,122,122,NORMAL,0,250948000,0,551480,250396520,0,141,20,18,244,10,19,131,141,38,0,0,0,0
250730,24,bully,7612,0,0,0,138,155,1932,2170,1,100,228486,20703,0,19,2,121,121,NORMAL,0,250730000,0,532440,250197560,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250660,23,bully,7488,0,0,0,138,155,1932,2170,1,100,228604,20613,0,19,2,121,121,NORMAL,0,250660000,0,528640,250131360,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250702,43,bully,7955,0,0,0,138,156,1932,2184,1,100,228199,20270,0,20,2,120,120,NORMAL,0,250702000,0,535688,250166312,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250852,53,bully,8316,0,0,0,138,156,1932,2184,1,100,228044,19962,0,20,2,120,120,NORMAL,0,250852000,0,526288,250325712,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250173,25,bully,7059,0,0,0,138,155,1932,2170,1,100,228480,20708,0,19,2,121,121,NORMAL,0,250173000,0,521240,249651760,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250239,45,bully,7503,0,0,0,138,156,1932,2184,1,100,228240,20199,0,20,2,120,120,NORMAL,0,250239000,0,531888,249707112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250675,13,bully,7193,0,0,0,141,160,1974,2240,1,100,230151,19608,0,20,1,122,122,NORMAL,0,250675000,0,541280,250133720,0,141,20,18,244,10,19,131,141,38,0,0,0,0
250391,10,bully,6799,0,0,0,141,160,1974,2240,1,100,230185,19774,0,20,1,122,122,NORMAL,0,250391000,0,539280,249851720,0,141,20,18,244,10,19,131,141,38,0,0,0,0
250579,6,bully,6868,0,0,0,142,161,1988,2254,1,100,230275,19812,0,21,1,122,122,NORMAL,0,250579000,0,548680,250030320,0,142,20,20,244,10,20,132,142,38,0,0,0,0
250943,16,bully,7509,0,0,0,140,158,1960,2212,1,100,230074,19569,0,19,1,122,122,NORMAL,0,250943000,0,538584,250404416,0,140,18,18,244,9,18,131,140,36,0,0,0,0
250701,15,bully,7243,0,0,0,140,159,1960,2226,1,100,230147,19515,0,20,1,122,122,NORMAL,0,250701000,0,542632,250158368,0,140,18,18,244,10,19,131,141,36,0,0,0,0
250933,17,bully,7529,0,0,0,139,157,1946,2198,1,100,230080,19536,0,20,2,121,121,NORMAL,0,250933000,0,534336,250398664,0,139,18,18,242,9,18,130,139,36,0,0,0,0
250376,42,bully,7484,0,0,0,138,156,1932,2184,1,100,228337,20272,0,20,2,120,120,NORMAL,0,250376000,0,531888,249844112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250594,27,bully,7403,0,0,0,138,155,1932,2170,1,100,228497,20739,0,19,2,121,121,NORMAL,0,250594000,0,531440,250062560,0,138,18,16,242,9,17,129,138,34,0,0,0,0
251109,19,bully,7678,0,0,0,139,157,1946,2198,1,100,229997,19602,0,20,2,121,121,NORMAL,0,251109000,0,535136,250573864,0,139,18,18,242,9,18,130,139,36,0,0,0,0
250645,79,bully,8641,0,0,0,134,153,1876,2142,1,100,230112,16816,0,22,4,115,115,ELECTION,0,250645000,0,516544,250128456,0,134,20,18,230,10,19,124,134,38,0,0,0,0
250457,30,bully,7303,0,0,0,138,155,1932,2170,1,100,228508,20625,0,19,2,121,121,NORMAL,0,250457000,0,523040,249933960,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250361,74,bully,8246,0,0,0,136,156,1904,2184,1,100,230127,17060,0,23,4,116,116,NORMAL,0,250361000,0,529088,249831912,0,136,20,20,232,10,20,126,136,40,0,0,0,0
251121,90,bully,9557,0,0,0,133,152,1862,2128,1,100,230525,15982,0,22,4,114,114,ELECTION,0,251121000,0,524496,250596504,0,133,20,18,228,10,19,123,133,38,0,0,0,0
250700,88,bully,9000,0,0,0,133,152,1862,2128,1,100,230550,16057,0,22,5,114,114,ELECTION,0,250700000,0,517096,250182904,0,133,20,18,228,10,19,123,133,38,0,0,0,0
250504,87,bully,8779,0,0,0,133,152,1862,2128,1,100,230481,16157,0,22,5,114,114,ELECTION,0,250504000,0,518896,249985104,0,133,20,18,228,10,19,123,133,38,0,0,0,0
251136,58,bully,8548,0,0,0,138,156,1932,2184,1,100,227891,20067,0,20,2,120,120,NORMAL,0,251136000,0,528040,250607960,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251151,26,bully,7843,0,0,0,138,155,1932,2170,1,100,228586,20788,0,19,2,121,121,NORMAL,0,251151000,0,528640,250622360,0,138,18,16,242,9,17,129,138,34,0,0,0,0
250812,12,bully,7125,0,0,0,141,160,1974,2240,1,100,230395,19573,0,20,1,122,122,NORMAL,0,250812000,0,539280,250272720,0,141,20,18,244,10,19,131,141,38,0,0,0,0
251206,35,bully,8061,0,0,0,138,156,1932,2184,1,100,228461,20528,0,20,2,120,120,NORMAL,0,251206000,0,526288,250679712,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251176,99,bully,9141,3,4,19158,134,155,1876,2170,1,100,235635,11120,0,22,4,114,114,NORMAL,0,251176000,0,526840,250649160,8,138,20,20,228,11,21,124,135,40,0,0,0,0
251221,3,bully,7202,0,0,0,143,163,2002,2282,1,100,230519,19875,0,21,1,123,123,NORMAL,0,251221000,0,557424,250663576,0,143,20,20,246,10,20,133,143,40,0,0,0,0
250848,76,bully,8610,0,0,0,136,156,1904,2184,1,100,230235,17049,0,23,4,116,116,NORMAL,0,250848000,0,526288,250321712,0,136,20,20,232,10,20,126,136,40,0,0,0,0
251003,18,bully,7349,0,0,0,139,157,1946,2198,1,100,230268,19575,0,20,2,121,121,NORMAL,0,251003000,0,532336,250470664,0,139,18,18,242,9,18,130,139,36,0,0,0,0
250994,82,bully,8850,0,0,0,134,153,1876,2142,1,100,230260,16739,0,22,4,115,115,ELECTION,0,250994000,0,519344,250474656,0,134,20,18,230,10,19,124,134,38,0,0,0,0
251409,52,bully,8457,0,0,0,138,156,1932,2184,1,100,228425,20009,0,20,2,120,120,NORMAL,0,251409000,0,532888,250876112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251000,61,bully,8301,0,0,0,137,155,1918,2170,1,100,227898,20084,0,20,2,119,119,NORMAL,0,251000000,0,531888,250468112,0,137,18,18,238,9,18,128,137,36,1,0,0,0
251055,70,bully,8633,0,0,0,136,157,1904,2198,1,100,230383,17205,0,24,3,116,116,NORMAL,0,251055000,0,535584,250519416,0,136,20,20,232,10,21,127,137,40,1,0,0,0
251070,38,bully,7734,0,0,0,138,156,1932,2184,1,100,228776,20360,0,20,2,120,120,NORMAL,0,251070000,0,529088,250540912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251351,41,bully,8037,0,0,0,138,156,1932,2184,1,100,228799,20258,0,20,2,120,120,NORMAL,0,251351000,0,529088,250821912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251476,72,bully,8982,0,0,0,137,158,1918,2212,1,100,230479,17138,0,24,4,116,116,NORMAL,0,251476000,0,539384,250936616,0,137,20,22,232,10,21,127,137,42,0,0,0,0
250987,8,bully,6873,0,0,0,143,163,2002,2282,1,100,230660,19806,0,21,1,123,123,NORMAL,0,250987000,0,551824,250435176,0,143,20,20,246,10,20,133,143,40,0,0,0,0
251085,96,bully,8586,1,0,0,135,155,1890,2170,1,100,231422,15758,0,23,4,114,114,ELECTION,0,251085000,0,528640,250556360,0,135,24,18,228,11,20,123,134,42,0,0,0,0
251327,64,bully,8504,0,0,0,137,158,1918,2212,1,100,230758,17318,0,24,3,116,116,NORMAL,0,251327000,0,541184,250785816,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251530,86,bully,9331,0,0,0,134,154,1876,2156,1,100,230439,16667,0,23,4,114,114,ELECTION,0,251530000,0,522592,251007408,0,134,22,18,228,11,20,123,134,40,0,0,0,0
251567,68,bully,8856,0,0,0,137,158,1918,2212,1,100,230627,17284,0,24,3,116,116,NORMAL,0,251567000,0,534536,251032464,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251354,31,bully,7735,0,0,0,137,154,1918,2156,1,100,228975,20574,0,19,2,120,120,NORMAL,0,251354000,0,525840,250828160,0,137,18,16,240,9,17,128,137,34,1,0,0,0
251339,75,bully,8752,0,0,0,137,158,1918,2212,1,100,230645,16998,0,24,4,116,116,NORMAL,0,251339000,0,535584,250803416,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251545,32,bully,7906,0,0,0,138,156,1932,2184,1,100,228998,20534,0,20,2,120,120,NORMAL,0,251545000,0,529088,251015912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251186,59,bully,8160,0,0,0,138,156,1932,2184,1,100,228382,19990,0,20,2,120,120,NORMAL,0,251186000,0,531088,250654912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251191,67,bully,8358,0,0,0,137,158,1918,2212,1,100,230696,17316,0,24,3,116,116,NORMAL,0,251191000,0,536584,250654416,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251627,5,bully,7194,0,0,0,143,163,2002,2282,1,100,230978,19838,0,21,1,123,123,NORMAL,0,251627000,0,551824,251075176,0,143,20,20,246,10,20,133,143,40,0,0,0,0
251697,14,bully,7502,0,0,0,143,163,2002,2282,1,100,230891,19525,0,21,1,123,123,NORMAL,0,251697000,0,549024,251147976,0,143,20,20,246,10,20,133,143,40,0,0,0,0
251675,37,bully,7988,0,0,0,138,156,1932,2184,1,100,229094,20420,0,20,2,120,120,NORMAL,0,251675000,0,529088,251145912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251555,73,bully,8765,0,0,0,137,158,1918,2212,1,100,230781,17136,0,24,4,116,116,NORMAL,0,251555000,0,533784,251021216,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251491,40,bully,7789,0,0,0,138,156,1932,2184,1,100,229200,20229,0,20,2,120,120,NORMAL,0,251491000,0,538488,250952512,0,138,18,18,240,9,18,129,138,36,0,0,0,0
250985,20,bully,6838,0,0,0,141,160,1974,2240,1,100,230728,19529,0,21,2,122,122,NORMAL,0,250985000,0,539280,250445720,0,141,18,20,244,9,19,132,141,38,0,0,0,0
251612,69,bully,8694,0,0,0,137,158,1918,2212,1,100,230850,17250,0,24,3,116,116,NORMAL,0,251612000,0,542184,251069816,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251815,71,bully,8925,0,0,0,137,158,1918,2212,1,100,230821,17226,0,24,3,116,116,NORMAL,0,251815000,0,538832,251276168,0,137,20,22,232,10,21,127,137,42,1,0,0,0
251198,84,bully,8555,0,0,0,137,158,1918,2212,1,100,230800,16712,0,24,4,116,116,NORMAL,0,251198000,0,536584,250661416,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251258,65,bully,8120,0,0,0,137,158,1918,2212,1,100,231085,17279,0,24,3,116,116,NORMAL,0,251258000,0,532784,250725216,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251893,81,bully,9101,0,0,0,137,158,1918,2212,1,100,230897,16762,0,24,4,116,116,NORMAL,0,251893000,0,535584,251357416,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251116,93,bully,8510,1,0,0,135,155,1890,2170,1,100,230942,16537,0,24,4,114,114,ELECTION,0,251116000,0,526288,250589712,0,135,24,18,228,12,21,123,135,40,0,0,0,0
251981,63,bully,8715,0,0,0,137,157,1918,2198,1,100,231215,17307,0,23,3,117,117,NORMAL,0,251981000,0,536584,251444416,0,137,18,22,234,9,20,128,137,40,1,0,0,0
251830,54,bully,8290,0,0,0,138,156,1932,2184,1,100,229028,19980,0,20,2,120,120,NORMAL,0,251830000,0,532888,251297112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251273,55,bully,7766,0,0,0,138,156,1932,2184,1,100,228957,20013,0,20,2,120,120,NORMAL,0,251273000,0,526288,250746712,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251506,21,bully,7194,0,0,0,140,159,1960,2226,1,100,230923,19487,0,21,2,122,122,NORMAL,0,251506000,0,539832,250966168,0,140,18,18,244,9,19,132,141,36,0,0,0,0
251748,66,bully,8474,0,0,0,137,158,1918,2212,1,100,231168,17322,0,24,3,116,116,NORMAL,0,251748000,0,529984,251218016,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251524,97,bully,8510,2,1,5150,137,159,1918,2226,1,100,235210,12477,0,26,4,114,114,ELECTION,0,251524000,0,537032,250986968,1,138,26,20,228,13,22,123,136,46,1,0,0,0
251394,4,bully,6549,0,0,0,144,165,2016,2310,1,100,231111,20097,0,22,1,123,123,ELECTION,0,251394000,0,563920,250830080,0,144,22,20,246,11,21,133,144,42,0,0,0,0
251734,98,bully,8714,1,1,4766,137,161,1918,2254,1,100,239639,8059,0,26,4,114,114,ELECTION,0,251734000,0,542528,251191472,2,138,26,20,228,14,24,124,138,46,0,0,0,0
251898,47,bully,7996,0,0,0,138,156,1932,2184,1,100,229368,20214,0,20,2,120,120,NORMAL,0,251898000,0,526288,251371712,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251963,44,bully,7934,0,0,0,138,156,1932,2184,1,100,229501,20225,0,20,2,120,120,NORMAL,0,251963000,0,531888,251431112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251679,89,bully,8931,0,0,0,137,159,1918,2226,1,100,231044,16660,0,25,4,115,115,NORMAL,0,251679000,0,536032,251142968,0,137,22,22,230,11,22,126,137,44,0,0,0,0
251845,22,bully,7184,0,0,0,140,158,1960,2212,1,100,230199,20530,0,20,2,122,122,NORMAL,0,251845000,0,536584,251308416,0,140,18,18,244,9,18,131,140,36,0,0,0,0
251682,46,bully,7475,0,0,0,138,156,1932,2184,1,100,229736,20157,0,20,2,120,120,NORMAL,0,251682000,0,529088,251152912,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251667,78,bully,8328,0,0,0,137,158,1918,2212,1,100,231336,16985,0,24,4,116,116,NORMAL,0,251667000,0,532784,251134216,0,137,20,22,232,10,21,127,137,42,0,0,0,0
251833,11,bully,6764,0,0,0,144,165,2016,2310,1,100,231346,20056,0,22,1,123,123,ELECTION,0,251833000,0,556520,251276480,0,144,22,20,246,11,21,133,144,42,0,0,0,0
251967,51,bully,7766,0,0,0,138,156,1932,2184,1,100,229747,19989,0,20,2,120,120,NORMAL,0,251967000,0,533888,251433112,0,138,18,18,240,9,18,129,138,36,0,0,0,0
251870,95,bully,8295,1,0,0,138,160,1932,2240,1,100,231911,16331,0,26,4,115,115,NORMAL,0,251870000,0,544880,251325120,0,138,26,20,230,12,22,125,137,46,0,0,0,0
251952,83,bully,8485,0,0,0,137,158,1918,2212,1,100,231584,16712,0,24,4,116,116,NORMAL,0,251952000,0,537584,251414416,0,137,20,22,232,10,21,127,137,42,0,0,0,0
260103,48,bully,8375,0,0,0,149,176,2086,2464,1,100,232682,24693,0,29,3,122,122,NORMAL,0,260103000,0,594048,259508952,0,149,26,28,244,13,27,136,149,54,0,0,0,0
260036,28,bully,7946,0,0,0,150,176,2100,2464,1,100,232772,25384,0,28,2,124,124,NORMAL,0,260036000,0,595048,259440952,0,150,26,26,248,13,26,137,150,52,0,0,0,0
260158,57,bully,8583,0,0,0,147,173,2058,2422,1,100,232289,24699,0,28,3,121,121,NORMAL,0,260158000,0,587104,259570896,0,147,26,26,242,13,26,134,147,52,0,0,0,0
260170,2,bully,7188,0,0,0,154,181,2156,2534,1,100,234913,24481,0,28,1,127,127,NORMAL,0,260170000,0,613088,259556912,0,154,26,28,254,13,27,141,154,54,0,0,0,0
260336,1,bully,7285,0,0,0,154,190,2156,2660,1,100,252892,6624,0,37,1,127,127,NORMAL,0,260336000,0,615088,259720912,0,154,26,28,254,13,36,150,154,54,0,0,0,0
260167,49,bully,8243,0,0,0,149,176,2086,2464,1,100,232840,24734,0,29,3,122,122,NORMAL,0,260167000,0,595048,259571952,0,149,26,28,244,13,27,136,149,54,0,0,0,0
260321,33,bully,8037,0,0,0,150,177,2100,2478,1,100,233076,25101,0,29,2,123,123,NORMAL,0,260321000,0,597296,259723704,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260427,94,bully,9075,2,1,4648,143,170,2002,2380,1,100,238650,17350,0,31,5,116,116,NORMAL,0,260427000,0,575560,259851440,2,144,28,26,232,14,27,129,143,54,0,0,0,0
260021,60,bully,8281,0,0,0,148,174,2072,2436,1,100,232496,24569,0,29,3,121,121,NORMAL,0,260021000,0,596600,259424400,0,148,26,28,242,13,27,135,148,52,0,0,0,0
260088,80,bully,8802,0,0,0,145,172,2030,2408,1,100,234762,21397,0,31,5,117,117,NORMAL,0,260088000,0,580408,259507592,0,145,28,28,234,14,28,131,145,54,0,0,0,0
260006,34,bully,7602,0,0,0,150,177,2100,2478,1,100,233225,25070,0,29,2,123,123,NORMAL,0,260006000,0,601096,259404904,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260014,92,bully,8856,1,1,4842,144,172,2016,2408,1,100,238420,17580,0,30,5,116,116,NORMAL,0,260014000,0,581056,259432944,2,145,28,28,232,14,28,130,144,56,0,0,0,0
260512,39,bully,8166,0,0,0,150,177,2100,2478,1,100,233308,24790,0,29,2,123,123,NORMAL,0,260512000,0,601096,259910904,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260224,77,bully,8793,0,0,0,145,173,2030,2422,1,100,234792,21647,0,31,5,117,117,NORMAL,0,260224000,0,589304,259634696,0,145,28,28,234,14,28,131,145,56,0,0,0,0
260185,36,bully,7679,0,0,0,150,177,2100,2478,1,100,233330,24989,0,29,2,123,123,NORMAL,0,260185000,0,591696,259593304,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260564,91,bully,9577,2,3,16087,145,173,2030,2422,1,100,238243,17757,0,31,5,116,116,NORMAL,0,260564000,0,584304,259979696,4,148,28,30,232,15,28,129,144,58,0,0,0,0
260524,50,bully,8285,0,0,0,150,177,2100,2478,1,100,233142,24702,0,29,2,123,123,NORMAL,0,260524000,0,603896,259920104,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260442,62,bully,8515,0,0,0,147,175,2058,2450,1,100,232568,24649,0,30,3,119,119,NORMAL,0,260442000,0,594048,259847952,0,147,26,30,238,13,28,134,147,56,1,0,0,0
260527,7,bully,7192,0,0,0,153,180,2142,2520,1,100,235360,24334,0,28,1,126,126,NORMAL,0,260527000,0,608040,259918960,0,153,26,28,252,13,27,140,153,54,0,0,0,0
260156,100,bully,4613,1,1,4458,163,170,2282,2380,1,100,237539,22462,0,28,1,127,116,LEADER,1,260156000,0,643272,259512728,118,163,26,46,254,13,27,130,143,54,0,0,0,0
260715,56,bully,8427,0,0,0,149,176,2086,2464,1,100,233101,24660,0,29,2,122,122,NORMAL,0,260715000,0,592248,260122752,0,149,26,28,244,13,27,136,149,54,0,0,0,0
260509,85,bully,8959,1,0,0,146,174,2044,2436,1,100,235060,21345,0,32,5,117,117,NORMAL,0,260509000,0,592352,259916648,0,146,30,28,234,14,28,131,145,58,0,0,0,0
260291,29,bully,7393,0,0,0,150,176,2100,2464,1,100,233616,25285,0,28,2,124,124,NORMAL,0,260291000,0,596296,259694704,0,150,26,26,248,13,26,137,150,52,0,0,0,0
260948,9,bully,7478,0,0,0,153,180,2142,2520,1,100,235495,24324,0,28,1,126,126,NORMAL,0,260948000,0,616440,260331560,0,153,26,28,252,13,27,140,153,54,0,0,0,0
260730,24,bully,7612,0,0,0,150,175,2100,2450,1,100,233862,25327,0,27,2,125,125,NORMAL,0,260730000,0,597400,260132600,0,150,24,26,250,12,25,138,150,50,0,0,0,0
260660,23,bully,7488,0,0,0,150,175,2100,2450,1,100,234005,25212,0,27,2,125,125,NORMAL,0,260660000,0,593600,260066400,0,150,24,26,250,12,25,138,150,50,0,0,0,0
260702,43,bully,7955,0,0,0,150,177,2100,2478,1,100,233654,24815,0,29,2,123,123,NORMAL,0,260702000,0,603896,260098104,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260852,53,bully,8316,0,0,0,149,176,2086,2464,1,100,233560,24446,0,29,2,122,122,NORMAL,0,260852000,0,594048,260257952,0,149,26,28,244,13,27,136,149,54,0,0,0,0
260173,25,bully,7059,0,0,0,149,174,2086,2436,1,100,233881,25307,0,27,2,124,124,NORMAL,0,260173000,0,590000,259583000,0,149,24,26,248,12,25,137,149,50,1,0,0,0
260239,45,bully,7503,0,0,0,150,177,2100,2478,1,100,233737,24702,0,29,2,123,123,NORMAL,0,260239000,0,602896,259636104,0,150,26,28,246,13,27,137,150,54,0,0,0,0
260675,13,bully,7193,0,0,0,153,180,2142,2520,1,100,235515,24244,0,28,1,126,126,NORMAL,0,260675000,0,606240,260068760,0,153,26,28,252,13,27,140,153,54,0,0,0,0
260391,10,bully,6799,0,0,0,153,180,2142,2520,1,100,235664,24295,0,28,1,126,126,NORMAL,0,260391000,0,604240,259786760,0,153,26,28,252,13,27,140,153,54,0,0,0,0
260579,6,bully,6868,0,0,0,154,181,2156,2534,1,100,235698,24389,0,28,1,127,127,NORMAL,0,260579000,0,616888,259962112,0,154,26,28,254,13,27,141,154,54,0,0,0,0
260943,16,bully,7509,0,0,0,152,178,2128,2492,1,100,235413,24230,0,27,1,126,126,NORMAL,0,260943000,0,603544,260339456,0,152,24,28,252,12,26,140,152,52,0,0,0,0
260701,15,bully,7243,0,0,0,152,179,2128,2506,1,100,235506,24156,0,28,1,126,126,NORMAL,0,260701000,0,607592,260093408,0,152,24,28,252,13,27,140,153,52,0,0,0,0
